video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
G4AtX3FCTX4,UgyO5V0pyl_bTH4Ukjl4AaABAg,@Davi.shortss,https://yt3.ggpht.com/wubpjo6hzIsq-3QxtzxOB47Igx4VCERD8FwKjaRof3MmL8I6QOCF1CaMcOitos2koG_oEy0NPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Davi.shortss,UCvMxQP28V-wAkuZkizV-bTg,"Jazz trás duas partidas do modo pro,eu sei que e um pouco difícil mais é mt top esse modo.",2022-08-18 15:56:26+00:00,2022-08-18T15:56:26Z,0,none,True,False,,0.0580704398453235,0.8609211444854736,0.0810085162520408,UCIXguhHCl8eDTkXpEuiGPUA,0 days 03:57:38,14258.0
G4AtX3FCTX4,Ugycyum_YEGClBLZVrh4AaABAg.93VbaBLp5x79f59f_CVPLw,@Kiwi00010,https://yt3.ggpht.com/YxuJCKBhtQTISZ00f0PLr9zz5d55cbWdOwFP_ZxXNMqIKXtMr12D348YuXEEq4bAVLhdngJv3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kiwi00010,UCGbYdelJK04a21yH67EDd9g,carinha proibida,2022-08-23 22:57:10+00:00,2022-08-23T22:57:10Z,0,none,True,True,Ugycyum_YEGClBLZVrh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,5 days 07:00:44,457244.0
G4AtX3FCTX4,UgwYDr7MZFdR3bzlBh14AaABAg.9a-jb_alC5I9hkA-sO1SLi,@narutoedits638,https://yt3.ggpht.com/5DCFMMcrBp0vU88QtSYloeQ13_8MuqLqgumSWdAOQg75-OLBW5IEX4Vl0SWfffrEaJoa7VEsxs8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@narutoedits638,UCKR_KXv9dQNjJ5VIoyg-stQ,Eu,2022-10-28 23:30:58+00:00,2022-10-28T23:30:58Z,0,none,True,True,UgwYDr7MZFdR3bzlBh14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,66 days 00:33:48,5704428.0
G4AtX3FCTX4,UgwYDr7MZFdR3bzlBh14AaABAg.9a-jb_alC5I9ho59xV1zyI,@Applezita,https://yt3.ggpht.com/LKwlaxQwj5aCNTd4cy3Q-CCpQ3vEb5UevqVvJoD1ydyAw57JkILqB4-yxZYXrZreaeGA1BRw-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Applezita,UCMEsIWv5UyAvFd45IwWkeHA,Eu,2022-10-30 12:05:37+00:00,2022-10-30T12:05:37Z,0,none,True,True,UgwYDr7MZFdR3bzlBh14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,1 days 12:34:39,131679.0
G4AtX3FCTX4,UgyKk-XuNVhXTTUErPt4AaABAg,@erciocustodio5500,https://yt3.ggpht.com/ytc/AIdro_mgkLH4WyKacGKwFhkjg6NMSTyQuraIS-uxSLSjAXM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erciocustodio5500,UCvl87wUhNZgicG9Ry0tjCCQ,"Nuca reclame da sua ""obra""",2022-11-02 21:50:22+00:00,2022-11-02T21:50:22Z,0,none,True,False,,0.1236421465873718,0.7956612706184387,0.0806965306401252,UCIXguhHCl8eDTkXpEuiGPUA,3 days 09:44:45,294285.0
G4AtX3FCTX4,UgxaqBRnRNaCN3g6o3N4AaABAg,@alemao999yt3,https://yt3.ggpht.com/ytc/AIdro_mUCxvA63ZssNrIyT1RRz_RG9v8Haz1CYUiU3vXIv3rILo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alemao999yt3,UCxGrK9xxJCXzGehDKvv1Gtg,""" e picão"" KAKKAKAKAKAKAKAKAK",2022-11-26 15:03:05+00:00,2022-11-26T15:03:05Z,0,none,True,False,,0.1690571755170822,0.7541111707687378,0.0768316835165023,UCIXguhHCl8eDTkXpEuiGPUA,23 days 17:12:43,2049163.0
G4AtX3FCTX4,UgwUg5XjAyD6HmoV9cR4AaABAg,@helena8928,https://yt3.ggpht.com/lJLpXVuduoax9xXCWV_SZGHUWopIQchKw6FFqO2jhawtjMYDKQ8gMpHJ2qQLSVDNTckUGqze=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helena8928,UCkjXqzrjtI6xnZtmBCTHaWA,Oi jazz,2022-12-16 14:56:59+00:00,2022-12-16T14:56:59Z,0,none,True,False,,0.1509045660495758,0.7156630754470825,0.1334323734045028,UCIXguhHCl8eDTkXpEuiGPUA,19 days 23:53:54,1727634.0
G4AtX3FCTX4,UgzfblKzx4aBxS_ty0l4AaABAg,@helena8928,https://yt3.ggpht.com/lJLpXVuduoax9xXCWV_SZGHUWopIQchKw6FFqO2jhawtjMYDKQ8gMpHJ2qQLSVDNTckUGqze=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helena8928,UCkjXqzrjtI6xnZtmBCTHaWA,Jazzghost faz 4 horas de video,2022-12-16 15:00:16+00:00,2022-12-16T15:00:16Z,0,none,True,False,,0.0419124774634838,0.9002875089645386,0.0577999874949455,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:17,197.0
G4AtX3FCTX4,UgxaqBRnRNaCN3g6o3N4AaABAg.9itvwQsIq5X9kOrn4AVkS_,@Amujutsu,https://yt3.ggpht.com/0SxP5srhf3pnic4MeCBW0e--YYZ76HOXiQ_oEUWLg5Nn__Y4OFYpb5Jt48A0uiRWhoLhb0xk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Amujutsu,UCCjJEzeZjUSy1mQeDjNNlhA,KKAKAKAA,2023-01-02 21:13:57+00:00,2023-01-02T21:13:57Z,0,none,True,True,UgxaqBRnRNaCN3g6o3N4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,17 days 06:13:41,1491221.0
G4AtX3FCTX4,Ugy1HXZ6LTwrmop7Y3B4AaABAg,@lucaspires1657,https://yt3.ggpht.com/ytc/AIdro_n-3amHsMw1OHyziIcbABLrT2iV44rpYYJLzfrN2LY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaspires1657,UCE1alsM6jppAlEswouwj3BQ,Eu vim do futuro para dizer q vc vai crescer e ser um YouTuber maior mas vai ser preciso n gravar mais vídeos de Minecraft!,2023-01-09 03:48:35+00:00,2023-01-09T03:48:35Z,4,none,True,False,,0.0153370276093482,0.520501971244812,0.4641609787940979,UCIXguhHCl8eDTkXpEuiGPUA,6 days 06:34:38,542078.0
G4AtX3FCTX4,Ugxe7dFmOtFJ3YdDtAh4AaABAg,@ryanalvesr7832,https://yt3.ggpht.com/TvCf_ajDGhPrxLG3ylmH_pYWCKFgo1GHLtl3umJEL1q6iJVaYOQ9wkpY29udIEw40SG5JufbUGc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanalvesr7832,UCl5oynQwZ-oBE0tA8-EWXEA,O que os cara tava conversando é meio sus,2023-01-21 17:42:56+00:00,2023-01-21T17:42:56Z,0,none,True,False,,0.1171854436397552,0.8084147572517395,0.0743997544050216,UCIXguhHCl8eDTkXpEuiGPUA,12 days 13:54:21,1086861.0
G4AtX3FCTX4,Ugy53TgillriQcmOorp4AaABAg,@miguelmi8366,https://yt3.ggpht.com/m52Qd7_SkFvtRuQc-8FaIuPaFGi6OzYAjUko_YIG8QtS9IQ-VGzs_4wxtjI7NkZJ7F8cDX3C=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelmi8366,UCooYAI5w54Y7mGHoIPP5RCg,Quem em 2023 relembrando antes ??,2023-01-24 11:09:14+00:00,2023-01-24T11:09:14Z,1,none,True,False,,0.0720491558313369,0.8917712569236755,0.036179631948471,UCIXguhHCl8eDTkXpEuiGPUA,2 days 17:26:18,235578.0
G4AtX3FCTX4,UgwJj2Co2An-iHigPsl4AaABAg,@ygwcat,https://yt3.ggpht.com/ngXb9sz_OJE6I6BEDQ9EbA3IBWrlMkRpaiLMgYJ1U7_Q7Lj2rNhqELQ6BZ0pz42SAgjjwlVG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ygwcat,UCCJ5dUDRwhggsAHh40ol9vg,"nunca vi esse vídeo do jazz.. mas ele tava estranhamente preocupado, eu realmente me preocupei msm que já faça 3 anos.. pode ser paranoia da minha cabeça tbm...",2023-01-25 00:47:29+00:00,2023-01-25T00:47:29Z,0,none,True,False,,0.0962206870317459,0.827934205532074,0.0758450701832771,UCIXguhHCl8eDTkXpEuiGPUA,0 days 13:38:15,49095.0
G4AtX3FCTX4,UgygkeF46l8SaPu9hVd4AaABAg,@anacadete2432,https://yt3.ggpht.com/ytc/AIdro_n0P3r2dt_xOW7IMpld2RrxGBWw0u14CCrewTD_k6rGgh-rAJJjEjQc9tcAQhDqX28vZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anacadete2432,UCr5FadIz_ecXjcrYiDHQyvg,ae jazz tu esta mais narigudo doque o pinoquio,2023-01-25 20:43:23+00:00,2023-01-25T20:43:23Z,0,none,True,False,,0.0981484502553939,0.8557268381118774,0.0461246706545352,UCIXguhHCl8eDTkXpEuiGPUA,0 days 19:55:54,71754.0
G4AtX3FCTX4,UgxSigJ95w7muFuVfpZ4AaABAg,@anacadete2432,https://yt3.ggpht.com/ytc/AIdro_n0P3r2dt_xOW7IMpld2RrxGBWw0u14CCrewTD_k6rGgh-rAJJjEjQc9tcAQhDqX28vZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anacadete2432,UCr5FadIz_ecXjcrYiDHQyvg,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2023-01-25 20:43:35+00:00,2023-01-25T20:43:35Z,0,none,True,False,,0.424124926328659,0.4998453855514526,0.0760297179222107,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
G4AtX3FCTX4,UgywO3XcYKKGVT15ynx4AaABAg,@nehuensposaro5356,https://yt3.ggpht.com/ytc/AIdro_nd78d3LTze3NVppJHAKQ4NewOBT7I-Xlzdmg13lmCy-xI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nehuensposaro5356,UCOct1myokOZxttJMa9p3fJA,Por que eu estou assistindo isso cara,2023-01-27 02:34:26+00:00,2023-01-27T02:34:26Z,0,none,True,False,,0.0557263568043708,0.8502774834632874,0.0939962342381477,UCIXguhHCl8eDTkXpEuiGPUA,1 days 05:50:51,107451.0
G4AtX3FCTX4,UgwGZvGVGXlxGXsctyB4AaABAg.93VbhdK3xI79lPVYJVOWmr,@Kuromi405,https://yt3.ggpht.com/N_xDKnU6FisdEoGGrVx2x50FUY6dSPqT9sUzTSQs2K5RnHnkkisF6ZhcbGzIw9hJtioEbHHr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kuromi405,UCDILAy_cZjgUGjmcVQCm7hQ,Verdade,2023-01-27 23:41:27+00:00,2023-01-27T23:41:27Z,0,none,True,True,UgwGZvGVGXlxGXsctyB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 21:07:01,76021.0
G4AtX3FCTX4,UgwV6zWTl2eKSralwPV4AaABAg,@radaelpegoraro8466,https://yt3.ggpht.com/0LV0uNtCudzjrWEkW395Vw7xLNzp77bq6oXOE-qBg5Wf_AkQlhMAE_oZ6kTtJDqAsQNsDXkujV8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@radaelpegoraro8466,UCHO8UyDkdgzO3Z_atA3_aTQ,A,2023-02-07 19:55:51+00:00,2023-02-07T19:55:51Z,0,none,True,False,,0.241188034415245,0.4958532452583313,0.2629587352275848,UCIXguhHCl8eDTkXpEuiGPUA,10 days 20:14:24,936864.0
G4AtX3FCTX4,UgyBoqfMmzgDcP4JQKx4AaABAg,@joaobatistanunes3419,https://yt3.ggpht.com/ytc/AIdro_kjUVrqCB6UWF75gLzU932nE3hFxWgq9DnF2J5ZgTdjAIb7ONkpz4bBRKOhrX02vgoUJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaobatistanunes3419,UCeOZY3nGdXERreOdRXO0dgw,Kkkkkkkkk na primeira ele não tinha visto aí eu pensei que kkkk. 🗿🗿🗿💪💪🥇🥇❤️❤️,2023-02-08 02:25:20+00:00,2023-02-08T02:25:20Z,0,none,True,False,,0.0018276107730343,0.0911409631371498,0.90703147649765,UCIXguhHCl8eDTkXpEuiGPUA,0 days 06:29:29,23369.0
G4AtX3FCTX4,UgxV6UR9whK7Jv2uJsV4AaABAg,@joaobatistanunes3419,https://yt3.ggpht.com/ytc/AIdro_kjUVrqCB6UWF75gLzU932nE3hFxWgq9DnF2J5ZgTdjAIb7ONkpz4bBRKOhrX02vgoUJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaobatistanunes3419,UCeOZY3nGdXERreOdRXO0dgw,Muito legal 👏 JAZZGHOST 💪💪🇧🇷🥇😎🤙😜,2023-02-08 02:26:27+00:00,2023-02-08T02:26:27Z,0,none,True,False,,0.0032655003014951,0.2297438532114029,0.7669906616210938,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:07,67.0
G4AtX3FCTX4,UgzMHP1Dkwq6XOp5epZ4AaABAg,@polar9312,https://yt3.ggpht.com/7xa5ECnHejcP_rfoabtgw-plOrdAqUUydcqQFDiIRQrfd0trEnap-qIitU5Rk6xxTfUZgUPi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@polar9312,UCxh0o-qt2zbRZed_7nOHWTQ,Mn faltou um bloco no leao,2023-02-14 04:10:04+00:00,2023-02-14T04:10:04Z,0,none,True,False,,0.1433901935815811,0.7797927260398865,0.0768170356750488,UCIXguhHCl8eDTkXpEuiGPUA,6 days 01:43:37,524617.0
G4AtX3FCTX4,UgylJaE0pDYIBDensfV4AaABAg,@miguelhs7694,https://yt3.ggpht.com/Z1nx5-QkQNSqVsGMXnc9UO9WgILDF-ruB68Wgrn1u5MlTCtxOxWX6GxfrJ6T9G7Kg9V7lwJGAMk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelhs7694,UCOUwQzU3eRHfzcIIEzR9Uuw,Oi,2023-02-25 23:36:15+00:00,2023-02-25T23:36:15Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA,11 days 19:26:11,1020371.0
G4AtX3FCTX4,UgyODDHRAsIJemV0Wg54AaABAg,@pedrohenrykhenryk,https://yt3.ggpht.com/aXk6P8mj5yK-x2kBEJb8clzXsmK171ldVduOLJIIaP8PXffax0jSMDjW9fGjYSe1SKErzsDq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenrykhenryk,UCxrH13tyG4CNyhjgANOLJ5Q,Faz isso né,2023-03-03 10:28:34+00:00,2023-03-03T10:28:34Z,0,none,True,False,,0.1913535147905349,0.656943142414093,0.1517034024000167,UCIXguhHCl8eDTkXpEuiGPUA,5 days 10:52:19,471139.0
G4AtX3FCTX4,UgwOy-Lp0Uyc6jrOWfR4AaABAg.93iASMMV0xS9nzoQu4XkWi,@Omundo_e_vulgar,https://yt3.ggpht.com/DRTxw95Q0iViaG-cjjPDFax1antF23sCvgUoQKyFM8ddYRrBN0P4IUZRtDJUrMxS-DM_axmXUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Omundo_e_vulgar,UCAmZK3rVQw9x9v8HO3PZ_8A,KKKKKKKKKKK melhor comentário 😂😂,2023-04-02 04:29:53+00:00,2023-04-02T04:29:53Z,0,none,True,True,UgwOy-Lp0Uyc6jrOWfR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,29 days 18:01:19,2570479.0
G4AtX3FCTX4,UgyLEC_nb4ZZmN3m2Vt4AaABAg,@lilipe_,https://yt3.ggpht.com/xYRPhSkRRMkMEIw64z-PI9NuH96MvmsltZMCOhufUDzsJYu8m7gyhpYVZfHzFkZ--0Mza_B-iA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lilipe_,UC2xoOzkBkr4igJMPBdNjUfA,say my name.,2023-04-07 02:48:54+00:00,2023-04-07T02:48:54Z,0,none,True,False,,0.2420687079429626,0.6634711027145386,0.0944601818919181,UCIXguhHCl8eDTkXpEuiGPUA,4 days 22:19:01,425941.0
G4AtX3FCTX4,UgwZEt3lJ6vtmJYUdzJ4AaABAg,@mr.Santanna,https://yt3.ggpht.com/25KzpxpRKkLgXom5KigDyPRHPLv2enGlIkHKsJHTL0JjkxN4ToUBWwV9DGU96M1XADUYto_uQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mr.Santanna,UCc3WpjHcNGUwO7a9peMEHMw,REXUNXUDO,2023-05-05 21:06:21+00:00,2023-05-05T21:06:21Z,0,none,True,False,,0.167205274105072,0.6953896284103394,0.1374051123857498,UCIXguhHCl8eDTkXpEuiGPUA,28 days 18:17:27,2485047.0
G4AtX3FCTX4,UgzirI1Z5Af8vyJvwyd4AaABAg,@fernandatrepiche4387,https://yt3.ggpht.com/pzxjcXmvE3oB3luYhMbHzkEWauCzBkXROecGPd8hpuLRNqdffFQy3CZ0t_O6xXAH2eAcO8ADwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandatrepiche4387,UCCHa_Rr8wmpyOIDKRYw4p5g,Saudades😢😢,2023-05-14 01:23:22+00:00,2023-05-14T01:24:05Z,1,none,True,False,,0.852632462978363,0.1357794404029846,0.0115880947560071,UCIXguhHCl8eDTkXpEuiGPUA,8 days 04:17:01,706621.0
G4AtX3FCTX4,UgzirI1Z5Af8vyJvwyd4AaABAg.9pfcTWr30Co9qMDrqHm-RP,@Patinzin,https://yt3.ggpht.com/edOWUiDSPpKFUftGqHaa2hSNpkshyOR9Z6b4fqcZA27AOSNpj5vpjEiIcDA9ee5DmJ_4aROC9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Patinzin,UCYF8doPVOaVs3VCp-T9F-FQ,N só vc 😔✊,2023-05-30 23:46:13+00:00,2023-05-30T23:46:13Z,0,none,True,True,UgzirI1Z5Af8vyJvwyd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,16 days 22:22:51,1462971.0
G4AtX3FCTX4,UgzxkIw4ma79hT3nc0Z4AaABAg,@Focafocada,https://yt3.ggpht.com/QqSylBCP-ma5uUgYYxnJ-PgR-p8hMX5KMdiBFbvWmL4HTSh24mJqym6ZfQa5-tGNVHn9m7Od=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Focafocada,UCeDodxQkm7sefJDXlN3UDBg,O jazz irritado parece o meu pai só faltava quebrar as coisa igual a ele,2023-06-01 11:56:17+00:00,2023-06-01T11:56:17Z,0,none,True,False,,0.1298934519290924,0.8221530318260193,0.0479534827172756,UCIXguhHCl8eDTkXpEuiGPUA,1 days 12:10:04,130204.0
G4AtX3FCTX4,UgzhAw4IgUnNjk796x14AaABAg,@rosangelaseara5275,https://yt3.ggpht.com/ytc/AIdro_lAyCmPuPTcTtYpOA4QnUiNiel5MSi2UOypDgNoiTtaAGtGVrLt1wtS6foazk69LW0x-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosangelaseara5275,UCRYGjZYL2JdpCxrEa1NJuBg,Ficou muito fofo o leão do Jazz 🤩🤩🤩,2023-06-11 14:00:14+00:00,2023-06-11T14:00:14Z,0,none,True,False,,0.0019660023972392,0.06878462433815,0.929249346256256,UCIXguhHCl8eDTkXpEuiGPUA,10 days 02:03:57,871437.0
G4AtX3FCTX4,Ugycyum_YEGClBLZVrh4AaABAg.93VbaBLp5x79rYl6P7bmsX,@DerikWendryo-bz3nx,https://yt3.ggpht.com/mad7rQSUVtnBw113PASqu94XbGqqlV0aFl84tKjFKEqIwLm_twkpRua0T0DhekOr2Ion2jhP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DerikWendryo-bz3nx,UC1wryAy15AVwtQ__AHXaSjw,"gghhkxbjznzmamzmmzs  Saudades que   Jjq11aßmzkxxmnmm, ,,,-☆¿?
》♡?ndkskakaKKk",2023-06-29 17:07:43+00:00,2023-06-29T17:07:43Z,0,none,True,True,Ugycyum_YEGClBLZVrh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,18 days 03:07:29,1566449.0
G4AtX3FCTX4,Ugycyum_YEGClBLZVrh4AaABAg.93VbaBLp5x79rYl79s-bZ9,@DerikWendryo-bz3nx,https://yt3.ggpht.com/mad7rQSUVtnBw113PASqu94XbGqqlV0aFl84tKjFKEqIwLm_twkpRua0T0DhekOr2Ion2jhP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DerikWendryo-bz3nx,UC1wryAy15AVwtQ__AHXaSjw,@@henriqueandrejesus5109 kkzjzkx,2023-06-29 17:07:49+00:00,2024-04-18T02:13:58Z,0,none,True,True,Ugycyum_YEGClBLZVrh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
G4AtX3FCTX4,UgyH7GC5tBFa7w2N-Zh4AaABAg,@damebr2931,https://yt3.ggpht.com/OjPAjcjKD0yUALDt3bnVbEE2cTra9ZU4eMB4rt1b8wzZnMyilY32q2K5NoBw_1B_uALFqS8s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@damebr2931,UCdwNJP5fYUkWfs8CRu_XNSg,"Depois de anos eu relarei o círculo errado,que agoniante!!!!",2023-07-02 17:03:46+00:00,2023-07-02T17:03:46Z,0,none,True,False,,0.1263590306043625,0.6969351768493652,0.1767058074474334,UCIXguhHCl8eDTkXpEuiGPUA,2 days 23:55:57,258957.0
G4AtX3FCTX4,UgyH7GC5tBFa7w2N-Zh4AaABAg.9rfU1zS_UpA9rmkAbmhLn-,@konestyBall,https://yt3.ggpht.com/BT6PSMjPZ_acHVCVIb2zWvpUFLsvbQSZ_hlxKcgd5GOU5zKK5iNX3_5J9i0i8Hz999ry7WYJiK8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@konestyBall,UCSj6zjaLw2EO7KSoz5QhaCw,Kakakakakakak,2023-07-05 12:48:10+00:00,2023-07-05T12:48:10Z,0,none,True,True,UgyH7GC5tBFa7w2N-Zh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,2 days 19:44:24,243864.0
G4AtX3FCTX4,UgzWY4AIt4klD8Fxw4h4AaABAg.9eF25-NdMiq9rmlN3zKyVi,@konestyBall,https://yt3.ggpht.com/BT6PSMjPZ_acHVCVIb2zWvpUFLsvbQSZ_hlxKcgd5GOU5zKK5iNX3_5J9i0i8Hz999ry7WYJiK8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@konestyBall,UCSj6zjaLw2EO7KSoz5QhaCw,Fds,2023-07-05 12:58:36+00:00,2023-07-05T12:58:36Z,0,none,True,True,UgzWY4AIt4klD8Fxw4h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:10:26,626.0
G4AtX3FCTX4,UgwWSxSEUx5HqTljt-x4AaABAg.9OxNqiWJ6dN9rmlcO8ikY-,@konestyBall,https://yt3.ggpht.com/BT6PSMjPZ_acHVCVIb2zWvpUFLsvbQSZ_hlxKcgd5GOU5zKK5iNX3_5J9i0i8Hz999ry7WYJiK8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@konestyBall,UCSj6zjaLw2EO7KSoz5QhaCw,Tu é um ser racional mesmo??????,2023-07-05 13:00:50+00:00,2023-07-05T13:00:50Z,0,none,True,True,UgwWSxSEUx5HqTljt-x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:14,134.0
G4AtX3FCTX4,UgxrdPGlbcKibLIMHg94AaABAg.9LL74IIBCSq9rmlmLVlEcr,@konestyBall,https://yt3.ggpht.com/BT6PSMjPZ_acHVCVIb2zWvpUFLsvbQSZ_hlxKcgd5GOU5zKK5iNX3_5J9i0i8Hz999ry7WYJiK8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@konestyBall,UCSj6zjaLw2EO7KSoz5QhaCw,E o bixo não é maltratado por acaso?,2023-07-05 13:02:11+00:00,2023-07-05T13:02:11Z,0,none,True,True,UgxrdPGlbcKibLIMHg94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:21,81.0
G4AtX3FCTX4,UgzKWUtc9DeQO4Fevjl4AaABAg,@Augusto_Gamer16,https://yt3.ggpht.com/BfFeWAzNdhOB8beUytxSuCPPEyMMrJqlLsmgkCrRy4irUBWHJj-TRiCe0881stHLhnB1BrXfuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Augusto_Gamer16,UCna6sOq5fzmtHL1miYjvJqg,Como faz pra jogar build battle em 10 minutos?,2023-07-07 20:05:30+00:00,2023-07-07T20:05:30Z,1,none,True,False,,0.0496902726590633,0.9047610759735109,0.0455486811697483,UCIXguhHCl8eDTkXpEuiGPUA,2 days 07:03:19,198199.0
G4AtX3FCTX4,Ugxqkt3UibVxQESCq-p4AaABAg,@M1guelz01,https://yt3.ggpht.com/IMzCMFlLTnTx1mIM6GUMi4H4nM6itZLdXrpPl56pmlILK8xH36oU-LQlf0q2rbjOTEGZa-FbU4o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@M1guelz01,UCPiE8ZfgRITkde-VQ97eZhg,Alguém em 2023 ?,2023-07-09 11:37:24+00:00,2023-07-09T11:37:24Z,5,none,True,False,,0.048024334013462,0.9041090607643129,0.0478665605187416,UCIXguhHCl8eDTkXpEuiGPUA,1 days 15:31:54,142314.0
G4AtX3FCTX4,UgwEgyHWHrmIyaEq17F4AaABAg.93XWatjiIfJ9rzY_95PSrb,@KikoBs-d2q,https://yt3.ggpht.com/tfjcIJxvWSsHOfkKzK8MU29WF2eBPiKV_hYk8LsoR4UWkosvOY12QpB1gHRuhK4uHjph2Iqmmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KikoBs-d2q,UC-H_FXhU89eJnwlL6irZKzA,é q ele só quer ganhar,2023-07-10 12:08:11+00:00,2023-07-10T12:08:11Z,0,none,True,True,UgwEgyHWHrmIyaEq17F4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,1 days 00:30:47,88247.0
G4AtX3FCTX4,UgwMo4xp4bZ4CeTbqY14AaABAg,@MEMORIA471,https://yt3.ggpht.com/2-LUjpMdXiscOWB_ssegjr_ek8WRuPV12nd0PyQX0ozo3fSNW65u5Ohb-soL-FGFqjN6OS-lVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MEMORIA471,UCim4pKaAgUhdTUIXQo1HTgg,Jazz vim do futuro daqui 3 anos vc n vai mais postar minecraft😢 e eu fico vendo os vídeos antigos ❤ ...,2023-07-12 18:49:12+00:00,2023-07-12T18:49:12Z,0,none,True,False,,0.1907568573951721,0.633001446723938,0.1762416958808899,UCIXguhHCl8eDTkXpEuiGPUA,2 days 06:41:01,196861.0
