video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
W6V5ZBMM0fE,UgynE-N_42X9q-yNbNJ4AaABAg.93uY7iTB1VH93uuEImiu0p,@prsgab2631,https://yt3.ggpht.com/3hGoscJtlA_V9kU7u5eFfryg5l69ZkqPHXixnMvZVT4ByQnP1H99jMCzm5uQueXuxgmn3NMW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@prsgab2631,UCc5ccVjlEqp-DYJY42AdCMw,"@@ultimato0777 mano se o cara quer inscritos ele que faça um conteúdo bom e não ""mendigando"" nos comentários",2020-01-18T02:08:52Z,2020-01-18T02:08:52Z,0,none,True,True,UgynE-N_42X9q-yNbNJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgynE-N_42X9q-yNbNJ4AaABAg.93uY7iTB1VH93uug0HCTZB,@fotosday9415,https://yt3.ggpht.com/ytc/AIdro_nBk_jaKwgYPJ5wvKxxP6gou7xsFhUgcQJynmffI70=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fotosday9415,UCCOQ7STKAQx9xe0dFZbXtNg,Eu Tambem,2020-01-18T02:12:47Z,2020-01-18T02:12:47Z,1,none,True,True,UgynE-N_42X9q-yNbNJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgynE-N_42X9q-yNbNJ4AaABAg.93uY7iTB1VH93v0Ou4jgiL,@ultimato0777,https://yt3.ggpht.com/ytc/AIdro_lh10MVjp9sNrpwcbKzcw__RLvYcsKreRUeCh2pETgxag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ultimato0777,UCgm0oQ9av7Iyd66hL2xEfXw,@@prsgab2631 eu sei kkkk kkkk só tô fazendo referencia pow!!!,2020-01-18T03:11:29Z,2020-01-18T03:11:29Z,0,none,True,True,UgynE-N_42X9q-yNbNJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgynE-N_42X9q-yNbNJ4AaABAg.93uY7iTB1VH93vlRGtffk5,@soubiel__3083,https://yt3.ggpht.com/8dWR7Yig6FI6NmgwlxWorhK81NNttLBZrYMzIUusis5tNBG4p41M3cw5ZyyFgpj2iGjB0FyZbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soubiel__3083,UCDRonca2g296YAX8LUMCSzA,@@srsppartan3128 vou ajudar,2020-01-18T10:11:14Z,2020-01-18T10:11:14Z,0,none,True,True,UgynE-N_42X9q-yNbNJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgynE-N_42X9q-yNbNJ4AaABAg.93uY7iTB1VH93wj1dLEU2i,@lucasdealcantaranunes6868,https://yt3.ggpht.com/ytc/AIdro_lhxbgmFocgoTF13xIdESeqg2A_iVl23p07N1-wHdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasdealcantaranunes6868,UCPVQCAyaMLGrF9SWGoTIaiw,O fracasso que tem 18 milhões de inscritos .,2020-01-18T19:09:30Z,2020-01-18T19:09:30Z,1,none,True,True,UgynE-N_42X9q-yNbNJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgynE-N_42X9q-yNbNJ4AaABAg.93uY7iTB1VH93wjHpAvO-Z,@ultimato0777,https://yt3.ggpht.com/ytc/AIdro_lh10MVjp9sNrpwcbKzcw__RLvYcsKreRUeCh2pETgxag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ultimato0777,UCgm0oQ9av7Iyd66hL2xEfXw,@@lucasdealcantaranunes6868 oi?????what,2020-01-18T19:11:43Z,2020-01-18T19:11:43Z,0,none,True,True,UgynE-N_42X9q-yNbNJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgynE-N_42X9q-yNbNJ4AaABAg.93uY7iTB1VH93xBhd98Of4,@TheHemen2,https://yt3.ggpht.com/ytc/AIdro_nzCsfCEHTJCLCEqDDGfZdHwir81DkI1Hq6H75BA3qx74bn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TheHemen2,UCSuYGKtVrBgtzmXHjEFF5HA,@@prsgab2631 isso e mentira!  .  se isso for uma piada eu gostei kkkkkkkkkkkkkk,2020-01-18T23:28:47Z,2020-01-18T23:28:47Z,0,none,True,True,UgynE-N_42X9q-yNbNJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgynE-N_42X9q-yNbNJ4AaABAg.93uY7iTB1VH93xByAr0pjm,@TheHemen2,https://yt3.ggpht.com/ytc/AIdro_nzCsfCEHTJCLCEqDDGfZdHwir81DkI1Hq6H75BA3qx74bn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TheHemen2,UCSuYGKtVrBgtzmXHjEFF5HA,@@prsgab2631 cara tu e mau  entao se nao gosta vai ver outros videos tipo fnaf,2020-01-18T23:31:02Z,2020-01-18T23:31:02Z,0,none,True,True,UgynE-N_42X9q-yNbNJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgynE-N_42X9q-yNbNJ4AaABAg.93uY7iTB1VH93xCISh5IvM,@TheHemen2,https://yt3.ggpht.com/ytc/AIdro_nzCsfCEHTJCLCEqDDGfZdHwir81DkI1Hq6H75BA3qx74bn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TheHemen2,UCSuYGKtVrBgtzmXHjEFF5HA,@@ultimato0777  entao agora tu virou critico de videos vc quer trebalhar com o youtube  pra falar assin com o cara so pode ser um heiter  va se fuder,2020-01-18T23:33:56Z,2020-01-18T23:33:56Z,0,none,True,True,UgynE-N_42X9q-yNbNJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgynE-N_42X9q-yNbNJ4AaABAg.93uY7iTB1VH93xCKjrwbir,@TheHemen2,https://yt3.ggpht.com/ytc/AIdro_nzCsfCEHTJCLCEqDDGfZdHwir81DkI1Hq6H75BA3qx74bn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TheHemen2,UCSuYGKtVrBgtzmXHjEFF5HA,@@fotosday9415 eu tanbem,2020-01-18T23:34:15Z,2020-01-18T23:34:15Z,0,none,True,True,UgynE-N_42X9q-yNbNJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgynE-N_42X9q-yNbNJ4AaABAg.93uY7iTB1VH93xHRSdg1hV,@ultimato0777,https://yt3.ggpht.com/ytc/AIdro_lh10MVjp9sNrpwcbKzcw__RLvYcsKreRUeCh2pETgxag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ultimato0777,UCgm0oQ9av7Iyd66hL2xEfXw,@@TheHemen2 parece que você tem dificuldades em certas coisa não virei nenhum crítico tô zuando prr ja eta falei com ele mano,2020-01-19T00:18:52Z,2020-01-19T00:18:52Z,0,none,True,True,UgynE-N_42X9q-yNbNJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgynE-N_42X9q-yNbNJ4AaABAg.93uY7iTB1VH93xHoHl7f8c,@ultimato0777,https://yt3.ggpht.com/ytc/AIdro_lh10MVjp9sNrpwcbKzcw__RLvYcsKreRUeCh2pETgxag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ultimato0777,UCgm0oQ9av7Iyd66hL2xEfXw,"@@TheHemen2 e pra alguem da sua idade você não tem maturidade 

E vai estuda caligrafia mano urgente",2020-01-19T00:22:07Z,2020-01-19T00:22:07Z,0,none,True,True,UgynE-N_42X9q-yNbNJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgzQI1_BFpDS8ZBG4V54AaABAg,@raulpaterno1852,https://yt3.ggpht.com/ytc/AIdro_l507Lj6SsJJ1foJLWjTj5R08-EvqnoaYF4vD5Mt9c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raulpaterno1852,UCo_PwvsX_jikh2WBuUIeIbw,Sou fã número 1uuuuuuuuuuuuu,2020-01-17T22:46:54Z,2020-01-17T22:46:54Z,0,none,True,False,,0.14376641809940338,0.7451186180114746,0.11111503094434738,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgxslaRbz0_BDcLIMoF4AaABAg,@joeciliasilva1881,https://yt3.ggpht.com/ytc/AIdro_nlNd5LbjZk7TeX8_iUxWoRnm-DWyDOSG4RqL1EKQ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joeciliasilva1881,UCnLPOp1-i58xGj2rOd09Bvg,Ebaaaaa vídeo novo😊,2020-01-17T22:46:52Z,2020-01-17T22:46:52Z,0,none,True,False,,0.001940644346177578,0.10291535407304764,0.8951440453529358,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugz1Hnw7wicjtQBDJuZ4AaABAg,@meuryjheims1239,https://yt3.ggpht.com/ytc/AIdro_mHXsVrbHcu6cpW0lpjQxQedRUabQXUbtL2x6__ToVu0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meuryjheims1239,UCM_ql21IQZNWpkpTpEN6Awg,Hmm ok,2020-01-17T22:46:51Z,2020-01-17T22:46:51Z,4,none,True,False,,0.09622388333082199,0.7695415616035461,0.13423451781272888,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgzBtTdgWkeDdXwwh654AaABAg,@ilzelorraynie9210,https://yt3.ggpht.com/ytc/AIdro_m0G5oIi39hGNSBQwl-xVXa2bSU_fLWzIQDFo5Bq0Mfg0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ilzelorraynie9210,UCMQ0fB5EJXaomOGR33yVZOg,Salve autenticgames,2020-01-17T22:46:49Z,2020-01-17T22:46:49Z,6,none,True,False,,0.17251327633857727,0.7139534950256348,0.11353319883346558,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgyhYKXWOt304isNpj14AaABAg,@osvaldomacedo5313,https://yt3.ggpht.com/ytc/AIdro_l7tBRrqBnHkD5i0qYnCXHj_60DBkBmsF1c458Xa3IoePTT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@osvaldomacedo5313,UCGMI7tV38CsVq_CrlA_cn8w,estou ansioso,2020-01-17T22:46:49Z,2020-01-17T22:46:49Z,1,none,True,False,,0.19867290556430817,0.6080512404441833,0.1932758241891861,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugx6Vum88NpmwTtrFF54AaABAg,@omano2795,https://yt3.ggpht.com/F3Al1O8Kwr5u2_vd8GfwuPhMtkr9RTNKwP0XVUZFnFHlpQtUqwIEwDcFiZ8SYF5zTAuiHIjk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@omano2795,UCPcA-WtgpwCeVs8w99xbfIg,Estreia e chata 😡😡😡,2020-01-17T22:46:48Z,2020-01-17T22:46:48Z,2,none,True,False,,0.9181778430938721,0.07390357553958893,0.007918517105281353,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugx6Vum88NpmwTtrFF54AaABAg.93uY6IsgoQl93uZAY4iBML,@omano2795,https://yt3.ggpht.com/F3Al1O8Kwr5u2_vd8GfwuPhMtkr9RTNKwP0XVUZFnFHlpQtUqwIEwDcFiZ8SYF5zTAuiHIjk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@omano2795,UCPcA-WtgpwCeVs8w99xbfIg,Vc é fofinho 😊😊😊,2020-01-17T22:56:07Z,2020-01-17T22:56:07Z,0,none,True,True,Ugx6Vum88NpmwTtrFF54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugx6Vum88NpmwTtrFF54AaABAg.93uY6IsgoQl93uZLHUZPG4,@Upgrade-n8c,https://yt3.ggpht.com/XY8Pr6K4orHKqQjjdNYN_C1mcs9BQGI5Lgvn5StLlLvhAXxX3dPHiv_zv2T5de_amuCRythdGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Upgrade-n8c,UCqMhZ8FsT4bVVJdZE3jL7lg,ENTÃO PORQUE VC TA ASSISTINDO CALA A BOCA E VAI VER OUTRO SEU ESTRAGA PRAZERES O TT QUER Q A GENTE SE DIVIRTA,2020-01-17T22:57:35Z,2020-01-17T22:58:41Z,1,none,True,True,Ugx6Vum88NpmwTtrFF54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugzc9dkCQtksHbrV-yZ4AaABAg,@cristianooliveira9661,https://yt3.ggpht.com/ytc/AIdro_kBjnVuhQ2Kviil519dkxFyrtCFEPFinqFe9kQPjVMZUv0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianooliveira9661,UCZcGMzdQDpxHRXNZNrYJgAQ,Fui o primeiro a dar laique,2020-01-17T22:46:47Z,2020-01-17T22:46:47Z,5,none,True,False,,0.15008731186389923,0.7289665937423706,0.12094610184431076,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugzc9dkCQtksHbrV-yZ4AaABAg.93uY6AeIEKZ93u_FIqILbG,@canaldedesenhosefilmes6841,https://yt3.ggpht.com/ytc/AIdro_l1A-OVBLfR2LFhJP97vXvoD_rwAjtoPd-fDHXTrmZ9nw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldedesenhosefilmes6841,UCg8hKN6iNzoh583FMx06uvQ,Mentira,2020-01-17T23:05:30Z,2020-01-17T23:05:30Z,1,none,True,True,Ugzc9dkCQtksHbrV-yZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugzc9dkCQtksHbrV-yZ4AaABAg.93uY6AeIEKZ93u_R7U_GM4,@ikki4130,https://yt3.ggpht.com/cVN0k3bDri19hDVEK3GBXL9XEWbAhssDZQJulEYfS17BjJMESmPajDc0LjuWIqjp1RZbIfCZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ikki4130,UC2zsP_i9P7nZAFnV4TnxtSw,Mentira vc chegou agora,2020-01-17T23:07:07Z,2020-01-17T23:07:07Z,0,none,True,True,Ugzc9dkCQtksHbrV-yZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugzc9dkCQtksHbrV-yZ4AaABAg.93uY6AeIEKZ93ua7Jp07mC,@canaldedesenhosefilmes6841,https://yt3.ggpht.com/ytc/AIdro_l1A-OVBLfR2LFhJP97vXvoD_rwAjtoPd-fDHXTrmZ9nw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldedesenhosefilmes6841,UCg8hKN6iNzoh583FMx06uvQ,@@ikki4130 will take in the c,2020-01-17T23:13:09Z,2020-01-17T23:13:09Z,0,none,True,True,Ugzc9dkCQtksHbrV-yZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugzc9dkCQtksHbrV-yZ4AaABAg.93uY6AeIEKZ93ue7KYR-Iw,@tododebomedomelhomotasilva4275,https://yt3.ggpht.com/ytc/AIdro_nSHbwspg2HauwE2W_ibBgWLGhGO6cdhu2UJhZ6K-CMtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tododebomedomelhomotasilva4275,UCy69uxoqd-SU2Ft1AI4hU0A,Calma,2020-01-17T23:48:06Z,2020-01-17T23:48:06Z,0,none,True,True,Ugzc9dkCQtksHbrV-yZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugzc9dkCQtksHbrV-yZ4AaABAg.93uY6AeIEKZ93ufR81f-mU,@evandaperreirafreire9974,https://yt3.ggpht.com/ytc/AIdro_muuaMaaY_X8ZTdXnhKwxSiekbLwdm8RSoLALRKrTk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evandaperreirafreire9974,UCuC5ogOJqVWQrE5itE3X_0g,O português ta bom em ?,2020-01-17T23:59:33Z,2020-01-17T23:59:33Z,0,none,True,True,Ugzc9dkCQtksHbrV-yZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugx-xSn1C3EaZiXxRGN4AaABAg,@eduardoxlgg8028,https://yt3.ggpht.com/ytc/AIdro_lw0tm9xELBz0Y5seV1GzMEJJWobNmDbOCgn_wQNgtNVTU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardoxlgg8028,UClVl0Fms36KucMfIvgFed2g,Sou das antiga rapaz me respeita só de Minecraft survival o primeiro tá,2020-01-17T22:46:46Z,2020-01-17T22:46:46Z,0,none,True,False,,0.031185410916805267,0.85257488489151,0.11623969674110413,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgyYExMEqwJBgIabjSR4AaABAg,@pedrogames50,https://yt3.ggpht.com/ytc/AIdro_kA_6HdENDjw6fe_r9pdpnYaIg22ZpzrM2F_T9lQCkQZoJyK-2CU7RnxSy91qymNidZjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrogames50,UCmb3M5MjYTyrLjCuj2uoPEw,Eu estou tentando ser seu amigo no roblox tt,2020-01-17T22:46:44Z,2020-01-17T22:46:44Z,1,none,True,False,,0.05315311253070831,0.8759714961051941,0.070875383913517,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugx4f8hoIZ8wvMH4qyJ4AaABAg,@karollaynebeserra336,https://yt3.ggpht.com/ytc/AIdro_mOfqS0aKaeqBjLXZDYS3L349ochjiShj22D43APvURI2c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karollaynebeserra336,UCuubXT6qeMLyKUCyRuFj8SQ,Manda sauve,2020-01-17T22:46:39Z,2020-01-17T22:46:39Z,0,none,True,False,,0.16714510321617126,0.7022503018379211,0.13060465455055237,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgzC2lBupt_agLwE2Nx4AaABAg,@GuilhermeHenrique-ll7os,https://yt3.ggpht.com/ytc/AIdro_n_bx5i7Co2KuL-CIqlx-hsDTUSE0sP2Qu0G6KKAFI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GuilhermeHenrique-ll7os,UCIjhZiFSUXZ4Qj5UvXeoAYw,Quem gosta do authetic games da like,2020-01-17T22:46:39Z,2020-01-17T22:46:39Z,2,none,True,False,,0.15318085253238678,0.7774595618247986,0.06935958564281464,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugw7xT_Cl2t_4xScL-V4AaABAg,@thiagoteixeira6198,https://yt3.ggpht.com/ytc/AIdro_n8Wkj1igaP7X7DLQteJnLBgKBIm6V6CvaRKV7UAxmvVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagoteixeira6198,UC4_5trPahLFpbsF-BHZ-yqw,traz o jazz,2020-01-17T22:46:36Z,2020-01-17T22:46:36Z,3,none,True,False,,0.12974584102630615,0.7381917834281921,0.13206231594085693,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugz4vMdrX3TbHMdoKqN4AaABAg,@lucasanimacao1211,https://yt3.ggpht.com/ytc/AIdro_mTAemioKTSn9vCxOySZpNRpayvn4L7wJkAiWXx1Q6p1-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasanimacao1211,UCTlHIIz-zlhD-_--7sTxsOw,oi,2020-01-17T22:46:34Z,2020-01-17T22:46:34Z,0,none,True,False,,0.23936524987220764,0.5147942900657654,0.24584050476551056,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgyqkCu-N8NXmhTkQdZ4AaABAg,@guquezin2460,https://yt3.ggpht.com/vzftks0bFfd9_6I4HRhHE3XY5L-K1B5vhkUErg31_XPD3ODJAnk9sS3JZ8c2XpGC-UCyWib3jpM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guquezin2460,UCrMOMgRpqgk-GwHouHDv-wg,I,2020-01-17T22:46:30Z,2020-01-17T22:46:30Z,0,none,True,False,,0.22081182897090912,0.5621592402458191,0.21702896058559418,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgyAN9p3r_1UMsPj9it4AaABAg,@juniorfla120,https://yt3.ggpht.com/-HFp7ZPqEnEX0l2QAa-p6TQFBiFQnBVRC2bCHob2vpmY7CUW7FHvtqr3fdZFf20QlVaWkG9C4YE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juniorfla120,UCb8hYZ6DHmENIXNKdGzworA,🌝👍,2020-01-17T22:46:28Z,2020-01-17T22:46:28Z,1,none,True,False,,0.01580914482474327,0.3265259265899658,0.6576648950576782,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugw2q0JVM0dypoks66B4AaABAg,@Kaua-nb7xg,https://yt3.ggpht.com/ytc/AIdro_lfmlb9jhaE6-FiydMfJZhJ3zxHyznhhj-pLgtwzPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kaua-nb7xg,UC6Ql1TFOh-3VvaKvhFeAN2g,Salve tt,2020-01-17T22:46:28Z,2020-01-17T22:46:28Z,7,none,True,False,,0.22347886860370636,0.5615349411964417,0.21498622000217438,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgxUR4PwVR21J5hjSJV4AaABAg,@divertindocomacarol478,https://yt3.ggpht.com/ytc/AIdro_kUhSlzO3wlHrRQ71vJ9fsc1zpH5u5P6McscUCpqPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@divertindocomacarol478,UCTMDYrixENDqhyQlcEOf5_g,Meu deus,2020-01-17T22:46:26Z,2020-01-17T22:46:26Z,0,none,True,False,,0.17874713242053986,0.649652898311615,0.17159993946552277,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugw_HgSt2JqfrwrxYed4AaABAg,@Master-is1gu,https://yt3.ggpht.com/ytc/AIdro_kua7zK5zhCHCRVROMvp8FtrQQxTwt3PjMIROl58nuXMl2X=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Master-is1gu,UCrwah0J3TfP6w0_5d3w4ZpA,aa so o 39 de comenta,2020-01-17T22:46:20Z,2020-01-17T22:46:20Z,0,none,True,False,,0.10473623871803284,0.8074910044670105,0.08777278661727905,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugz25M5G8TFVORnT8bh4AaABAg,@gigamenv4532,https://yt3.ggpht.com/ytc/AIdro_nKxVfD_kCnsURmCSYFUOs2_Mr4GwWK4FIzl53EfMs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gigamenv4532,UCriOZxWD1vsAlyriYyTKt5w,Authentic a série ta boa de mais 👌,2020-01-17T22:46:18Z,2020-01-17T22:46:18Z,9,none,True,False,,0.013212394900619984,0.6412206888198853,0.34556686878204346,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugzzdwij2N79g6p5Fil4AaABAg,@maria_mr7389,https://yt3.ggpht.com/ytc/AIdro_l9ocYFkBKxfiVBKQNeaaF_3E3-VDn8atGMz49qbkG_qT3r=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maria_mr7389,UCBctPoEZ5iRi8OcrxhUsK0Q,Oi,2020-01-17T22:46:11Z,2020-01-17T22:46:11Z,3,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugw62foaqWehGtbxDKJ4AaABAg,@Iann021,https://yt3.ggpht.com/hTM0hGDd4XdnvgRbxiAsQkU9sa71ZCLRhc9ujx3YoiqM8g2JVEndw9b6_NGdtmMKdxfe1XriCkg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Iann021,UC5A-kO5XC0RvDYL2sM_tWYw,Tt grava com o edukof,2020-01-17T22:46:09Z,2020-01-17T22:46:09Z,0,none,True,False,,0.14436520636081696,0.7680545449256897,0.08758026361465454,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgxfxKySLbvl84MSiEJ4AaABAg,@giustinmano1651,https://yt3.ggpht.com/ytc/AIdro_lqs1v8tpKdzbtTdrWdos8fWDaEy65FXVrjhDwFxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giustinmano1651,UCGnlVCx2V6pPK_bCWR0gXow,Ott ott ott ott,2020-01-17T22:46:05Z,2020-01-17T22:46:05Z,1,none,True,False,,0.19518929719924927,0.6659788489341736,0.1388319432735443,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgwDHizJ_fJ8P9sGjfp4AaABAg,@wallacyoliveira9499,https://yt3.ggpht.com/ytc/AIdro_kSEML-K6ahzNvoFjypVX_QaBrDAu6tuH55bm3Dsu0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wallacyoliveira9499,UCS68C3ZpvQNU_RP4GTnD41g,Ola,2020-01-17T22:45:19Z,2020-01-17T22:45:19Z,0,none,True,False,,0.24105645716190338,0.5163885354995728,0.24255503714084625,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugz8YJUbhhxqYP3RJnp4AaABAg,@kesleykeniodacunha8124,https://yt3.ggpht.com/ytc/AIdro_ninrthtiNAOS-abwU5tx-sdx_W7EYKlRvIhDHQ-As=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kesleykeniodacunha8124,UCG-CaJvs8vmN-S0HaFkId2A,Oi Marco  tulho,2020-01-17T22:44:07Z,2020-01-17T22:44:07Z,1,none,True,False,,0.10071875154972076,0.818837583065033,0.08044371753931046,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgwB7Jxvv8tk-XGEK3F4AaABAg,@filomena5909,https://yt3.ggpht.com/ytc/AIdro_n1UKC1gAN-YFZhCUog2kUuCJSGEwpbZCeeUyGChCtqFwdMgMoUCpJptjOM5HdMhNgHCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@filomena5909,UCZY35TYJiddneMhMGpMU8eA,grava mais videos de policia e ladra pofavor teamo e  traz a mi para o video,2020-01-17T22:43:49Z,2020-01-17T22:43:49Z,1,none,True,False,,0.06945277005434036,0.8456020951271057,0.08494506031274796,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgzPAhJsJYLZgN6oODR4AaABAg,@MatheusGamer-tg8in,https://yt3.ggpht.com/ytc/AIdro_mCWI9oLhkA5kgmSWkVFmANO-rjtQ6sjy_bHvwYNJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusGamer-tg8in,UC3YIlcffPRtiQMomfafQM0g,Oi,2020-01-17T22:43:30Z,2020-01-17T22:43:30Z,2,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgwkHojk8C6PkvsG_DF4AaABAg,@gabrielcaceremascarenhas5896,https://yt3.ggpht.com/ytc/AIdro_newvxLo-5L9kh--dvupMM0n0toxIB2Q-WMxSLe7CA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielcaceremascarenhas5896,UCMGpa27Omye7t4ihpBvnPwQ,POR FAVOR,2020-01-17T22:42:23Z,2020-01-17T22:42:23Z,0,none,True,False,,0.0222792886197567,0.25788798928260803,0.719832718372345,UCIPA6iWNaoetaa1T46RkzXw
