video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
V73bQvJE2yo,UgzNglerDUNeOGDY74p4AaABAg,@miguelmds8174,https://yt3.ggpht.com/ytc/AIdro_m55RBYIl-ddH0dkK3bTPt_aUV9GW_tENHRf1F4oXls4uSH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelmds8174,UCgOQExUh64p2tAg-DRlBHzA,Angry birt strum,2020-10-14T14:16:44Z,2020-10-14T14:16:44Z,2,none,True,False,,0.6070070862770081,0.3586312532424927,0.034361645579338074,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgwYpm6vVSEaF5D1lFV4AaABAg,@kauagamerk8892,https://yt3.ggpht.com/ytc/AIdro_lw5dtj5uxrRIlhwDNbY-8V-r1ey8_7FTJhTa9Cn71cSuY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauagamerk8892,UC60_IQRclAz-PCq2zD62NNA,Muito bom,2020-10-14T14:16:27Z,2020-10-14T14:16:27Z,2,none,True,False,,0.1404268890619278,0.6457729339599609,0.21380017697811127,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugx_FuMoJrKZIEwZ-h94AaABAg,@misterpedrix2920,https://yt3.ggpht.com/vkAl3yNzC3t1euJT3mDMTZrc0asKM45j3CVvLPekVqGlNJqwnf3XZGzFj_rYQoYMPgUrxS7cxy0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@misterpedrix2920,UCETw4P9YVatQHSKh4NtDbbA,Angry Birds os porcos deveriam ser verde,2020-10-14T14:16:23Z,2020-10-14T14:16:23Z,1,none,True,False,,0.4125679135322571,0.541832685470581,0.04559941589832306,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgyfX3d_J9qQ6wBpzMN4AaABAg,@gabrielgames7774,https://yt3.ggpht.com/ytc/AIdro_l1fuj9LMgeJQn_z0ug7ZR1EvR1fmFVzCHB9qNpz-JhLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielgames7774,UC6Z4_foXEqc4rKK3aOnVcQw,Que legal,2020-10-14T14:15:34Z,2020-10-14T14:15:34Z,0,none,True,False,,0.13895748555660248,0.7049353122711182,0.15610720217227936,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxxEAvzR_X01LgBeuV4AaABAg,@radsonjunior9474,https://yt3.ggpht.com/ytc/AIdro_kJaLI5f4Z-X2REjNCf1du8j0L2IH81XGoAQh2K4k4Ku0KZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@radsonjunior9474,UC8sTLIqJR0Dn1pPatf_xhuw,"Caraca eu não sabia que vc tinha participado, parabéns tete kkkk",2020-10-14T14:15:32Z,2020-10-14T14:15:32Z,5,none,True,False,,0.13563117384910583,0.8158819079399109,0.04848691448569298,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxxEAvzR_X01LgBeuV4AaABAg.9EnR0qBkQX19EnSWSC8Ski,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,"Vejam os canais:
1- Liga Racionalista
2- Ciclista Cético
3- David Ribeiro
4- Gilberto Santos
5- Deus em Questão
O questionamento sobre deus é sempre bom.",2020-10-14T14:28:35Z,2020-10-14T14:28:35Z,0,none,True,True,UgxxEAvzR_X01LgBeuV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugy7AXKe-foT-N9pK9B4AaABAg,@AndrewSouzaGames555,https://yt3.ggpht.com/UyTNeSIczg9EAbub3zg2hHmmvVeW1AGYOegtRv2ecVUhOzipkFkScJmxlWm9j_AKjdn_KJwH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AndrewSouzaGames555,UCfHVGz9xoLqYuxha93SpZvg,Cade o mod!?,2020-10-14T14:14:39Z,2020-10-14T14:14:39Z,1,none,True,False,,0.11460287123918533,0.8239107131958008,0.061486393213272095,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugx74rG0XTBDootkKtd4AaABAg,@enzoguen,https://yt3.ggpht.com/DN9HIX1GvCD7FpklPqfxx7UgSNswGuPZD6o7uyrTQlvUUEXTXwDTrmR8z9zQgDfySmRiVZ4N=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzoguen,UCVGwjb_MZJUdfLdmq0QEBIA,Oi,2020-10-14T14:14:27Z,2020-10-14T14:14:27Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxMzj2W3yxWW1fh_GJ4AaABAg,@Tyw9lyz,https://yt3.ggpht.com/uz-N-MfPN1134vFPfaedo9tSO28P3r0_jqOQboG4QzmxPaKZvSbhd0cz42nP-F-MuAkaiE34hNE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tyw9lyz,UCjPsfvv1kNFlqLU3T1RbwNQ,Vim correndo mais rápido que o the flash,2020-10-14T14:14:16Z,2020-10-14T14:14:16Z,1,none,True,False,,0.08346303552389145,0.8589150905609131,0.05762191116809845,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxMzj2W3yxWW1fh_GJ4AaABAg.9EnQsXw53OO9EnlbDKtfe1,@SasukeUchiha-wv8ev,https://yt3.ggpht.com/ytc/AIdro_mRYUAvJIOoE50ZypwKXyfl1m19S7S5T_LFYG9vNtJ9gg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SasukeUchiha-wv8ev,UC2zKhw6Y6pXr3j0NsYf-CSQ,@Vdzinn XD Para de mendigar,2020-10-14T17:24:08Z,2023-11-01T07:39:27Z,1,none,True,True,UgxMzj2W3yxWW1fh_GJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugw-rhaKf5bWDgcSq694AaABAg,@mayconcraft337,https://yt3.ggpht.com/z_8f4ALJR98WlQfwHTsJKAzJHfb6ohNRXSKuUUB7Q7d8iXLFfj5gF4-jV-CTta1Uj6e_0abPttU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mayconcraft337,UCinVAd1UsWQX4W9pvsR2e-g,Ou fnaf multplayer,2020-10-14T14:13:49Z,2020-10-14T14:13:49Z,0,none,True,False,,0.09976277500391006,0.8353959321975708,0.06484127044677734,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugwv-jsUD-5pwYQ5ELx4AaABAg,@mayconcraft337,https://yt3.ggpht.com/z_8f4ALJR98WlQfwHTsJKAzJHfb6ohNRXSKuUUB7Q7d8iXLFfj5gF4-jV-CTta1Uj6e_0abPttU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mayconcraft337,UCinVAd1UsWQX4W9pvsR2e-g,Joga fortnite,2020-10-14T14:13:41Z,2020-10-14T14:13:41Z,0,none,True,False,,0.06062626838684082,0.8395771384239197,0.09979668259620667,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugw3oGfjY6B2W9jdeRZ4AaABAg,@dazaisilva7429,https://yt3.ggpht.com/ytc/AIdro_lgHCDu4TSuDUzHr-sjtjXlQgyikyf_fYfheTUpZxmm8yU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dazaisilva7429,UCWZKmdQ7TAlqSwi2_HK3VMw,Eles são tão fortes assim eu acho que eles foram para academia para deixar de ser frango Quem Entendeu a referência é das antigas quem não entendeu Vou dar uma dica polícia e ladrão,2020-10-14T14:13:25Z,2020-10-14T14:13:25Z,6,none,True,False,,0.10225358605384827,0.8490060567855835,0.04874030128121376,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgzPeA429vhv-AGdzKB4AaABAg,@eunicemessias8279,https://yt3.ggpht.com/Evw76wbgmdbD7U6qayEnEeC5o68vf3TEGUn5UCDgy1z29FVsPKeKa01-SoQ0C6Hng7ahri1upA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eunicemessias8279,UCPlkj1J5kM_p0bmm5c1IYog,Eu jogo angry birds e um jogo muito legal😀,2020-10-14T14:13:10Z,2020-10-14T14:13:10Z,1,none,True,False,,0.062386978417634964,0.7501220107078552,0.18749096989631653,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxS56KcVO9eJndMkQp4AaABAg,@erengamer5642,https://yt3.ggpht.com/GDCZ9FjA4wbwpo9ITqTSzU4c2_AVfDXYDSPrOb_IqeLx1DXyv4J39Bv2iaFZq-a_3pkFEo4MoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erengamer5642,UCr8axyFgrPWkSCpB4Xom3PQ,Authentic volta com a série Minecraft dragões,2020-10-14T14:12:39Z,2020-10-14T14:12:39Z,1,none,True,False,,0.10393636673688889,0.8004826307296753,0.09558095782995224,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxS56KcVO9eJndMkQp4AaABAg.9EnQggBMZqb9EnR-VIc1o1,@tiofriagemmaromobaofc,https://yt3.ggpht.com/OaG98A064mU5srz0vTJ1y1TV6JtVacSk7cIdze4sUIyG3PiOks5BCnDwwz1RMG_dGgr0Xpz9zA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiofriagemmaromobaofc,UCQNJLdM-c1ABNWGnlhTAdGw,Vdd,2020-10-14T14:15:21Z,2020-10-14T14:15:21Z,0,none,True,True,UgxS56KcVO9eJndMkQp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgzZaub5VFGiyiwF8xV4AaABAg,@douglasdesouzaaraujo6848,https://yt3.ggpht.com/ytc/AIdro_k8juUiT5iB1t9aOnMV5bU2OSlfz8H-DhD5_FFhPlc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglasdesouzaaraujo6848,UCynPrwaFxPOhAuzH0M6f0OQ,"Faz de novo a série com os incritos.
#AuthenticgamesAngryBirds",2020-10-14T14:12:30Z,2020-10-14T14:16:41Z,0,none,True,False,,0.23783068358898163,0.6732663512229919,0.08890292048454285,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgzZaub5VFGiyiwF8xV4AaABAg.9EnQfWcuPP_9EnRDADhVHy,@douglasdesouzaaraujo6848,https://yt3.ggpht.com/ytc/AIdro_k8juUiT5iB1t9aOnMV5bU2OSlfz8H-DhD5_FFhPlc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglasdesouzaaraujo6848,UCynPrwaFxPOhAuzH0M6f0OQ,@Vdzinn XD bateu 300😅,2020-10-14T14:17:13Z,2023-11-08T16:58:08Z,0,none,True,True,UgzZaub5VFGiyiwF8xV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgyfMy705AI4cp3yXIx4AaABAg,@SmaylFox,https://yt3.ggpht.com/qv_TT65bYxrzvm-3tCuoNtgOv7_To2MeEj6K20nQt3ZWl1vpllJy0KlgW7jQA55Ic9qe15gd1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SmaylFox,UCxGrNjRBJAMAaJyVvoMgPSw,Não tem emot de animação no pc no celular e bom,2020-10-14T14:12:23Z,2020-10-14T14:12:23Z,2,none,True,False,,0.09189243614673615,0.8123877048492432,0.09571989625692368,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgwZ2HyOdb220_yWUpV4AaABAg,@SlimezinYT,https://yt3.ggpht.com/72a0fJm1MxiSCtWpqPvq42-LJHql8-xFkNDjVXfQL1mesmhbv0mglpZ6O5wIefun2RfPbYVQEQ0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SlimezinYT,UC4Vp35PLAKawghjy3LB1IKw,Como q vc faz esas fotos no selular pq eu sou um youtuber tb,2020-10-14T14:11:55Z,2020-10-14T14:11:55Z,1,none,True,False,,0.07536491751670837,0.8839364051818848,0.040698740631341934,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgyoOAvonjUma-xAeit4AaABAg,@arthurgameplays9316,https://yt3.ggpht.com/bK35UeVWiZSOpumD4abRHtbgbm7zveQfHzI6uLHmbQfYr5U68_SsuJGmDSFUg6yPtcf6VTdSQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurgameplays9316,UCHBt2Gir72gfXMY9KOd6K7w,porco só vira bacon perto de passaros,2020-10-14T14:11:50Z,2020-10-14T14:11:50Z,2,none,True,False,,0.10667048394680023,0.818596363067627,0.0747331753373146,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxIsvfN1tBvr8R3-qF4AaABAg,@veraarruda4633,https://yt3.ggpht.com/ytc/AIdro_m92LV5rwefe4OK5-c6W_tyEbyiJLbcdfZh8GXLl0E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veraarruda4633,UClAnq48dkajR-Mj9mbPZkGg,TT como é o nome do mod me da por favor 😄,2020-10-14T14:11:44Z,2020-10-14T14:11:44Z,0,none,True,False,,0.005705281160771847,0.4849194288253784,0.509375274181366,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugw96lXsfIf8o7u9vIR4AaABAg,@alexgames-bf3of,https://yt3.ggpht.com/SX0dtOJH2e8kwpQad1L_LKbKNg0noXYXewdWemnzW6POa8uBt0wg9nqtXmZPcGMzHb8Pru7aOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexgames-bf3of,UCNpj0kLIXm7H77g7Vsi6n9g,Authentic bota no chat e escreve /function pode ser que tenha algo,2020-10-14T14:11:42Z,2020-10-14T14:11:42Z,0,none,True,False,,0.10651703178882599,0.8253837823867798,0.06809920817613602,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugw96lXsfIf8o7u9vIR4AaABAg.9EnQ_l3Lcxx9EtDSCd8jne,@swatff2044,https://yt3.ggpht.com/ytc/AIdro_l26KEu_k6Ec8UfFKrsdehD9ReqKKT27BfwGyOcc-0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@swatff2044,UC0Ff5-CVY5q6RYvnFsXQDqA,"Ajuda esse humilde 
https://youtu.be/3gvoOk2qC24",2020-10-16T20:12:23Z,2023-10-28T04:43:12Z,0,none,True,True,Ugw96lXsfIf8o7u9vIR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugwyanbjs_l0IPiY2Td4AaABAg,@FelipeSilva-gu6ri,https://yt3.ggpht.com/ytc/AIdro_n1-2Ta_F40fCy4UTdRd0Wvd-kjlRXu8q8NTP_5CQ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FelipeSilva-gu6ri,UCl3RtxDrFZmBmeSJKOU1tUA,eu ja com segui entra em um video  e ele so tinha sido lançado a 50 segundos,2020-10-14T14:11:39Z,2020-10-14T14:11:39Z,0,none,True,False,,0.06438316404819489,0.8792819380760193,0.056334950029850006,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgwPBTcOGmNeZKtonip4AaABAg,@SmaylFox,https://yt3.ggpht.com/qv_TT65bYxrzvm-3tCuoNtgOv7_To2MeEj6K20nQt3ZWl1vpllJy0KlgW7jQA55Ic9qe15gd1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SmaylFox,UCxGrNjRBJAMAaJyVvoMgPSw,Eu adoro pór cauza da animações emot de da oi no pc e javedicaoe,2020-10-14T14:11:31Z,2020-10-14T14:11:31Z,0,none,True,False,,0.06422266364097595,0.871135950088501,0.06464143842458725,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgwOiNmvxUKLMzollFl4AaABAg,@PedroHenrique-mo6kr,https://yt3.ggpht.com/ytc/AIdro_lOsd41nOROg3RpM3NGs0zZUkU_6YTDoGVVaTDStg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroHenrique-mo6kr,UCNFgV6yH5t2r5W403Tw45Aw,Curte meu comentário,2020-10-14T14:11:30Z,2020-10-14T14:11:30Z,0,none,True,False,,0.13209180533885956,0.7454174757003784,0.12249070405960083,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgynEChG3nHI3tFAvsx4AaABAg,@cortesevideos12,https://yt3.ggpht.com/phaOdu6cwW8KmKMX2B6S0QVzYh0cOMUAMZxDmEFybDTXDJYwT2nv4MS3KBOC06JGdEaoaqH6KQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cortesevideos12,UC-gQOkRcBv5_ywyBTZ1Y-5Q,"NÃO ABRA👇































Vc abriu 





















Não desça mais 
























Vc vai se arrepender





















SE CHEGOU ATE AQUI QUE DEUS TE ABENÇOE SEMPRE 🙏🙏🙏

SE PODER ME AJUDAR SE INSCREVENDO NO CANAL AGRADEÇO❤❤❤",2020-10-14T14:11:03Z,2020-10-14T14:11:03Z,1,none,True,False,,0.01616119034588337,0.4518565237522125,0.5319823026657104,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugw5ZFaQx0L5EevB29N4AaABAg,@enocgamerzinho3241,https://yt3.ggpht.com/ytc/AIdro_mGFdXoeb5NFoY9axUM11kin1Y6WS3ZJ4PzzHUw4T7MgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enocgamerzinho3241,UCU7tehzGojs4N9owhI020Dw,Agora,2020-10-14T14:10:37Z,2020-10-14T14:10:37Z,0,none,True,False,,0.22818489372730255,0.5467545986175537,0.22506050765514374,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugw0tbdPo9yhBnNpfrR4AaABAg,@Bel-wb9yp,https://yt3.ggpht.com/ytc/AIdro_nm2fEwvGEFfUZRQsWpGJki01wLRFEt1HYv5Px0gfIZ-l4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bel-wb9yp,UC2CWEUdxVSeZ-npGZT9j-ww,faz um do addon do pokemom,2020-10-14T14:10:26Z,2020-10-14T14:10:26Z,0,none,True,False,,0.08358918130397797,0.8234301209449768,0.09298072010278702,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgzvUfzlq7F14gRmh4N4AaABAg,@J0t4_P,https://yt3.ggpht.com/ytc/AIdro_kjgdOzGwYu5_M6iK85f_7Nep035q5l3hwjA_V-p8eL_0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@J0t4_P,UCsmoL2ISnU-4mlRsb1vCvUQ,Deixa o gostei no meu comentário pf TT,2020-10-14T14:10:24Z,2020-10-14T14:10:24Z,1,none,True,False,,0.09811105579137802,0.8524757623672485,0.049413155764341354,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxmEnJBO6y_OAvrJQ94AaABAg,@Atalante21,https://yt3.ggpht.com/bZsPv74wgIak0iiRYgwG4eNywOz-Brb2mExuOqz1w2BDSmTdILeOozO4GHBr0ZwGhGUApkBWDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Atalante21,UCZ2v9wdmK_0cceERzD-FX5Q,AuthenticGames Oi eai,2020-10-14T14:10:23Z,2020-10-14T14:10:23Z,0,none,True,False,,0.11217408627271652,0.8045238852500916,0.0833020955324173,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxpEggG9yxkJQO6pQJ4AaABAg,@xyz21v,https://yt3.ggpht.com/vd-HXVFZy0LJi6ihXAy7pEBsSjrCbZ75E_VeVCJltnYWtROY6b_ckiL8365BB-7U6vAycUWmvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xyz21v,UCDtyXiEsM9LV4wOz1kVbDng,156  a comentar,2020-10-14T14:10:10Z,2020-10-14T14:10:10Z,0,none,True,False,,0.07441960275173187,0.8226351737976074,0.10294517129659653,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugw8RMcV2wrJNKVcVb14AaABAg,@Atalante21,https://yt3.ggpht.com/bZsPv74wgIak0iiRYgwG4eNywOz-Brb2mExuOqz1w2BDSmTdILeOozO4GHBr0ZwGhGUApkBWDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Atalante21,UCZ2v9wdmK_0cceERzD-FX5Q,Oi,2020-10-14T14:09:59Z,2020-10-14T14:09:59Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugy6GPQbCPR6bvlGEOF4AaABAg,@vinicim3012,https://yt3.ggpht.com/Ac_oChbCTST1TT3Es0kf2PbfhtV9aMAKScI4Ap0SaUctALZSYUQ0bZ4H79LVK1q5Fv3vaXn2ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinicim3012,UCnqxR1MdSeZ--ji5Yc3NlIg,Tô esperando vídeo de PK XS,2020-10-14T14:09:51Z,2020-10-14T14:09:51Z,2,none,True,False,,0.015356899239122868,0.8981217741966248,0.08652133494615555,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgzKRhy3V4Tivrdsm4F4AaABAg,@Passos2412,https://yt3.ggpht.com/ea4b26LYJqP7jpggLU7-jmkpg2UbmATJ4o4KO2vRVWAspRDbDQm9xVthNKG8mIeV48x7q5-IIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Passos2412,UCHpBij_3bWqaByoqt29Ox7g,me manda um salve tt sou seu fan,2020-10-14T14:09:40Z,2020-10-14T14:09:40Z,0,none,True,False,,0.08329474180936813,0.8385254144668579,0.07817979902029037,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugxqs8KbvXNxuAR1MjN4AaABAg,@nicollasoliveira2197,https://yt3.ggpht.com/ytc/AIdro_n_oUyJavg06rQ_YzI98SP3MDihIMEHSm0FzRmroA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicollasoliveira2197,UCNf-d8tgQKx_tuTCLCQZRvA,144° a comentar,2020-10-14T14:09:38Z,2020-10-14T14:09:38Z,0,none,True,False,,0.05629855394363403,0.823342502117157,0.12035885453224182,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxOdRxuNUlrJdmzcft4AaABAg,@enocgamerzinho3241,https://yt3.ggpht.com/ytc/AIdro_mGFdXoeb5NFoY9axUM11kin1Y6WS3ZJ4PzzHUw4T7MgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enocgamerzinho3241,UCU7tehzGojs4N9owhI020Dw,"Cnei  Curti  esse cometario  vai gaiha 
Diamate no  minecraft",2020-10-14T14:09:28Z,2020-10-14T14:09:28Z,0,none,True,False,,0.14309220016002655,0.7923839688301086,0.06452383100986481,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgzKVKinH4siXAEBkcF4AaABAg,@gabrielbatista3152,https://yt3.ggpht.com/ytc/AIdro_lUmTT3Wpu1LXHF_NhR_N4vohAo1YMVDLiZK38l6Y4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielbatista3152,UCTp9_3AzUfuyqGiRUss2y6Q,Tt,2020-10-14T14:09:25Z,2020-10-14T14:09:25Z,0,none,True,False,,0.27088937163352966,0.5040175914764404,0.2250930517911911,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgzwWPbgsDdg1GVSmiV4AaABAg,@carolinelourenco7202,https://yt3.ggpht.com/ytc/AIdro_maMg70aZLv5P9luzbjQWMbg_oKP3auwdM_JYiMIKsiYxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carolinelourenco7202,UC0y0WBdAMuH_wZX7DBqevjQ,eu baixei roblox ontem atarde,2020-10-14T14:09:23Z,2020-10-14T14:09:23Z,0,none,True,False,,0.039498038589954376,0.8848360180854797,0.07566587626934052,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgzJ6rEBRH97voeFhZN4AaABAg,@gabrielbatista3152,https://yt3.ggpht.com/ytc/AIdro_lUmTT3Wpu1LXHF_NhR_N4vohAo1YMVDLiZK38l6Y4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielbatista3152,UCTp9_3AzUfuyqGiRUss2y6Q,Ti amo tr,2020-10-14T14:09:19Z,2020-10-14T14:09:19Z,0,none,True,False,,0.13184326887130737,0.720578670501709,0.14757803082466125,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugx4cyvcIZQai3X4WC54AaABAg,@sc_davi14,https://yt3.ggpht.com/hhpJb0upnPjNQBeJAHaC96EppYNYRKwXx0slWi1_IdLnSVXwX58z4B_uQQ2AYRyGWGFFhELEgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sc_davi14,UCYJxOt3HfW4cdHRyfH7bd0g,Eu já vi Angry Bird 2 mais de 8 mil vezes e nunca percebi que era a voz do Authentic,2020-10-14T14:09:18Z,2020-10-14T14:09:18Z,1,none,True,False,,0.10850782692432404,0.8132920265197754,0.0782000869512558,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugxo0SJV5argwgi_Xo94AaABAg,@SmaylFox,https://yt3.ggpht.com/qv_TT65bYxrzvm-3tCuoNtgOv7_To2MeEj6K20nQt3ZWl1vpllJy0KlgW7jQA55Ic9qe15gd1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SmaylFox,UCxGrNjRBJAMAaJyVvoMgPSw,Eu adoro vocês  quando gravam no celular e rrapido e fasil pokt craft,2020-10-14T14:09:14Z,2020-10-14T14:09:14Z,0,none,True,False,,0.17587605118751526,0.78352952003479,0.04059439152479172,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgwS3vQ2XAwdb66abdJ4AaABAg,@gabrielbatista3152,https://yt3.ggpht.com/ytc/AIdro_lUmTT3Wpu1LXHF_NhR_N4vohAo1YMVDLiZK38l6Y4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielbatista3152,UCTp9_3AzUfuyqGiRUss2y6Q,Tt e dimais,2020-10-14T14:09:14Z,2020-10-14T14:09:14Z,0,none,True,False,,0.23282025754451752,0.627217173576355,0.13996261358261108,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgyKdvgPJnla0e5pSgV4AaABAg,@Thi-t6n,https://yt3.ggpht.com/ytc/AIdro_lXWTQBh-oa9tdhbEu1lEURZgiIuaSFVF7q8tn_-H0VChDs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thi-t6n,UCbtJrEvKMgltOfnuGjMXPDg,eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,2020-10-14T14:09:12Z,2020-10-14T14:09:12Z,0,none,True,False,,0.18684005737304688,0.4850800633430481,0.3280799090862274,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxUz5Ozc_VYqCI0Xi54AaABAg,@luizfelipe-kp9ox,https://yt3.ggpht.com/ytc/AIdro_nYE0atHu-iV_qEjE8MWUfLJh3RxSGF6xCwmT3LpPFlKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizfelipe-kp9ox,UCQCbRvYh3PqZsyI8bpXtzFg,Minecraft versão bedrock,2020-10-14T14:08:58Z,2020-10-14T14:08:58Z,0,none,True,False,,0.07523119449615479,0.8511189818382263,0.07364988327026367,UCIPA6iWNaoetaa1T46RkzXw
