video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
mcIwUdHfeRU,UgzmMTBcx3Not6x-Hld4AaABAg,@naocliquenafotodeperfil8888,https://yt3.ggpht.com/ytc/AIdro_l7E2mgPeIjHRsPBFIahaVEaO8iNZugYfyKGjZElXims60=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naocliquenafotodeperfil8888,UC_HRuss7n4epXvBmhRG0jVg,"ATENÇÃO ⚠️ AS PRIMEIRAS 250 PESSOAS A CURTIR ESSE COMENTÁRIO TERÃO UMA ÓTIMA NOTÍCIA AMANHA🖤👽🖤



🚫 NÃO LEIA MEU NOME !!! 🚫",2020-10-15T21:05:49Z,2020-10-15T21:05:49Z,120,none,True,False,,0.11757950484752655,0.7647234797477722,0.11769706010818481,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzmMTBcx3Not6x-Hld4AaABAg.9EqjlfBcj3t9EqkKo21H_K,@rafaelleandro4130,https://yt3.ggpht.com/_FmdqyBUBU34-CoXoR5TRj-Ym-Qj-ahpvQEeFKq_ZQ4Zl-HjpwJzT9bgBcoog2AN_-WT46xPMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelleandro4130,UCapQ_LJyDJFX56FbpAFLVng,Você tá em todo lugar cara isto já tá ficando chato,2020-10-15T21:10:45Z,2020-10-15T21:10:45Z,4,none,True,True,UgzmMTBcx3Not6x-Hld4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzmMTBcx3Not6x-Hld4AaABAg.9EqjlfBcj3t9EqktJwdLe_,@FJNSyt,https://yt3.ggpht.com/W6U10dof59B4anG6JuaiRb1dSKs7v1LZSw5jZCrO7HstvdP3bk_TrjCfjTXTqyKiKjPTI9_p=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FJNSyt,UC2Y4GW7bK0vriIM_zU5SrTA,@@rafaelleandro4130 vdd,2020-10-15T21:15:36Z,2020-10-15T21:15:36Z,2,none,True,True,UgzmMTBcx3Not6x-Hld4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzmMTBcx3Not6x-Hld4AaABAg.9EqjlfBcj3t9Eqr4NleZZ-,@rafaelleandro4130,https://yt3.ggpht.com/_FmdqyBUBU34-CoXoR5TRj-Ym-Qj-ahpvQEeFKq_ZQ4Zl-HjpwJzT9bgBcoog2AN_-WT46xPMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelleandro4130,UCapQ_LJyDJFX56FbpAFLVng,@@HyperSmiley  eu,2020-10-15T22:09:40Z,2020-10-15T22:09:40Z,1,none,True,True,UgzmMTBcx3Not6x-Hld4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzmMTBcx3Not6x-Hld4AaABAg.9EqjlfBcj3t9EqwaDCOsRq,@marcossousa3973,https://yt3.ggpht.com/ytc/AIdro_lMZRW700L91yVbc759rA4eHwpaBuc_Fo-z2AgS49Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcossousa3973,UCWWnPuiBTVidUCC1i3XntNw,Eee,2020-10-15T22:57:51Z,2020-10-15T22:57:51Z,2,none,True,True,UgzmMTBcx3Not6x-Hld4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzmMTBcx3Not6x-Hld4AaABAg.9EqjlfBcj3t9EqwrHB7pNm,@herobrine2159,https://yt3.ggpht.com/ytc/AIdro_l0FPTmpWwxNBgoTD8qZlGUbcyh9nr3sYlC6ZhMNGM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@herobrine2159,UCxWcjhZgUijMpIJRC4RUuCw,De noite vou te pegar no mine ou na vida real,2020-10-15T23:00:10Z,2020-10-15T23:00:10Z,2,none,True,True,UgzmMTBcx3Not6x-Hld4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzmMTBcx3Not6x-Hld4AaABAg.9EqjlfBcj3t9EsHbgHULFX,@religioessaoestupidas5974,https://yt3.ggpht.com/ytc/AIdro_kF5PgP9d9p3-XYP_UXlC4Pccz1DxlubNBTbiyiHn_TBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@religioessaoestupidas5974,UCZ1xPEwCO2oRsC7E_5971Pg,"Vejam os canais:
1- Liga Racionalista
2- Ciclista Cético
3- David Ribeiro
4- Gilberto Santos
5- Deus em Questão
O questionamento sobre deus é sempre bom.",2020-10-16T11:29:31Z,2020-10-16T11:29:31Z,1,none,True,True,UgzmMTBcx3Not6x-Hld4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzmMTBcx3Not6x-Hld4AaABAg.9EqjlfBcj3t9EsqqUhqTEc,@haunter2.073,https://yt3.ggpht.com/ytc/AIdro_n45MbRtmOeMXMeto0qrRKpYYXZ0zbZ24KUtZOdPXblb-4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@haunter2.073,UCk6mUXtVc876KSq2OOhGWNA,Não li,2020-10-16T16:46:07Z,2020-10-16T16:46:07Z,1,none,True,True,UgzmMTBcx3Not6x-Hld4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzmMTBcx3Not6x-Hld4AaABAg.9EqjlfBcj3t9EvvbuUaDUJ,@miguelgamer1621,https://yt3.ggpht.com/f71jVJcI3QcGvQj6OFQ7qmiJ5wH42tnP4e17P6FjnvXa06hKI4LSbwlBhsxgz2nleciZAjtlWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelgamer1621,UCKFJWPvnTNfyTqCWH9NBWtw,Xvbm😭😙😘,2020-10-17T21:25:32Z,2020-10-17T21:25:32Z,1,none,True,True,UgzmMTBcx3Not6x-Hld4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzmMTBcx3Not6x-Hld4AaABAg.9EqjlfBcj3t9EvyRBi6KGb,@haunter2.073,https://yt3.ggpht.com/ytc/AIdro_n45MbRtmOeMXMeto0qrRKpYYXZ0zbZ24KUtZOdPXblb-4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@haunter2.073,UCk6mUXtVc876KSq2OOhGWNA,@@miguelgamer1621 tá triste ou feliz porra ?,2020-10-17T21:50:09Z,2020-10-17T21:50:09Z,1,none,True,True,UgzmMTBcx3Not6x-Hld4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzmMTBcx3Not6x-Hld4AaABAg.9EqjlfBcj3t9Ey6IzLQt_w,@hardiscore7146,https://yt3.ggpht.com/N5pqoaQJmDnjZz0wx5vBo1_fm2ot47aLgoTHxjun3PMyaJCpBZEI6vsRlzLBCJDgrL5VZjDj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hardiscore7146,UCcRbpGUWaf-1LQup8CeJY_g,Mano esse cara tá em todo lugar,2020-10-18T17:46:09Z,2020-10-18T17:46:09Z,1,none,True,True,UgzmMTBcx3Not6x-Hld4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzmMTBcx3Not6x-Hld4AaABAg.9EqjlfBcj3t9Ey7J4gftiJ,@haunter2.073,https://yt3.ggpht.com/ytc/AIdro_n45MbRtmOeMXMeto0qrRKpYYXZ0zbZ24KUtZOdPXblb-4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@haunter2.073,UCk6mUXtVc876KSq2OOhGWNA,@@hardiscore7146 são um monte de pessoas retardadas passando em canais grandes pra falar isso,2020-10-18T17:54:55Z,2020-10-18T17:54:55Z,0,none,True,True,UgzmMTBcx3Not6x-Hld4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzmMTBcx3Not6x-Hld4AaABAg.9EqjlfBcj3t9F-JdAzYjI7,@claudiojrgirelli2540,https://yt3.ggpht.com/ytc/AIdro_mrBe7WWXOrYTqKGTZtypz20f5W05XyPBG1UccE2r38_4M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiojrgirelli2540,UCzKl4PEWuD2a6hDWMR2Wf5A,tt agr fais um minecraft zumbi #04,2020-10-19T14:21:08Z,2020-10-19T14:21:08Z,2,none,True,True,UgzmMTBcx3Not6x-Hld4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzmMTBcx3Not6x-Hld4AaABAg.9EqjlfBcj3t9F5JQu7Z0tk,@milgrau7029,https://yt3.ggpht.com/ytc/AIdro_kxfVoQq4dZHcbOTXoWMViycnaXBaYfIS-cfCx2UTp56A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@milgrau7029,UCeuuAmRewFuy4T0CnslakVQ,u,2020-10-21T22:14:46Z,2020-10-21T22:14:46Z,0,none,True,True,UgzmMTBcx3Not6x-Hld4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzYHkHXuFkQaY1YgIt4AaABAg,@magnoliaoliveira73,https://yt3.ggpht.com/ytc/AIdro_nGNtpOBxXZQ-vTDqc2r-0qCDlKXLwA9L97HDihhlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@magnoliaoliveira73,UCh4cq9BzTyTj327aaoJByXA,Authentique faz uma live de amongs. O por favo pra eu jogar com vc e convida o iago.pok.sua namorada o jazz toda a família,2020-10-15T21:05:46Z,2020-10-15T21:05:46Z,3,none,True,False,,0.031218385323882103,0.8707916140556335,0.09799009561538696,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzYHkHXuFkQaY1YgIt4AaABAg.9EqjlKNvXjp9EqvpYCUsGl,@SombraFrescaJv20,https://yt3.ggpht.com/ytc/AIdro_kMpop47khuNqMLfzYMO3vm7fn7vOVyvrKL5plyS8B7ybc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SombraFrescaJv20,UCYpr0EhshkUiy9avwkXfr4w,"Vídeo muito show, se gosta da uma força no canal do garoto lá😌,Obrigado!!! https://youtu.be/aZzpXh0adEM",2020-10-15T22:51:12Z,2023-11-01T19:22:16Z,0,none,True,True,UgzYHkHXuFkQaY1YgIt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzfFqLwfKIReU3_u7t4AaABAg,@vivianfonseca8740,https://yt3.ggpht.com/ytc/AIdro_kDVsj9hLvoBQOLzjE2nL1bDBX9GW_KSmsdaKSmAdiuJmsO7Wk2UinkxnzouI6qS8O9Pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vivianfonseca8740,UCJxWJ-MmWUgF1dOXqmM4R7A,Tetê tetê mandda slaveee,2020-10-15T21:05:44Z,2020-10-15T21:05:44Z,0,none,True,False,,0.1853385716676712,0.7643744349479675,0.05028697848320007,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzaYS4HpcP5UNhdz2h4AaABAg,@YMZhun,https://yt3.ggpht.com/sbED6EtmNSowjuUiyF8uu2WwFyYMqlY3ElCExGKzkke2_j1qnLu28BIc5FtkAdDNyLu7voKGdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YMZhun,UChtIQvItJmMHlvoSbwL5_7Q,Gostei da serie eu axisto todos os dias( ꈍᴗꈍ),2020-10-15T21:05:43Z,2020-10-15T21:05:43Z,4,none,True,False,,0.055570416152477264,0.8960579037666321,0.04837175831198692,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzaYS4HpcP5UNhdz2h4AaABAg.9EqjkyOxE8X9EqvN30puFg,@SombraFrescaJv20,https://yt3.ggpht.com/ytc/AIdro_kMpop47khuNqMLfzYMO3vm7fn7vOVyvrKL5plyS8B7ybc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SombraFrescaJv20,UCYpr0EhshkUiy9avwkXfr4w,"Vídeo muito show, se gosta da uma força no canal do garoto lá😌,Obrigado!!! https://youtu.be/aZzpXh0adEM",2020-10-15T22:47:10Z,2023-11-27T16:07:56Z,0,none,True,True,UgzaYS4HpcP5UNhdz2h4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzdnjM_k5BGaqjVLCd4AaABAg,@pedromiguelpedrinho6284,https://yt3.ggpht.com/ytc/AIdro_nxiPA1BwjmP44_8EDHy_HJRiVi1-I544lnrwKB1t0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromiguelpedrinho6284,UClTL1q3101bQYHy6lYGuUBw,"essa  serie  e  muito  daora

dexa  o  like  vcs  nao  sabem  u  quando  eu  estava  esperando  por  isso   huhun",2020-10-15T21:05:43Z,2020-10-15T21:05:43Z,2,none,True,False,,0.10397706180810928,0.8054541349411011,0.09056883305311203,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgwB_w0gqP9Me1qm2Z54AaABAg,@manoplay9553,https://yt3.ggpht.com/ytc/AIdro_l1Of2xCBgSy4zI2GswPyfrEWbJRDPCkfYgGeYByiFvKrE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manoplay9553,UCspo38kfR0Q_wUPTy45xo9w,Melhor série tomará que seja longa a série o presidente é o trumb kkkkkk,2020-10-15T21:05:38Z,2020-10-15T21:05:38Z,7,none,True,False,,0.13472212851047516,0.8145614266395569,0.050716497004032135,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgwB_w0gqP9Me1qm2Z54AaABAg.9EqjkIMJRhh9EqlWW64UXx,@Arthur-hs2qx,https://yt3.ggpht.com/ytc/AIdro_l8dI9iJ1I_KIXGcwP_QFv8OBmhxJlcrQQHb-zYemAMiOos=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arthur-hs2qx,UCwb2d0a0RqVd8gK0p-WaY3A,Trump sabe nem escrever,2020-10-15T21:21:05Z,2020-10-15T21:21:05Z,1,none,True,True,UgwB_w0gqP9Me1qm2Z54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgwB_w0gqP9Me1qm2Z54AaABAg.9EqjkIMJRhh9EqmyhG6xFR,@manoplay9553,https://yt3.ggpht.com/ytc/AIdro_l1Of2xCBgSy4zI2GswPyfrEWbJRDPCkfYgGeYByiFvKrE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manoplay9553,UCspo38kfR0Q_wUPTy45xo9w,Escrevi errado não percebi kkkkkk,2020-10-15T21:33:48Z,2020-10-15T21:33:48Z,1,none,True,True,UgwB_w0gqP9Me1qm2Z54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgwB_w0gqP9Me1qm2Z54AaABAg.9EqjkIMJRhh9EqnyA23HyF,@Arthur-hs2qx,https://yt3.ggpht.com/ytc/AIdro_l8dI9iJ1I_KIXGcwP_QFv8OBmhxJlcrQQHb-zYemAMiOos=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arthur-hs2qx,UCwb2d0a0RqVd8gK0p-WaY3A,@@manoplay9553 kkkkkkkkkkkkk,2020-10-15T21:42:28Z,2020-10-15T21:42:28Z,1,none,True,True,UgwB_w0gqP9Me1qm2Z54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgwB_w0gqP9Me1qm2Z54AaABAg.9EqjkIMJRhh9EqvYxpOvYB,@SombraFrescaJv20,https://yt3.ggpht.com/ytc/AIdro_kMpop47khuNqMLfzYMO3vm7fn7vOVyvrKL5plyS8B7ybc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SombraFrescaJv20,UCYpr0EhshkUiy9avwkXfr4w,"Vídeo muito show, se gosta da uma força no canal do garoto lá😌,Obrigado!!! https://youtu.be/aZzpXh0adEM",2020-10-15T22:48:48Z,2023-10-27T04:30:26Z,1,none,True,True,UgwB_w0gqP9Me1qm2Z54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgwttXOXMEa6wEpKgP14AaABAg,@luffytokito1954,https://yt3.ggpht.com/xjePgsQyNvT_1doiAV8j8gdclLCYJXUShrN7AiEyqfFULKm0sODtQ4KgzGwvF9kKRCZv_vhaIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luffytokito1954,UCV4Bge6fKXgN_b2AIhXxfKQ,Eu ami essa serie,2020-10-15T21:05:38Z,2020-10-15T21:05:38Z,0,none,True,False,,0.13093040883541107,0.7634472250938416,0.1056223064661026,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxEs2ddGtpa6iG1Y-t4AaABAg,@heyraquell,https://yt3.ggpht.com/lCKhtUI4EqI9Tea8A3wZ7k0jvA05je3pzW_G6tl4hwmMngjN1YsXJ0MrV4OMaaUQOyIDL9kgHN0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heyraquell,UCdHCrHDflGzhDtEi4uMxMdA,Essa série é muito boa!!!,2020-10-15T21:05:28Z,2020-10-15T21:05:28Z,2,none,True,False,,0.0534876249730587,0.6563800573348999,0.2901322841644287,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgwIIAM70Lunon4Z2U94AaABAg,@Nesquikzada,https://yt3.ggpht.com/B5rqbgUkNpLf6ziARlAiU-h3uqhC1NUDi98ZFBIqbjqkacuOkDpSZV703g0cVNwJsCsCxeT8tp0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nesquikzada,UCVneYo_1unaYCZAULtSjM7Q,Te amo tt,2020-10-15T21:05:21Z,2020-10-15T21:05:21Z,0,none,True,False,,0.12694941461086273,0.7377716302871704,0.13527895510196686,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgyX3hVTbrVKHlnYJqp4AaABAg,@masterpro6300,https://yt3.ggpht.com/ytc/AIdro_mb2pGfoy0J3UDpSQxDehUKvmt9MjcXU8TtzfoXKAGqoNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@masterpro6300,UCGiuFle7G9NBw3hsUr-mmuw,"Ote ote ote, QUEM DEIXAR O LIKE NESSE COMENTARIO VAI TER UMA SEMANA DE SORTE",2020-10-15T21:05:21Z,2020-10-15T21:05:21Z,0,none,True,False,,0.12327484786510468,0.799725353717804,0.07699983566999435,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxYGI0Li8FJCqYC8KB4AaABAg,@wizzifox6137,https://yt3.ggpht.com/_0F3fw1rYx6ZGCsHaw9Z9_kP4oU-ILDY9Rcd2KvjeadHhx_e_CLweoPc4mlVF2aLHot-j1yfAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wizzifox6137,UC43Fpz6ffZJBPSFlr0r9P1w,Massa te amo TT,2020-10-15T21:05:16Z,2020-10-15T21:05:16Z,2,none,True,False,,0.09324456006288528,0.8003829717636108,0.10637248307466507,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzqrzdQQ_jEoT74azp4AaABAg,@28Roberio,https://yt3.ggpht.com/ytc/AIdro_lZLXs8_3DSJANsDE5Rkob_JLBkvyX2El0_J2SrVHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@28Roberio,UCkiFgZqbhT7Wkbx2Yi2Tovw,Oi,2020-10-15T21:05:15Z,2020-10-15T21:05:15Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugx9YHfM6ETAkpDrQkl4AaABAg,@PH7VBO,https://yt3.ggpht.com/0sdlicRJNo-zkNW67sMd1Gg5Rop6xm297ZWrv-Rmig43mGgx7dCahaT-5fBH61rsYD97hWzLLCM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PH7VBO,UCwHq7T36S3wF0yMHD-Pyl8Q,TOP,2020-10-15T21:05:13Z,2020-10-15T21:05:13Z,0,none,True,False,,0.17107199132442474,0.5552399754524231,0.2736879885196686,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzdrdoiumbD0isIgc54AaABAg,@pauladaiane400,https://yt3.ggpht.com/ytc/AIdro_mtK_wht69_Grrr0BI4PcYaF5jc8CFx-rpasQPy7Bs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pauladaiane400,UCTLA2W2le-yKFJkezQNWVhA,Eu estava assistindo sua série Autentique games e seus amigos.,2020-10-15T21:05:11Z,2020-10-15T21:05:11Z,7,none,True,False,,0.06108705326914787,0.8794038891792297,0.0595090314745903,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzdrdoiumbD0isIgc54AaABAg.9Eqjh1GtsLH9Eqmsle_Mw4,@isgamer3932,https://yt3.ggpht.com/ytc/AIdro_l8REr7HflftJa-kfJ1ApLKLLjK8CT6CYXHgV92Dcc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isgamer3932,UC_8OBukkV94tRN53_T9FcpA,Mui top,2020-10-15T21:33:00Z,2020-10-15T21:33:00Z,0,none,True,True,UgzdrdoiumbD0isIgc54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugw74Y6IIdT1UOzSQ914AaABAg,@nyctz4266,https://yt3.ggpht.com/ytc/AIdro_nPMhRSwU1YvfL8Z_a_-s8Zd4iQ1DriHr_ewTJws1qosGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nyctz4266,UCgTPbKoNS5zC0hqyO9ipPpA,Oi amigo,2020-10-15T21:05:11Z,2020-10-15T21:05:11Z,0,none,True,False,,0.20302829146385193,0.6146668195724487,0.18230478465557098,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxkCkkZmNxiReGGQrJ4AaABAg,@viniciusvieira999,https://yt3.ggpht.com/SS_taml4jnsirWQFNxmy0H2zXVw4G923LA9uDhaJn2VmtSrAoFxLEzzezWnWXisCykAjBTL2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusvieira999,UCfqs0zP2ge6FOcMO41v08mw,Eu amoooooo essa serieeee,2020-10-15T21:04:56Z,2020-10-15T21:04:56Z,0,none,True,False,,0.05593881383538246,0.7199557423591614,0.22410553693771362,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzlEdeqdKIJWwsmhS54AaABAg,@wizzifox6137,https://yt3.ggpht.com/_0F3fw1rYx6ZGCsHaw9Z9_kP4oU-ILDY9Rcd2KvjeadHhx_e_CLweoPc4mlVF2aLHot-j1yfAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wizzifox6137,UC43Fpz6ffZJBPSFlr0r9P1w,Oi AuthenticGames,2020-10-15T21:04:48Z,2020-10-15T21:04:48Z,1,none,True,False,,0.11032562702894211,0.8202929496765137,0.06938144564628601,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugxc3uz1zKINU-8zGsd4AaABAg,@ikonikprogameryt9723,https://yt3.ggpht.com/Rgp01EASPB7ElsOQBPE9_Ww6Mgh3ESWnJKw0rzmJsw01u1vxvAx5flnMDVW9VUb5-A9BiZcDSvM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ikonikprogameryt9723,UCgm5wUdITRXpz3ceJhIoeyA,Da Like amanhã e o aniversário do meu irmão,2020-10-15T21:04:39Z,2020-10-15T21:04:39Z,0,none,True,False,,0.05533292517066002,0.8591862320899963,0.08548089116811752,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugy9XoVMVAaHvY5Kv5J4AaABAg,@Rodizioooo,https://yt3.ggpht.com/ytc/AIdro_nZDfK6D3mdGsNawpMaRjft9x3pXOslu8tADrXdtKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rodizioooo,UCPSUkTrT2QbZqsd1a5mon8Q,Me da um coração pf,2020-10-15T21:04:38Z,2020-10-15T21:04:38Z,0,none,True,False,,0.0789918601512909,0.8497755527496338,0.07123255729675293,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugzt7xRkhs2t5Cr7nfF4AaABAg,@naovejaminhafotodeperfil1472,https://yt3.ggpht.com/ytc/AIdro_kgYDHggFavcJlHCXbbvSkUAaCwRC3g4EGNSatFE9JmDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naovejaminhafotodeperfil1472,UC8n6zNB6IzsZ-9TJEdrMSrQ,"*°ESSE É O 🐴 POCOTÓ QUEM ""CURTIR""  TERÁ TODOS OS SONHOS REALIZADOS!!!🐴😳*









*NÃO LEIA MEU NOME*",2020-10-15T21:04:37Z,2020-10-15T21:04:37Z,2,none,True,False,,0.17381995916366577,0.7001456618309021,0.1260344237089157,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugzt7xRkhs2t5Cr7nfF4AaABAg.9EqjcvxNvF99EqjsPc77OY,@uzGhoul,https://yt3.ggpht.com/ElMDEWFh7eZesVWxcvV5tpQuskqvttIFqs-sHP1eOExXWd_BkEszobdf2PW9uC1S-TPRePhc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uzGhoul,UCKVs4N6vO_zI3NjT0O27MYQ,Para de flodar,2020-10-15T21:06:44Z,2020-10-15T21:06:44Z,2,none,True,True,Ugzt7xRkhs2t5Cr7nfF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzxK5E7No-O0Vc2zj14AaABAg,@sophiacarolina6545,https://yt3.ggpht.com/ytc/AIdro_li2sl8D_w4DeWGT3TW-PfqMyo2CMsQaPx9EC1IsfM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sophiacarolina6545,UCMlGzDaMaMNSRQyheb5waiw,Ameiiii😍😍😍,2020-10-15T21:04:36Z,2020-10-15T21:04:36Z,0,none,True,False,,0.005813706666231155,0.07084726542234421,0.9233390092849731,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxgMue0R4sko0r0VVp4AaABAg,@Derated,https://yt3.ggpht.com/lC9NUGKLOjPAJoL-eFAVHeLNGF0poqhxyIG88KoAF_DSs3srUNXrEl2N-a87R1zlF0MPCq3loQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Derated,UCDqrz42zf1kg4dokSJBfWdQ,"To the person that's reading this: 

You're very intelligent and adorable human! Stay healthy during quarantine😀❤

My Dream is to hit 8k! Unfortunately I've been struggling recently😣 can y'all help me?",2020-10-15T21:04:35Z,2020-10-15T21:04:35Z,6,none,True,False,,0.038256920874118805,0.16472971439361572,0.7970134019851685,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxgMue0R4sko0r0VVp4AaABAg.9EqjcbCKNPP9ErAEZFSLH8,@jonparca9732,https://yt3.ggpht.com/ytc/AIdro_k6Z4Rb8UkJS_Xx5e-foHcF4cRAsYlny7E8A0CT2GQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonparca9732,UCPJEOYBWsSp3HXUObU7HleA,Que? Kkkkkk,2020-10-16T01:05:49Z,2020-10-16T01:05:49Z,0,none,True,True,UgxgMue0R4sko0r0VVp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
