video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
MoVTpgKa-RY,Ugz0LMuTBkLwqqpxg9B4AaABAg,@daclausan4302,https://yt3.ggpht.com/HltmnLAzwIOVMuxQxEilqCjGzAE2JNUbxdo8BdIOxGzq5gcSbvXSz-paQWas5hrqzpPyr_yR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daclausan4302,UC96cZDyFc8oghtLKibAiAUw,quero planta (nao tenho um emote de planta sorry),2022-03-05T16:39:01Z,2022-03-05T16:39:01Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgzHpqm7DaXSyckj75p4AaABAg,@kauesouza9928,https://yt3.ggpht.com/WyFYfhzisqEKSOsMOkiCJnLAUyoCuNsc2jDDJkyCP7I7QPHEUY_yMCgCjfWBVTSs8qzZGSLJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauesouza9928,UCtZa_Pf1otrf5zvsRfhx3jQ,TT vc e incrivel tmj adoro seus videos ❤,2022-03-05T16:38:17Z,2022-03-05T16:38:17Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgyEAI3P-jSEwHmYSup4AaABAg,@karinakarina1503,https://yt3.ggpht.com/ytc/AIdro_kazK1wyzxwFpsNFi66_h5WjYsgPYyId7Ns4u5HfjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karinakarina1503,UCw4DXagwXNCvXSy98cpeaWw,Quero planta 🌱,2022-03-05T16:35:32Z,2022-03-05T16:35:32Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgxQf87FZ7MWSPMaIRN4AaABAg,@AnaPaula-pj1dp,https://yt3.ggpht.com/ytc/AIdro_nyv2FoUqOtIBjsG9hqdolzh0OCzD0Vsl9LR0EvSeo-3Eon=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaPaula-pj1dp,UCodVpbDSj4D0Xa9z4W-vr2w,quero planta🌱,2022-03-05T16:33:04Z,2022-03-05T16:33:04Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,Ugw58e1vFWYIFc7Kz554AaABAg,@gabrimastico4536,https://yt3.ggpht.com/ytc/AIdro_laiCrA0VAIOsw4feTJeOyMzvBYVxdWyZQ46-0_GdPUGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrimastico4536,UCn-b4A-DLbd6CN1HKSBG53Q,Quero planta 🌵🤜🤜,2022-03-05T16:31:59Z,2022-03-05T16:31:59Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgzyNlxULMhfWdECZvZ4AaABAg,@tsukasa1074,https://yt3.ggpht.com/0yYPRDvgbJ3roUYxAvCW1FNVch65V8OaxR-0g9zYCUKBRI5gCVP-NyYQtTPbaa-h-9p4XvMYzjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tsukasa1074,UCmGTNxIEt9w8YKkxK4TG61g,Quero planta 🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱,2022-03-05T16:31:39Z,2022-03-05T16:31:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgwiIUwgP20ZwkoN5Sd4AaABAg,@daclausan4302,https://yt3.ggpht.com/HltmnLAzwIOVMuxQxEilqCjGzAE2JNUbxdo8BdIOxGzq5gcSbvXSz-paQWas5hrqzpPyr_yR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daclausan4302,UC96cZDyFc8oghtLKibAiAUw,ta roco o tt,2022-03-05T16:28:27Z,2022-03-05T16:28:27Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgwcuAiaRwtYdB3TiJF4AaABAg,@Jd_plays174,https://yt3.ggpht.com/ps4arIZQeX-GJzSKoN1eiH-nkv9Rpc6mHhvHVm1yICG0pwUyDcVv8GmlsmewEbCITBdOO8hVmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jd_plays174,UCw_hTyEMfymcl36Q9-Uiu5A,Quero plantas de todo jeito,2022-03-05T16:27:12Z,2022-03-05T16:27:12Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgyqEl7b1_vTpaBPPKN4AaABAg,@eliasgabrielcastrodesouza3114,https://yt3.ggpht.com/ytc/AIdro_kJUedU2WqwDpcrsmQAb-qEVpLxsjEuxfEMLyaoJb0l-nhb-fCqU55-F6mWWnxz_ZaYDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliasgabrielcastrodesouza3114,UC-4vxoF6Rp3ugWE1u380l6Q,Está muito legal  a  série grava  mais tt💙🖤🤍🤠😎😘😇,2022-03-05T16:26:27Z,2022-03-05T16:26:27Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,Ugw4bYBua3aAqg9_2494AaABAg,@maripinksouzasamtosamem4747,https://yt3.ggpht.com/ytc/AIdro_kIX3xje7zh3XwnxhJ7k8nVc9yL3EgAvGUHUO-wBDmdqFY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maripinksouzasamtosamem4747,UCRx_Xq5aHSPViyDTDSkEj3g,"Mano eu tô adorando essa série, vcs podiam fazer uma série de Caça-Fantasma",2022-03-05T16:24:05Z,2022-03-05T16:24:05Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgzloP8aZMx5W7wfPDl4AaABAg,@Jd_plays174,https://yt3.ggpht.com/ps4arIZQeX-GJzSKoN1eiH-nkv9Rpc6mHhvHVm1yICG0pwUyDcVv8GmlsmewEbCITBdOO8hVmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jd_plays174,UCw_hTyEMfymcl36Q9-Uiu5A,Eu adorei a nova série  quero ep 4 ep      5 até 100,2022-03-05T16:23:03Z,2022-03-05T16:23:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgzDBCjLuTkRkeTYP7V4AaABAg,@Emanuel_games,https://yt3.ggpht.com/ya0xPi-As6oWN2LXhvwZBqZrVhwCk1VVimoawo_2yVMFkFzHAIKV11BMA7NzuOPHp0aJmftrRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Emanuel_games,UCKwfOV10tUkllBZt99dL-tA,Quero planta,2022-03-05T16:22:10Z,2022-03-05T16:22:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgxGiQKDxSrfTY-Mce54AaABAg,@thiagosheltonandradedasilv7580,https://yt3.ggpht.com/ytc/AIdro_mNTLugmPBLO3Ei-XzifCgGrGvN2144QUJTwMT-ooV9vcU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagosheltonandradedasilv7580,UC9wMeF-1JIIGqisrRcwUEEQ,Authentic parabéns por essa série que está sendo muito boa,2022-03-05T16:18:35Z,2022-03-05T16:18:35Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgwUCip7eo6HOK2pfxt4AaABAg,@daphne_760,https://yt3.ggpht.com/7jmOHCoolGhw4_jDCeHuFLkUuhU879UqPafQlPunxku9AZ2ypugeA3rcDFWGWqESGxJQjAzKPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daphne_760,UCB5MRJTitPZhAxLlhhIuxYQ,Quero plantar 🌻,2022-03-05T16:18:35Z,2022-03-05T16:18:35Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgwbWNw8TCc3AdaJP4V4AaABAg,@uegames5812,https://yt3.ggpht.com/Pfjbp79X7KIg7biPKPOjvfYmWygij_gt6IGK_deSSqVEczRE8CxccP4R8vqWeipESDdJK4raEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uegames5812,UCbmy6GcROOPZ2j0KHjGErCA,Queroooo plamtaaaaaaaaaaaaaaaaaaaaa 🌲🌲🌱🌱🌵☘️☘️🌿🍆🌵🌵🌵,2022-03-05T16:16:00Z,2022-03-05T16:16:00Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgyjayHZx6P4jr29qLZ4AaABAg,@mariavalentinasamy7051,https://yt3.ggpht.com/ytc/AIdro_kIQd925lZn3kNvSQBuSIvxotU3QPyWJUGr6nl8J4Bbkl1bcFpzgHabStJf-LedxUFwQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariavalentinasamy7051,UCXh_89Ntw2MkBLlXxupi6jg,Eu quero 🌱 planta,2022-03-05T16:15:34Z,2022-03-05T16:15:34Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgzVQe8I1gtXJ90-G7N4AaABAg,@mariavalentinasamy7051,https://yt3.ggpht.com/ytc/AIdro_kIQd925lZn3kNvSQBuSIvxotU3QPyWJUGr6nl8J4Bbkl1bcFpzgHabStJf-LedxUFwQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariavalentinasamy7051,UCXh_89Ntw2MkBLlXxupi6jg,tt to te acompanhando dês deque do início do canal,2022-03-05T16:10:31Z,2022-03-05T16:10:31Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,Ugx9b_MGFGnqcPq_Y1R4AaABAg,@luizbernardodequeirozreis7391,https://yt3.ggpht.com/ytc/AIdro_noMG_pp26LpHBIOAnzAN3y3Gr4DtNW9x3HdPvfSNQ9_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizbernardodequeirozreis7391,UCO2El-KD9lEbYsxxOiQbK0A,Quero planta🌱🌿🌾🌵🏵☘,2022-03-05T16:09:35Z,2022-03-05T16:09:35Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgwjVhZ2LO2q-0Id46F4AaABAg,@DJNILLER,https://yt3.ggpht.com/U_c5YPOrV3lmXOzYzyV9ggM3LYO8wVVcuEA3oug4Czp338TcCwAXlK7pqT3HD7egYfC5RSSgvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DJNILLER,UCqfJyftt7sYJ-PJIAP_z7Bw,Foda de +,2022-03-05T16:08:24Z,2022-03-05T16:08:24Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgzYH3SlDAv2NssQq8Z4AaABAg,@luckzin_938,https://yt3.ggpht.com/3NL1HxWcXuMx3YVJy0tgs6LIhd7RscJB0hkSSuk992HYmbqgx2Rc2Jw0Wp-zygVu0XLwcK7bqn8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luckzin_938,UC2McdCj_NGyT9sXOpaa-BCQ,Authentic cadê a temporada de caça ?,2022-03-05T16:07:30Z,2022-03-05T16:07:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgwFGyOnxnqX7LxiRch4AaABAg,@CarlosAntonio-ni2wu,https://yt3.ggpht.com/ytc/AIdro_nJay84fnnXMXV87fcldNjXD-O57_RqIwUPd5v4d4U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosAntonio-ni2wu,UCd3vZTusNXQdQlhR_MqR_qw,Tt irmãozinho continuar tá muito top amei mn só muito seu fã ser vc puder manda um coração ia ficar muito feliz🤗❤❤❤,2022-03-05T16:06:01Z,2022-03-05T16:06:01Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgwLO43fz0rklvYB_LN4AaABAg,@brunogomes157,https://yt3.ggpht.com/ez6H-yd0h79-lJHQoZniyUTDZVYmUN295UH2vr2LQd-EaHbhc9sx4bo8fiXeV71NyzLvbJlF9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunogomes157,UCEUoPVWTtsPU5Nfrxm3JY-w,Quero planta🌱,2022-03-05T16:05:36Z,2022-03-05T16:05:36Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,Ugy6PzmYOHsSwZDNILp4AaABAg,@danielleoliveiradesantana5326,https://yt3.ggpht.com/ytc/AIdro_mnkLnDDJ3JKiQkxKP8Ymi_s7yNWxi4tJn-N4YTjvs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielleoliveiradesantana5326,UCbLWI6WByiPioQLYHFC6tow,Quero planta,2022-03-05T16:05:36Z,2022-03-05T16:05:36Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgzKB28y7ZImf4W3TrN4AaABAg,@adrianvinicius9482,https://yt3.ggpht.com/ytc/AIdro_njv5bj96nXZPdVSGWFsAya7ecRhM4u_78FX5cOyq1Aefxs0LYhy-CVDYRCpSNnYeaQwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianvinicius9482,UCV9RxuiUDJGfDT1dFn3pYIw,🌱🌱🌱🌱🌱🌱🌱🌹🌹🌹,2022-03-05T16:05:03Z,2022-03-05T16:05:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,Ugwrf4PbqNHCD4IPSB14AaABAg,@guilhermehenrique3367,https://yt3.ggpht.com/ytc/AIdro_nCbkqR5L8XBTe4XCJ_CGAF_BMQnod_Ph10C0HnAs_dPjEFlD7f9eQZxca1IKA1n77VZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermehenrique3367,UCBTnHrRws8zsOTtRdbJhJuw,QUERO PLANTA,2022-03-05T16:04:12Z,2022-03-05T16:04:12Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgzL-NUCgPnm-7N0OAZ4AaABAg,@brizadopvc4540,https://yt3.ggpht.com/ytc/AIdro_nCgkvBwX_z3sroWle3kIDTXl5WsA56_Y2kwFVcdzsGv10=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brizadopvc4540,UCkRpzHBlJ_GcjC2QN09qZ2w,quero planta🍇🍇🥦🥦,2022-03-05T16:00:53Z,2022-03-05T16:00:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgyTmBRFYZ_nGHBs4SN4AaABAg,@Rovyxxlindoez,https://yt3.ggpht.com/i0MBFT508hZ7Fk_zk_MrF7DqIXR1VPeAi1acN-fKY2gh83hgleD6W9Xjk8QbyTGl6x24KzqdNdk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rovyxxlindoez,UC1oyKsxcMmqffJodVBp3mcA,Quero planta🌱,2022-03-05T16:00:50Z,2022-03-05T16:00:50Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgzF6-4FoGqrFpTq4cB4AaABAg,@diogocarvalhofelix7192,https://yt3.ggpht.com/Xs1E-pBOzadP30fuxo1G8_tVJWy8nZfuWnNrVbRUYEQ0E7ICi_lJBYDuD75Hb-r1m5xKX_yIBpk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diogocarvalhofelix7192,UCesGdV1Rh6_rhSF3slFYBtw,queremos plantas Authentic😀,2022-03-05T16:00:30Z,2022-03-05T16:00:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgzGtowxRVxxzq7Y9I54AaABAg,@samuelhumberto7250,https://yt3.ggpht.com/ytc/AIdro_nK9ijecp9_e162v4jTngP8cPOogokdDnMEn-gIk-sV9bBt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelhumberto7250,UCBH3eZLX5U8rG7-_EWO-eNg,Céro   plãta,2022-03-05T16:00:21Z,2022-03-05T16:00:21Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,Ugw7YWbJeBKG45gPEIh4AaABAg,@Raquel-Rian,https://yt3.ggpht.com/EpyAo8ksDvlPZJqbf-6S68r96zxBz9QzS-e2VXtsmoY2iJ1-pca1ETpPgam0TUoVEpxyN5D4iQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Raquel-Rian,UCr88JpmZu63FUjR3P6r9K6Q,🥬🥬🥬🥬🥬🥬🥬🥬🥬🥬🥬,2022-03-05T15:58:51Z,2022-03-05T15:58:51Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgzRkL7me5ugfFAjYSZ4AaABAg,@Raquel-Rian,https://yt3.ggpht.com/EpyAo8ksDvlPZJqbf-6S68r96zxBz9QzS-e2VXtsmoY2iJ1-pca1ETpPgam0TUoVEpxyN5D4iQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Raquel-Rian,UCr88JpmZu63FUjR3P6r9K6Q,Queeeeero plantaaaaaaaa,2022-03-05T15:58:21Z,2022-03-05T15:58:21Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgznEJ7bWABLU7zbZSR4AaABAg,@natielioliveiradematos8541,https://yt3.ggpht.com/ytc/AIdro_lb2Y-X0jpiv0vFIjjE_RihSBQgtbwUQcVnxr0u8Xi3qg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natielioliveiradematos8541,UCtR8jUSBrNX4P7j8emEv0xA,Sim 👍🌱,2022-03-05T15:58:11Z,2022-03-05T15:58:11Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,Ugyy_02fVMLWcnG_fHB4AaABAg,@palmira3849,https://yt3.ggpht.com/7w31EGLaoaCBHHAI3kvY52nbU4dcxEzaLFN3u_NNpp6WADEftAseuqwme0zcq9L_W7LFglRnmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@palmira3849,UCCvdALMVsaAORP9FwSFGRyQ,Minecraft espécies vim correndo mt esperei mt,2022-03-05T15:57:04Z,2022-03-05T15:57:04Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgyZOn9cC74svbCbORx4AaABAg,@Nutellacat,https://yt3.ggpht.com/5qOHdDl3HIC3w_csSTNgAz0ZTxZM0y_be-g2PpWxeHHm16bIaztx5MmYn4NiN6KkVmShfoMnfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nutellacat,UCbZv8DrOEel8VosErwgzFtA,eba ! Ep novo :)),2022-03-05T15:56:47Z,2022-03-05T15:56:47Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgznG0p1kk4ncM7mj8p4AaABAg,@laviniafiguered3788,https://yt3.ggpht.com/w3RKkpXNzHc1Yye4v980giXJsIN7FZbLE_PCyxTPMGiD8Cge-fw6TwgJfxzQxKj7DjEljmlklQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laviniafiguered3788,UCGA6Oab2VwHf0YSSjI9aDUQ,Amo vcs todos😍,2022-03-05T15:55:39Z,2022-03-05T15:55:39Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgwJCqdCntzVdVxaXs54AaABAg,@sonic-wh1kh,https://yt3.ggpht.com/VYLJ_jTm6ldbVzfxyn4WCe_7QrppKl5stJEWdMSuTurdHWLgddErZXvFAv_a5XU22YiO9dXB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sonic-wh1kh,UCdSERCPa8_lzy2oNBSDsjLQ,Vc e meu preferido,2022-03-05T15:54:51Z,2022-03-05T15:54:51Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgyoCkMTBCeAK4JO9Kl4AaABAg,@jeremyjaiel8873,https://yt3.ggpht.com/FsdzLP11e74qka3_NsCy6fV7HZNGv8cGrElIBqnAjw-F4BnuHVvJsVsNJPqJd-hoeDTr1pEW6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeremyjaiel8873,UCGomiz45bHpyvi-v-R_5uxQ,QUERO PLANTA 🌱🌱🌻,2022-03-05T15:54:06Z,2022-03-05T15:54:06Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgyG1bAO2cNzbgtPcy54AaABAg,@danielgonella1679,https://yt3.ggpht.com/ytc/AIdro_mmmMJbLjyf6cfSF3OGPMXvJSahDkKxj3SDWTiIEFlLNcI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielgonella1679,UCQyVwHFkUsRuo1DxDPq3AdQ,Quero planta! 🌱,2022-03-05T15:53:40Z,2022-03-05T15:53:40Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgwpPSIe7A7E1KbuVMB4AaABAg,@ryanbuissadelara7474,https://yt3.ggpht.com/ytc/AIdro_n8OjyD-kGuGEC0R7DWok6Ahg9swqn2JQVDs44P4MxB7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanbuissadelara7474,UCI9dWcrNVpLd8agCxtXGoPA,Quero planta,2022-03-05T15:52:44Z,2022-03-05T15:52:44Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgzldnmwYfDh6WRPda94AaABAg,@kaal8512,https://yt3.ggpht.com/BehqB_LS168Jz6gcEayrAweuW0c_CsA-BPxyTAjw0B5_xvK2_Hgzgo1TrGghapxMsHYHJVuB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaal8512,UCM1mmkZtcqS3leyWDHrY34Q,Plantas 🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱,2022-03-05T15:49:07Z,2022-03-05T15:49:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgwNpbd33WiIOGb0Aot4AaABAg,@Arthur-eo8qb,https://yt3.ggpht.com/ytc/AIdro_kOnAUTaYq4d7wv1RxvwiDVnUAuOrm_DQkfsDurddE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arthur-eo8qb,UCjrnGoaLHerkosrhSs5T26w,Quero planta 🌱,2022-03-05T15:48:31Z,2022-03-05T15:48:31Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,Ugx9YAOxGpS6XBSFyEZ4AaABAg,@Dark_Void99,https://yt3.ggpht.com/ytc/AIdro_mlEIr58Iiop0QKgCbeMDGKOkWeo7Hv16QxpjbiTxWkt6s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dark_Void99,UCr8nXT__-A-ExMHA0IOuJRw,quero planta🌱,2022-03-05T15:47:13Z,2022-03-05T15:47:13Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgyChEJPCkFZjaGpANF4AaABAg,@antoniopassos2299,https://yt3.ggpht.com/ytc/AIdro_n6ZBBa_3wssvZ-3uYejR-pYif7bZ3F-sJr33JSyktwwYCCLRkkFCHIjZW7Up1yAzVU4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniopassos2299,UCbBBbbfVnvuqqNrxtst14Ew,"TT volta com séries antigas só que 2° temporada como Namorada perfeita,casa dos youtuberes,Minecraft survival e etc",2022-03-05T15:45:02Z,2022-03-05T15:45:02Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgyChEJPCkFZjaGpANF4AaABAg.9ZC4HtOolt49ZCIsfss8Yq,@rogerioartieri5554,https://yt3.ggpht.com/ytc/AIdro_lkx1d-9O6D91WPgOY4ynBUbNsPqfVJlMDB5wivhwp8NVU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rogerioartieri5554,UC1wURE9YMobBkQPPBAyEajQ,Oi,2022-03-05T17:52:31Z,2022-03-05T17:52:31Z,0,none,True,True,UgyChEJPCkFZjaGpANF4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgyChEJPCkFZjaGpANF4AaABAg.9ZC4HtOolt49ZEL82JF9nE,@antoniopassos2299,https://yt3.ggpht.com/ytc/AIdro_n6ZBBa_3wssvZ-3uYejR-pYif7bZ3F-sJr33JSyktwwYCCLRkkFCHIjZW7Up1yAzVU4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniopassos2299,UCbBBbbfVnvuqqNrxtst14Ew,@@rogerioartieri5554 oi,2022-03-06T12:50:43Z,2022-03-06T12:50:43Z,0,none,True,True,UgyChEJPCkFZjaGpANF4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,Ugwywt7KmxfMOWazK5p4AaABAg,@ArthurHenrique-rx9ys,https://yt3.ggpht.com/QUqRAUfN6r_hTdcCXa1kBOzcn_v5x1R15N0nG2aMflVSU-KKoCJVIT3e5wyyuxcb7Cyk9b9F=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArthurHenrique-rx9ys,UCY8Blhe8ZRrdOTcRkgsOq6g,QUERO PLATAS EU JATIVE TODAS SOQUE PERDI TROCANDO DE CELULAR TEN PLATA CARNIVORA💚💚💚💚💚💚🌱☘️🍀🌴🌳🌲🌵🌾🌻🌼🌸💐🌺🥀🌹🏵🍂🍁,2022-03-05T15:44:52Z,2022-03-05T15:44:52Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,UgyzonRrVF8GVxJuLE54AaABAg,@nathansubway9594,https://yt3.ggpht.com/NTmssxMEHirWcopHLeL79GfJk9ocmuonZSKcYrH_zldKKByPB3xy5Ge_VKdLxPEFnLOYj2g9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathansubway9594,UCjIHfH3-k4xWbo_e-50gSKg,"Salve Authentic,GRAPH aqui , sou criador de conteúdos de Minecraft também, gostaria que vc desse uma passada em meu canal",2022-03-05T15:44:38Z,2022-03-05T15:44:38Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
MoVTpgKa-RY,Ugz5s485R-6SYPRdn7R4AaABAg,@paulasouzadias7181,https://yt3.ggpht.com/ytc/AIdro_mW-IRC2nWFyU8D-anXgZ9jB6F5ivrCMXBg94DS04dmlukf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulasouzadias7181,UCAGuZ57aiyEszt5-Tm31i7g,"Authentic eu amei esses vídeo de 
Mimecreft espeses ♡♡♡",2022-03-05T15:43:51Z,2022-03-05T15:43:51Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
