video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
wFX5cwKUDWc,UgzqQZkVKoNrFMjkhDh4AaABAg.93ewKO0L96G93gnGNPVhi8,@geisafeitosaa9065,https://yt3.ggpht.com/ytc/AIdro_nHjorHLxdg0QPiMUz0oDk8xI13IgwIwSjrlIXO0to=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geisafeitosaa9065,UCMr-WH8ZB0s320tHnGREgrg,Up,2020-01-12 14:38:37+00:00,2020-01-12T14:38:37Z,0,none,True,True,UgzqQZkVKoNrFMjkhDh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:35,335.0
wFX5cwKUDWc,Ugy94DVUsOX_o_GgaTV4AaABAg.93euEndjlQl93gnks2YUXm,@gessi1935,https://yt3.ggpht.com/ytc/AIdro_lYeGrLfcVMWZ-CvC0u-KxLrxA-6LgK_vLWYjd_9nDERno=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gessi1935,UCNgd5XajBvPN5TELHLD3D7w,Up,2020-01-12 14:42:55+00:00,2020-01-12T14:42:55Z,0,none,True,True,Ugy94DVUsOX_o_GgaTV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:18,258.0
wFX5cwKUDWc,UgxcSbBMC6QvR_Hkrep4AaABAg,@talythapou5292,https://yt3.ggpht.com/ytc/AIdro_nb9g0UI_UbFJe44hWBb9y4SjYbadpV3-k5lXkb4BekzCk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@talythapou5292,UCwS0rPsOjoc3t6XUhvqwoLA,Eu consegui 64,2020-01-12 14:47:54+00:00,2020-01-12T14:47:54Z,0,none,True,False,,0.107545718550682,0.8112017512321472,0.0812525302171707,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:59,299.0
wFX5cwKUDWc,UgxGDjztakyDllrreh54AaABAg,@cairoabrao,https://yt3.ggpht.com/-Qm_2FAISlkxcdRZYJVWM-khyeWQrSiCqCPcSCb1gPXeZRF5x0HqibXypqb2Qsr0f6vjCCOdEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cairoabrao,UCx8mLRelVkYUskxgWP-9RBQ,jazz e a série piores mapas do mundo,2020-01-12 14:49:47+00:00,2020-01-12T14:49:47Z,0,none,True,False,,0.0339318104088306,0.8933809995651245,0.0726871415972709,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:53,113.0
wFX5cwKUDWc,UgwjuBq_Ejf2BMf8Sa54AaABAg,@le0x554,https://yt3.ggpht.com/ytc/AIdro_m72gjJqRBi6G7Pd5SQ7590aO4nDs-0MJlrImn288ppQ5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@le0x554,UClCsp9KMH9JNgd8zLH8yEgQ,Jazz entra em servers no minecraft pe e joga build battle,2020-01-12 14:52:18+00:00,2020-01-12T14:52:18Z,0,none,True,False,,0.0433997884392738,0.8787865042686462,0.0778136476874351,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:31,151.0
wFX5cwKUDWc,UgzurblYRorF-LM55oR4AaABAg,@abraaolucas2420,https://yt3.ggpht.com/ytc/AIdro_mMefuyogeLE14fcnneOSLDvC9GMf5CGt33NbEJAcYb0GA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@abraaolucas2420,UCYAjPKUfod2mk_JD1fM6trg,Jazz faz uma competição quem pega mais pokemon entre você e a cherry,2020-01-12 14:52:54+00:00,2020-01-12T14:52:54Z,0,none,True,False,,0.037890687584877,0.8712542057037354,0.0908551514148712,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:36,36.0
wFX5cwKUDWc,UgxGGQH-waVnX8e7-Xp4AaABAg,@juliananascimento6932,https://yt3.ggpht.com/ytc/AIdro_n5cATFVph6XSQYbgkCbNS0thvZ6Z9lCExyqZkYCWE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliananascimento6932,UCBJ0rm2O3IRVmKDRvCzDZ2Q,5:00 7minutos!!,2020-01-12 14:58:08+00:00,2020-01-12T14:58:08Z,0,none,True,False,,0.0138543043285608,0.6613813042640686,0.3247643709182739,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:14,314.0
wFX5cwKUDWc,UgxGGQH-waVnX8e7-Xp4AaABAg.93gpVIrm9FT93gpYgqFY_d,@juliananascimento6932,https://yt3.ggpht.com/ytc/AIdro_n5cATFVph6XSQYbgkCbNS0thvZ6Z9lCExyqZkYCWE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliananascimento6932,UCBJ0rm2O3IRVmKDRvCzDZ2Q,Cadê o player tauz,2020-01-12 14:58:36+00:00,2020-01-12T14:58:36Z,0,none,True,True,UgxGGQH-waVnX8e7-Xp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:28,28.0
wFX5cwKUDWc,UgzqQZkVKoNrFMjkhDh4AaABAg.93ewKO0L96G93gpekeIcoC,@gleydyalvez9149,https://yt3.ggpht.com/ytc/AIdro_kAG54l3hn6VsSFDJuVgUGAUCSr2m6zT8t1mVYfEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gleydyalvez9149,UC-4z6FI8N_K7Wat2owGmKsQ,E usa luck block pra abrir e pegar,2020-01-12 14:59:33+00:00,2020-01-12T14:59:33Z,1,none,True,True,UgzqQZkVKoNrFMjkhDh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:57,57.0
wFX5cwKUDWc,UgxBf4xJUDmvkJTtu0Z4AaABAg,@alexandremanjate3963,https://yt3.ggpht.com/WcQnE4eLgrLg3Z7_Ak6thidvu5t2t5fdaGMtElw8XsSXuPtgoPvnl4MpktsxXhtYZ-AoYs3Wvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandremanjate3963,UCG551hkl3UikKjBfNV3Perw,Jazz trás o mod de luckpixelmon,2020-01-12 15:02:07+00:00,2020-01-12T15:02:07Z,1,none,True,False,,0.0436685010790824,0.8745664358139038,0.0817649811506271,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:34,154.0
wFX5cwKUDWc,Ugw1V7naTAROkiM8EZZ4AaABAg,@miguelsilvalouzada9392,https://yt3.ggpht.com/ytc/AIdro_kpR5663NllL9RSYr4XpwEcHwsP85-jEXPdZX07x0op_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelsilvalouzada9392,UCVLPLySS2MMT_YqtMPSh9Ww,"jazz to com saudade daquela ilha skyblock, em que cada 15 segundo vc ganha um item aleatório, puqe qui tu nao faiz mais videos em?!",2020-01-12 15:04:46+00:00,2020-01-12T15:04:46Z,0,none,True,False,,0.04422602429986,0.8883612751960754,0.0674126967787742,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:39,159.0
wFX5cwKUDWc,UgyXmfQNVxvZyKHQUnZ4AaABAg,@miguelsilvalouzada9392,https://yt3.ggpht.com/ytc/AIdro_kpR5663NllL9RSYr4XpwEcHwsP85-jEXPdZX07x0op_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelsilvalouzada9392,UCVLPLySS2MMT_YqtMPSh9Ww,FAIZ POR FAVOOOOOOOOOOOOOOR,2020-01-12 15:05:05+00:00,2020-01-12T15:05:05Z,0,none,True,False,,0.0984201207756996,0.5792020559310913,0.3223777711391449,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:19,19.0
wFX5cwKUDWc,UgyReBSDnO4BVEPYP-t4AaABAg,@ritaroldino5503,https://yt3.ggpht.com/ytc/AIdro_nlX3cRdrIvdal4K1Ty8wfMV13l9vrKaqz9Gq-lK0s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ritaroldino5503,UCAoTEJ31zYHb9ZpH-nRrMnw,Jaazzzzzzzzzzz eu conseguir pegar 67,2020-01-12 15:07:05+00:00,2020-01-12T15:07:05Z,0,none,True,False,,0.0728612691164016,0.8400796055793762,0.0870591551065445,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:00,120.0
wFX5cwKUDWc,Ugy94DVUsOX_o_GgaTV4AaABAg.93euEndjlQl93grCk0gLxj,@fylipe9494,https://yt3.ggpht.com/ytc/AIdro_mhr6a4t5bkAB0PJBqm05fsxAyOHSdlpItySNZdUNtpMHE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fylipe9494,UCsom_mTGNNtuPafje5zPptA,Up,2020-01-12 15:13:04+00:00,2020-01-12T15:13:04Z,0,none,True,True,Ugy94DVUsOX_o_GgaTV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:59,359.0
wFX5cwKUDWc,UgzqQZkVKoNrFMjkhDh4AaABAg.93ewKO0L96G93grhEnZro5,@gaviao1410,https://yt3.ggpht.com/ytc/AIdro_lntZ7jHygdBvCb7yI6fo-lW2Mxm_M_x577paM1SALjYNsY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gaviao1410,UCKEg4Wc1PasKFVp-n2Wrf2w,Up,2020-01-12 15:17:22+00:00,2020-01-12T15:17:22Z,1,none,True,True,UgzqQZkVKoNrFMjkhDh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:18,258.0
wFX5cwKUDWc,UgzqQZkVKoNrFMjkhDh4AaABAg.93ewKO0L96G93griUEV3YL,@gaviao1410,https://yt3.ggpht.com/ytc/AIdro_lntZ7jHygdBvCb7yI6fo-lW2Mxm_M_x577paM1SALjYNsY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gaviao1410,UCKEg4Wc1PasKFVp-n2Wrf2w,Muito up,2020-01-12 15:17:33+00:00,2020-01-12T15:17:33Z,2,none,True,True,UgzqQZkVKoNrFMjkhDh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
wFX5cwKUDWc,UgyVXkc3eR5SGDTWa794AaABAg,@gaviao1410,https://yt3.ggpht.com/ytc/AIdro_lntZ7jHygdBvCb7yI6fo-lW2Mxm_M_x577paM1SALjYNsY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gaviao1410,UCKEg4Wc1PasKFVp-n2Wrf2w,"Jazz eu tenho um desafio 
          Em dez minutos 
Você é a cherry capitular só 
       Pokémon lendário 
E depois vocês batalha com
      Os Pokémon lendário",2020-01-12 15:24:14+00:00,2020-01-12T15:24:14Z,1,none,True,False,,0.0780663937330246,0.812092125415802,0.1098414435982704,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:06:41,401.0
wFX5cwKUDWc,UgzD-bmf_sJRfdAFpHZ4AaABAg,@vitoraraujo3235,https://yt3.ggpht.com/ytc/AIdro_mRjcuZzo8FrKfCgL5SKDMSPASlVdeYdTrzjZXXOh42Z4I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitoraraujo3235,UC7zxQcBMBAAyPZQ8qNUvWuQ,Perdeu muito tempo recuperando as Master Ball e quando entro na caverna,2020-01-12 15:35:35+00:00,2020-01-12T15:35:35Z,0,none,True,False,,0.0387044511735439,0.8826004266738892,0.0786951854825019,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:11:21,681.0
wFX5cwKUDWc,Ugz8uLwQIwUqJj5ZtIh4AaABAg,@Ghabibzxx,https://yt3.ggpht.com/ytc/AIdro_lnBPtbP1wahUTibFBXckB9MmDz9iLbC7kjCu5F4WT8Mp6TLU2X-XMBvRB0tFwn3YlHnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ghabibzxx,UCJiLsoiXkZ-N9n1bCrlGstg,Océ Paso pela cruz do liki,2020-01-12 15:36:00+00:00,2020-01-12T15:36:00Z,0,none,True,False,,0.115366131067276,0.8160260915756226,0.0686077326536178,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:25,25.0
wFX5cwKUDWc,Ugz5EvoR0aA78l4jdql4AaABAg,@pokecrafter8841,https://yt3.ggpht.com/ytc/AIdro_nkKma6bXuyjukc682iTV3bAdYGKtLkGnllp8GoffbgaVc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pokecrafter8841,UCHSyGQ77eqctt6SbTzzLfVA,"Faz o desafio de 20 minutos por favor jazz
Like e up pra ele ver",2020-01-12 15:41:54+00:00,2020-01-12T15:41:54Z,0,none,True,False,,0.0290521178394556,0.8584061861038208,0.1125417351722717,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:54,354.0
wFX5cwKUDWc,UgzFUbHJHRiMos0bvXl4AaABAg.93evPL-tZvi93gv-O9e0q6,@oliverartes,https://yt3.ggpht.com/ytc/AIdro_mf9snKxiybx9BbsFJCYWXXCfORoqwfdXLeTmcOkox7pw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oliverartes,UCc_bMEBXJchQU__xPrTWBqA,@@jp_craftbr mas ele já achou,2020-01-12 15:46:12+00:00,2020-01-12T15:46:12Z,0,none,True,True,UgzFUbHJHRiMos0bvXl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:18,258.0
wFX5cwKUDWc,Ugy_HjaL4I6si_rRG2N4AaABAg,@TheEvaldomello,https://yt3.ggpht.com/ytc/AIdro_kIZMAT68CRpgQ_bDMO928_EWosN88GPDiQ7JP6I5rgP5Zt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TheEvaldomello,UCXdzFJK37BTmHztVuk8_mcQ,#20minutos,2020-01-12 15:48:41+00:00,2020-01-12T15:48:41Z,0,none,True,False,,0.1250274181365966,0.7570661902427673,0.1179064363241195,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:29,149.0
wFX5cwKUDWc,UgzqQZkVKoNrFMjkhDh4AaABAg.93ewKO0L96G93gvQp5Fjj3,@TheEvaldomello,https://yt3.ggpht.com/ytc/AIdro_kIZMAT68CRpgQ_bDMO928_EWosN88GPDiQ7JP6I5rgP5Zt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TheEvaldomello,UCXdzFJK37BTmHztVuk8_mcQ,"Up
Mas acho que a regra 4 e inválida",2020-01-12 15:49:57+00:00,2020-01-12T15:49:57Z,0,none,True,True,UgzqQZkVKoNrFMjkhDh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:16,76.0
wFX5cwKUDWc,Ugz-7E903FCLt4gKPlt4AaABAg,@lucs_z,https://yt3.ggpht.com/3AxuWd1t2rJGEheYeZohD9hWDs9JVN__XqHs4IAHzARDeVtzeptH2kqTNoQzBHXBL8jRCrXyx6o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucs_z,UCrRb8uNclIf7GoHVGffGXxQ,0:50 acho que nao vou precisar de tudo isso aqui                                    mais depois ele multiplica as masters balls kkkkkkkkkkkkkk,2020-01-12 15:54:29+00:00,2020-01-12T15:55:01Z,0,none,True,False,,0.1880369335412979,0.7400088906288147,0.0719541981816291,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:32,272.0
wFX5cwKUDWc,UgwEk_KN2A0TutHAWlJ4AaABAg,@pablominer4255,https://yt3.ggpht.com/ytc/AIdro_kkIurotjGSVUMaoYtVS_QEAZh77s_gnqICXxBWuCzECRE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pablominer4255,UCfo-JYzJ2kEpFB7hOrrWQCQ,jazz nao e um mega raiquaza e um mega raquaza shiny,2020-01-12 15:54:55+00:00,2020-01-12T15:54:55Z,0,none,True,False,,0.0313729830086231,0.8315780162811279,0.1370490342378616,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:26,26.0
wFX5cwKUDWc,UgzP6je64LfsbWXWSjd4AaABAg,@lobohatel2854,https://yt3.ggpht.com/8JyUO-nRbU_neMVmaXuS3nTZgc30X4-gCpIpWwHuqYxSkNcdaZiPCkeA-RPBgj4rgfJFhrix=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobohatel2854,UCl8mjZWIYKSSAzNdHHQwwDw,Jazzghost eu consegui 55 pokemons em dez minutos,2020-01-12 15:58:04+00:00,2020-01-12T15:58:04Z,0,none,True,False,,0.0527775846421718,0.8935236930847168,0.0536987036466598,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:09,189.0
wFX5cwKUDWc,UgxzQSGKD_TLoalmgoF4AaABAg,@Silverisafukintrainwreck,https://yt3.ggpht.com/SrO4v68aMnM9hoIEfwtNiREZwtatVVJFH7SjhdFGcd3tOdyAgvkIF-KQ3i3DOxx4ft6pcg06=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Silverisafukintrainwreck,UCteZsCDdq-elnrOUgA8tE7w,"Jazzzzzzz
Pega o litten no minecraft Pokémon 
Por favor",2020-01-12 15:58:05+00:00,2020-01-12T15:58:05Z,1,none,True,False,,0.0428410097956657,0.8232592344284058,0.1338998079299926,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
wFX5cwKUDWc,UgxbvfqmcOswVfF7X7J4AaABAg,@edercarrenho6420,https://yt3.ggpht.com/ytc/AIdro_nvRUfVyMuGmoU1D-yuCx46TE4fMTP_8fqfoZLQEJo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edercarrenho6420,UCdYq5pE0Q1Rc0iSOh4CC7lQ,Jazz faz isto com a chery. Aí vc e a chery no final batalha,2020-01-12 15:59:04+00:00,2020-01-12T15:59:04Z,0,none,True,False,,0.0231538582593202,0.8697577118873596,0.1070883646607399,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:59,59.0
wFX5cwKUDWc,UgzqQZkVKoNrFMjkhDh4AaABAg.93ewKO0L96G93gwUZGhcSs,@lobohatel2854,https://yt3.ggpht.com/8JyUO-nRbU_neMVmaXuS3nTZgc30X4-gCpIpWwHuqYxSkNcdaZiPCkeA-RPBgj4rgfJFhrix=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobohatel2854,UCl8mjZWIYKSSAzNdHHQwwDw,Up,2020-01-12 15:59:12+00:00,2020-01-12T15:59:12Z,0,none,True,True,UgzqQZkVKoNrFMjkhDh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
wFX5cwKUDWc,UgzlBv3zLsqJzZbVv1B4AaABAg,@pablominer4255,https://yt3.ggpht.com/ytc/AIdro_kkIurotjGSVUMaoYtVS_QEAZh77s_gnqICXxBWuCzECRE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pablominer4255,UCfo-JYzJ2kEpFB7hOrrWQCQ,jazz vc nunca me responde eu mandei o emulador de game boy advance e vc nem faz o download,2020-01-12 15:59:19+00:00,2020-01-12T15:59:19Z,0,none,True,False,,0.0691367238759994,0.8633294701576233,0.0675338953733444,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
wFX5cwKUDWc,UgzFUbHJHRiMos0bvXl4AaABAg.93evPL-tZvi93gwmhR4F-f,@luquinha1317,https://yt3.ggpht.com/ytc/AIdro_nWn3Cp9Lph0Uap6CktjtzoUJB8psgGEdG2RTvi4x8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luquinha1317,UCF3U7ABKsyK7Bro-xfu2udg,Kkk,2020-01-12 16:01:49+00:00,2020-01-12T16:01:49Z,0,none,True,True,UgzFUbHJHRiMos0bvXl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:30,150.0
wFX5cwKUDWc,Ugwvlh1eMZ_WwE8ePlF4AaABAg,@pagodin5463,https://yt3.ggpht.com/ytc/AIdro_mesRtUZf6sICdVTlJunxTaVjMJWPB8uY_YvRmxCSAglIc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pagodin5463,UCnMWVGD9J4iOpza7Ah2i2fw,jazz voce tem q tacar pokebola na sombra,2020-01-12 16:07:50+00:00,2020-01-12T16:07:50Z,0,none,True,False,,0.0419343039393425,0.8871111273765564,0.0709545239806175,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:06:01,361.0
wFX5cwKUDWc,UgylznsNQn39jUHGk6x4AaABAg,@Davi-ek3dw,https://yt3.ggpht.com/r7Ek_bNjTKz1etdliNA2o7WNUX3pejAGqp7-wtUIxUVWyrR4ZnSXP8gL6yO_e8TtFmRHUSe1aw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Davi-ek3dw,UCqClU0tPNQfyipCPnz8IgEA,Faz de 20 min,2020-01-12 16:09:01+00:00,2020-01-12T16:09:01Z,0,none,True,False,,0.1197944954037666,0.7723345160484314,0.1078709959983825,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:11,71.0
wFX5cwKUDWc,Ugyco33BkQHmpf_6X_Z4AaABAg,@Senshizinn,https://yt3.ggpht.com/CD0ZY_E8ODpqPnIfWOsyXa3UUg3BbaA8yAPf403ozMDDHZ-U5PbLXCXwZB-2gM1lNfSpn2tzb7o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Senshizinn,UCYBtzqYnXQTc_pkxGIxqghg,4:04 olha a cruz ali,2020-01-12 16:22:07+00:00,2020-01-12T16:22:07Z,2,none,True,False,,0.0730783864855766,0.8554195165634155,0.0715020671486854,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:13:06,786.0
wFX5cwKUDWc,Ugy3rHitR-zyku2hpPZ4AaABAg,@lucasgenesis8993,https://yt3.ggpht.com/ytc/AIdro_k0Q_tgbnlKPeoDhqRjIj5cWQDJxTpxGTW6-Octipo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgenesis8993,UCm3dSxrblQKhH6A0V2yk0Ng,Peguei 47 Pokemon,2020-01-12 16:28:16+00:00,2020-01-12T16:28:16Z,0,none,True,False,,0.0460983775556087,0.8804680109024048,0.0734335556626319,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:06:09,369.0
wFX5cwKUDWc,UgzRUWCLtIrmwlPYkSR4AaABAg,@lorenzzofppb5030,https://yt3.ggpht.com/ytc/AIdro_nFmwVshk7Xq_61bkrt4WuLubbNWc_u5rKXranZ5NZuG-Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenzzofppb5030,UC67yJE2ZLCwgjgE7Y_8JCNA,Desafio de 20 minutos vc ter que fazer pq todo mundo querer,2020-01-12 16:35:47+00:00,2020-01-12T16:35:47Z,0,none,True,False,,0.0917022004723548,0.8517448902130127,0.0565529838204383,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:07:31,451.0
wFX5cwKUDWc,UgzqQZkVKoNrFMjkhDh4AaABAg.93ewKO0L96G93h0L4MCrGy,@lourdesdiniz1214,https://yt3.ggpht.com/ytc/AIdro_k_nCZnBq3p3r698Xz_-DB91A3FYyuBjXkurfplOKk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lourdesdiniz1214,UCdxcKcB06ApNKaipsT983RQ,Up,2020-01-12 16:41:35+00:00,2020-01-12T16:41:35Z,0,none,True,True,UgzqQZkVKoNrFMjkhDh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:48,348.0
wFX5cwKUDWc,UgyDYvRnF6r1MOM5Xsh4AaABAg,@Salamandra_Demon,https://yt3.ggpht.com/bpn0iQgxwMMaHHmH9-aDnEA4D88inkizCGn0Q5PHkFl7nwXoXZvfRQME982x48_AQE1lxFY6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Salamandra_Demon,UCfa45DVzIiqr6SMlqBAuevw,Alguém sabe informar se o jazz disponibilizou esse modpack em algum video?? Gostaria de colocar numa série. :) Obrigado desde já.,2020-01-12 16:49:43+00:00,2020-01-12T16:49:43Z,0,none,True,False,,0.0145916435867547,0.4722382724285126,0.513170063495636,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:08:08,488.0
wFX5cwKUDWc,UgxVKt3kqZxTI-FsTdN4AaABAg,@fellipesena1565,https://yt3.ggpht.com/hWvaQXYWB0uolHGYxGhBKQg088aLJe226l-WJXr-m9vwptRAGpB0ME3j2xLMtqoJaV_qA_aE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fellipesena1565,UCgZ8sDIswF6EaiHOqgw_hxA,Sim 20 minutos,2020-01-12 16:54:38+00:00,2020-01-12T16:54:38Z,0,none,True,False,,0.1457472741603851,0.7729263305664062,0.0813264325261116,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:55,295.0
wFX5cwKUDWc,UgwGgBM8BUlJPcWusAd4AaABAg,@chamate2370,https://yt3.ggpht.com/BIWCJwJt5HGXDDXSuQbzrccmI9vKwlf_Ivh9sMkgHQCK_pWv3m9YLjArnhzx2eurYpIc1Myc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chamate2370,UCcJsjL2rRadE32Y0Hdavtrw,E o shiny mega rayquaza level 100 com 6 IVS perfeitos 3:25,2020-01-12 17:08:32+00:00,2020-01-12T17:09:08Z,0,none,True,False,,0.02278433740139,0.8930268883705139,0.0841887518763542,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:13:54,834.0
wFX5cwKUDWc,UgzdMaQLw-RndmwTILt4AaABAg,@manuuwukawaii7940,https://yt3.ggpht.com/ytc/AIdro_nJ_nINhlapdZXgTuc75wCkXvVRRhBnVDX7kUMiKr8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manuuwukawaii7940,UCP7AMfDab-PzFOzeQtsuwsw,Peguei 50,2020-01-12 17:13:22+00:00,2020-01-12T17:13:22Z,1,none,True,False,,0.1522980481386184,0.7108810544013977,0.136820986866951,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:50,290.0
wFX5cwKUDWc,UgxBO8aCPoVKjzWFK_F4AaABAg,@arthur08899,https://yt3.ggpht.com/ZsjzOiF6gRL5DFaKOdp4XArF8j9H7ePYgJSfbjZ1y2jrcXTBojX-RhT_BqpHamyfUnUt_DhT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthur08899,UCuYEpXwzWBJ3ReWzt53NBfQ,oq faz o moon ball ela é boa?,2020-01-12 17:13:52+00:00,2020-01-12T17:13:52Z,0,none,True,False,,0.0799139365553855,0.8526369333267212,0.0674491003155708,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:30,30.0
wFX5cwKUDWc,Ugzj107SARZFaMcs3Dx4AaABAg,@MarcosVinicius-ei5sq,https://yt3.ggpht.com/ytc/AIdro_lv-O-AyEIKJnLNGp-XhlYtcXMk_0_4qsQ-YZ36F2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcosVinicius-ei5sq,UCTL0cKh3yd8fekmvStZ-7TQ,Jazz usa master Ball na série,2020-01-12 17:17:12+00:00,2020-01-12T17:17:12Z,1,none,True,False,,0.0193931553512811,0.9127371311187744,0.0678697451949119,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:20,200.0
wFX5cwKUDWc,UgwUrywUG1Xda_EdQSZ4AaABAg,@lucasantoniotrindadepedro4724,https://yt3.ggpht.com/ytc/AIdro_k0euVjkRO17JYs062VgvnCE5VSwa_VMv0NRq6GsqOCfuc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasantoniotrindadepedro4724,UCywhghDEXoroe3tvEvWEwKA,Eu consegui 60,2020-01-12 17:26:20+00:00,2020-01-12T17:26:20Z,0,none,True,False,,0.1245336607098579,0.7854691743850708,0.089997261762619,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:09:08,548.0
