video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
eZNJLsfbX9E,UgzL4M6OUWTiARoUM354AaABAg,@kaiogabriellessa2949,https://yt3.ggpht.com/ytc/AIdro_kTqrK4L7DlP76YznMyfWKBZeMNK7AG1cmc3quQwsk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaiogabriellessa2949,UCLne3g4risMsYCUDkf_tKpQ,"manda sal
tt",2020-10-01T14:05:15Z,2020-10-01T14:05:15Z,0,none,True,False,,0.11923467367887497,0.7686057090759277,0.1121596246957779,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugy6SZSFEGaA7et01gZ4AaABAg,@christiannesabo610,https://yt3.ggpht.com/ytc/AIdro_mS0Mc60NZyxaJydSkBsakuZ7vbNBZ-xu91vkuivg-cKqxwLCjAfub72z7AfatrbICoJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@christiannesabo610,UC177hDfsS3MVjECjFNFwBzg,oooooooooooooooooooooooooooooooooooooooooooooooooooo,2020-10-01T14:05:06Z,2020-10-01T14:05:06Z,0,none,True,False,,0.3606932759284973,0.4860651195049286,0.15324164927005768,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxqpM9vfrs_t9k-8QF4AaABAg,@kauagamerk8892,https://yt3.ggpht.com/ytc/AIdro_lw5dtj5uxrRIlhwDNbY-8V-r1ey8_7FTJhTa9Cn71cSuY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauagamerk8892,UC60_IQRclAz-PCq2zD62NNA,Tento crescer mais não consigo tá difícil 😞😞😢,2020-10-01T14:05:05Z,2020-10-01T14:05:05Z,1,none,True,False,,0.8408957719802856,0.14923427999019623,0.009869958274066448,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugx3KcbroEdJ33h_bKJ4AaABAg,@rayplay_1257,https://yt3.ggpht.com/Hd05iFDxU1I7YwZvhyrWSxbDjcstnB-MRiTtuHcxGzMYA62yjFq7ySV0ZKMHi-9oPjvXQOAj8RM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayplay_1257,UCMBUowfmHH_u2e--LiyRHiQ,Top de linha Zica do baile,2020-10-01T14:05:04Z,2020-10-01T14:05:04Z,0,none,True,False,,0.08402151614427567,0.8042495846748352,0.11172886937856674,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxnWV0LBMBZFGvevZh4AaABAg,@emimilk_games1922,https://yt3.ggpht.com/QjpkJmCnJYGNlNHjU-UctfZt9r8BjTgLlfM_AwYBm7ppLXPw7FtLMcyfsMRrFozoNouXPpKQGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emimilk_games1922,UCt70EMHCDlOMKSUNDIF60IA,"Nossa essa música é muito boa de escutar principalmente no Minecraft anjos 👼😍
Eu tenho um canal estou quase chegando 150 inscritos 🥳, venha ver sei que vc vai gostar kskksks 😁✌️😍",2020-10-01T14:05:02Z,2020-10-01T14:05:02Z,1,none,True,False,,0.004881612956523895,0.22531503438949585,0.7698033452033997,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugz_abgcC7zelrg_cpF4AaABAg,@gerson9764,https://yt3.ggpht.com/ytc/AIdro_lnnqzXEB5YoM6YIqlN8Gg-GgI4xfJDa-2WVLAl-PLX4SL08LlOSPCZoilDvYHVThuyjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gerson9764,UC08OQ5TcMllD4lTa7qrIOmw,quem entrou primeiro curti quem deixou o like responde eu,2020-10-01T14:04:58Z,2020-10-01T14:04:58Z,0,none,True,False,,0.12311810255050659,0.7997518181800842,0.0771300196647644,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgyWGiDlihKWOYEISFR4AaABAg,@Pastoralem,https://yt3.ggpht.com/TAIgSF2Az-jn6DqPyPUrzb4BzOWKj4S_Hc8WG--DQEjNvKjXKx4z6Yb6VcIAwZNVubnwZkBnyUE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pastoralem,UC7SlOvFb-Bbg-7t8DTrIGFA,Queria as armaduras,2020-10-01T14:04:55Z,2020-10-01T14:04:55Z,0,none,True,False,,0.18660490214824677,0.7297526597976685,0.08364249020814896,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugw25F6G_5hkKEFCHHN4AaABAg,@Sam-pq7,https://yt3.ggpht.com/H72BM8scOv744guIJDznQP-GZ_r6E8FqZGPmGLTZEN38sgpISxUzUS4PDG5MG_1Nt6cR-UxD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sam-pq7,UCBayEiVccyxMJWTwmMkGe0A,Qual o nome da música,2020-10-01T14:04:53Z,2020-10-01T14:04:53Z,1,none,True,False,,0.12153489142656326,0.7984495162963867,0.080015629529953,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgwLKAHaePbG2fXUpJ94AaABAg,@miguelsena1355,https://yt3.ggpht.com/ytc/AIdro_nk-LZKyrC3MMAcYAHaApbaiMkpZi0pwgG4bHf3tkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelsena1355,UCcfaB7pQUy0BImg4hiRCk5w,TT FAZ LIVE AVATAR E MINECRAFT ANJOS,2020-10-01T14:04:51Z,2020-10-01T14:04:51Z,0,none,True,False,,0.07119432836771011,0.8309379816055298,0.09786764532327652,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgwlcEL-bLprsJ4nyWV4AaABAg,@leozinho0982,https://yt3.ggpht.com/ytc/AIdro_lrYQcUwIlKbcRppB1HkXS3LibeBLL8YuHAlr5qdFdTyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leozinho0982,UCuZAUQb6uoX7_rEylq__9XA,Fala tt,2020-10-01T14:04:48Z,2020-10-01T14:04:48Z,0,none,True,False,,0.25102970004081726,0.5693930983543396,0.17957720160484314,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugz1F7qpJGuemoCz7QV4AaABAg,@katiasouza5515,https://yt3.ggpht.com/-4VPDgyMFtuMjrEfyUOja-OVEeeAoGS_rWzaQj9DpP4JXkMS_TxAww0gguKxokG12TrjAlAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@katiasouza5515,UCrlUYG61ik8LM06VMErCtlQ,Melho vidio,2020-10-01T14:04:46Z,2020-10-01T14:04:46Z,0,none,True,False,,0.15962110459804535,0.6622770428657532,0.17810176312923431,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgwGPA5qTwNHfmvtT9N4AaABAg,@renovapneusrecapagens3825,https://yt3.ggpht.com/ytc/AIdro_kbnqcFR6MM5HwjqTij18SQJhOB3j1wBWwWGW7GzZ6PRA0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renovapneusrecapagens3825,UCsluwiEk1y-MFZt_Z2QWnJw,Melhor canal do mundo,2020-10-01T14:04:37Z,2020-10-01T14:04:37Z,1,none,True,False,,0.1466563194990158,0.7679044604301453,0.08543921262025833,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgwGPA5qTwNHfmvtT9N4AaABAg.9EGwRTf3lZK9EGwWEtb9xr,@arthurlimaribeiro6238,https://yt3.ggpht.com/ytc/AIdro_l8zO-ISYL5ZimyZfmUlJg33T22lcfAa_EINa5yfTd6Yr9v=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurlimaribeiro6238,UC_c4dH-09wdOGJGbQ1tnz2Q,Meu primeiro canal que eu gostei demais,2020-10-01T14:05:16Z,2020-10-01T14:05:16Z,1,none,True,True,UgwGPA5qTwNHfmvtT9N4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgwGPA5qTwNHfmvtT9N4AaABAg.9EGwRTf3lZK9EH1q_j3x7y,@renovapneusrecapagens3825,https://yt3.ggpht.com/ytc/AIdro_kbnqcFR6MM5HwjqTij18SQJhOB3j1wBWwWGW7GzZ6PRA0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renovapneusrecapagens3825,UCsluwiEk1y-MFZt_Z2QWnJw,@@arthurlimaribeiro6238 tamo junto,2020-10-01T15:00:36Z,2020-10-01T15:00:36Z,0,none,True,True,UgwGPA5qTwNHfmvtT9N4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgwGPA5qTwNHfmvtT9N4AaABAg.9EGwRTf3lZK9EHALmbagAg,@arthurlimaribeiro6238,https://yt3.ggpht.com/ytc/AIdro_l8zO-ISYL5ZimyZfmUlJg33T22lcfAa_EINa5yfTd6Yr9v=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurlimaribeiro6238,UC_c4dH-09wdOGJGbQ1tnz2Q,Na hora,2020-10-01T16:14:55Z,2020-10-01T16:14:55Z,0,none,True,True,UgwGPA5qTwNHfmvtT9N4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgwlCbvuKX3PzfbTKw14AaABAg,@Rilkiffersantos,https://yt3.ggpht.com/W9-hGnUpgbSGTk7vN7eG5lWI1rdE7Ikj_dKiOVoSZjpQPX48vtRKPr6-WBmbfhjaSw7TRBAjHvo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rilkiffersantos,UC--x6SVf3ESdwXm9teYjzyg,oi pessoal eu queria crescer no YouTube mais tá difícil 😔😔😔💔😔,2020-10-01T14:04:37Z,2020-10-01T14:04:37Z,1,none,True,False,,0.7626469135284424,0.22349344193935394,0.013859661296010017,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgyRDP_Y_RHQeXKjldB4AaABAg,@lucaspedroenatanael1453,https://yt3.ggpht.com/ytc/AIdro_k1lQGSVNnCYFkdL322ffRGp_4kkolzLADKtbTlEw_wKfM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaspedroenatanael1453,UCWdTrnIFyRtQtHzZT2aKJ8g,"Canal top Demais ,merece sempre crescer😃✌",2020-10-01T14:04:25Z,2020-10-01T14:04:25Z,4,none,True,False,,0.007597206626087427,0.5430786609649658,0.4493241310119629,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgwprhrVRrgNVWN8_nt4AaABAg,@JessicaOliveira-fw6qy,https://yt3.ggpht.com/ytc/AIdro_lXcUrxSJ0L7Kmbf7KZf4gsglM1R1eP1EXmrCFjY4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JessicaOliveira-fw6qy,UCacegrBLxM5usEwqOVCWoQQ,Deus abençoe seu caminho,2020-10-01T14:04:22Z,2020-10-01T14:04:22Z,0,none,True,False,,0.1326553225517273,0.7812507748603821,0.086093969643116,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugz25JiNak3lpMLNX3N4AaABAg,@lucaspedroenatanael1453,https://yt3.ggpht.com/ytc/AIdro_k1lQGSVNnCYFkdL322ffRGp_4kkolzLADKtbTlEw_wKfM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaspedroenatanael1453,UCWdTrnIFyRtQtHzZT2aKJ8g,Salveeee,2020-10-01T14:04:11Z,2020-10-01T14:04:11Z,2,none,True,False,,0.054959844797849655,0.5214946269989014,0.4235455095767975,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxVz5U2GNCZ-7RIoqF4AaABAg,@betaniabarros8300,https://yt3.ggpht.com/ytc/AIdro_l_6NX8rQVD2jAS_RUbdF7ncbgUnSyVWG43pcF6Md9wxSmm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@betaniabarros8300,UCkaNZSffX7JOoifs8VvTbqA,Tô vendo a 3minutos,2020-10-01T14:04:07Z,2020-10-01T14:04:07Z,0,none,True,False,,0.1610478013753891,0.755865216255188,0.0830870121717453,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugx-ht2s9IclkEC7Ly54AaABAg,@lucaspedroenatanael1453,https://yt3.ggpht.com/ytc/AIdro_k1lQGSVNnCYFkdL322ffRGp_4kkolzLADKtbTlEw_wKfM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaspedroenatanael1453,UCWdTrnIFyRtQtHzZT2aKJ8g,Video de Minecraft e toppp Demais!,2020-10-01T14:04:07Z,2020-10-01T14:04:07Z,3,none,True,False,,0.010519842617213726,0.4944433271884918,0.4950368404388428,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxHtEY8fXnx4mFw4gt4AaABAg,@supr3moo169,https://yt3.ggpht.com/ytc/AIdro_nOskboHxLhZANyJrtlhKrLkX39Z_YE0EDcUGzC3r-XyUM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@supr3moo169,UCYdEJyIsdqnsrfqm04fQlAg,50 a comentar,2020-10-01T14:03:56Z,2020-10-01T14:03:56Z,1,none,True,False,,0.11030937731266022,0.7391934990882874,0.15049709379673004,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugy0e9GiKWGBOCW5md54AaABAg,@pedro_teofil3159,https://yt3.ggpht.com/KwNxjfhaU6GTc997sFSWZP7yuXZu1OH0OI0WJ0oPcOk_bdi4kvaFH9Z4mIcEa3z4D9xCUhIJ_BY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedro_teofil3159,UCoyeDmNPEtfvK_105YKKIGg,Muito bom,2020-10-01T14:03:56Z,2020-10-01T14:03:56Z,1,none,True,False,,0.1404268890619278,0.6457729339599609,0.21380017697811127,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxPKesrqOFlckbTIBt4AaABAg,@gerson9764,https://yt3.ggpht.com/ytc/AIdro_lnnqzXEB5YoM6YIqlN8Gg-GgI4xfJDa-2WVLAl-PLX4SL08LlOSPCZoilDvYHVThuyjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gerson9764,UC08OQ5TcMllD4lTa7qrIOmw,tt assisto vc desde 2013 prv le o meu comentario,2020-10-01T14:03:48Z,2020-10-01T14:03:48Z,3,none,True,False,,0.053888410329818726,0.8845561742782593,0.06155535206198692,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgznXFbaVF6bJ9TpWHJ4AaABAg,@drpezinhoff9240,https://yt3.ggpht.com/ytc/AIdro_lmcebeKPOwP5S-gNEAcIDgoK7p0lH1ThH5nn_q5mgstyM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drpezinhoff9240,UCF3ZFytokf5ttHmGzAoBklQ,Roi leticia né,2020-10-01T14:03:43Z,2020-10-01T14:03:43Z,2,none,True,False,,0.18900872766971588,0.6620026230812073,0.14898863434791565,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugx1FXoRnoSeuk9Uvap4AaABAg,@pedrohenriquecardosopiment3839,https://yt3.ggpht.com/ytc/AIdro_lN69GtNgcU9mW8-Jo2BEGutSAbbvFTfkzg2sLijoE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriquecardosopiment3839,UCxO0kGqrtPDduGuMCow3VYg,Sou o quinto a chegar,2020-10-01T14:03:28Z,2020-10-01T14:03:28Z,1,none,True,False,,0.12005779147148132,0.7956538796424866,0.0842883363366127,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgzjJ6ggcYNoUoyb1Nt4AaABAg,@FelipeSantos-yp7gv,https://yt3.ggpht.com/bN9DejCqtvNDwyG7jTASIoxgqoKgLDXUf1hrS3xZXfCwoNgbNgmIQg-YRUyfqLV-Eqg7itkk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FelipeSantos-yp7gv,UCzXTqKEUtDlzgx9C4ITAgsg,https://youtu.be/q-VS-biIXzw,2020-10-01T14:03:18Z,2020-10-01T14:03:18Z,1,none,True,False,,0.12796032428741455,0.8181654810905457,0.053874216973781586,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugw3CEzG0kPos9Feh4R4AaABAg,@raposadefogosans3413,https://yt3.ggpht.com/ytc/AIdro_medJwEc2D6X9UBZ351T3097Z6p32ti0rBXc19f_5M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raposadefogosans3413,UCmWQqPAvSDnhW4N7ZV1YYRA,Cheguei 171 meu numero,2020-10-01T14:03:13Z,2020-10-01T14:03:31Z,2,none,True,False,,0.16697892546653748,0.7049430012702942,0.12807805836200714,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgwO2hO3kF1278nJb0x4AaABAg,@FelipeSantos-yp7gv,https://yt3.ggpht.com/bN9DejCqtvNDwyG7jTASIoxgqoKgLDXUf1hrS3xZXfCwoNgbNgmIQg-YRUyfqLV-Eqg7itkk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FelipeSantos-yp7gv,UCzXTqKEUtDlzgx9C4ITAgsg,https://youtu.be/q-VS-biIXzw,2020-10-01T14:03:13Z,2020-10-01T14:03:13Z,1,none,True,False,,0.12796032428741455,0.8181654810905457,0.053874216973781586,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxxHtTcxGIPez0FEgF4AaABAg,@gohandeoculos1760,https://yt3.ggpht.com/zMAzBkQwzdxLWtcAR0w4jnKbPeUXGN8F4BFCQ4BAzwRLPL-SaqSK9u3KvIK689rl0lO1Lb-v=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gohandeoculos1760,UCNk1cU504NlrrfE-QE431Zg,Vai ter mc dragões?,2020-10-01T14:03:07Z,2020-10-01T14:03:07Z,2,none,True,False,,0.09623754769563675,0.8488535284996033,0.054909031838178635,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugxx0cK_lOmrr6VwKIh4AaABAg,@ruann_playmarciel8538,https://yt3.ggpht.com/ytc/AIdro_mMxdJ_GSxA6zorBOOlg2MCE7JcfjP3Kcju1j0fbJCdbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruann_playmarciel8538,UC0IsjdV21DZ5lburnVwgTnA,esa itra tá muito legal,2020-10-01T14:03:06Z,2020-10-01T14:03:06Z,1,none,True,False,,0.08565576374530792,0.7959704995155334,0.11837371438741684,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugz769QBhCOx4p8HgXd4AaABAg,@denisgomes9056,https://yt3.ggpht.com/ytc/AIdro_k4TS33RwZUiOD5m5NpnNKfNkFTltTfqYr0OzHv2cz-zYk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denisgomes9056,UCTrrNN7zxlaEBQR-Q7HciRQ,Manda salve,2020-10-01T14:02:59Z,2020-10-01T14:02:59Z,1,none,True,False,,0.1262374371290207,0.7271009683609009,0.14666160941123962,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxMPzdrK_EYaXOh8E54AaABAg,@rildoalves3511,https://yt3.ggpht.com/ytc/AIdro_n5t2T-bpSxhXu69skwB3J0onKuGzbz4RnkG9Xxrxs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rildoalves3511,UCYv9kAnAc-DRtfoPSl3Vbvg,"Faz 5 anos... A muito tempo eu espero o dia em q ele vai chegar
O EP 10 de perdidos ;-;",2020-10-01T14:02:53Z,2020-10-01T14:02:53Z,5,none,True,False,,0.07467938214540482,0.8086557984352112,0.11666485667228699,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugz7OdvbhjKp6hoD6hh4AaABAg,@marcosvinicius-zb6ct,https://yt3.ggpht.com/ytc/AIdro_lflhyIQRDgwPhPFpDGGg7--g40y3ybb8z74nqS882oPl8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosvinicius-zb6ct,UC19lU8FDCP_5wL8qnp_NJpg,Mano quando eu olho pro céu eu me lembro da série do AuthenticGames Minecraft anjo e do jazzghost Minecraft aether,2020-10-01T14:02:51Z,2020-10-01T14:02:51Z,0,none,True,False,,0.035359594970941544,0.8419857621192932,0.12265466153621674,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgyhEH_1k9nMRQA7gWx4AaABAg,@pablogamer7961,https://yt3.ggpht.com/ytc/AIdro_nFi4KmGJNU3WP57LyLWy9LuZKSdSIjQtpT4ki-Lts=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pablogamer7961,UCmTkkWJaWHJMTeR_RLYwi3g,Com O meu Like bateu 100 likes,2020-10-01T14:02:48Z,2020-10-01T14:02:48Z,0,none,True,False,,0.01682231016457081,0.6676833629608154,0.3154944181442261,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugzh_qmYuKOf3hflsph4AaABAg,@denisgomes9056,https://yt3.ggpht.com/ytc/AIdro_k4TS33RwZUiOD5m5NpnNKfNkFTltTfqYr0OzHv2cz-zYk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denisgomes9056,UCTrrNN7zxlaEBQR-Q7HciRQ,Oi,2020-10-01T14:02:46Z,2020-10-01T14:02:46Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgznPZwh7aAjAJv6T-94AaABAg,@zenitsu812,https://yt3.ggpht.com/OHt_4KIBomc9HUCmhrDPxTZa7v81x5nyOfUIGrTgQ02VCHvY4yOLXf1ZfU4ri14rDdiJVWI45g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zenitsu812,UCJfKyuB0vPyJ23pH9_Ng19w,Vc é o melhooooor,2020-10-01T14:02:46Z,2020-10-01T14:02:46Z,1,none,True,False,,0.1092170998454094,0.7335752844810486,0.15720757842063904,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgzUDL0dKdzCxh0PWPF4AaABAg,@gustavogames1516,https://yt3.ggpht.com/ytc/AIdro_lfcDZaA44Ho6oHe5-2DoyWIL2hGUiBsUZkXnFWxnE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavogames1516,UCxDrqJfP3WFr7TdQq5R-v4A,Adoro esta seri,2020-10-01T14:02:41Z,2020-10-01T14:02:41Z,1,none,True,False,,0.19978497922420502,0.6283822655677795,0.17183274030685425,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgwTSdaamf2-AGJGutZ4AaABAg,@junior13261,https://yt3.ggpht.com/ytc/AIdro_mN39or4Vc_d1xRZHIy77VWwm9sNidp3rOcm3zr3XXCIHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@junior13261,UCns8gqfv4EPP2zf1IdUXI1w,Salveeee,2020-10-01T14:02:33Z,2020-10-01T14:02:33Z,2,none,True,False,,0.054959844797849655,0.5214946269989014,0.4235455095767975,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugwr1dBwzcEDLbzj0np4AaABAg,@canalbanimento666,https://yt3.ggpht.com/zBp3Jduq6RjHw3o36VGIBrJ5RFvwUB-qcRQcEjqyjuc4spWJ2Qr3vbUJetAhv3sgBYm0ns3S=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalbanimento666,UCGRsZz0WarFZyVSZxhrrWOw,Mais um episódio épico de uma série épica! Depois tentem zerar o Minecraft com tudo que vocês adquirirem nessa série.,2020-10-01T14:02:24Z,2020-10-01T14:02:24Z,11,none,True,False,,0.0428277924656868,0.7108144164085388,0.24635782837867737,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugwr1dBwzcEDLbzj0np4AaABAg.9EGwBBbDbxP9EGwudoblfu,@joaopedromoura4437,https://yt3.ggpht.com/ytc/AIdro_kGVZHHeSAcOGA30kJrebAKMrBDNGLFGCQlijqMc3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedromoura4437,UC6wid-Fp8YrAHRNu7AwWZ0g,Oi,2020-10-01T14:08:44Z,2020-10-01T14:08:44Z,1,none,True,True,Ugwr1dBwzcEDLbzj0np4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugx11sVRUXt2-NHHIvN4AaABAg,@joaoantoniocarneiro6455,https://yt3.ggpht.com/ytc/AIdro_mFe1wt-3PGzkO7sXZTV10AFAp42WKfD9HHN96gX2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoantoniocarneiro6455,UCANO5Re63xEfb3znVnwMejQ,Bota u ispoQue,2020-10-01T14:02:23Z,2020-10-01T14:02:23Z,0,none,True,False,,0.18966183066368103,0.7125740051269531,0.09776408970355988,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgwSq-OfYyl62EyEDLl4AaABAg,@NyakZpx,https://yt3.ggpht.com/udAiaLe3_UjNu81b2haPrYEwdEpCbJPHDPgHTLQ_q3WHXxTynrDkPAoFOQV1Nz4WWa3L_akveRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NyakZpx,UC6PIaZuCj8ahNWbfvmKn8xQ,"Eu soube que se vc se inscrever no canal do Authentic vai encontrar no final do vídeo um deus te abençoe

Edit: 10 likes tô ficando famoso",2020-10-01T14:02:23Z,2020-10-01T14:48:09Z,7,none,True,False,,0.07897067815065384,0.8393179774284363,0.0817113146185875,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgwSq-OfYyl62EyEDLl4AaABAg.9EGwB7CBWCY9EGwrod3fFE,@NyakZpx,https://yt3.ggpht.com/udAiaLe3_UjNu81b2haPrYEwdEpCbJPHDPgHTLQ_q3WHXxTynrDkPAoFOQV1Nz4WWa3L_akveRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NyakZpx,UC6PIaZuCj8ahNWbfvmKn8xQ,@Vinícius Habby vlw <3,2020-10-01T14:08:21Z,2023-10-30T17:38:13Z,1,none,True,True,UgwSq-OfYyl62EyEDLl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgwSq-OfYyl62EyEDLl4AaABAg.9EGwB7CBWCY9EGwvN-zm3F,@NyakZpx,https://yt3.ggpht.com/udAiaLe3_UjNu81b2haPrYEwdEpCbJPHDPgHTLQ_q3WHXxTynrDkPAoFOQV1Nz4WWa3L_akveRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NyakZpx,UC6PIaZuCj8ahNWbfvmKn8xQ,@Vinícius Habby vdd like,2020-10-01T14:08:50Z,2023-11-26T05:00:52Z,1,none,True,True,UgwSq-OfYyl62EyEDLl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgwSq-OfYyl62EyEDLl4AaABAg.9EGwB7CBWCY9EGxtKVx32G,@faymo8131,https://yt3.ggpht.com/j8y6vJwiqpcegvm43ppnC6dewmmxiAi5-ZAFsYXDfM0JZFaP7Sr9G1FCFkVez8azf8cP71y9YCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@faymo8131,UCr67cQQ17RUomjFBQxETP0Q,Oi,2020-10-01T14:17:17Z,2020-10-01T14:17:17Z,0,none,True,True,UgwSq-OfYyl62EyEDLl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
