video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
eXr6ptf0PVI,UgwDLEF-9KlDWDdlezl4AaABAg.9qevSU2uDWg9qewroQ7dol,@luhh07aa,https://yt3.ggpht.com/al9CR6zAA8gumopbNGr4Ogqhpri5NhRrDZ5nh0aoFFpUaYAbOjAKx7Aj1ruFHxnGUvYP2HPM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luhh07aa,UCHzXFqbp2i9BF5sKmtomCuQ,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,2023-06-07T15:33:44Z,2023-06-07T15:33:44Z,1,none,True,True,UgwDLEF-9KlDWDdlezl4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugwf-OLzBK6zqWMzqQx4AaABAg,@ffjhonata5169,https://yt3.ggpht.com/ytc/AIdro_nuMp3ft5JPRdt6cUJG2HJd-yLOsxd3Me5XLjAuNyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ffjhonata5169,UC7MJWGlUGpBMZjbY654Yz0w,moço quando vocês postaram o vídeo do Capítulo 2 e imaginei que você já ia trazer o Minecraft,2023-06-07T15:21:20Z,2023-06-07T15:21:20Z,0,none,True,False,,0.03892042860388756,0.849267303943634,0.1118122786283493,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugw42sMTTsN7tKTnwtB4AaABAg,@gustavoviniciusmoura2046,https://yt3.ggpht.com/1nFs-cIk40J3F-STrqOZcDCU-6h9HRaPV29pw02x_yd0kpjrr_-VYzzf1kihE5L0Uea2Ozg-7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoviniciusmoura2046,UClDyO4U_r3M0fjlj122rbSw,e fi bao🎉,2023-06-07T15:21:14Z,2023-06-07T15:21:14Z,0,none,True,False,,0.0032889978028833866,0.20580711960792542,0.7909038662910461,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgwivOlZo8uJH7OVm994AaABAg,@joaozinhotxd1648,https://yt3.ggpht.com/TmxeXuBnZfSGhN3V_xp1eHxfdQtO3zJ4zOME0L1mdGZFdwRIuvtezKJTV2r_mBaMxCK6v6AtIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaozinhotxd1648,UCRfy4sB06AlME4Kxf8n6ZLw,Richarlyson 🎉🎉,2023-06-07T15:21:12Z,2023-06-07T15:21:12Z,0,none,True,False,,0.001575052971020341,0.07918935269117355,0.9192356467247009,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugz0KruMoT8AAeUcS4R4AaABAg,@Mr_sammal.grilolehal10725,https://yt3.ggpht.com/U5akmWwc4PEuedG5CjnLKpVRRc8Qt_YwQTZFwF2HSXiTnkqoDUtV6C-nG8x7s5SeX9RNJhdB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mr_sammal.grilolehal10725,UCOyvQYNwK1xB0i9ASeurPDQ,Ola TazerCraft seis tão bão,2023-06-07T15:21:03Z,2023-06-07T15:21:03Z,0,none,True,False,,0.15017880499362946,0.7522122859954834,0.09760892391204834,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugz5X2LWnofdS5H5PPF4AaABAg,@wesleyjuniorjunior4613,https://yt3.ggpht.com/hNOsEm12btUUeF_R1p7ms70nixpwrDok9lGmGv4_3OCIrVUsl6tS7xPkYowf0jt-h4LW60b55Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wesleyjuniorjunior4613,UCl4DoUN_fcYi0l-Psivg3dw,Ese vidio tá muito bom 👍,2023-06-07T15:21:02Z,2023-06-07T15:21:02Z,0,none,True,False,,0.012830766849219799,0.4926859438419342,0.49448326230049133,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxOPd-o1XlP03C3N994AaABAg,@Davyzyn2025,https://yt3.ggpht.com/AvGjVvgG93n43DK4KPh1UXWVl4EKSIbIYQMdSlesWI38QP7KsbdsbOwHbVq91h4FrNpnTpW7EA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Davyzyn2025,UCjb2ybs66UcrfwXB1kygdzg,pensei que so ia ter Minecraft no QSMP,2023-06-07T15:20:57Z,2023-06-07T15:20:57Z,95,none,True,False,,0.08124551922082901,0.8458185791969299,0.07293584197759628,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxOPd-o1XlP03C3N994AaABAg.9qevP5XVqma9qf7wOZO56S,@Lucas_Rash,https://yt3.ggpht.com/eDDbF470WH2whqA9BWmwTJiTQjN_fwZC4qRYY641nmYBMO71-6u07Kpfffqt1EZlb8bWNCal=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas_Rash,UCpsdcsL4EkhOEKvIGdCZJIA,*Pac e Mike wow wow*,2023-06-07T17:19:13Z,2023-06-07T17:19:13Z,9,none,True,True,UgxOPd-o1XlP03C3N994AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxOPd-o1XlP03C3N994AaABAg.9qevP5XVqma9qfLngh4cV9,@danielcunha6807,https://yt3.ggpht.com/ytc/AIdro_mQ_WvV_LknGBDKURRuXeJGsc5lZVL7TCLGuXuklHfvgS8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielcunha6807,UCYLBqkzVC4Y5mVg--ZWKo7g,Eu TAMBÉM ACHEI 😅,2023-06-07T19:20:22Z,2023-06-07T19:20:22Z,5,none,True,True,UgxOPd-o1XlP03C3N994AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxOPd-o1XlP03C3N994AaABAg.9qevP5XVqma9qjpav-TMOA,@panodepiso3912,https://yt3.ggpht.com/BMCSlIOVhVITKns5rYOfartK4RF9GZcsdr5bWEjx7mIaaPC2wuHJS5-DsHlzHc4-2SJb7ndlNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@panodepiso3912,UC93nKIhgbHYy_t6blnCPY0w,Eu não gosto tanto de qmsp,2023-06-09T13:06:28Z,2023-06-09T13:06:28Z,4,none,True,True,UgxOPd-o1XlP03C3N994AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxOPd-o1XlP03C3N994AaABAg.9qevP5XVqma9qq68KCiE6Y,@egsshhs,https://yt3.ggpht.com/R0t0sQHrE3Jnsqv3GrldLVTgRlc3LfbVGlfFFVt_Yr9NnCsoppoqwa5gzM9QpayxHWkS0ySArg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@egsshhs,UCho2abBMQ8hv_QKmcBbPZ7g,Eu também,2023-06-11T23:35:09Z,2023-06-11T23:35:09Z,1,none,True,True,UgxOPd-o1XlP03C3N994AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxOPd-o1XlP03C3N994AaABAg.9qevP5XVqma9rTHnLwoTHZ,@enzomenese,https://yt3.ggpht.com/JMAjLwqzxCE4RFJaBVpdGVINmTp1JK1vOACD5zU2gkbIDMCzvqPlCHUQzyWwZEzSSokerzzOiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzomenese,UCqgDa9nyjke5MvjANXi7FTA,​@@panodepiso3912e qsmp,2023-06-27T14:06:38Z,2024-04-18T02:44:46Z,0,none,True,True,UgxOPd-o1XlP03C3N994AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
