video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
TtkS-Rv2CqI,UgxVT5PmE92f3JHG2JN4AaABAg,@Mari_MajuhCupcake,https://yt3.ggpht.com/MO-TFnBSCGDUDNy9iMgUHTfsg6ygsdnWKaq_5qGaTCn9S9jUCb8KyoiNKY4RiQ4Gohf9lla3IB8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mari_MajuhCupcake,UC2veVADyRmV8IHhmkgQ9LHQ,"TE AMO AUTHENTIC, AMO SEUS VÍDEOS ❤️, ESSA SÉRIE TÁ MUITO TOP, TÔ AMANDO MUITO, CONTINUA POR FAVOR ❤️

MELHORES YOUTUBERS DO MUNDO

#AUTHENTICGAMES💙

#IAGOMANNA 🧡




(Alguém ,por favor , TROLA O AUTHENTIC POR FAVOR 😂)",2020-11-05T14:04:45Z,2020-11-05T14:04:45Z,10,none,True,False,,0.023008890450000763,0.6749505400657654,0.30204054713249207,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxVT5PmE92f3JHG2JN4AaABAg.9Fg3H5WKvls9FgF9V9rTRz,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,Veja: https://youtu.be/mw9bGa7TbGU,2020-11-05T15:48:34Z,2020-11-05T15:48:34Z,0,none,True,True,UgxVT5PmE92f3JHG2JN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxVT5PmE92f3JHG2JN4AaABAg.9Fg3H5WKvls9FgURl3vKM8,@laragamerrr1063,https://yt3.ggpht.com/25UShJ8zlhH7yOAU8ehjYS8Fj_LADXmxKSr5aYGIDrGKfWgQeN0r-hti_kZawU6E9FFnvD4kxEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laragamerrr1063,UC_j1ItgfLVYKxJOy-vwn8yQ,o guria o TT roubo o spok,2020-11-05T18:02:08Z,2020-11-05T18:02:08Z,0,none,True,True,UgxVT5PmE92f3JHG2JN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgzaKNsVd5r9JVMbmQ94AaABAg,@lood_gamesbr18,https://yt3.ggpht.com/QPV59B3mEGDyUcjx8AELzB3pNuA9H4_NsEukwXsRmeuBxZyNxnOGbm2sn2GaQu_Vg2yDYRQl6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lood_gamesbr18,UC9w3xF-dBb7JogLs4-etzVg,Mais rápido que a notificação,2020-11-05T14:04:44Z,2020-11-05T14:04:44Z,0,none,True,False,,0.21264788508415222,0.7427094578742981,0.04464266449213028,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugx8qLtcJ_FCQup_XbR4AaABAg,@lucasnunes8617,https://yt3.ggpht.com/8SkG0KZhmVwAN1dmXGMjxUpM5-D2BFmqwbVuP4V1zLeERQ6yhCs8zIElA0KJcDabkEa_Z2nG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasnunes8617,UCaLl-rI6o3aNGSajupwKT4A,Oi authetic te assisto des do seu primeiro vídeo,2020-11-05T14:04:42Z,2020-11-05T14:04:42Z,1,none,True,False,,0.10379596799612045,0.7916209697723389,0.10458303987979889,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgwOZqwosMFossKRzRt4AaABAg,@u_p1stachio,https://yt3.ggpht.com/E1-cDSYXijS88paOc4HTblYBWcoto6oLjatlO2b-qUFD23UGgG83E81SUf_bkDNhyOO1nTMs_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@u_p1stachio,UCkjUfzjB0L7tq0YUd7ACH-w,Eu também tenho um canal de gamer se inscrevam no canal é só clicar na minha fotinha um beijo colorido 👄💜,2020-11-05T14:04:38Z,2020-11-05T14:04:38Z,1,none,True,False,,0.015322856605052948,0.6535869240760803,0.33109021186828613,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxEZUXmyg-YVI1DxTt4AaABAg,@joaquimpedrosampaiobarreto6366,https://yt3.ggpht.com/ytc/AIdro_nUSh2ItM1NZPzZ-vL1HuGUh4SFOSSFmh3hEKegnEHp6ns=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaquimpedrosampaiobarreto6366,UCZg2CZqgisRJOELDrCGLVXw,Melhor camal,2020-11-05T14:04:37Z,2020-11-05T14:04:37Z,1,none,True,False,,0.15519393980503082,0.6991012692451477,0.14570477604866028,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxueVUNm5JKYAqTSNl4AaABAg,@souovii,https://yt3.ggpht.com/onWFaQVyMpz_dDR-a38aIXnb8aOmPeVXatNXGtm9HvdAp8WhJBF3WPPnwpCtcJM01Ktf52VHtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@souovii,UCJxX2Xvj0e0xayuk5s4dPAg,"🍀”FML a 2 anos atrás eu larguei tudo pra focar no trap,meu novo projeto é a mixtape(. Dreams),com 1 clipe da faixa (NEYMAR)Me da uma força no cnal aí Familia,Deus abençoe essas pessoas do bem☘️.””x",2020-11-05T14:04:30Z,2020-11-05T14:04:30Z,5,none,True,False,,0.032709889113903046,0.892784059047699,0.07450609654188156,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgwEShq53ygHO0oh8fV4AaABAg,@breadpitc6087,https://yt3.ggpht.com/TRf8p0f6v4ka3xFxgvoD5JuxFmiGXAFyD0B9xDFtkqDYOJDGw9OB2rSlk7J3PCAMl3jdbnNCiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@breadpitc6087,UC08IPaoQnPT2zBYfLAkDieg,"DIGA não à #CIANOFOBIA



















Proteste nesse vídeo 
https://youtu.be/g_p87WQQ62o",2020-11-05T14:04:26Z,2023-11-01T09:58:14Z,0,none,True,False,,0.11894477903842926,0.8386421799659729,0.04241299629211426,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugx1juqY1tW-bGVHjid4AaABAg,@souovii,https://yt3.ggpht.com/onWFaQVyMpz_dDR-a38aIXnb8aOmPeVXatNXGtm9HvdAp8WhJBF3WPPnwpCtcJM01Ktf52VHtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@souovii,UCJxX2Xvj0e0xayuk5s4dPAg,"🍀”FML a 2 anos atrás eu larguei tudo pra focar no trap,meu novo projeto é a mixtape(. Dreams),com 1 clipe da faixa (NEYMAR)Me da uma força no cnal aí Familia,Deus abençoe essas pessoas do bem☘️.””x",2020-11-05T14:04:26Z,2020-11-05T14:04:26Z,0,none,True,False,,0.032709889113903046,0.892784059047699,0.07450609654188156,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugz7SV8U0giLdz7cStR4AaABAg,@mattheuscosta1492,https://yt3.ggpht.com/ytc/AIdro_lg-KJFl7U3qY1zbXkaiqgVyFJqM-1wJiY9Ff8MlQY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mattheuscosta1492,UCEVg1hG_257DURpEjBGDq8Q,AuthenticGames Fortnite,2020-11-05T14:04:18Z,2020-11-05T14:04:18Z,1,none,True,False,,0.02814021334052086,0.8416839838027954,0.13017581403255463,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxK5w80_LuzA4lLdFB4AaABAg,@douglas4804,https://yt3.ggpht.com/MR-ecTPcexQRDP-lJSKH3pbIc18hZrdi-11LxCu7fPRoGVxVXhEjWzKaz8ob19Qke_AYwWV51Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglas4804,UC0pLLZ5JWSyVBCjnnRaEcpQ,Oi,2020-11-05T14:04:18Z,2020-11-05T14:04:18Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugwa_wS0UXgkWjFb0ZV4AaABAg,@None09ui,https://yt3.ggpht.com/2g30rR-nUM3gnbZI6oDl35dgZ1OTiNEH6sLp7x7YmlMpTBJlbXK9kAML-T4lc_79qIJY1t38=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@None09ui,UC0T8YkB2DtQcNgIhFTEK3yA,Parabéns tete aeeeee os poderes tão cabulosos 😎😎😎,2020-11-05T14:04:16Z,2020-11-05T14:04:16Z,3,none,True,False,,0.012293795123696327,0.3849101960659027,0.6027960181236267,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxAXMd1cbUeoVxkG_h4AaABAg,@canaldabibiquinha9072,https://yt3.ggpht.com/wyQhGD0OJYTmY7iKEeaD7D-0547izL8S6jl5NvMPaCxVSepZDKZzdMFk4nhXzi0Vjoz5jXk0DTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldabibiquinha9072,UC6B9yPAskNincHKgvzJf03Q,"*Mais um video top, Quem concorda?* 😍




*um dia eu serei um grande YouTuber*",2020-11-05T14:04:13Z,2020-11-05T14:04:13Z,6,none,True,False,,0.008021978661417961,0.3929571211338043,0.5990208983421326,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgwsOVePxb3lqq44x1V4AaABAg,@devidamaofim8192,https://yt3.ggpht.com/RxP491TlNRl__T93dRsXPR2s8soMOOp3rXLc0iUM_oDKJvMBd1BEEHYOpsKssEj3FoIto2lL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@devidamaofim8192,UCPIezWkUN07ro1xqNbkv1ig,❤ TE ASISTINDO DES DE CRIANÇA MIM DA UM CORAÇÃO,2020-11-05T14:04:11Z,2020-11-05T14:04:11Z,0,none,True,False,,0.05166296660900116,0.8017601370811462,0.1465768665075302,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgwsOVePxb3lqq44x1V4AaABAg.9Fg3CyUG_JH9Fg3SngJZWw,@moisesgame2243,https://yt3.ggpht.com/ytc/AIdro_kqlKwgutsB5adm-ZGHqygZTjUTUzorNiLLeL61px_9GA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moisesgame2243,UC7XVMrFncO6gQw_4JuVIlSQ,Me ajuda,2020-11-05T14:06:21Z,2020-11-05T14:06:21Z,0,none,True,True,UgwsOVePxb3lqq44x1V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgyGL_oZf-qYAAS8IbR4AaABAg,@cristianaalves388,https://yt3.ggpht.com/H9iK4VDv92BGDhHsh49jxqm8xfVjlqfr1V5Me0kenGS07P9r_1ARDfk36CaygdYdZHCJiNTESw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianaalves388,UCQwsMAVVTtZacqKw9B0cvDw,NÃO CLIQUE 😱😱😱😱😱😱,2020-11-05T14:03:53Z,2020-11-05T14:03:53Z,0,none,True,False,,0.6117780804634094,0.30981722474098206,0.0784047320485115,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxQz2HovJJm5_DRslh4AaABAg,@canaldabibiquinha9072,https://yt3.ggpht.com/wyQhGD0OJYTmY7iKEeaD7D-0547izL8S6jl5NvMPaCxVSepZDKZzdMFk4nhXzi0Vjoz5jXk0DTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldabibiquinha9072,UC6B9yPAskNincHKgvzJf03Q,"*Quem aí também ama minecraft?* ❤




*um dia eu serei uma grande YouTuber*",2020-11-05T14:03:44Z,2020-11-05T14:03:44Z,24,none,True,False,,0.006594551261514425,0.3853597044944763,0.608045756816864,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxQz2HovJJm5_DRslh4AaABAg.9Fg39ea8Xcg9FiRNogJNK2,@xygam3507,https://yt3.ggpht.com/ytc/AIdro_l3C6HU9t1A3MFRTglHLoT37BxTw_cRGfys-9nBngG4gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xygam3507,UCpW8OSazb3gvvvFIGK76N1g,Acredite em Deus,2020-11-06T12:13:52Z,2020-11-06T12:13:52Z,0,none,True,True,UgxQz2HovJJm5_DRslh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxQz2HovJJm5_DRslh4AaABAg.9Fg39ea8Xcg9Firu6jmFl2,@Vitverse.oficial,https://yt3.ggpht.com/ytc/AIdro_ndCTIwDOQa0fRyPUpHkQ1JVYFxOcfD2LTibDqRdYrZGJv3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vitverse.oficial,UCZsXHSFD-A_pLaPqzW74tBQ,"https://youtu.be/w8SQd1pGqD8
Olha aí",2020-11-06T16:14:20Z,2020-11-06T16:14:20Z,0,none,True,True,UgxQz2HovJJm5_DRslh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxQz2HovJJm5_DRslh4AaABAg.9Fg39ea8Xcg9FjB5OPxNKO,@boosplinky1858,https://yt3.ggpht.com/UMPpH-Up1bg34ICeBXQztWOuauUdt9a_6qlSOAmSlfeQOpFnvYjrEUcgJ_RLzSCp3ueydQNMgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@boosplinky1858,UCz6Iy8WrsA8WFCHgKwAUApw,fodase?,2020-11-06T19:10:47Z,2020-11-06T19:10:47Z,1,none,True,True,UgxQz2HovJJm5_DRslh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxQz2HovJJm5_DRslh4AaABAg.9Fg39ea8Xcg9FjpLHRUYEo,@portable2d290,https://yt3.ggpht.com/3vT-1JMLjDA0dfBbfs74CNvIr5aA_z8xtsxUKeD3U_0L0bQc4fXkgk_rYHCyjr_TTT-4gtAhZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@portable2d290,UC-Oj3ecXtbOKtp_7O3nrB-A,eu jogo desde quando eu tinha 8 anos(faz tanto tempo),2020-11-07T01:11:13Z,2020-11-07T01:11:13Z,1,none,True,True,UgxQz2HovJJm5_DRslh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxQz2HovJJm5_DRslh4AaABAg.9Fg39ea8Xcg9FjpZH8uYSb,@portable2d290,https://yt3.ggpht.com/3vT-1JMLjDA0dfBbfs74CNvIr5aA_z8xtsxUKeD3U_0L0bQc4fXkgk_rYHCyjr_TTT-4gtAhZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@portable2d290,UC-Oj3ecXtbOKtp_7O3nrB-A,@@boosplinky1858 vamos respeitar os outros e deixar de molecagem,2020-11-07T01:13:07Z,2020-11-07T01:13:07Z,0,none,True,True,UgxQz2HovJJm5_DRslh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxQz2HovJJm5_DRslh4AaABAg.9Fg39ea8Xcg9Fjqpq6AS73,@boosplinky1858,https://yt3.ggpht.com/UMPpH-Up1bg34ICeBXQztWOuauUdt9a_6qlSOAmSlfeQOpFnvYjrEUcgJ_RLzSCp3ueydQNMgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@boosplinky1858,UCz6Iy8WrsA8WFCHgKwAUApw,@@portable2d290 fodase?,2020-11-07T01:24:16Z,2020-11-07T01:24:16Z,0,none,True,True,UgxQz2HovJJm5_DRslh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxQz2HovJJm5_DRslh4AaABAg.9Fg39ea8Xcg9FkjIiZIDX9,@narutouzumak5631,https://yt3.ggpht.com/ytc/AIdro_mhnq7eclp_jXWBSuSKO85i5TXugGp4WsjmtMi5DHX2aA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@narutouzumak5631,UCr7nuNS13PBhSUL_2b30i5g,Eu,2020-11-07T09:37:40Z,2020-11-07T09:37:40Z,1,none,True,True,UgxQz2HovJJm5_DRslh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxQz2HovJJm5_DRslh4AaABAg.9Fg39ea8Xcg9FmGVyTzcJr,@drakosplash1554,https://yt3.ggpht.com/EUj-nr8S0OjeF84_mSya9qMgPNmIbYtW7TqLEiWbtY6hGs0AXSxA8KGB61wT43ebsz6gnchX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drakosplash1554,UC9oPvKPgDSpntUBZAPRjU4A,Teu  cu  que ama  minecraft   kkkkkk,2020-11-07T23:55:49Z,2020-11-07T23:55:49Z,1,none,True,True,UgxQz2HovJJm5_DRslh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxQz2HovJJm5_DRslh4AaABAg.9Fg39ea8Xcg9FmH1AqsPBk,@narutouzumak5631,https://yt3.ggpht.com/ytc/AIdro_mhnq7eclp_jXWBSuSKO85i5TXugGp4WsjmtMi5DHX2aA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@narutouzumak5631,UCr7nuNS13PBhSUL_2b30i5g,@@drakosplash1554 tu é?,2020-11-08T00:00:21Z,2020-11-08T00:00:21Z,1,none,True,True,UgxQz2HovJJm5_DRslh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxQz2HovJJm5_DRslh4AaABAg.9Fg39ea8Xcg9G2QtJvaUqf,@ramonryanbraga6130,https://yt3.ggpht.com/QCSUy_ZPJt-qcuSNaZwoSAryijdLDas-51tsKsh5NoAdNh0c9TwPa4wuj5derWoOG9VzsvHm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ramonryanbraga6130,UCKJBkReGCqYwsPXS2FcXD2A,Eu   sou  o    ramon    também     gosto,2020-11-14T15:53:37Z,2020-11-14T15:53:37Z,1,none,True,True,UgxQz2HovJJm5_DRslh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxQz2HovJJm5_DRslh4AaABAg.9Fg39ea8Xcg9ITdQnGLi0z,@nicolasgame3230,https://yt3.ggpht.com/rzorH9vol0oj2ui002yq9T8FHOmjyuaZMuI2zUp9raUauaNFfs7PyqDSlkNK0BCM5SY5jpIt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasgame3230,UCFVY7-i3v5lIwKGorzKhyAw,Eu,2021-01-13T22:34:12Z,2021-01-13T22:34:12Z,0,none,True,True,UgxQz2HovJJm5_DRslh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugym9PBg5UTNcZ_9Qrt4AaABAg,@yuresensei6696,https://yt3.ggpht.com/2lM3JD_lexWTHmOHdxZ7u-VFUlSZ1vcih1-USFLn_vfb-o8MSzLPMnAogCTbmwcVrU7SuLn2ujI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yuresensei6696,UClETxE8xnIOvZyEdxaXa7sg,Oi tt eu te adoro,2020-11-05T14:03:40Z,2020-11-05T14:03:40Z,0,none,True,False,,0.156552255153656,0.7273164987564087,0.11613122373819351,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgzpMg1QjwthBLaweD54AaABAg,@amandabiocel,https://yt3.ggpht.com/ytc/AIdro_l44qfK7pWrn5Js97eFOogcTPMPHFgrRczP3PhS7Whmf2o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amandabiocel,UC_1liUG_bTOImUnnB9KTZ2Q,Eu sou novo no canal authentic mais tô começando a entender oque coceis estão fazendo a esse momento,2020-11-05T14:03:40Z,2020-11-05T14:03:40Z,0,none,True,False,,0.07933065295219421,0.8506172895431519,0.07005207985639572,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxgPO6GT-55o4_mnxd4AaABAg,@torao598,https://yt3.ggpht.com/po5dx0f_vmt0NnbBJV80ldJM3IDi12EqMqYoZNx5bXi-zgdoUyJisIBUY2KTcFlbAZkf6fkY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@torao598,UCU_v-oUB0l5maLN1nOJ3P8g,Lgl,2020-11-05T14:03:27Z,2020-11-05T14:03:27Z,0,none,True,False,,0.23659546673297882,0.539546012878418,0.2238585650920868,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgydxNxZLMvjwOo2Hih4AaABAg,@gabrielcorreria2948,https://yt3.ggpht.com/ytc/AIdro_lRMe4q6t6q__prRCRuvNUZQUbv0RROdLkRNVG0BNI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielcorreria2948,UC_gzkzk6tEjVWOyT2hVXu_Q,Triste a série já acabou ou eles vão continuar pq o servidor não aguenta todos os poderes dele juntos,2020-11-05T14:03:19Z,2020-11-05T14:05:02Z,2,none,True,False,,0.11282370239496231,0.8413534164428711,0.04582291468977928,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgydxNxZLMvjwOo2Hih4AaABAg.9Fg36Y3hrxR9FgUxP_61zx,@laragamerrr1063,https://yt3.ggpht.com/25UShJ8zlhH7yOAU8ehjYS8Fj_LADXmxKSr5aYGIDrGKfWgQeN0r-hti_kZawU6E9FFnvD4kxEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laragamerrr1063,UC_j1ItgfLVYKxJOy-vwn8yQ,VC TA ERRADO AMIGO..... Spok e Cauê q vão domina o server!!!,2020-11-05T18:06:36Z,2020-11-05T18:06:36Z,0,none,True,True,UgydxNxZLMvjwOo2Hih4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgydxNxZLMvjwOo2Hih4AaABAg.9Fg36Y3hrxR9FgUytacXXE,@laragamerrr1063,https://yt3.ggpht.com/25UShJ8zlhH7yOAU8ehjYS8Fj_LADXmxKSr5aYGIDrGKfWgQeN0r-hti_kZawU6E9FFnvD4kxEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laragamerrr1063,UC_j1ItgfLVYKxJOy-vwn8yQ,VERDADE QUE O TT E O IAGO ROUBARAM O SPOK: https://www.youtube.com/watch?v=ItlCzAjEu6Q&ab_channel=Spok TEMPO 8:22,2020-11-05T18:06:48Z,2020-11-05T18:06:48Z,0,none,True,True,UgydxNxZLMvjwOo2Hih4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgwJaPFmtHk5bwXsBkV4AaABAg,@Nid972,https://yt3.ggpht.com/M7L_r5j-E_XWq2slmlyZ5P08ewkfixsQoJme8lUpcnzxiN7Q-gPF6Qp846oImFRrdMOvaG6d_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nid972,UC4aRcqpp6qG39nkrn6TKlKw,O autentic roubou o Dragão do mano pó po,2020-11-05T14:02:59Z,2020-11-05T14:02:59Z,1,none,True,False,,0.12251969426870346,0.8152299523353577,0.06225040555000305,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugx9BIKLQrWaKtp8HEJ4AaABAg,@user-yi7sk1hv6w,https://yt3.ggpht.com/ytc/AIdro_ntjtszaz-NZ5p4wliSRFDRAKQLoIAIzkKQLWiWbFxLKkc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-yi7sk1hv6w,UCozoR_GNJUwoNLGnJrwm37g,Kkk,2020-11-05T14:02:55Z,2020-11-05T14:02:55Z,0,none,True,False,,0.2654823958873749,0.5370591878890991,0.1974584460258484,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgzWdU_mfjIH8bwCkLl4AaABAg,@Turko_t-soca,https://yt3.ggpht.com/BzKU9PK2zQwGBirJEjLisVZoC3J6R55EMhQYQ1pcrxt7H6QlnrSMfr9BrC8uxYn0vra5XcUh1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Turko_t-soca,UCgi_h8oPLbdDiN3Vg6YM8zQ,MANDA SALVE AUTHENTIC,2020-11-05T14:02:55Z,2020-11-05T14:02:55Z,0,none,True,False,,0.10881037265062332,0.8218766450881958,0.06931298226118088,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugy0QMXRvl0pBoItCrx4AaABAg,@edubigae3690,https://yt3.ggpht.com/8wMIz49tBlqfdbREvSuVF9awcpe09_Q2OOosnadmSl5FVjrdrR54yfUoEYq-H9a7Am1pyur-tQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edubigae3690,UC-qTotXpjtQWxYpKJql0EcQ,Salve,2020-11-05T14:02:54Z,2020-11-05T14:02:54Z,0,none,True,False,,0.22674797475337982,0.5057585835456848,0.26749348640441895,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugz5nc3LIeS-RXsOe-Z4AaABAg,@vitor_Alves1,https://yt3.ggpht.com/5cd7Yp18OTapBgookWXjMAB6x15EsfX5vXpzVJK8gmRS7JnVweFrkMRvcT3IkoTVma7fHQ7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitor_Alves1,UCaIZR4w-I4Yt_RAV0gsUc0A,Mais rápido do que a notificação me curte,2020-11-05T14:02:43Z,2020-11-05T14:02:43Z,5,none,True,False,,0.17061036825180054,0.7749390006065369,0.05445057898759842,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugz5nc3LIeS-RXsOe-Z4AaABAg.9Fg32A4YtG19Fi_5yRKR7e,@me_lissa_off,https://yt3.ggpht.com/_y01GgJAn3knneQi4lMmU4Eg4GDYRFce3J3-tdkzeEfk3yu2SshTh9QXSofvbZoo2VMwkClwxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@me_lissa_off,UCfEBJOma6SKzY8uufRu-3pA,,2020-11-06T13:30:04Z,2020-11-06T13:30:04Z,0,none,True,True,Ugz5nc3LIeS-RXsOe-Z4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxVL-vJwBYwY-CleAB4AaABAg,@lucasgamerYTOFC,https://yt3.ggpht.com/MQsQ1onRN133tfGIjmYACsVKWC9H-jkFo0mz1pNh1T3Aoi6RxicmPCcoEAzlF3VUFFIUExtksuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgamerYTOFC,UCzM9lasnVxRwkhdxhm40hYA,Tt cadê o shake?,2020-11-05T14:02:26Z,2020-11-05T14:02:26Z,1,none,True,False,,0.0904555395245552,0.8479552268981934,0.06158925220370293,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgyiRph7Nb57-xXq2yl4AaABAg,@amandabiocel,https://yt3.ggpht.com/ytc/AIdro_l44qfK7pWrn5Js97eFOogcTPMPHFgrRczP3PhS7Whmf2o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amandabiocel,UC_1liUG_bTOImUnnB9KTZ2Q,Olha o tamanho da ydra,2020-11-05T14:02:21Z,2020-11-05T14:02:21Z,1,none,True,False,,0.15104486048221588,0.7123343348503113,0.13662083446979523,UCIPA6iWNaoetaa1T46RkzXw
