video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
4YGj1H2tC0U,Ugwb8dm4DKCD9DQBjBl4AaABAg.9GD6prQNNSN9GDfM7BfRhx,@mcflycarrinhosevlogs8751,https://yt3.ggpht.com/ytc/AIdro_nnu2as-7DSrmmBRgor4Rf-Htwqpjvjt63mACLmnPoBjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mcflycarrinhosevlogs8751,UCPHSJHgjiraFheqHkbFdOJQ,Nem sabe escrever,2020-11-19 00:40:24+00:00,2020-11-19T00:40:24Z,0,none,True,True,Ugwb8dm4DKCD9DQBjBl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:08,68.0
4YGj1H2tC0U,UgxWJ7C7BaZzGcQuCJZ4AaABAg.9GCpwcHKDeP9GDfuqzX8TF,@mcflycarrinhosevlogs8751,https://yt3.ggpht.com/ytc/AIdro_nnu2as-7DSrmmBRgor4Rf-Htwqpjvjt63mACLmnPoBjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mcflycarrinhosevlogs8751,UCPHSJHgjiraFheqHkbFdOJQ,Tu nem sabe escrever,2020-11-19 00:45:17+00:00,2020-11-19T00:45:17Z,0,none,True,True,UgxWJ7C7BaZzGcQuCJZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:53,293.0
4YGj1H2tC0U,Ugzhqxvi9MFuUJf8Lhp4AaABAg.9GDBvmseIo89GDg9838CWe,@mcflycarrinhosevlogs8751,https://yt3.ggpht.com/ytc/AIdro_nnu2as-7DSrmmBRgor4Rf-Htwqpjvjt63mACLmnPoBjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mcflycarrinhosevlogs8751,UCPHSJHgjiraFheqHkbFdOJQ,A gente está numa PANDEMIA VOCÊ ESQUECEU?,2020-11-19 00:47:22+00:00,2020-11-19T00:47:22Z,0,none,True,True,Ugzhqxvi9MFuUJf8Lhp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:05,125.0
4YGj1H2tC0U,UgwV4ovTO_0YJEiT2UF4AaABAg,@nickdpropro8936,https://yt3.ggpht.com/ytc/AIdro_lwsBxMuCJiDA9Tr2y6daqD_OJzCltsj55UG2E1-MXjmCM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nickdpropro8936,UC_eRaxT4ThcherlBTAMqqOQ,volta roblox,2020-11-19 00:48:28+00:00,2020-11-19T00:48:28Z,1,none,True,False,,0.0850102081894874,0.7205498814582825,0.1944398581981659,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:06,66.0
4YGj1H2tC0U,Ugw16g5JqgHM8nVUT114AaABAg,@nickdpropro8936,https://yt3.ggpht.com/ytc/AIdro_lwsBxMuCJiDA9Tr2y6daqD_OJzCltsj55UG2E1-MXjmCM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nickdpropro8936,UC_eRaxT4ThcherlBTAMqqOQ,vilta roblox,2020-11-19 00:48:42+00:00,2020-11-19T00:48:42Z,1,none,True,False,,0.1124087646603584,0.6700486540794373,0.2175426185131073,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
4YGj1H2tC0U,UgybUBQlsx6VOrWQKil4AaABAg.9GCRCzCnANM9GDgKmoHe5C,@playgamesvariedades7503,https://yt3.ggpht.com/t57YOdb8xpS89VkHQp5xftYepHpia-IZDt3ccQ0Zbt_RcmqO4HFOksS44kRxry6vxAArzxtLvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@playgamesvariedades7503,UCxkxyrhdYv7dC6LcFye9xug,Se foda,2020-11-19 00:48:57+00:00,2020-11-19T00:48:57Z,0,none,True,True,UgybUBQlsx6VOrWQKil4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
4YGj1H2tC0U,UgzL0byMcfVg2eerat54AaABAg,@nickdpropro8936,https://yt3.ggpht.com/ytc/AIdro_lwsBxMuCJiDA9Tr2y6daqD_OJzCltsj55UG2E1-MXjmCM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nickdpropro8936,UC_eRaxT4ThcherlBTAMqqOQ,robox,2020-11-19 00:48:58+00:00,2020-11-19T00:48:58Z,1,none,True,False,,0.2091034352779388,0.5706363916397095,0.2202602177858352,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
4YGj1H2tC0U,UgwrjSy409sAtN63ziV4AaABAg.9GCgOoO07_69GDgNiyhgxw,@playgamesvariedades7503,https://yt3.ggpht.com/t57YOdb8xpS89VkHQp5xftYepHpia-IZDt3ccQ0Zbt_RcmqO4HFOksS44kRxry6vxAArzxtLvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@playgamesvariedades7503,UCxkxyrhdYv7dC6LcFye9xug,Não ajudo mendigo,2020-11-19 00:49:22+00:00,2020-11-19T00:49:22Z,0,none,True,True,UgwrjSy409sAtN63ziV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:24,24.0
4YGj1H2tC0U,UgzQ9hw7lkJrlpqk_sR4AaABAg,@ryancoelho3992,https://yt3.ggpht.com/ytc/AIdro_mLsRvj3RWzsRAaPMr2qmqpqct_K1LSl6QdiJpuUC0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryancoelho3992,UCVpjtSbhbzq1YNUJcydF-vQ,Eu queria mas episodeo de manicreft prisao to triste,2020-11-19 01:08:01+00:00,2020-11-19T01:08:01Z,0,none,True,False,,0.0920952707529068,0.8439521193504333,0.063952587544918,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:18:39,1119.0
4YGj1H2tC0U,UgxcYfySVRcKDMGcV7Z4AaABAg,@trinzun,https://yt3.ggpht.com/S_a4hprteiDiMp8NCQYtBkWML9OPsZkESbznunCT5c82LR6On5Ksbr2aAwHrRclBjCDyYD0m9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@trinzun,UCglynCj9AQGOcsNxcImsphQ,Ajuda aí po,2020-11-19 01:24:35+00:00,2020-11-19T01:24:35Z,0,none,True,False,,0.1002949252724647,0.8054221868515015,0.0942828804254531,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:16:34,994.0
4YGj1H2tC0U,UgwNrSYajRbvQy1DRqt4AaABAg,@trinzun,https://yt3.ggpht.com/S_a4hprteiDiMp8NCQYtBkWML9OPsZkESbznunCT5c82LR6On5Ksbr2aAwHrRclBjCDyYD0m9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@trinzun,UCglynCj9AQGOcsNxcImsphQ,Serio,2020-11-19 01:24:41+00:00,2020-11-19T01:24:41Z,0,none,True,False,,0.2262160331010818,0.532302975654602,0.2414809763431549,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
4YGj1H2tC0U,UgyypDNuDtBsfoNqYxt4AaABAg,@trinzun,https://yt3.ggpht.com/S_a4hprteiDiMp8NCQYtBkWML9OPsZkESbznunCT5c82LR6On5Ksbr2aAwHrRclBjCDyYD0m9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@trinzun,UCglynCj9AQGOcsNxcImsphQ,Ajuda,2020-11-19 01:24:46+00:00,2020-11-19T01:24:46Z,0,none,True,False,,0.222144216299057,0.5704044699668884,0.2074512988328933,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
4YGj1H2tC0U,Ugx_CXqOAiTXoM-505V4AaABAg,@trinzun,https://yt3.ggpht.com/S_a4hprteiDiMp8NCQYtBkWML9OPsZkESbznunCT5c82LR6On5Ksbr2aAwHrRclBjCDyYD0m9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@trinzun,UCglynCj9AQGOcsNxcImsphQ,😔 sério mano,2020-11-19 01:25:07+00:00,2020-11-19T01:25:07Z,0,none,True,False,,0.5834290385246277,0.3855763077735901,0.0309946052730083,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:21,21.0
4YGj1H2tC0U,UgxZoSe-_RS2j0KOyrl4AaABAg,@leoffbruno4855,https://yt3.ggpht.com/ytc/AIdro_k6PmNpYtsVacBBVuIYuF-TGVn_zeKrSd1t_oED8ZZGZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leoffbruno4855,UCi90QQF2RYp5DYm3Nfc0hpw,Cadê o sheike,2020-11-19 01:30:59+00:00,2020-11-19T01:30:59Z,0,none,True,False,,0.1030991449952125,0.7913395762443542,0.1055613085627555,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:52,352.0
4YGj1H2tC0U,UgwYyV9m0MiJgOpK3914AaABAg,@frozengameryt4854,https://yt3.ggpht.com/yE4Na795ExPo50z3SFebBB_iPWBW6FDi49Iv_W764paOxE_ELXdNFJCepFU8PhqduCphdd0U9VI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@frozengameryt4854,UCovKpcs-W560AluJGtu5Xqg,Agora eu notei já tá no ep 40 ou seila e ainda não acabo a série bem eu não vó reclamar mas eu queria saber qual vai ser a próxima saga que você vai fazer,2020-11-19 01:43:40+00:00,2020-11-19T01:43:40Z,1,none,True,False,,0.0794262960553169,0.8630062341690063,0.0575674436986446,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:12:41,761.0
4YGj1H2tC0U,UgzmGfMUJhsm70Zy7rV4AaABAg.9GCW5VGsSzO9GDmdqyDBt0,@henriqueab07,https://yt3.ggpht.com/8obio2QwPx_SXo7YD9-3hHfRvsZQMOF0ooL5eTC3uH2zXGSf75jojaMlyic0xeWdMQnlvtbSUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriqueab07,UCVKWMllH189XdTEf0hxHqOw,"Karai irmão , que nostalgia :/",2020-11-19 01:44:08+00:00,2020-11-19T01:44:08Z,1,none,True,True,UgzmGfMUJhsm70Zy7rV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:28,28.0
4YGj1H2tC0U,UgxbZZ5LqQq3J1jIVq94AaABAg.9GAMtkoJYDk9GDn-vrODel,@MaathsGabs24,https://yt3.ggpht.com/ytc/AIdro_mJ1os1GYco29tOocmvZxAnDjBuf0SNe24ayxVex33fq-M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MaathsGabs24,UCAk1HZYAqxu7SY990AAculw,eu sempre dou uma olhada nos vídeos deles de vez em quando c,2020-11-19 01:47:17+00:00,2020-11-19T01:47:17Z,1,none,True,True,UgxbZZ5LqQq3J1jIVq94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:09,189.0
4YGj1H2tC0U,UgwrjSy409sAtN63ziV4AaABAg.9GCgOoO07_69GDrIfMWnLP,@jacirjunior7145,https://yt3.ggpht.com/SLey4r6GZvU0KtrQWplAwhL9CqKWP2Fsk8hCgNAGjxsy5Yp44T0NCzQMTmPlzL8t3s7V-4Ed5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jacirjunior7145,UCZgn_w6AoHDwTvQcEH7Mw4g,@@playgamesvariedades7503 tranquilo man,2020-11-19 02:24:47+00:00,2020-11-19T02:24:47Z,0,none,True,True,UgwrjSy409sAtN63ziV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:37:30,2250.0
4YGj1H2tC0U,Ugyaky0pJSiUkR38cRZ4AaABAg,@jplays153,https://yt3.ggpht.com/ytc/AIdro_memKxUOdOPqmR51slvvSbSGJPlm_dUDI5_Q1-zhPTJ7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jplays153,UCUIVdTFi-Efe6OIIVeSA9Pw,FF joga roblox com migo meu nome no roblox e joaosinho76568 esse e meu nome me chama pufavor e meu sonho,2020-11-19 02:27:11+00:00,2020-11-19T02:27:11Z,1,none,True,False,,0.0460621416568756,0.8961676955223083,0.0577702410519123,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:24,144.0
4YGj1H2tC0U,UgxMI4ChaEp9jLh1YQ94AaABAg,@clarinhaoliveira3207,https://yt3.ggpht.com/TM1E-CTFvX6X-45nHXhG5Zy5udGTXOootgNdGyODFkj8t_80hDwOIqfLv4ht7BFm-hFO6w7K=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clarinhaoliveira3207,UCJQy5P6k-xVA3Yj1zPp5xAw,"eu assisto authentic desde muitooo tempo, tenho o boneco e dois livros.",2020-11-19 02:32:58+00:00,2020-11-19T02:32:58Z,0,none,True,False,,0.0325906202197074,0.8079278469085693,0.1594815403223037,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:47,347.0
4YGj1H2tC0U,Ugyaky0pJSiUkR38cRZ4AaABAg.9GDr_8IgwSD9GDtIjOGc_3,@sergiovm365,https://yt3.ggpht.com/ytc/AIdro_lPK0dQvahYJ8r1E4O6Hyfwdk8tBNTltg5Hz-4aBSzqJK4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sergiovm365,UCp02zfe9Ai5NEdgAgBJNKLw,Mandei aceita lá,2020-11-19 02:42:16+00:00,2020-11-19T02:42:16Z,0,none,True,True,Ugyaky0pJSiUkR38cRZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:18,558.0
4YGj1H2tC0U,UgzeWDrlNR7lLS24TtZ4AaABAg,@enrico_craft,https://yt3.ggpht.com/DQsD43glVf4V65OzoupEBI1xT2QIbHzJvoR9pkcHlaU9nwWP4MW4MkTJxP5K569dZL3SqqQs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enrico_craft,UCKEFWzDyB506--0HdMim-OQ,Eu já participei de um show do TT,2020-11-19 03:00:24+00:00,2020-11-19T03:00:24Z,0,none,True,False,,0.0729562193155288,0.872302234172821,0.0547415651381015,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:18:08,1088.0
4YGj1H2tC0U,UgzeWDrlNR7lLS24TtZ4AaABAg.9GDvNSWkVRo9GDvVJfOzIC,@enrico_craft,https://yt3.ggpht.com/DQsD43glVf4V65OzoupEBI1xT2QIbHzJvoR9pkcHlaU9nwWP4MW4MkTJxP5K569dZL3SqqQs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enrico_craft,UCKEFWzDyB506--0HdMim-OQ,TT=Authenticgames,2020-11-19 03:01:28+00:00,2020-11-19T03:01:28Z,0,none,True,True,UgzeWDrlNR7lLS24TtZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:04,64.0
4YGj1H2tC0U,UgxOTEO0AIdx_r6r4Vp4AaABAg,@jpgames3285,https://yt3.ggpht.com/6ydSxQ2HZS5sZ6JfHvugxEAZ7zb8DaY8UGcuvh0mBL17nEoFmNDPpnpT-Qb4f6sZXDQ9P70aLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jpgames3285,UC6G-8MDmxltySk648az-Idg,Na batalha real os dois times tinham que lutar juntos pra ser justo,2020-11-19 03:07:50+00:00,2020-11-19T03:07:50Z,0,none,True,False,,0.0926122218370437,0.8333113789558411,0.0740763917565345,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:22,382.0
4YGj1H2tC0U,Ugw5z1tnC_SdCmiMsc54AaABAg,@tioz3usapenas490,https://yt3.ggpht.com/ytc/AIdro_mUF7XFztmkbOdszjSEqu2YmBu54or-7XqEFlnmeIUv3lsd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tioz3usapenas490,UCiQWv7VW8P0dlHk5g3_Ce8Q,Q saudades tete nossa mano te assisto deis de 2013 q sdds Mano kkkk eu lembro do spok da Malu aff tempo bom q não volta mais Mano kkkkk lembro na namorada perfeita obg Tetê flw eu sei q vc não vai ver isso mais kk um abraço,2020-11-19 03:15:49+00:00,2020-11-19T03:15:49Z,1,none,True,False,,0.0837693735957145,0.8771941661834717,0.0390365086495876,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:59,479.0
4YGj1H2tC0U,UgzZNJUjUrjMHCr87Fh4AaABAg,@PedroHenrique-rl5nz,https://yt3.ggpht.com/ytc/AIdro_l1ZAJc07oAhOuri4CSdBS5a9RMVcLifwSKUFadF-U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroHenrique-rl5nz,UChfDYjUPK3AORLS2cZfSmyQ,Authentic e mou traição porque é um praqadalado tá  ISO e uma injustiça,2020-11-19 03:26:59+00:00,2020-11-19T03:26:59Z,0,none,True,False,,0.1074053049087524,0.8281077146530151,0.0644869357347488,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:10,670.0
4YGj1H2tC0U,Ugza6wgqxiWvNkjRfUN4AaABAg,@craftgameph6853,https://yt3.ggpht.com/ytc/AIdro_mCitlp1WbxrKP9ily4VwHTR29B9O-YH75lVbK2FQE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@craftgameph6853,UCTH3q4ZiykR5nhfrpF42Vfw,Seiscrevase no canal só zuera    com os irmãos porfaforzinho,2020-11-19 04:37:22+00:00,2020-11-19T04:37:22Z,0,none,True,False,,0.093086838722229,0.8550029993057251,0.0519101358950138,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:10:23,4223.0
4YGj1H2tC0U,UgxbZZ5LqQq3J1jIVq94AaABAg.9GAMtkoJYDk9GE9x5dzY69,@enoixcachorro054,https://yt3.ggpht.com/ytc/AIdro_lEkpDntT14VYFpBCJte7mtfDeADUcFGhq2yK_m2PBaOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enoixcachorro054,UCLd1aNT-Pwu9leUdVtBThPw,Tbm kkkkk,2020-11-19 05:16:28+00:00,2020-11-19T05:16:28Z,1,none,True,True,UgxbZZ5LqQq3J1jIVq94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:39:06,2346.0
4YGj1H2tC0U,UgyGDmq5WB7qGvt9IeV4AaABAg,@jusaramarcal8308,https://yt3.ggpht.com/ytc/AIdro_lRbJP7DWezsPy0YbP-QgcEqR9JrkG-gFlgm8fbp-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jusaramarcal8308,UCgDaI8aBCxffSyv7z9jtymg,"Ow,namoral,o authentic deveria ""voltar no tempo"" e fazer o clássico esconde-esconde.





Qm concorda like ""se for mais de 2.000 likes e o th ver o comentário faz mais um de polícia e ladrão",2020-11-19 06:28:59+00:00,2020-11-19T06:28:59Z,1,none,True,False,,0.0763481557369232,0.8141953349113464,0.1094565317034721,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:12:31,4351.0
4YGj1H2tC0U,UgyZxNAtoa8soor8odl4AaABAg,@gilmarpeliccioli6196,https://yt3.ggpht.com/ytc/AIdro_kRCCsGc82E4XxhOTFG8YLPc0i1UWF4oDoA-_Gfp69pnok=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilmarpeliccioli6196,UCdn9i9Av5d4DbpGvqoZlp5Q,"Tô pensando em
Mematar",2020-11-19 08:55:30+00:00,2020-11-19T08:55:30Z,0,none,True,False,,0.148891732096672,0.7875388860702515,0.0635694712400436,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:26:31,8791.0
4YGj1H2tC0U,Ugys9i9nftfSprrAMIh4AaABAg,@lardatianoeli285,https://yt3.ggpht.com/ytc/AIdro_nQZotxm89hAuyMiiEwb4JEu6Lj655XNbUCgIKrfGkfcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lardatianoeli285,UCVHmXYeHJgjc5AmM7yKgJ2A,Obgd autentic por faser grande parte da minha infancia,2020-11-19 09:45:04+00:00,2020-11-19T09:45:57Z,0,none,True,False,,0.1184345036745071,0.8249420523643494,0.0566234327852726,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:49:34,2974.0
4YGj1H2tC0U,Ugy9Ku4j6c_SNaCvoiF4AaABAg,@limarlisangela6540,https://yt3.ggpht.com/ytc/AIdro_n0w0ESVg0QHky6YahG7SSLfSfgRnR-TXUMkWlcIEgDoEc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@limarlisangela6540,UCCG_jA0ykE_jZIFZAnlUI2A,Wow,2020-11-19 10:02:15+00:00,2020-11-19T10:02:15Z,0,none,True,False,,0.024311326444149,0.3279394805431366,0.647749125957489,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:17:11,1031.0
4YGj1H2tC0U,UgxHPnnOCDx90HZnA-d4AaABAg,@PaulaSantos-yk4ke,https://yt3.ggpht.com/ytc/AIdro_nWFSg7dCS_qNNolsmSQ3RExVEKDD3TYQS997w4rxT6Yd0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PaulaSantos-yk4ke,UCKmpr5fqEym3ZRnn3eaXoaA,Volta com a série da fuga da prisão eu adorava,2020-11-19 10:37:07+00:00,2020-11-19T10:37:07Z,0,none,True,False,,0.0759085118770599,0.8188173174858093,0.1052742227911949,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:34:52,2092.0
4YGj1H2tC0U,UgwcRdi9r315YNT7ckB4AaABAg,@lukemeni9441,https://yt3.ggpht.com/vycgfMCpnsVJhNEOlbYgTLgep6PxbjBpJ0kmVAF_Bj31Wz-3EaAcOW5LbvHHe21ZkGoTWIoq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lukemeni9441,UCiPiIGYcA41ALCGacN4mInQ,Authetic Fazer um video com Sr Pedro O Gui e Coonos,2020-11-19 12:12:20+00:00,2020-11-19T12:12:20Z,1,none,True,False,,0.0247851591557264,0.9031355381011964,0.0720793455839157,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:35:13,5713.0
4YGj1H2tC0U,UgwW0y2Qmbw7WIKhio54AaABAg,@valtergoncalvesdasilva1991,https://yt3.ggpht.com/ytc/AIdro_lhiS5HxG0EttdCozqwDn4_UJNw8SipbLqK-JlTiHk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valtergoncalvesdasilva1991,UCR9aCjsngv7mkMLRxb8F-Jg,Dobrador de ar? Não e o de agua,2020-11-19 12:35:48+00:00,2020-11-19T12:35:48Z,0,none,True,False,,0.1284380555152893,0.8243622183799744,0.0471997074782848,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:23:28,1408.0
4YGj1H2tC0U,UgxsmiuWmXhYWpCU2y14AaABAg,@jvbrawlgamer2271,https://yt3.ggpht.com/ge7y4xc7GvidVDGWXouwDURARGyEVxhlAZuCJsOyKx5tNBIgeh9_ufXukyEXADMXMPVPux2S=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jvbrawlgamer2271,UCN0Pf8sRLnDQ5_VxM36ohWw,Não não,2020-11-19 12:39:25+00:00,2020-11-19T12:39:25Z,0,none,True,False,,0.2301026582717895,0.6369773745536804,0.1329200118780136,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:37,217.0
4YGj1H2tC0U,Ugy4n9jlhDvnuL2M-n94AaABAg,@mundogamer4443,https://yt3.ggpht.com/ytc/AIdro_kHTGYarPAvVJuk851KDWqWqJjBMHn8wq7v52HLySxRpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundogamer4443,UCAqSazSmVT-569eeURLOpkg,Se você leu esse comentário Deus lhe abençoe tá muito difícil crescer YouTube,2020-11-19 12:44:10+00:00,2020-11-19T12:44:10Z,0,none,True,False,,0.1001831367611885,0.8251011371612549,0.0747157633304596,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:45,285.0
4YGj1H2tC0U,UgyoTHTItlrO7LYiOoV4AaABAg,@mundogamer4443,https://yt3.ggpht.com/ytc/AIdro_kHTGYarPAvVJuk851KDWqWqJjBMHn8wq7v52HLySxRpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundogamer4443,UCAqSazSmVT-569eeURLOpkg,Se você deu esse comentário Deus lhe abençoe tá muito difícil crescer no meu YouTube,2020-11-19 12:45:19+00:00,2020-11-19T12:45:19Z,0,none,True,False,,0.09637101739645,0.8312391042709351,0.0723898634314537,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:09,69.0
4YGj1H2tC0U,UgzEHh59ciV7MEU33CV4AaABAg,@LuizFernando-sq3yk,https://yt3.ggpht.com/ytc/AIdro_k2rh6LtEZv_Ipm4GOCFGY2TEFW32Xmb8uYmAdcJEss56mU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizFernando-sq3yk,UCxN_bNsyplUgtBiYpLqkYTw,*PORFAVORJOGAASTRONEER*,2020-11-19 12:49:50+00:00,2020-11-19T12:49:50Z,1,none,True,False,,0.1641967594623565,0.7387170791625977,0.0970861613750457,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:31,271.0
4YGj1H2tC0U,Ugw-hRDFx8FFgyaWCY14AaABAg,@karinelivia1080,https://yt3.ggpht.com/ytc/AIdro_kFeoBb1Hz0x30FeOOGFCtQCKqHEYG3JZL_kN9l9fY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karinelivia1080,UCmkGNhjjADcCmz2WKD9eFxg,Oi,2020-11-19 13:28:58+00:00,2020-11-19T13:28:58Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:39:08,2348.0
4YGj1H2tC0U,UgwusOuPny5VlJFd6894AaABAg,@kevyx5787,https://yt3.ggpht.com/RPHzUuMnyo1BfPzgKf4BnIv8c_ULuyDD8UW6gayOXCo0nsQinVd74abJUOWxQop0KdK3PMZiWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kevyx5787,UCHOW4247NuxzDg7eaavtWdg,Aff injusto dois contra um TT vc é mais,2020-11-19 13:32:59+00:00,2020-11-19T13:32:59Z,0,none,True,False,,0.1303673088550567,0.8209813833236694,0.0486513003706932,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:01,241.0
4YGj1H2tC0U,UgzBQNI7vLa239a7ijZ4AaABAg,@kevyx5787,https://yt3.ggpht.com/RPHzUuMnyo1BfPzgKf4BnIv8c_ULuyDD8UW6gayOXCo0nsQinVd74abJUOWxQop0KdK3PMZiWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kevyx5787,UCHOW4247NuxzDg7eaavtWdg,O nome do appa é Marilene vai dar um novo TT,2020-11-19 13:36:32+00:00,2020-11-19T13:36:32Z,0,none,True,False,,0.0574063844978809,0.8749266862869263,0.0676669552922248,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:33,213.0
4YGj1H2tC0U,UgwZ9bQDoZcZgoi8UF94AaABAg,@mariaritasilvadesa3978,https://yt3.ggpht.com/ytc/AIdro_l_oCV9WKBb5xnoPGBx5v0yCKFp3jxUMXCJaYZpE_JNb_U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaritasilvadesa3978,UCY1VAF_EwUyL0tV77CEno_A,Fãs mais videos,2020-11-19 13:43:29+00:00,2020-11-19T13:43:29Z,0,none,True,False,,0.1501177102327346,0.7727817893028259,0.0771005302667617,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:57,417.0
