video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
OlKzeFU1nag,UgwXeEkOOc7w94J0x0V4AaABAg,@pky_sranonimo979,https://yt3.ggpht.com/7sxXPpz9aQtnTp7rg0aBT6KBLQEGzRtJ449CgV-CLFRnnqAQsGHjA3OsgEvbcftyVunUHAmDOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pky_sranonimo979,UCTSyuAcIdlKj7UQ631Z6oqA,#EUQUEROCASADOSYOUTUBERSDEVOLTA!!!😁,2020-11-24 00:55:07+00:00,2020-11-24T00:55:07Z,0,none,True,False,,0.0110152121633291,0.3610967397689819,0.627888023853302,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
OlKzeFU1nag,Ugwxnnmrp4Egt0E14Eh4AaABAg,@pky_sranonimo979,https://yt3.ggpht.com/7sxXPpz9aQtnTp7rg0aBT6KBLQEGzRtJ449CgV-CLFRnnqAQsGHjA3OsgEvbcftyVunUHAmDOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pky_sranonimo979,UCTSyuAcIdlKj7UQ631Z6oqA,#EUQUEROCASADOSYOUTUBERSDEVOLTA!!!😁,2020-11-24 00:55:13+00:00,2020-11-24T00:55:13Z,0,none,True,False,,0.0110152121633291,0.3610967397689819,0.627888023853302,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
OlKzeFU1nag,UgzUyoI21uXDKRR-_Zp4AaABAg,@Isitfunnyornott,https://yt3.ggpht.com/I05rHg0sFQwtI5nrzSqAQMkrmtnlfYfaqiIG3Lk0Tm39ZXSa0G_hyWUf2S09z5_WH-WueDYj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Isitfunnyornott,UCPKZb5yNNu97XjcOs-nmLeQ,Autentic vc tem Facebook,2020-11-24 03:44:17+00:00,2020-11-24T03:45:01Z,0,none,True,False,,0.0979774072766304,0.8493048548698425,0.0527177304029464,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:49:04,10144.0
OlKzeFU1nag,UgydnoGfdbTnMkf5wwF4AaABAg,@Lucasxs660,https://yt3.ggpht.com/eFXQJrdWlcuNVwWZRWE9rZNMgrj9-7pJtkg_QwZXK_7M7A42ZuPmDYRUq0YfXF3Pm5-HNltV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucasxs660,UCWRAAxXn7jht_oiGO6T7j6A,Oi AuthenticGames EU SOU SEU FÃ,2020-11-24 11:36:48+00:00,2020-11-24T11:36:48Z,0,none,True,False,,0.1179254651069641,0.8374432325363159,0.0446312427520751,UCIPA6iWNaoetaa1T46RkzXw,0 days 07:52:31,28351.0
OlKzeFU1nag,UgyrRrBVrFMjXVesTDN4AaABAg.9GOU6Qg-Zzi9GRwshaummg,@PaoDois24,https://yt3.ggpht.com/G6eLFx8-K9T-O1UG-MGnpGzpLAcYMy64u7vQ2_rvpbaGFfC6dgw5KX2mdyWnYPmMl-wt0_sk2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PaoDois24,UC6FZ8CQBJVm3Ax5r_rFisBg,Boa pergunta,2020-11-24 13:42:54+00:00,2020-11-24T13:42:54Z,0,none,True,True,UgyrRrBVrFMjXVesTDN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:06:06,7566.0
OlKzeFU1nag,UgyrRrBVrFMjXVesTDN4AaABAg.9GOU6Qg-Zzi9GRwxS-sFKx,@PaoDois24,https://yt3.ggpht.com/G6eLFx8-K9T-O1UG-MGnpGzpLAcYMy64u7vQ2_rvpbaGFfC6dgw5KX2mdyWnYPmMl-wt0_sk2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PaoDois24,UC6FZ8CQBJVm3Ax5r_rFisBg,🤔,2020-11-24 13:43:33+00:00,2020-11-24T13:43:33Z,0,none,True,True,UgyrRrBVrFMjXVesTDN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:39,39.0
OlKzeFU1nag,UgxrRUnwGBm_h1TSi5Z4AaABAg,@joaomiguelsousalopes8575,https://yt3.ggpht.com/ytc/AIdro_lrb_thgq04ZQmv_nhb5BJhfAmuVRmfNSrdnMr-_0s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomiguelsousalopes8575,UCL7WtNi1TTTkYchpxMsgchg,Xiiiiii,2020-11-24 14:17:35+00:00,2020-11-24T14:17:35Z,0,none,True,False,,0.1080216318368911,0.6588289141654968,0.2331494390964508,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:34:02,2042.0
OlKzeFU1nag,UgwXqfKKRVgmOSY7aOB4AaABAg,@joaomiguelsousalopes8575,https://yt3.ggpht.com/ytc/AIdro_lrb_thgq04ZQmv_nhb5BJhfAmuVRmfNSrdnMr-_0s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomiguelsousalopes8575,UCL7WtNi1TTTkYchpxMsgchg,Xiiiiiiii,2020-11-24 14:17:57+00:00,2020-11-24T14:17:57Z,0,none,True,False,,0.0991830676794052,0.676406741142273,0.2244102507829666,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
OlKzeFU1nag,UgxdNRVa3gDmcg7B4yV4AaABAg.9GMpMYGDNwP9GSRu7HMp-u,@claudiamello5882,https://yt3.ggpht.com/ytc/AIdro_lrt_hX6Q2zYQYwRzvHEOIUNfT39iEVuVBA0L8KVzWgVfc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiamello5882,UCANlghXEdmyxkthFFi7U18Q,mentiroso não e da sorte buros,2020-11-24 18:22:43+00:00,2020-11-24T18:22:43Z,0,none,True,True,UgxdNRVa3gDmcg7B4yV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 04:04:46,14686.0
OlKzeFU1nag,UgxdNRVa3gDmcg7B4yV4AaABAg.9GMpMYGDNwP9GSZ8feYpb8,@claud8090,https://yt3.ggpht.com/ytc/AIdro_mN-GLC7owrGwoTK7bWqdZnaZT3cAt05OX4yXw5vyc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claud8090,UCeX529gZ0CSo1JNd9nIQxMg,@gabriegsoares 75 man e tu acha q e assim q ganha inscritos? mendigando? kkk,2020-11-24 19:26:00+00:00,2023-10-31T03:14:28Z,0,none,True,True,UgxdNRVa3gDmcg7B4yV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:03:17,3797.0
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99GScQbMkhua,@joaogamepl4ys,https://yt3.ggpht.com/rR2gt5ZFUed189O45IghjlknghSWRPlqgkMjSOxTWePkGrfT0UMfQHBWXF0Ljg5PgKpOKDjh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaogamepl4ys,UCZedlLUCBcXX8GBnxS1ocIA,Sei bem pequeno,2020-11-24 20:03:24+00:00,2020-11-24T20:03:24Z,1,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:37:24,2244.0
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99GUFOJo_Kaa,@EricSouza-cs5hg,https://yt3.ggpht.com/nd1eFoGjW79j9tp-Yw-FXxPUBwgRQEHwBhJo134dkEkWcMj49V4ZmNKmWYduZgNnmdXH-V22=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EricSouza-cs5hg,UCKepiRTAAm0BlcWLAp56rRA,"@Otto Levy Boteon os caras vem ""argumentar"" depois de 2 dia atrás kkkkkk crianças hoje em dia são uma piada",2020-11-25 11:11:52+00:00,2023-11-10T10:10:40Z,0,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 15:08:28,54508.0
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99GUGJSOs6n9,@EricSouza-cs5hg,https://yt3.ggpht.com/nd1eFoGjW79j9tp-Yw-FXxPUBwgRQEHwBhJo134dkEkWcMj49V4ZmNKmWYduZgNnmdXH-V22=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EricSouza-cs5hg,UCKepiRTAAm0BlcWLAp56rRA,@Otto Levy Boteon mas o idiota é quem me diz,2020-11-25 11:19:56+00:00,2023-11-10T04:48:15Z,0,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:04,484.0
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99GUHbtIxyhr,@EricSouza-cs5hg,https://yt3.ggpht.com/nd1eFoGjW79j9tp-Yw-FXxPUBwgRQEHwBhJo134dkEkWcMj49V4ZmNKmWYduZgNnmdXH-V22=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EricSouza-cs5hg,UCKepiRTAAm0BlcWLAp56rRA,"@Otto Levy Boteon não adianta mano, ele nem se quer vai ver vc defendo ele, do que adianta isto? Ele só cola isto em canais grandes que tem uma influência muito maior que a dele... não adianta vc ficar defendo sendo que ele não está nem aí pra vc kkkkk",2020-11-25 11:31:20+00:00,2023-10-28T05:24:32Z,0,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:24,684.0
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99GUIAh2COXe,@EricSouza-cs5hg,https://yt3.ggpht.com/nd1eFoGjW79j9tp-Yw-FXxPUBwgRQEHwBhJo134dkEkWcMj49V4ZmNKmWYduZgNnmdXH-V22=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EricSouza-cs5hg,UCKepiRTAAm0BlcWLAp56rRA,"@Otto Levy Boteon mano? É claro que minha mãe me Educou, e nasci de uma geração passada e não está nova geração mimada e muito sentimental e cheio de mimimi",2020-11-25 11:36:13+00:00,2023-11-07T07:34:02Z,0,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:53,293.0
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99GUIR4Arte7,@EricSouza-cs5hg,https://yt3.ggpht.com/nd1eFoGjW79j9tp-Yw-FXxPUBwgRQEHwBhJo134dkEkWcMj49V4ZmNKmWYduZgNnmdXH-V22=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EricSouza-cs5hg,UCKepiRTAAm0BlcWLAp56rRA,"@Otto Levy Boteon tenho 18 e tu? Tenho certeza que é 9 anos, pelo jeito e pela maneira que tu escreve",2020-11-25 11:38:27+00:00,2023-11-16T05:10:06Z,0,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:14,134.0
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99GUIk2qv2hP,@EricSouza-cs5hg,https://yt3.ggpht.com/nd1eFoGjW79j9tp-Yw-FXxPUBwgRQEHwBhJo134dkEkWcMj49V4ZmNKmWYduZgNnmdXH-V22=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EricSouza-cs5hg,UCKepiRTAAm0BlcWLAp56rRA,"@Otto Levy Boteon um, sabia que era uma criança kkkk",2020-11-25 11:41:11+00:00,2023-11-09T19:31:49Z,0,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:44,164.0
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99GUJUb4B0-G,@EricSouza-cs5hg,https://yt3.ggpht.com/nd1eFoGjW79j9tp-Yw-FXxPUBwgRQEHwBhJo134dkEkWcMj49V4ZmNKmWYduZgNnmdXH-V22=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EricSouza-cs5hg,UCKepiRTAAm0BlcWLAp56rRA,"@Otto Levy Boteon sim, mas o futuro será um inferno com estas crianças mimadas de hoje em dia, não quero viver o mesmo que estás crianças imundas que nem tu",2020-11-25 11:47:40+00:00,2023-11-12T07:52:50Z,0,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:29,389.0
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99GUKxiyYG20,@EricSouza-cs5hg,https://yt3.ggpht.com/nd1eFoGjW79j9tp-Yw-FXxPUBwgRQEHwBhJo134dkEkWcMj49V4ZmNKmWYduZgNnmdXH-V22=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EricSouza-cs5hg,UCKepiRTAAm0BlcWLAp56rRA,@Otto Levy Boteon por que vc pergunta isto?,2020-11-25 12:00:31+00:00,2023-11-07T22:47:26Z,0,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:12:51,771.0
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99GUMRtPom3K,@EricSouza-cs5hg,https://yt3.ggpht.com/nd1eFoGjW79j9tp-Yw-FXxPUBwgRQEHwBhJo134dkEkWcMj49V4ZmNKmWYduZgNnmdXH-V22=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EricSouza-cs5hg,UCKepiRTAAm0BlcWLAp56rRA,"@Otto Levy Boteon blz cara, vou fazer outras coisas, só não vai encher o saco de outras pessoas só por que elas chamam os outros de mendigos",2020-11-25 12:13:31+00:00,2023-11-05T12:05:58Z,0,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:13:00,780.0
OlKzeFU1nag,UgxfXLlpDexQs2Ln-iZ4AaABAg,@archietheillager.2245,https://yt3.ggpht.com/ytc/AIdro_mtIHJBWPZq1TmUn1PCWan9Q-zmRvDS7R5oBc0BGYC8WEU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@archietheillager.2245,UCFeAftbJLoTRoUhTooI_a5w,TT há 1 dlc novo nas neves (tem os illagers iceologer e illusoner) e um outro novo dlc que vai chegar 9 de dezembro e é nas montanhas (tem cabras e o ravager) vc só jogou o da selva ainda,2020-11-25 13:43:25+00:00,2020-11-25T13:43:25Z,0,none,True,False,,0.0354805365204811,0.9067261815071106,0.0577932856976985,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:29:54,5394.0
OlKzeFU1nag,UgxfXLlpDexQs2Ln-iZ4AaABAg.9GUWjN-YYvR9GUWsIDw7uI,@archietheillager.2245,https://yt3.ggpht.com/ytc/AIdro_mtIHJBWPZq1TmUn1PCWan9Q-zmRvDS7R5oBc0BGYC8WEU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@archietheillager.2245,UCFeAftbJLoTRoUhTooI_a5w,"Tambem vai estrear em 2021 o dlc do nether, o dlc do the end, e o dlc do oceano",2020-11-25 13:44:38+00:00,2020-11-25T13:44:38Z,0,none,True,True,UgxfXLlpDexQs2Ln-iZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:13,73.0
OlKzeFU1nag,UgyumsrJp9RABYDdPsR4AaABAg,@angolanopensante2057,https://yt3.ggpht.com/YeZmX1th_6zsQTEKO5-J0UnBbs37G09_u1JuIISxWwk2bs1I37lNHEaDT5Y5vZNBg-Yvjxqm6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angolanopensante2057,UCJwPrySNcxOYPKhniqLBHiQ,"Authentic era ótimo, ficou infantil, e agr voltou a ser ótimo",2020-11-25 16:00:25+00:00,2020-11-25T16:00:25Z,5,none,True,False,,0.0713747963309288,0.8385981321334839,0.0900270268321037,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:15:47,8147.0
OlKzeFU1nag,UgzbhmBqaH83Sqllc3B4AaABAg,@microtechtreinamentos2162,https://yt3.ggpht.com/ytc/AIdro_n9yt4m-IkMQE1vKnaOt4Y1LV6DdMX4F-MPfxKWtf8xoTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@microtechtreinamentos2162,UCZIGviQNCTYq11m0_M7g9WQ,Oi,2020-11-25 16:15:10+00:00,2020-11-25T16:15:10Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:14:45,885.0
OlKzeFU1nag,UgwGPXnBHwfrI57xmC54AaABAg,@marlucemarluce5370,https://yt3.ggpht.com/Czy6PVj4Ejr7O4O6Vj7C0z34Jyr3h_CSNwwZHUarJj4WXfO_4FxaCAnbydXipj_34jsMxN7E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marlucemarluce5370,UC2pRoBkudl3iFhmXaAELDGQ,"autentic,sou se fâ",2020-11-25 23:11:12+00:00,2020-11-25T23:11:12Z,0,none,True,False,,0.1804490387439727,0.6711921095848083,0.1483588814735412,UCIPA6iWNaoetaa1T46RkzXw,0 days 06:56:02,24962.0
OlKzeFU1nag,Ugw7Al4i6NsFKl3Xqzp4AaABAg,@pablo-by6wy,https://yt3.ggpht.com/Rkf_Hc6GV3zuuO63vOWiYYUu02xylpboeXvWKE1mPelMUpT0kwSE10OzAZF5_YJ3Va2N9PQdcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pablo-by6wy,UClmSlfs15rbXBPnGCdmfUSw,autentic eu tenho um canal e o nome dele é sonicgames mas para ver digite sonic primeiro dia sendo YouTube se inscreva se é comente,2020-11-26 01:37:47+00:00,2020-11-26T01:37:47Z,0,none,True,False,,0.0655023232102394,0.8613296151161194,0.0731680765748024,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:26:35,8795.0
OlKzeFU1nag,UgyumsrJp9RABYDdPsR4AaABAg.9GUlPjsE5sh9GW1hp2Ed5c,@andreancoreschalhoub,https://yt3.ggpht.com/5tnxK4kgzK3yePMmo94Vm9aqHdtV1Ixk0gfteAwLWemIPP1--nD-WPm2z2VUkBla2ZqTd2sF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreancoreschalhoub,UCs7_INrIzoWHWbut2nxLiuQ,entao ele era legal ficou chato e ficou legal de novo isso,2020-11-26 03:50:48+00:00,2020-11-26T03:50:48Z,0,none,True,True,UgyumsrJp9RABYDdPsR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:13:01,7981.0
OlKzeFU1nag,Ugyc8LEF9eA70HDGaRB4AaABAg,@PikachuGames-j3l,https://yt3.ggpht.com/Gw9rMp7kg32XIC4RSqCooKM-IOuiLbXM0YE4khbOl4rhOms-eaLKpuqx5gURd27zlc4j7vMppKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PikachuGames-j3l,UCWKempMTXE6hwyCMndfon4w,"6e bem isso 
Conta corrente e já te 
aviso sim",2020-11-26 19:08:54+00:00,2020-11-26T19:08:54Z,0,none,True,False,,0.0862831249833107,0.8254859447479248,0.0882309526205062,UCIPA6iWNaoetaa1T46RkzXw,0 days 15:18:06,55086.0
OlKzeFU1nag,Ugz6BoQKKz8lc25LMyF4AaABAg,@yagami_concertezainocente1289,https://yt3.ggpht.com/ytc/AIdro_l29ldY7Kdo37GKkJyPvM_aU-4EHlItLfbvJ5PPvTMnKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yagami_concertezainocente1289,UC26Sy2Xnw9YbzUuiSRB5j0A,"Kk oi Marco , voltei a te assistir , por mais que eu fiquei 4 anos sem te ver ver, parece que vc continua com o canal bom",2020-11-26 20:51:18+00:00,2020-11-26T20:51:18Z,0,none,True,False,,0.0563668422400951,0.8308035135269165,0.112829603254795,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:42:24,6144.0
OlKzeFU1nag,UgxToohISCZYcGGo9Xx4AaABAg.9GMwwK21Jxa9GY5wTu3Y-h,@VictorMonteiro-mk8oz,https://yt3.ggpht.com/mpPKfM4xhIKSZu7e2b7qsvA1MfJ3lIjXrxTd8hj-qe54uL0rEDARy5U43J9RqXjVmPCL52S2g4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictorMonteiro-mk8oz,UCkuX0l4K8-1fv_XtVXIC5sA,Vdd,2020-11-26 23:06:15+00:00,2020-11-26T23:06:15Z,0,none,True,True,UgxToohISCZYcGGo9Xx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:14:57,8097.0
OlKzeFU1nag,UgwC_muinsDVEUWn0RJ4AaABAg,@mundodoedgargames5881,https://yt3.ggpht.com/ytc/AIdro_nR3MTuuyIglipNBWY3Xz4BTHzkyEU9GKDNMbCpih01QQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundodoedgargames5881,UCmYBAMeo4TsHrK-FY2rrMug,Vai vim um novo jogo do minecraft nangeons,2020-11-27 13:18:56+00:00,2020-11-27T13:18:56Z,0,none,True,False,,0.0386464931070804,0.8525519371032715,0.1088015660643577,UCIPA6iWNaoetaa1T46RkzXw,0 days 14:12:41,51161.0
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99GdhqUQohAD,@rosaniabatista9589,https://yt3.ggpht.com/ytc/AIdro_nYYpdjApKRmBprRwQt4P2rw7IZJb2GdIhVK0tt9OHAzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosaniabatista9589,UC9Ls6gAAtdPYg_-UiFb3reA,@@EricSouza-cs5hg Pelo Menos Ajuda Ele,2020-11-29 12:41:39+00:00,2020-11-29T12:41:39Z,0,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,1 days 23:22:43,170563.0
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99Gdi7H8s5AW,@rosaniabatista9589,https://yt3.ggpht.com/ytc/AIdro_nYYpdjApKRmBprRwQt4P2rw7IZJb2GdIhVK0tt9OHAzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosaniabatista9589,UC9Ls6gAAtdPYg_-UiFb3reA,@Daniel Alvarenga vc nao e um humano,2020-11-29 12:44:05+00:00,2023-11-02T22:23:11Z,0,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:26,146.0
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99Gdi8b5TOxe,@rosaniabatista9589,https://yt3.ggpht.com/ytc/AIdro_nYYpdjApKRmBprRwQt4P2rw7IZJb2GdIhVK0tt9OHAzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosaniabatista9589,UC9Ls6gAAtdPYg_-UiFb3reA,@@EricSouza-cs5hg vc nao e um humano,2020-11-29 12:44:16+00:00,2020-11-29T12:44:16Z,0,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99GdiGp3AueF,@rosaniabatista9589,https://yt3.ggpht.com/ytc/AIdro_nYYpdjApKRmBprRwQt4P2rw7IZJb2GdIhVK0tt9OHAzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosaniabatista9589,UC9Ls6gAAtdPYg_-UiFb3reA,@@EricSouza-cs5hg DESUMILDE VO TE DENUNCUAR,2020-11-29 12:45:23+00:00,2020-11-29T12:45:23Z,0,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:07,67.0
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99GdiSWYrWHa,@rosaniabatista9589,https://yt3.ggpht.com/ytc/AIdro_nYYpdjApKRmBprRwQt4P2rw7IZJb2GdIhVK0tt9OHAzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosaniabatista9589,UC9Ls6gAAtdPYg_-UiFb3reA,@@EricSouza-cs5hg ele tem canal maior do que o seu,2020-11-29 12:46:59+00:00,2020-11-29T12:48:22Z,0,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:36,96.0
OlKzeFU1nag,UgxWSXQ0TbOfRlKEaCF4AaABAg,@coquinha_geladakkkj1784,https://yt3.ggpht.com/QM1Q9PFF1FUmEFeyYRnZWotQvz40xuY4ULyzSScJ3W6cR1Y8mzqU4lYxXvQqFyPRPiyuCourpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@coquinha_geladakkkj1784,UCo8_J0impqWVLdZ-VHUSGiw,Cara te acompanho a 3 anos,2020-11-29 12:57:15+00:00,2020-11-29T12:57:15Z,0,none,True,False,,0.1077637299895286,0.8253428339958191,0.0668934285640716,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:16,616.0
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99GdkJRK2UNY,@EricSouza-cs5hg,https://yt3.ggpht.com/nd1eFoGjW79j9tp-Yw-FXxPUBwgRQEHwBhJo134dkEkWcMj49V4ZmNKmWYduZgNnmdXH-V22=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EricSouza-cs5hg,UCKepiRTAAm0BlcWLAp56rRA,@@rosaniabatista9589 fueda-s@?,2020-11-29 13:03:13+00:00,2020-11-29T13:03:13Z,0,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:58,358.0
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99GgTIupYyVH,@rosaniabatista9589,https://yt3.ggpht.com/ytc/AIdro_nYYpdjApKRmBprRwQt4P2rw7IZJb2GdIhVK0tt9OHAzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosaniabatista9589,UC9Ls6gAAtdPYg_-UiFb3reA,@@EricSouza-cs5hg VC TAMBEM FODASE,2020-11-30 14:23:35+00:00,2020-11-30T14:23:35Z,0,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,1 days 01:20:22,91222.0
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99GgTNDF6R-0,@rosaniabatista9589,https://yt3.ggpht.com/ytc/AIdro_nYYpdjApKRmBprRwQt4P2rw7IZJb2GdIhVK0tt9OHAzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosaniabatista9589,UC9Ls6gAAtdPYg_-UiFb3reA,@@EricSouza-cs5hg Capitalista Do caralho,2020-11-30 14:24:10+00:00,2020-11-30T14:24:10Z,0,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:35,35.0
