video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
J91bKUO-Ezw,UgyZaCwoI_Y71A0r1q94AaABAg,@guilhermejhone5286,https://yt3.ggpht.com/ytc/AIdro_kdrM8YstrlgvNVuF1q19AU1PT_23brIMx2wrvctjeHD7M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermejhone5286,UCmMEF5A9FiL-O8se1zyUBMA,Jazz evolui o metang pra megametagros,2020-01-27T15:08:04Z,2020-01-27T15:08:04Z,1,none,True,False,,0.03475180268287659,0.9024171233177185,0.06283107399940491,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxqdK3BJXD3hk7IXv54AaABAg,@barichellop,https://yt3.ggpht.com/8NmXfY_yepFJzdRvrqqD-Z9GynCowHZpXzXdDELbZ3ZWUMzjI1Ak9A1tWRbNNMUGVpAfBHBu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@barichellop,UCzS8jtD1h1chQ3Io9SeFTBQ,Captura um cidaquil para ele Bira um thiplosion,2020-01-27T15:08:00Z,2020-01-27T15:08:00Z,1,none,True,False,,0.09026721864938736,0.8602050542831421,0.049527693539857864,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugy72YAABPINwCPs7Od4AaABAg,@octabr.,https://yt3.ggpht.com/MrbV8nfASGeCTVcNVMUkWHe6muBuHb12RQ548Bt4KqUDE4ILREE6O2qLjf1a15WhhgW9hBVUMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@octabr.,UCcJrAsEvslB9dGpaZ0F4zRw,"Só eu percebi mais toda vez todo mundo fala a esse pokemon aqui é pior esse é facil de pegar e é forte, origens nunca foi assim (só pra construir castelo que pelo amor de deus via uns 3 comentarios) mais num é nada comparado ao pokemon",2020-01-27T15:07:59Z,2020-01-27T15:07:59Z,0,none,True,False,,0.0617251992225647,0.834338366985321,0.10393640398979187,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxcQlTQLXc8HsbLKO94AaABAg,@Mano_akashi,https://yt3.ggpht.com/m0smTKWZ2Nzh-lQwoPYq9_nO1Y0LRHO-EkwIzTATrdXfhZsSvGOuiNZybh5O0XieLbS9mqqCaQU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mano_akashi,UCdZhSxELQcUctDtac4dXjVw,Jazz chama o autentic,2020-01-27T15:07:58Z,2020-01-27T15:07:58Z,0,none,True,False,,0.04412718489766121,0.8785056471824646,0.07736720144748688,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugyt379KJVWscCCuon94AaABAg,@alcionematias1269,https://yt3.ggpht.com/ytc/AIdro_nKQlQmsXxpUmtJfw3U_tKNZOZdtGpRimhVc0WbsyUN-W3m=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alcionematias1269,UCj4siHLWYRlV_jgwfjr2Iuw,Top 👌👌👌,2020-01-27T15:07:57Z,2020-01-27T15:07:57Z,0,none,True,False,,0.008443756029009819,0.17320846021175385,0.8183477520942688,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxxfE2eUXz-ySFLr9d4AaABAg,@rosicleiachuartz1155,https://yt3.ggpht.com/ytc/AIdro_lVIhySeNs16AzHpf7vI35BcwlRTZXjlNc7cQMqmc4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosicleiachuartz1155,UCoq5ZCYHANiTYQgMvXQe9gQ,Greninja greninja greninja,2020-01-27T15:07:54Z,2020-01-27T15:07:54Z,0,none,True,False,,0.1002810001373291,0.8140609264373779,0.08565805852413177,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgytukNxgUGuz94VckR4AaABAg,@vitoriamariasilvaberner9148,https://yt3.ggpht.com/ytc/AIdro_mjF3JVrPfWedb7urTtyN9gnH11C5S020RsJa-YlgU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitoriamariasilvaberner9148,UCU_bD6i-SoSzgFIK3KbUu9A,"Odeio essa série,traz minecraft Origens seu bosta",2020-01-27T15:07:53Z,2020-01-27T15:07:53Z,0,none,True,False,,0.0689195841550827,0.8592851758003235,0.07179530709981918,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugx8UjSWZsiZJgYZ2TB4AaABAg,@ursodonorte5078,https://yt3.ggpht.com/ytc/AIdro_mtGTqczwW3gE6ZVHPsjxMfvGVbpHcXqkDFuWwO5BnJXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ursodonorte5078,UCJhhjGJAkZVKp0c3x4I_BLQ,Manda salve eu sou seu fã,2020-01-27T15:07:52Z,2020-01-27T15:07:52Z,1,none,True,False,,0.10265125334262848,0.8172119855880737,0.0801367461681366,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyW4LGftQEuktP3qp54AaABAg,@diegobrum5621,https://yt3.ggpht.com/ytc/AIdro_nFTgPiYWUVUn90QgYH917vSowQj6Yu5ZUccAMsA48=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diegobrum5621,UCCXvQ2L9jwU8ruOA8GnTnYA,Cava pra baixo da tua casa,2020-01-27T15:07:47Z,2020-01-27T15:07:47Z,0,none,True,False,,0.13122721016407013,0.7454916834831238,0.12328103184700012,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwBWa5GVY7L-4Mtc154AaABAg,@Imfuckingidiot,https://yt3.ggpht.com/Ct-M497s_hMDXpTb7dyylm742OEYoOkiz1FCaZykfePftuGUgoCvhZbooNpDo9jIxqVkhGGmZ3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Imfuckingidiot,UC8UmeGdcHumldI-QU3eI0rQ,1:50 mega anfarus o Deus dessa série,2020-01-27T15:07:45Z,2020-01-27T15:07:45Z,0,none,True,False,,0.0667952224612236,0.8793817162513733,0.05382300913333893,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwHGTo3v05K4shv3aB4AaABAg,@andersonandersonleonardo5131,https://yt3.ggpht.com/ytc/AIdro_kzwgJJb1c_hYH8d23ngcZrikMv11-2XrvmhEZxC88=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andersonandersonleonardo5131,UCVcPyfELEZ0Nl3vOTU9QBlg,Jazz terminou a série minecraft origems,2020-01-27T15:07:45Z,2020-01-27T15:07:45Z,1,none,True,False,,0.027363047003746033,0.9119115471839905,0.06072532385587692,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxVaov5FTiTdxe13kJ4AaABAg,@lxlbrenda4664,https://yt3.ggpht.com/ytc/AIdro_mifWLm6WDg16OjhDq-Bcw6dRoSLTHMwn6C1AF6zVW_tfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lxlbrenda4664,UCKypjgS_jpUh3XCWQ89FOwQ,"Jazz:tô com muito medo....
Segundos depois jazz solando o cara '-'",2020-01-27T15:07:44Z,2020-01-27T15:07:44Z,9,none,True,False,,0.06304668635129929,0.8912640810012817,0.04568913206458092,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugw4DJUf0Ahv8IL4mcp4AaABAg,@MynameisD3,https://yt3.ggpht.com/0jLRfrzriS4oHUt5aJLi4u0l0-Y-95MfnT1t2EEfEXPovk5HEL2U4xkV7Ukri3gGwig4QPITUU8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MynameisD3,UCFIGZVNx2vVjNy4S7aKxjAg,"Jazz chama a familia craft para a série , vai ser muito interessante ver muita gente na serie",2020-01-27T15:07:43Z,2020-01-27T15:07:53Z,1,none,True,False,,0.022057045251131058,0.8524264097213745,0.1255166232585907,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyE2Lw-Iq5YzJQnJSl4AaABAg,@victorcavalcantecavalcante1523,https://yt3.ggpht.com/ytc/AIdro_mXFQCzVCgRLPRb9tSnR06soYyQFr4QfwMvuh9gvt_m=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorcavalcantecavalcante1523,UCh8WcH_nKakIzg83NkOHa5Q,E o tt?,2020-01-27T15:07:42Z,2020-01-27T15:07:42Z,0,none,True,False,,0.28886088728904724,0.65451979637146,0.05661924183368683,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgzIL-gFwhWuob_lWOB4AaABAg,@Aleatoriedade_Total,https://yt3.ggpht.com/zpq-yddbCjWHbbgE82k4a06jYjNYHXdksMKck3lCj6mt6mAA8VN1nsAVX01GPLVPQOiApadl7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aleatoriedade_Total,UC5adQVDfS63jksIwA6Yi3yQ,Faz uma serie em busca de 💎,2020-01-27T15:07:36Z,2020-01-27T15:07:36Z,0,none,True,False,,0.028148170560598373,0.8524747490882874,0.11937714368104935,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxEvbrOjqxkMqewOVl4AaABAg,@DetetiveSnow,https://yt3.ggpht.com/05VPFFSPsB8ittk1qa_8eSFA0WlK1V0PRZmpGWHL0xAac9hMrqzVWBB8xybFRmTeacM-bxT1rQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DetetiveSnow,UCSsr5jbEoqHbIgqO9t9mnIQ,"Voce
Ama
Deus

Leia de cima para baixo.
Galera,falta 6 para minha meta,canal novo,e nunca vou desestir dele,pois sei que meu sonho de ser um grande youtuber vai se realizar um dia,e eu vou ser inspiraçao para muitas pessoas.Deus te abençoe🙏❤
Obrigado pela atençao.",2020-01-27T15:07:35Z,2020-01-27T15:07:35Z,1,none,True,False,,0.02202082984149456,0.5997903347015381,0.3781888484954834,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyZ8rrVLepFKEATJ6Z4AaABAg,@guelezinha,https://yt3.ggpht.com/ytc/AIdro_n-_M9SwMdiWazeY0K3OxG0yyWzaMbHIjaKWiUpRZZm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guelezinha,UCx81yFWIN2-zH4rcCUCq4jw,"Amo essa série pokémon, jazz vc pode por favor capiturar o mew o pokémon lendário",2020-01-27T15:07:31Z,2020-01-27T15:07:31Z,1,none,True,False,,0.02728959545493126,0.8566052317619324,0.11610518395900726,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxkGObOuWpGa5mzfRV4AaABAg,@Ciel_Cromwell,https://yt3.ggpht.com/_OTwQ6LoTVZ6jWPB-xCqilWjSKiIY7byHsIPlvRBHTbCavu57qrkOno1grMiuWwW-g0YANUW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ciel_Cromwell,UCAh8gshdVUYyWPMZvB4je7w,"Melhor série do universoooo, amooooo",2020-01-27T15:07:29Z,2020-01-27T15:07:29Z,1,none,True,False,,0.027110008522868156,0.5275031924247742,0.4453868567943573,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwLcDkru35mc_Z-wZR4AaABAg,@franmarques7964,https://yt3.ggpht.com/ytc/AIdro_lhvCzUg_D3spGgOTDMMDwvO9NPgNLv4T4838PkRKCRHr_1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franmarques7964,UCKsrFA8hYDx-nrnO6rHHmqw,Jazz pega a mega evolução do tyranitar ( ele e muito bonito ) (  e difícil e fácil ) pega a mega do tyranitar,2020-01-27T15:07:25Z,2020-01-27T15:07:25Z,0,none,True,False,,0.0370098352432251,0.8665719628334045,0.09641826897859573,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwxC3R30CfMtTLk9Ud4AaABAg,@paingravacoes1802,https://yt3.ggpht.com/ytc/AIdro_luZZl6Y5GIBfRR4HmIL5qDaxrXMoor5eS33ZuuT3mzthU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paingravacoes1802,UClGTQx0RDtntSnx2DzbFY2w,Pega o ratataaaaaa que ele mata lendariooooo,2020-01-27T15:07:21Z,2020-01-27T15:07:21Z,0,none,True,False,,0.0798998698592186,0.8328132629394531,0.08728687465190887,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyBHBii8-67tWnQMzV4AaABAg,@rosecarvalho2702,https://yt3.ggpht.com/ytc/AIdro_nnbOJxtlyE3W40mZCfmQLSgd7VqtJxjMeU-K7h60U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosecarvalho2702,UCSShM2j-ZjfTQAYIXWxCUwQ,Jazzzzz volta com a série Jason por favor eu amo essa série,2020-01-27T15:07:17Z,2020-01-27T15:07:17Z,0,none,True,False,,0.016618486493825912,0.812201976776123,0.17117953300476074,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgzLNNVafD-dGfXKwKp4AaABAg,@leonicesantos1506,https://yt3.ggpht.com/ytc/AIdro_nzGvmVDybug-3mKhztNMCvyDueeSzyYxhRjjuztlk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonicesantos1506,UCHCfNTj5rZslV60nu4hL3-w,Eu amo pokemon,2020-01-27T15:07:16Z,2020-01-27T15:07:16Z,0,none,True,False,,0.042181603610515594,0.8043916821479797,0.15342679619789124,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxEm8kabGhHzccncmt4AaABAg,@davisoutolarroyd2108,https://yt3.ggpht.com/ytc/AIdro_n5mwrp8TkDHX02aBLOXtbko288nJzYRJGo3iFVoc5hiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davisoutolarroyd2108,UCJt38R4ml9KXW38UououWUA,Treina o cosmog,2020-01-27T15:07:15Z,2020-01-27T15:07:15Z,0,none,True,False,,0.18768422305583954,0.6491168737411499,0.16319888830184937,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxFfLVfTZmRSMVgdMp4AaABAg,@cocacolaespumante9552,https://yt3.ggpht.com/ytc/AIdro_lA9i05g_GVBKArzf_acCudhGfkFmWSdXbt6z74nym48as=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cocacolaespumante9552,UC1_5g_b1408qdGUj0IBNNBA,Quero o greninja e se de,2020-01-27T15:07:13Z,2020-01-27T15:07:13Z,0,none,True,False,,0.16467860341072083,0.7189945578575134,0.11632683873176575,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyEhbkok6Kcc6AzFiF4AaABAg,@julioaraujo3057,https://yt3.ggpht.com/ytc/AIdro_kF-9BxX_RR2rhn8whxD3F9yAnkb4YXq4wVLQf93i4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julioaraujo3057,UCaQcI8HpF3dWLe29M0LD2aw,jazz eu amo essa serie mas tras augus episodios de manicreft origes,2020-01-27T15:07:09Z,2020-01-27T15:07:09Z,0,none,True,False,,0.048335250467061996,0.8936129808425903,0.05805179476737976,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxANjnJ1eahLfWI1G94AaABAg,@pedroguilherme4053,https://yt3.ggpht.com/ytc/AIdro_ltwksWPmqPHYLnk3uyKgBhmcMXbH8opCmS4dsKsTwyog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroguilherme4053,UCyq9CCSLAJraR__U1sgKSlg,Finalmente,2020-01-27T15:07:06Z,2020-01-27T15:07:06Z,0,none,True,False,,0.21629130840301514,0.5799065232276917,0.20380210876464844,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwnvYvKzScw0IfEFAJ4AaABAg,@paulogamersimao7227,https://yt3.ggpht.com/5jZ0i6Sx_9SfODufq03oUR1N_BGUhdpKr7zeeit68FzoDKCCa5eyb5u9X9jy4oPetlrcjaFB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulogamersimao7227,UC2yEWsw-rJPUdwqCPwvhfGQ,Jazz dar uma chance por gubite,2020-01-27T15:07:04Z,2020-01-27T15:07:04Z,0,none,True,False,,0.03154866769909859,0.8774693608283997,0.09098199754953384,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugys7aB_kCBNibKKd7F4AaABAg,@CarlosEduardo-fl2jj,https://yt3.ggpht.com/ytc/AIdro_nAOFbEGBajjAyUosRTSFvXEozmpDM2Y47I6VIq91AFcbE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosEduardo-fl2jj,UCozLNnc4QmIaOVbrGplBEqg,0:30 entra com e outra conta  no servidor,2020-01-27T15:07:03Z,2020-01-27T15:07:03Z,6,none,True,False,,0.0811111181974411,0.8442333936691284,0.07465553283691406,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwopmiXSBC6HJian1J4AaABAg,@fabioaugustobetini7179,https://yt3.ggpht.com/SxML9TnM0u92qHJ30a5L4WzYmf-3oAWFBGrugYmpN5EEl6LAzOrRLzXyghZPm-h-gnTmJ14nsRI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabioaugustobetini7179,UCpZ6a0_Xg3dZdwP-E3cWWGg,O darth fez uma base na sua casa          obs do lado das fornalha da uma olhada,2020-01-27T15:07:00Z,2020-01-27T15:10:49Z,0,none,True,False,,0.11160093545913696,0.8316372632980347,0.0567617304623127,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyHOaLnM7jQzxIK4Mp4AaABAg,@henriquegamer9175,https://yt3.ggpht.com/0rBXC-u6btvsAvlm6VzKe-03fiXfJX6eD7B6EgF0cLskfL6zHuCOge0YNzxsU-0C9b9FUU-fSZM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquegamer9175,UCWKdxdgzTfomrpFjmtDmQVg,Galera ja voltou as aulas de vocês?,2020-01-27T15:06:59Z,2020-01-27T15:06:59Z,0,none,True,False,,0.1131739690899849,0.8481340408325195,0.038691967725753784,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyHOaLnM7jQzxIK4Mp4AaABAg.94ITRBdx3uD94IUn2wCtR9,@lacredeaco9076,https://yt3.ggpht.com/ItndhrI0ADhKF6JR6CaxaxxL2FFD77Jt1ddonrNZR3IJCQw3riogjjH1T8P6VVQoPiOPEgugCzc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lacredeaco9076,UCNTPgfLvOIHOrTGiF42s6fA,Nop,2020-01-27T15:18:50Z,2020-01-27T15:18:50Z,0,none,True,True,UgyHOaLnM7jQzxIK4Mp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyHOaLnM7jQzxIK4Mp4AaABAg.94ITRBdx3uD94IUyPJSQ51,@henriquegamer9175,https://yt3.ggpht.com/0rBXC-u6btvsAvlm6VzKe-03fiXfJX6eD7B6EgF0cLskfL6zHuCOge0YNzxsU-0C9b9FUU-fSZM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquegamer9175,UCWKdxdgzTfomrpFjmtDmQVg,@@lacredeaco9076 as minhas aulas so é amanhã,2020-01-27T15:20:23Z,2020-01-27T15:20:23Z,0,none,True,True,UgyHOaLnM7jQzxIK4Mp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwMnYUuy7gJFRJzYRJ4AaABAg,@maitelins,https://yt3.ggpht.com/OsG5VrwzAySGJJEUWBhFyMNi-vDLKFiaOErfehw0xWBBTABzxkqXv39iqAsxrSZXQQTPCXMS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maitelins,UCF-hLKAGn1C8zGRiWgFsY3Q,A cada dia que passa eu tenho mais medo dessa série acabar acho que essa foi a melhor série que o jazz já gravou,2020-01-27T15:06:57Z,2020-01-27T15:06:57Z,1,none,True,False,,0.08236948400735855,0.863431453704834,0.054199062287807465,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyTSJfp7sM8FRfYkqZ4AaABAg,@cocacolaespumante9552,https://yt3.ggpht.com/ytc/AIdro_lA9i05g_GVBKArzf_acCudhGfkFmWSdXbt6z74nym48as=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cocacolaespumante9552,UC1_5g_b1408qdGUj0IBNNBA,Vc pd virar o ash greninja,2020-01-27T15:06:57Z,2020-01-27T15:06:57Z,0,none,True,False,,0.11292461305856705,0.7915531992912292,0.09552215784788132,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxiZUUrEi8-Ayb2UsV4AaABAg,@AJGames12473,https://yt3.ggpht.com/DdILgTH-UXru9xq9IuNKGeuA5lPdk27Irb6QQwU9qgEUp8bDuAP4GDTgLLJw-HQVCRjAQlP6SQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AJGames12473,UC5KBlERFp-6SAPaDIaiwrFA,"Jazz o boldore evolui de troca 
Da like pro jazz ver",2020-01-27T15:06:54Z,2020-01-27T15:06:54Z,0,none,True,False,,0.026182642206549644,0.8563538789749146,0.11746348440647125,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyUo5Kgn9dGeC4P__t4AaABAg,@moskinha_ff4280,https://yt3.ggpht.com/ytc/AIdro_ltrMA1VHhbey0ot__w9U53IiqdeLDLsFl8d5OpLF-YUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moskinha_ff4280,UCsS-3BYTxlv2AZzySO6T5iQ,"Jazz, te desafio a ir no biuld batle e fazer a menor construção q vc conseguit, mais de agordo com o tema



Por favor🥺",2020-01-27T15:06:51Z,2020-01-27T15:06:51Z,45,none,True,False,,0.022034814581274986,0.6329624652862549,0.3450027108192444,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyUo5Kgn9dGeC4P__t4AaABAg.94ITQDcWpfc94IVyMjjQco,@luizdameiot4678,https://yt3.ggpht.com/ytc/AIdro_lWvJK_DOvfCalR9pOHMAmVwS03CJIqi69ub5yQMqs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizdameiot4678,UCxfgAHK9ByaozJG7KSv77bA,'-',2020-01-27T15:29:07Z,2020-01-27T15:29:07Z,1,none,True,True,UgyUo5Kgn9dGeC4P__t4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyUo5Kgn9dGeC4P__t4AaABAg.94ITQDcWpfc94IWTzEMO5o,@cleitaogameplays,https://yt3.ggpht.com/3spIJ5BwFu271vjVpAMjMHj5OwBSoSPg5cIguftdjXc8mLEaDgJmuu341tL-_PIRSkgV0GDZYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleitaogameplays,UC3LZzNfL21ouSs7p6pAsrCg,Eita mais e se o tema for formiga?,2020-01-27T15:33:34Z,2020-01-27T15:33:34Z,1,none,True,True,UgyUo5Kgn9dGeC4P__t4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyUo5Kgn9dGeC4P__t4AaABAg.94ITQDcWpfc94IWYiP8TbQ,@natanael9280,https://yt3.ggpht.com/0CH83KnIsr4oKnSIvvVAjz9ygTBNsYXn48_DNglUfhHM_lbkWv9sauW-Zgej6jsx1HHlXZQboA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natanael9280,UCILs6X6HqVRUS5hklu3tLpA,@@cleitaogameplays faz uma bacteria '-',2020-01-27T15:34:13Z,2020-01-27T15:34:13Z,1,none,True,True,UgyUo5Kgn9dGeC4P__t4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugznh72mlZP8aXfH2Ql4AaABAg,@thiagocampos9776,https://yt3.ggpht.com/ytc/AIdro_khoXMTzhkiG7Ta9HCTq3WFR2NFIH5AwDrGO-BzNd-f1Bg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagocampos9776,UCqwl2UwLaZsiozBdL_Jor2A,Jazz me d um furacão,2020-01-27T15:06:48Z,2020-01-27T15:06:48Z,1,none,True,False,,0.05564749240875244,0.8721166849136353,0.07223581522703171,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxndoJIHVZlBn1RbQR4AaABAg,@komitheukul4270,https://yt3.ggpht.com/ytc/AIdro_lA8OICUlhNmjYXSuEgiRbyB_mPLTKLLb1r5QhvTQ-aC24=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@komitheukul4270,UC5-EECIk5sfTinBN3Sg0bkQ,Affffffffffff pokemon😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒,2020-01-27T15:06:48Z,2020-01-27T15:06:48Z,1,none,True,False,,0.9630768299102783,0.03149614483118057,0.005427022930234671,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwEYLFM8cp4CaEeIWt4AaABAg,@same57,https://yt3.ggpht.com/ytc/AIdro_nfntdU5t-lBiGZrESXRQsoBhK6E6ieAt9f-0BNfqb3tbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@same57,UChIAiq0b1sNuPehIMh7CQ_Q,Da /tradesim (slot do poke),2020-01-27T15:06:47Z,2020-01-27T15:06:47Z,1,none,True,False,,0.031181715428829193,0.8850027322769165,0.08381558954715729,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugwv9L_Dv1aWgR2olIN4AaABAg,@soldadododarth7118,https://yt3.ggpht.com/ytc/AIdro_mUCjaTEJtxWjs8RcwCLyk6-OOa4qSk5CNbtdJKMAIh6aM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soldadododarth7118,UCJ-KS57IO5Y8sXtDlrDk8Bw,Jazz eu vi o seu segundo CANAL do darth!!!! Eu vou ajudá-lo a te destruir!!!! Hahahahahahaha !!!!!!!,2020-01-27T15:06:41Z,2020-01-27T15:06:41Z,0,none,True,False,,0.14978861808776855,0.4606224298477173,0.3895889222621918,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugx1KkZ-FfAwnPmySNN4AaABAg,@ryanhenrique194,https://yt3.ggpht.com/ytc/AIdro_mopwjgzPhinGiwWIey3ZDwZZM-ZVcXf71k9_OJZQc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanhenrique194,UCdy7iCGKhCWT5tqo9tapkhg,Jazz quando você for enfrentar ginásio tipo dark você pôde usar um toxcroak tipo lutador e veneno,2020-01-27T15:06:41Z,2020-01-27T15:06:41Z,1,none,True,False,,0.05209361016750336,0.9093050956726074,0.038601282984018326,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugy9Zt3pDTF_Es8nvS54AaABAg,@luizcarlossantana9058,https://yt3.ggpht.com/ytc/AIdro_mY2EYEQD-LACNb0w-uKiAj30lcmwLN-KhrNs9Vsfs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizcarlossantana9058,UCoadG9PbJM7FvKYPNv-2qWQ,O MAI    GODE,2020-01-27T15:06:39Z,2020-01-27T15:06:39Z,0,none,True,False,,0.23647154867649078,0.6363656520843506,0.12716281414031982,UCIXguhHCl8eDTkXpEuiGPUA
