video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
J5PKLnCy8nY,UgyNgv4Z5MTh-HD8B354AaABAg,@brabx1884,https://yt3.ggpht.com/ytc/AIdro_lZig4fBaYNOD37dR-1dt0fciqCzU1PwDqjqdADk5Ztxjs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brabx1884,UCIVK2Vkxl-wptk_wdYh1p7A,Bora que bora,2020-12-30 19:54:04+00:00,2020-12-30T19:54:04Z,0,none,True,False,,0.1488672494888305,0.7468702793121338,0.1042625308036804,UCIPA6iWNaoetaa1T46RkzXw,0 days 21:11:19,76279.0
J5PKLnCy8nY,UgzEwGU93K5bYAhT_794AaABAg,@gamerdavi38,https://yt3.ggpht.com/ytc/AIdro_nM__xH2yors4H2HcbhKOIGQ8pYv87548IMteJ-XelBbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamerdavi38,UCGq7qNjln41mJp9R8Iaxp4A,😎😎,2020-12-30 23:37:43+00:00,2020-12-30T23:37:43Z,0,none,True,False,,0.032104592770338,0.4587496221065521,0.5091457962989807,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:43:39,13419.0
J5PKLnCy8nY,UgzhvheBjeFWqSoGR8p4AaABAg,@meumundobom1536,https://yt3.ggpht.com/ytc/AIdro_nfMtnqq4yVZN5EBKMVcTzT9-QSiPLJfxGvcNJknX1stg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meumundobom1536,UC2lYg1NZNPCOxJxpOQdZ_Mg,Emesmo  vai,2021-01-03 12:02:41+00:00,2021-01-03T12:02:41Z,1,none,True,False,,0.147185742855072,0.6551805138587952,0.197633758187294,UCIPA6iWNaoetaa1T46RkzXw,3 days 12:24:58,303898.0
J5PKLnCy8nY,UgwPbVUS_ehkdOAs1qd4AaABAg,@mateus5790,https://yt3.ggpht.com/7-AchpRJNI53YqQOId2xgpI1_Hy0nNYML7aHVhmJpPP0ikueZUCAS7ILCcbqh7l_Xd8yGTwXl0E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateus5790,UCXTxXgffhgRDNc0VU5ZpHqA,🧟🧟🧟🧟🧟😰😰😰😰😰😱😱😱😱😱🤯🤯🤯🤯🤮🤮🤮🤮🤮,2021-01-05 15:04:52+00:00,2021-01-05T15:04:52Z,1,none,True,False,,0.6834263205528259,0.2601473033428192,0.0564263425767421,UCIPA6iWNaoetaa1T46RkzXw,2 days 03:02:11,183731.0
J5PKLnCy8nY,UgzyWtqBoWMwbxJzduV4AaABAg,@kauancamilo5703,https://yt3.ggpht.com/ytc/AIdro_nt71xb4CjmQVCTi0lCNr6Gk7loVdjRUIMvPtNtUAY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauancamilo5703,UCOuLrMxLoErcNHNqleyzbjg,Mano onde instalar esse mapa,2021-01-05 21:45:55+00:00,2021-01-05T21:45:55Z,0,none,True,False,,0.0920309275388717,0.82579505443573,0.0821740552783012,UCIPA6iWNaoetaa1T46RkzXw,0 days 06:41:03,24063.0
J5PKLnCy8nY,Ugz0_z07HWRd4PDsX4V4AaABAg,@pawergames8691,https://yt3.ggpht.com/E7tDyKKto6nwVSfFDBlsJQ_uMC8pZnpmkd3-AsjzH2r6yevI8stQkA0O38o0ysUsu9WaSvIv6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pawergames8691,UCrpz8vvacw1-eyuOuKvBvcg,Mano essa foi umas das melhores aventuras do canal🤩🤩,2021-01-09 16:58:26+00:00,2021-01-09T16:58:26Z,6,none,True,False,,0.0026627972256392,0.1163073405623436,0.8810299038887024,UCIPA6iWNaoetaa1T46RkzXw,3 days 19:12:31,328351.0
J5PKLnCy8nY,UgzRDx2DULFjRpIl2Hx4AaABAg,@Legnars,https://yt3.ggpht.com/1vC4LQLs78AUkOkTcp_bVVpQV3WX7hCwdY2dzDd1PvmI_rLPQAAC-0uXbZAHG0AEtgsnV9euDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Legnars,UC_9NstWL2M1B7QV7UhbL5Gw,Né,2021-01-14 14:52:24+00:00,2021-01-14T14:52:24Z,0,none,True,False,,0.225767433643341,0.5369011759757996,0.2373314201831817,UCIPA6iWNaoetaa1T46RkzXw,4 days 21:53:58,424438.0
J5PKLnCy8nY,UgzTsCChIUJ-e7lJ4vR4AaABAg,@Fncsi,https://yt3.ggpht.com/KeZvwaDLdYFTEjVZgY0FhWB2ysAgyWNnSa3Ll5qugDTZN15y6AjXRWvysrFoTWVktPqcSLRvcIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fncsi,UCwHLQ6dpPZu9hVBwvE4Eh5w,tt continua com casa dos youtubers por favor!!!!,2021-01-19 18:38:26+00:00,2021-01-19T18:38:26Z,3,none,True,False,,0.0115851014852523,0.4020440578460693,0.5863708257675171,UCIPA6iWNaoetaa1T46RkzXw,5 days 03:46:02,445562.0
J5PKLnCy8nY,UgwLnHytZ8RRIrBCeD14AaABAg,@sofiasantossosolinda8650,https://yt3.ggpht.com/ytc/AIdro_mU9elEMnMaI7BP-a-Z3mH4u-bLh42drarN7lZYDkRsLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sofiasantossosolinda8650,UCpIiWI0cswLrNz5OqP3cZLw,Aufhesi. Gemie,2021-01-20 00:58:32+00:00,2021-01-20T00:58:32Z,0,none,True,False,,0.1084660291671752,0.796159029006958,0.0953748598694801,UCIPA6iWNaoetaa1T46RkzXw,0 days 06:20:06,22806.0
J5PKLnCy8nY,UgyzrqtuL4o0C6w7uLh4AaABAg,@tetegamertete9220,https://yt3.ggpht.com/ytc/AIdro_k6IvInG8eAY92aGaWZCryelHLNOdyx_fvaITcnNQGamA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tetegamertete9220,UCCiFQ0ZYc3FopQvHkbae80g,Eu amei esse filme que o authentcgames fez,2021-01-21 14:33:29+00:00,2021-01-21T14:33:29Z,1,none,True,False,,0.1197426319122314,0.8046271204948425,0.0756302177906036,UCIPA6iWNaoetaa1T46RkzXw,1 days 13:34:57,135297.0
J5PKLnCy8nY,UgyCOqgrATNz6ZcYJ0J4AaABAg,@tetegamertete9220,https://yt3.ggpht.com/ytc/AIdro_k6IvInG8eAY92aGaWZCryelHLNOdyx_fvaITcnNQGamA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tetegamertete9220,UCCiFQ0ZYc3FopQvHkbae80g,Muito top,2021-01-21 14:35:34+00:00,2021-01-21T14:35:34Z,1,none,True,False,,0.1435948312282562,0.6671602129936218,0.1892449557781219,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:05,125.0
J5PKLnCy8nY,UgxlGUgHJ-mIrhz_x6Z4AaABAg,@pedrodantaszgamerr6993,https://yt3.ggpht.com/ytc/AIdro_m8c9B8kX6Ua8xNWin5_SY-QPufssgrI0IcMU7M9PMjlpo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrodantaszgamerr6993,UCPRpsHZPfLOVQCg-YwIlzTg,Eu quero mais episódios da saga de zumbis,2021-01-23 13:36:37+00:00,2021-01-23T13:36:37Z,0,none,True,False,,0.084185391664505,0.8680300712585449,0.0477845631539821,UCIPA6iWNaoetaa1T46RkzXw,1 days 23:01:03,169263.0
J5PKLnCy8nY,Ugxu8IqjYbciHPaLfrF4AaABAg,@davifantinatoa7bitit955,https://yt3.ggpht.com/ytc/AIdro_m_CbEGhkhP8wkgZ8OH0PHTQKsqOnhLI0yXdK1TIHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davifantinatoa7bitit955,UCtSiPFtp_633Ep98S6DUQ3Q,Oi,2021-01-24 03:41:35+00:00,2021-01-24T03:41:35Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 14:04:58,50698.0
J5PKLnCy8nY,Ugxpl4BXyjkQu06j7N94AaABAg,@julia_gemer2013,https://yt3.ggpht.com/vuD35c3s1gyv5o5uS6cAyjF4B0wf2_81qtCdw2Bso8B01G78I8a0rtwV7awj970c1Dty8XmHYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julia_gemer2013,UCkR6CHHYYTKmTBSwp8h4iyA,😂😂🤣,2021-01-26 14:59:23+00:00,2021-01-26T14:59:23Z,1,none,True,False,,0.1965650022029876,0.4536371827125549,0.3497977554798126,UCIPA6iWNaoetaa1T46RkzXw,2 days 11:17:48,213468.0
J5PKLnCy8nY,UgzPjcCmP-bnhH_XQAN4AaABAg,@nikolassiqueira2963,https://yt3.ggpht.com/ytc/AIdro_nm9vQsJcsvnlChIzd0PvBKB_ixbJ52-ZgNvLz-jRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nikolassiqueira2963,UCRLl6KoVXsc-RghGWkMJzOg,PowerPlant significa planta poderosa,2021-01-30 13:49:24+00:00,2021-01-30T13:49:24Z,0,none,True,False,,0.036600861698389,0.8776308298110962,0.0857682898640632,UCIPA6iWNaoetaa1T46RkzXw,3 days 22:50:01,341401.0
J5PKLnCy8nY,UgyV8MwTwLw6LdbnPMV4AaABAg,@lidianetorres9647,https://yt3.ggpht.com/ytc/AIdro_lFUVcaKyZk5KxLXQFhGeAanu8ndyLUl-SmbPEKHOE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lidianetorres9647,UCzAMHUASBT269P2jzIauZjg,TT vc é o melhor,2021-01-31 18:24:44+00:00,2021-01-31T18:24:44Z,0,none,True,False,,0.1469679474830627,0.7154676914215088,0.137564331293106,UCIPA6iWNaoetaa1T46RkzXw,1 days 04:35:20,102920.0
J5PKLnCy8nY,UgzbVlj4Qh5pjHnfnXJ4AaABAg,@alexandrebomdia8893,https://yt3.ggpht.com/ytc/AIdro_ljx90ax3FAoLUTOBZe0ZcF9iVDM0LD5xJ7pvXpZHk5rYY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandrebomdia8893,UClqEdJMEeVSA6v4ybmwq76Q,(1)👻,2021-01-31 22:20:40+00:00,2021-01-31T22:20:40Z,0,none,True,False,,0.11109309643507,0.7336679697036743,0.1552388370037078,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:55:56,14156.0
J5PKLnCy8nY,UgwA00vtJZSAD4X9GMR4AaABAg.9GA2OLaSl5r9JTctpck__F,@SergioOliveira-et2pg,https://yt3.ggpht.com/ytc/AIdro_kTOsk92sDONiOyB__vbzrA9H0prkx_c00DBez5f70=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SergioOliveira-et2pg,UC0DYcqtOBnZ6QeNER8bLT7w,Authenticgames vota grava Minecraft survival,2021-02-07 19:00:57+00:00,2021-02-07T19:00:57Z,2,none,True,True,UgwA00vtJZSAD4X9GMR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,6 days 20:40:17,592817.0
J5PKLnCy8nY,Ugw3dlYoCBZ0Y4OnIpZ4AaABAg,@andreykiajewski2060,https://yt3.ggpht.com/ytc/AIdro_lHmwy4_ksppExSPrSV5AHaDz6w651e6wnDy4w3Tzk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreykiajewski2060,UCNps8FbcbE25NsPWn5O__jw,Zom mito,2021-02-15 00:39:36+00:00,2021-02-15T00:39:36Z,0,none,True,False,,0.1941622197628021,0.6086956858634949,0.1971420794725418,UCIPA6iWNaoetaa1T46RkzXw,7 days 05:38:39,625119.0
J5PKLnCy8nY,UgxFt05Ya5JdDpAvEIJ4AaABAg,@andreykiajewski2060,https://yt3.ggpht.com/ytc/AIdro_lHmwy4_ksppExSPrSV5AHaDz6w651e6wnDy4w3Tzk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreykiajewski2060,UCNps8FbcbE25NsPWn5O__jw,Kkkkkkk😂😂😂😂😂,2021-02-15 00:39:51+00:00,2021-02-15T00:39:51Z,0,none,True,False,,0.1924771219491958,0.4903414249420166,0.3171814680099487,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
J5PKLnCy8nY,Ugzw19bw8vk6IMjqz894AaABAg,@lucasmatheussantos346,https://yt3.ggpht.com/ytc/AIdro_l4zkbXNYO2IUt8tTgC4INi5ZfC6y2vT0UItDuchhs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasmatheussantos346,UCVEgpF3iF1nMlPY4TNDqrMQ,E zumbi ou tatu,2021-02-15 16:32:06+00:00,2021-02-15T16:32:06Z,1,none,True,False,,0.1704801768064499,0.7017273902893066,0.1277924329042434,UCIPA6iWNaoetaa1T46RkzXw,0 days 15:52:15,57135.0
J5PKLnCy8nY,UgwyRxV3uJ4mWAnq8Sx4AaABAg.9FHIrzXF7bj9JnHSnTqJVC,@yukinamikaze5431,https://yt3.ggpht.com/ytc/AIdro_mjO6YDJ4n-QjhsmnsqetP-lxLIqMQyQLBtXwxj08VJONA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yukinamikaze5431,UCIGEFvhP_g482AY55IUsIkQ,Vc tá em último nós comentários kkkkkkk,2021-02-15 19:28:56+00:00,2021-02-15T19:28:56Z,1,none,True,True,UgwyRxV3uJ4mWAnq8Sx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:56:50,10610.0
J5PKLnCy8nY,UgxXmWNvyZW-Jb44ygZ4AaABAg,@isabelaflor3092,https://yt3.ggpht.com/ytc/AIdro_kjP5pDnnGw0FbP7SpkDYvN1_rwzQXt1ZtI8Im9Tb4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabelaflor3092,UCHVbH2z4Wk4sdrSLRfp89ng,Pq vc parou ?,2021-02-16 14:29:09+00:00,2021-02-16T14:29:09Z,0,none,True,False,,0.097803346812725,0.8228259682655334,0.0793706625699997,UCIPA6iWNaoetaa1T46RkzXw,0 days 19:00:13,68413.0
J5PKLnCy8nY,UgxEjf1yQOpENS1qEzF4AaABAg,@isabelaflor3092,https://yt3.ggpht.com/ytc/AIdro_kjP5pDnnGw0FbP7SpkDYvN1_rwzQXt1ZtI8Im9Tb4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabelaflor3092,UCHVbH2z4Wk4sdrSLRfp89ng,De guardar,2021-02-16 14:29:21+00:00,2021-02-16T14:29:21Z,0,none,True,False,,0.1966279149055481,0.6161119341850281,0.1872601360082626,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
J5PKLnCy8nY,UgxdMwdOv6lVw12BhU94AaABAg,@cleoanjoruivo2809,https://yt3.ggpht.com/ytc/AIdro_lBG-albTczWR5CpAt6StTWMFrW0HFx0K1EyJkyoTzoVzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleoanjoruivo2809,UC85oTyVM3RfjKz_KZ-Qip-A,"gosto do canal é a melhor coisa me alegro quando tava triste
DA LIKE NO VIDEO :D",2021-02-16 17:36:21+00:00,2021-02-16T17:36:21Z,0,none,True,False,,0.0466835126280784,0.6029310822486877,0.3503853976726532,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:07:00,11220.0
J5PKLnCy8nY,UgzIoshNtxWqXRqWUMl4AaABAg,@karlajeronimo3309,https://yt3.ggpht.com/ytc/AIdro_kkz51wT1I5GNoBXv3at1LJTU0KQQHc5nIVPeOifW8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karlajeronimo3309,UC7dcebFg4BThuUbpMdDpJgw,A isso e tipo left 4 dead,2021-02-17 14:33:57+00:00,2021-02-17T14:33:57Z,0,none,True,False,,0.3904110193252563,0.5883404016494751,0.0212485510855913,UCIPA6iWNaoetaa1T46RkzXw,0 days 20:57:36,75456.0
J5PKLnCy8nY,UgwSmR0ZfgKCeQVA0n14AaABAg,@gabriellateixeira4966,https://yt3.ggpht.com/ytc/AIdro_kKDg-rR1WgTY52gWBl7RCJAFfBArbVcZZ64ml9uHeuHXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriellateixeira4966,UCn0P72ZIRcdRTrIMLx4lspw,ooii,2021-02-18 17:16:24+00:00,2021-02-18T17:16:24Z,0,none,True,False,,0.1577119529247284,0.6282017827033997,0.2140862345695495,UCIPA6iWNaoetaa1T46RkzXw,1 days 02:42:27,96147.0
J5PKLnCy8nY,UgyIb_znTuVgDczDGH14AaABAg,@mvvfbh7638,https://yt3.ggpht.com/ytc/AIdro_mU2J_AuMynUYuq6zCLcm3WScuD48H9X5yz45G_Zso=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mvvfbh7638,UCVbwepwkxCyUeWkPEys5Yzw,Joiakzc,2021-02-22 00:44:32+00:00,2021-02-22T00:44:32Z,0,none,True,False,,0.2160635739564895,0.6317042708396912,0.1522321999073028,UCIPA6iWNaoetaa1T46RkzXw,3 days 07:28:08,286088.0
J5PKLnCy8nY,Ugw55FqtXe3fOznytPB4AaABAg,@kirototed5678,https://yt3.ggpht.com/ytc/AIdro_nFZFKKMpLCTHeiWZxIGDAmY23RsVvvjuISlxZYGavmngA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kirototed5678,UCs5h5mHa1iSBppNml3k5F9Q,Volta com o esconde esconde,2021-02-22 03:17:03+00:00,2021-02-22T03:17:03Z,0,none,True,False,,0.0862214043736457,0.8191683292388916,0.0946103110909462,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:32:31,9151.0
J5PKLnCy8nY,UgzoB0CS0id4crJOXiR4AaABAg,@Migueldiniz31,https://yt3.ggpht.com/TibpOavBPp0xsz8hy1wlqbDb8b_tOcyBE7C3OVLjqCwOHfm9m-CeTW1RAfCFSRSeVtNpjtoP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Migueldiniz31,UCkTiGvo-ddE9AvStWRAI9qQ,Authentic a primeira vez nossa,2021-02-23 23:08:58+00:00,2021-02-23T23:08:58Z,1,none,True,False,,0.1410833895206451,0.736153781414032,0.122762806713581,UCIPA6iWNaoetaa1T46RkzXw,1 days 19:51:55,157915.0
J5PKLnCy8nY,UgyJnnXu8tIO5wajNgR4AaABAg,@enzopereiraromaodasilva8073,https://yt3.ggpht.com/ytc/AIdro_kD5dNU9-QXTpmzeCsjtqDtZg_VPi7jjZ5MRHN8t04=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzopereiraromaodasilva8073,UCQiRGzWRgrcE02wsxXjSHWQ,Deixei o like,2021-02-24 00:35:13+00:00,2021-02-24T00:35:13Z,0,none,True,False,,0.1755157262086868,0.6483640670776367,0.1761202663183212,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:26:15,5175.0
J5PKLnCy8nY,UgxS3wHaBwv8pWUF2414AaABAg,@enzopereiraromaodasilva8073,https://yt3.ggpht.com/ytc/AIdro_kD5dNU9-QXTpmzeCsjtqDtZg_VPi7jjZ5MRHN8t04=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzopereiraromaodasilva8073,UCQiRGzWRgrcE02wsxXjSHWQ,Essa série é muito legal,2021-02-24 00:35:32+00:00,2021-02-24T00:35:32Z,0,none,True,False,,0.0989556014537811,0.7975361347198486,0.103508323431015,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
J5PKLnCy8nY,UgzUpW2ShFEHK2FEdUx4AaABAg,@enzopereiraromaodasilva8073,https://yt3.ggpht.com/ytc/AIdro_kD5dNU9-QXTpmzeCsjtqDtZg_VPi7jjZ5MRHN8t04=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzopereiraromaodasilva8073,UCQiRGzWRgrcE02wsxXjSHWQ,Eu sou eu sou escrito,2021-02-24 00:36:38+00:00,2021-02-24T00:36:38Z,0,none,True,False,,0.1223358884453773,0.8045853972434998,0.0730786994099617,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:06,66.0
J5PKLnCy8nY,UgxNyDJurQbqYID8i6R4AaABAg,@Mosaikodosinfenos,https://yt3.ggpht.com/C0m4fpC7x4_GEnfl6Ps2625HQSwC4CnInHdYi_2ubhn60z6oyMttlcQEcYi6jsqsatOc2ylZlv0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mosaikodosinfenos,UCVTd_toelCUXn7ixGCQaqVg,Como é que você baixou esse mod,2021-02-24 13:00:17+00:00,2021-02-24T13:00:17Z,0,none,True,False,,0.0893460661172866,0.8590506315231323,0.0516032837331295,UCIPA6iWNaoetaa1T46RkzXw,0 days 12:23:39,44619.0
J5PKLnCy8nY,Ugx1R44WtRQeQyaL3el4AaABAg,@Mosaikodosinfenos,https://yt3.ggpht.com/C0m4fpC7x4_GEnfl6Ps2625HQSwC4CnInHdYi_2ubhn60z6oyMttlcQEcYi6jsqsatOc2ylZlv0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mosaikodosinfenos,UCVTd_toelCUXn7ixGCQaqVg,Isso é um mapa ou é,2021-02-24 13:01:39+00:00,2021-02-24T13:01:39Z,0,none,True,False,,0.1124358028173446,0.8076479434967041,0.0799162089824676,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:22,82.0
J5PKLnCy8nY,UgywbgzFSFHpAzQ51zl4AaABAg,@irianelinhareslinhares9240,https://yt3.ggpht.com/ytc/AIdro_msrXtpF05Blz4L7rJyXdB6WyvQSWUGh9IjaC7GbHs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irianelinhareslinhares9240,UCtHd0S5qZ_bUq5K2OY6kNRg,Olá authetc meu nome é jogo Lucas eu gosto muito de vc meu sonho é que vc venha na minha casa amo a família creft,2021-02-24 14:03:06+00:00,2021-02-24T14:03:06Z,0,none,True,False,,0.0764120817184448,0.8714534044265747,0.0521345920860767,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:01:27,3687.0
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9K8zZyAEFGf,@fallen5968,https://yt3.ggpht.com/q9oV3R7zmlwXqTwRPT-CuKDZDkyqp2h-KP0cqm_UBx9mMMfWRDBLOqWTVOHrqEeN157CYNs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fallen5968,UCcTZn8aoEWuJ_6weN1UM6Zg,@Rafaela fk meu gato sumiu mano faz mais de 7 semanas,2021-02-24 15:06:26+00:00,2023-10-30T16:29:17Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:03:20,3800.0
J5PKLnCy8nY,UgwusI9G93HpBSSYArJ4AaABAg.9FI3hwlpELe9K9RBpcb1HZ,@camilabraslavsky2440,https://yt3.ggpht.com/ytc/AIdro_lD8pSGfqdcCnlMuoMQGNxc_BQKYOp51OeY7FO5oM6O_SPb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilabraslavsky2440,UC1rSSaS3PsYktdzSyHFCfeQ,pouco like kkkkkkkkk,2021-02-24 19:16:32+00:00,2021-02-24T19:16:32Z,0,none,True,True,UgwusI9G93HpBSSYArJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 04:10:06,15006.0
J5PKLnCy8nY,UgyMNMajGRhaw5dvtgB4AaABAg,@estudiofotograficoalinebor382,https://yt3.ggpht.com/hj7cR6Tp4h86XH2Sp3-L0TrX3ulokN4yNzFCUbU1TokrQILJEDq1ofan5YWR88rU44Qkqpj4sQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@estudiofotograficoalinebor382,UC8OOVrM-642aIxq54GsYUYQ,Eu adoro seus vídeos,2021-02-26 21:11:32+00:00,2021-02-26T21:11:32Z,0,none,True,False,,0.1354380249977111,0.7687669992446899,0.095795027911663,UCIPA6iWNaoetaa1T46RkzXw,2 days 01:55:00,179700.0
J5PKLnCy8nY,UgxomMs49MdnSfDhgLN4AaABAg,@guilhermasorigens,https://yt3.ggpht.com/y-xr7Q5UfYhiQOTIBU1aghPAnf0NqltpJFP4t9rr7tDa8GQvXSnMH9SnkN30jsRTHfcSjXHibQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermasorigens,UCYgjulaLsyacKpr_Ib2W-zw,9:04 inpressao minha ou uns dos 3 falou palavrao?,2021-02-27 04:00:39+00:00,2021-02-27T04:00:39Z,0,none,True,False,,0.0556539595127105,0.9011752605438232,0.043170727789402,UCIPA6iWNaoetaa1T46RkzXw,0 days 06:49:07,24547.0
J5PKLnCy8nY,UgzFRr6nbnKy_OPIYmt4AaABAg,@gamestore567,https://yt3.ggpht.com/oBFtdbxBOO7yzxcdw4T8igvVwgAHCOO6mCzfa8SixHUzFcTeHEFEXyMPpKTup5aO4rm0oNSH0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamestore567,UCMfzOoWWEBwKfXrrudp8icw,😎😜😄😎,2021-02-27 18:02:29+00:00,2021-02-27T18:02:29Z,1,none,True,False,,0.0213550478219985,0.5067086219787598,0.4719363451004028,UCIPA6iWNaoetaa1T46RkzXw,0 days 14:01:50,50510.0
J5PKLnCy8nY,Ugx3siPmAEhDXvtubo14AaABAg,@robermarpassosmacedo4635,https://yt3.ggpht.com/ytc/AIdro_mIyiGl2CjmHLrbU8zQlzwvexIRkBk0_kvaQCr7aNIjiHmB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robermarpassosmacedo4635,UCCpjvEo42GN_Ppfzjxer6hg,"ªdhdshfjdnddndns
Fhdh o meu aqui na tua AuthenticGames não presta",2021-02-28 17:02:17+00:00,2021-02-28T17:02:17Z,1,none,True,False,,0.1736309826374054,0.7910287976264954,0.0353402309119701,UCIPA6iWNaoetaa1T46RkzXw,0 days 22:59:48,82788.0
J5PKLnCy8nY,UgwbbSt3kO8XwZ3mW6Z4AaABAg,@robermarpassosmacedo4635,https://yt3.ggpht.com/ytc/AIdro_mIyiGl2CjmHLrbU8zQlzwvexIRkBk0_kvaQCr7aNIjiHmB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robermarpassosmacedo4635,UCCpjvEo42GN_Ppfzjxer6hg,É chato,2021-02-28 17:03:07+00:00,2021-02-28T17:03:07Z,1,none,True,False,,0.200526475906372,0.5908163785934448,0.2086570858955383,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:50,50.0
J5PKLnCy8nY,UgzITYASqckRNZvp8SR4AaABAg,@robermarpassosmacedo4635,https://yt3.ggpht.com/ytc/AIdro_mIyiGl2CjmHLrbU8zQlzwvexIRkBk0_kvaQCr7aNIjiHmB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robermarpassosmacedo4635,UCCpjvEo42GN_Ppfzjxer6hg,Edjdhjw#$4634,2021-02-28 17:03:30+00:00,2021-02-28T17:03:30Z,0,none,True,False,,0.2107260823249817,0.7420963644981384,0.0471775531768798,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:23,23.0
J5PKLnCy8nY,UgzITYASqckRNZvp8SR4AaABAg.9KJV8wXVmS79KJVCLWHpvg,@robermarpassosmacedo4635,https://yt3.ggpht.com/ytc/AIdro_mIyiGl2CjmHLrbU8zQlzwvexIRkBk0_kvaQCr7aNIjiHmB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robermarpassosmacedo4635,UCCpjvEo42GN_Ppfzjxer6hg,Edjdh o 😭💔💸🤣😂,2021-02-28 17:03:58+00:00,2021-02-28T17:03:58Z,1,none,True,True,UgzITYASqckRNZvp8SR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:28,28.0
