video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
8LduvlphKuE,Ugw8aBQFKEpj6NdI55t4AaABAg,@RafaelOliveira-xi7vg,https://yt3.ggpht.com/ytc/AIdro_mQonGUILCZmXkRyPKqeaLZh0sMp5ItYi8VlUBHFAE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaelOliveira-xi7vg,UCqmTu9ar0l1LF7XmdPS8k0w,TT ISSO E FORTNITE PQ FREE FIRE NAO CONTROI E NAO QUEBRA NADA,2020-01-24T01:14:45Z,2020-01-24T01:14:45Z,0,none,True,False,,0.10791540145874023,0.8291466236114502,0.06293802708387375,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgzFvL8-nU_U9TZgscR4AaABAg,@buggyyonkou9354,https://yt3.ggpht.com/ytc/AIdro_n9ZYuJvDV9OufAVLggGcafebgd7W8USYbCYmXW0S2edmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@buggyyonkou9354,UCZ3IyvSgt_AJsKzCfyENhbw,Kkkkkkkkkk fala free fire se é fortnite,2020-01-24T01:14:31Z,2020-01-24T01:14:31Z,0,none,True,False,,0.08444143831729889,0.825019359588623,0.09053917974233627,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgyvNFNxyUW0kcQd0wt4AaABAg,@MARCOSANTONIO-ni8no,https://yt3.ggpht.com/ytc/AIdro_mNNxGMAFqqddLpyLULBV_u-snxC0vXer9J3bc7ksI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MARCOSANTONIO-ni8no,UC8Mznjeu7NmeiTDLUVyhsHA,QUE LEGAL FREE FIRE  ISSO É MUITO LEGAL TT,2020-01-24T01:14:21Z,2020-01-24T01:14:21Z,0,none,True,False,,0.0668514221906662,0.8330469727516174,0.10010159760713577,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgyC0ihK1lG-73226XF4AaABAg,@luizcardoso1018,https://yt3.ggpht.com/ytc/AIdro_mymPUvk8w59rOWt8wvWVZa_vjNyQB_489XfaPLiGk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizcardoso1018,UChhMNvKHQiLqB0_cbLFP4Ig,ISO não e lega,2020-01-24T01:14:20Z,2020-01-24T01:14:20Z,1,none,True,False,,0.2092699557542801,0.6476998925209045,0.14303016662597656,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgxLF7gRr0e9i7AkkT54AaABAg,@renanbrawl3474,https://yt3.ggpht.com/ytc/AIdro_mCS6a87oBv0AfJX5Medw_Y-EjQ8szMHHuS-x4T0Cg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renanbrawl3474,UCtvvr9QsyxycRFiyBJSEEHw,Tete você joga FF,2020-01-24T01:12:51Z,2020-01-24T01:12:51Z,1,none,True,False,,0.09635250270366669,0.8426378965377808,0.06100954860448837,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugyk1kKpBbDfYNfpmdp4AaABAg,@buggyyonkou9354,https://yt3.ggpht.com/ytc/AIdro_n9ZYuJvDV9OufAVLggGcafebgd7W8USYbCYmXW0S2edmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@buggyyonkou9354,UCZ3IyvSgt_AJsKzCfyENhbw,Kkkkkkkk bem free fire em Só pra avisar é fortnite,2020-01-24T01:12:32Z,2020-01-24T01:12:32Z,0,none,True,False,,0.05823659151792526,0.8460547924041748,0.09570862352848053,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgxOLAvO-D3jGQ4vHwV4AaABAg,@valeriagoncalves8246,https://yt3.ggpht.com/ytc/AIdro_nEiS8dbQTO2OI9JopzT1uu4nSWRBOS-mhL7KvBw74=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valeriagoncalves8246,UCO_VnWMEaWl8XB9N49OnBpA,Isso é Fortunati pq Free fire não é assim e pm arma,2020-01-24T01:10:50Z,2020-01-24T01:10:50Z,0,none,True,False,,0.11251688003540039,0.833914577960968,0.05356858670711517,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugyw3Lesjzo43mCNjjF4AaABAg,@charlestb8742,https://yt3.ggpht.com/ytc/AIdro_m5kXuK0Xa1g0mofq6Qm2Reezbdv3XfOTlbKsfOkbNQIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@charlestb8742,UCgABGZnnxC98etkLh8KlPyw,KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK fortinite ta tao bosta que tem que colocar no titulo que é free fire sendo que é fortinite,2020-01-24T01:08:54Z,2020-01-24T01:08:54Z,0,none,True,False,,0.17597709596157074,0.78035968542099,0.04366317763924599,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgxM5Kg1ObctuuAEYj54AaABAg,@Narutin83,https://yt3.ggpht.com/lTSGDdC_8hzwu8kHVdG48twuEVj38LD9Q_VH5ajsxvcJKr4eZO4zbp-Ev1daB2MDO_D8vtIT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Narutin83,UC2vQFIFCZm3ZiBxckZBlRlA,Autentique quando vc vai vim  para tiangua,2020-01-24T01:08:42Z,2020-01-24T01:08:42Z,1,none,True,False,,0.07903005182743073,0.8147315382957458,0.10623840987682343,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgwCbPJ27CHwP3xarQB4AaABAg,@misstigresa7471,https://yt3.ggpht.com/ytc/AIdro_lzbuYohbKF74uNaFgd3ijed-gFBBXHAqVUgEHbp6Yv5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@misstigresa7471,UCDMpRUNk_FLIxGcTExUohlg,Authentic eu amo você mas mas é o eu odeio free Fire,2020-01-24T01:08:30Z,2020-01-24T01:08:30Z,0,none,True,False,,0.05399804562330246,0.8735095262527466,0.07249243557453156,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugx5ZHfEl1JD3x94QA94AaABAg,@solangeferreira4852,https://yt3.ggpht.com/ytc/AIdro_ltg4wbZ4WX8kqY436wVDUBOji5YsegZ5Yy_2dqIQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@solangeferreira4852,UCLYFSzjq28OEsue_5CDCAPg,Isso parece fortnite,2020-01-24T01:08:27Z,2020-01-24T01:08:27Z,0,none,True,False,,0.05795193836092949,0.8600034713745117,0.08204463124275208,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgwxIwLQKYe0jSK_GVB4AaABAg,@vitorreis_games1469,https://yt3.ggpht.com/xyKf6Eoz7rEONEIPOlzY41xECYxg22-0wsric3w9TPgFAuysuZ9uOPK3ofRP6--JBbsDFifnzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorreis_games1469,UCu__HIjGCbi44KxCxfTh3xA,Jogo é fortnit,2020-01-24T01:08:13Z,2020-01-24T01:08:13Z,0,none,True,False,,0.15181757509708405,0.7314701080322266,0.11671239137649536,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgzU49iA3y98CdjTzcJ4AaABAg,@CarlosDaniel-oy2yf,https://yt3.ggpht.com/y23TSl_y_hjPZ-UlMGxZP_hmO7PXuozVCDZHP1Q2utgs0fB1DjSl07X8Zbl8aeSzu7caY5jqLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosDaniel-oy2yf,UCpm5O2mrsFEdXECfH-vrgaA,Nao da pra contruir no fee fare:(,2020-01-24T01:08:04Z,2020-01-24T01:08:04Z,3,none,True,False,,0.5032128691673279,0.4778364598751068,0.0189506933093071,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgzU49iA3y98CdjTzcJ4AaABAg.949F2Cs-Hvu949M9oin9AV,@Mila-ky6px,https://yt3.ggpht.com/ytc/AIdro_mvOgs3M1vFZi6ZplGKvQu9OxTV5XklhdJDA3rArfa0Xug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mila-ky6px,UCr-gOFoe4ndUJe-yd-M8Bjg,Free fire*;-;,2020-01-24T02:10:16Z,2020-01-24T02:10:16Z,0,none,True,True,UgzU49iA3y98CdjTzcJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgzU49iA3y98CdjTzcJ4AaABAg.949F2Cs-Hvu94AyPus0-W_,@FdeFodase,https://yt3.ggpht.com/ytc/AIdro_ltpzjLSi4hX-YnprGUhqQ2TKCpPLeiz5PyTqL6jjc0_YY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FdeFodase,UCVF2PImHrasxAHKfN4lBFow,@@Mila-ky6px fee fare kkkkkkkk contruir kkkkkk,2020-01-24T17:12:30Z,2020-01-24T17:12:30Z,1,none,True,True,UgzU49iA3y98CdjTzcJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgzU49iA3y98CdjTzcJ4AaABAg.949F2Cs-Hvu94BGFRopuQl,@mariahelenadambros7859,https://yt3.ggpht.com/ytc/AIdro_m37DJzvAGK2WRdUQElMerQrfrQw_sU37zEhezE2KA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariahelenadambros7859,UCTRIUuEU-DsqJrxHuViGqAQ,Só gel,2020-01-24T19:57:05Z,2020-01-24T19:57:05Z,0,none,True,True,UgzU49iA3y98CdjTzcJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgxjrP_Ck0OH1XaXMY54AaABAg,@Bambam_,https://yt3.ggpht.com/ytc/AIdro_kFBTz8ZA35PykkVl9Vxf139_Wi4dscIji24G5QHYuroq8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bambam_,UC2Lzd0xCKR5jW71gcD5kssA,TT esse não é o minigame de FF mas o vídeo fico muito bom,2020-01-24T01:07:28Z,2020-01-24T01:07:28Z,0,none,True,False,,0.11529669165611267,0.8190205097198486,0.06568276882171631,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgwYWF9svokzqip9kYJ4AaABAg,@MandChuva...,https://yt3.ggpht.com/0qBjDmlfeVFEb0bEeLHnz0DOEugafWhJKy2WoZdO8UGAB135njZyU29gSzJItCQL4OuMgJlO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MandChuva...,UCmUkX-NsBUDrkZYDN2rKdRQ,Isso é fortenaite não é free fire,2020-01-24T01:07:21Z,2020-01-24T01:07:21Z,0,none,True,False,,0.12791408598423004,0.8106107711791992,0.061475176364183426,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgxAalDGNcKQzJ6YnMx4AaABAg,@CarlosDaniel-oy2yf,https://yt3.ggpht.com/y23TSl_y_hjPZ-UlMGxZP_hmO7PXuozVCDZHP1Q2utgs0fB1DjSl07X8Zbl8aeSzu7caY5jqLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosDaniel-oy2yf,UCpm5O2mrsFEdXECfH-vrgaA,N E FEE FIRE E FORTNITE,2020-01-24T01:06:39Z,2020-01-24T01:06:39Z,1,none,True,False,,0.07782712578773499,0.7921144962310791,0.1300583928823471,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgwIKxBjmfMWq9ohWqh4AaABAg,@Danter-cv6mf,https://yt3.ggpht.com/ytc/AIdro_lna1vN9DJMcl9l5AfWza6WeDslUN07h226JQjTGFY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Danter-cv6mf,UCZHJ7aNOmkjvA1ssWzcLrvw,Parece mais minecraft fortnite pq da pra construir,2020-01-24T01:06:29Z,2020-01-24T01:06:29Z,0,none,True,False,,0.05220619961619377,0.8714046478271484,0.0763891190290451,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgwywD03kCyqswy0vyh4AaABAg,@metanuh,https://yt3.ggpht.com/P8xYcFTWEcJNKaHBNHiCFOw5_NY35GB65pheXqWVY5njsjo8vfdG5XfRRLQhIvS4s8fl0edqGOU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@metanuh,UCRPLrFfAJkcyLPFUNxuY5VQ,Parece fortnite,2020-01-24T01:05:59Z,2020-01-24T01:05:59Z,0,none,True,False,,0.044321853667497635,0.8327596783638,0.122918501496315,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgwKmi1jg6ruCOZ6Emx4AaABAg,@darkxzd,https://yt3.ggpht.com/P7R3SV3M-CHbxIsMqMlCTxBWHPcLG8OitnBevaAZmZX9kTX8W__Jp9tobpHfpPFCVofk5fsiVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darkxzd,UCEPbJQFjJwD0BCK5y9AQfKA,Oi,2020-01-24T01:05:25Z,2020-01-24T01:05:25Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgxI-zlRY78pafRhKUl4AaABAg,@williamjose2887,https://yt3.ggpht.com/ytc/AIdro_md9ywLTPVC49g4NCDgkeUvmKdsAbZu9hEvhNZRdG0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@williamjose2887,UC9hrgHy7nbYxh-6tYH25XGg,"Pode até jogar no próprio jogo, e até no minecraft o brawl stars",2020-01-24T01:05:14Z,2020-01-24T01:05:14Z,1,none,True,False,,0.06761624664068222,0.8462225794792175,0.08616119623184204,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgzNkP_CzLpKoHeHkMN4AaABAg,@solangeferreira4852,https://yt3.ggpht.com/ytc/AIdro_ltg4wbZ4WX8kqY436wVDUBOji5YsegZ5Yy_2dqIQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@solangeferreira4852,UCLYFSzjq28OEsue_5CDCAPg,Authentic não tem construção no frete fire kkkk,2020-01-24T01:04:57Z,2020-01-24T01:04:57Z,0,none,True,False,,0.20563523471355438,0.7447100877761841,0.049654677510261536,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgwzEjKeyF21o4Rkwld4AaABAg,@Crozzin,https://yt3.ggpht.com/wHXO8e0zDZOVRUVIEH-oUONnuGD6iK_GpoK9BOnrm7-HfRvquxQBdCavvDf8wYEpwJHFlyy5vQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Crozzin,UCjGZ3gERkbvQ2NI4xKiaeDw,o TT confundiu free dire com fortnite 😂😂,2020-01-24T01:04:41Z,2020-01-24T01:04:41Z,0,none,True,False,,0.05375920981168747,0.7006315588951111,0.24560919404029846,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgyielsXp3oP2wsIPdJ4AaABAg,@filipevlog752,https://yt3.ggpht.com/ytc/AIdro_kvvbto9AZUfxOr9o0oXelj_TaMT44r16sRQFZZ8mY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@filipevlog752,UCWWYke2bRtZQoBVMH6Ys83g,ENTENDI FOI NADA KKKKKK PRIMEIRO ELE FALOU QUE ERA FREE FIRE AÍ O FF TEM 50 JOGADORES ELE FALOU 100 E TEM COMO DESTRUIR O MAPA É MELHOR FALAR QUE É MINECRAFT MESMO,2020-01-24T01:04:14Z,2020-01-24T01:04:14Z,39,none,True,False,,0.11116386204957962,0.8096017241477966,0.07923443615436554,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgyielsXp3oP2wsIPdJ4AaABAg.949Eb86DI97949JFtXi7Ni,@davuzera6911,https://yt3.ggpht.com/SJ4oUGKUEp_RglzQbSN1d2zHPoCjo0e532UjOQK7XvTYxDYok0LoOOT8dAkP9653EZBlOgz6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davuzera6911,UCd_BN3gKIumVWr3PTDuSvYQ,Parece mais e fortnite,2020-01-24T01:44:53Z,2020-01-24T01:44:53Z,3,none,True,True,UgyielsXp3oP2wsIPdJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgyielsXp3oP2wsIPdJ4AaABAg.949Eb86DI97949SD3UiMoC,@bionox007,https://yt3.ggpht.com/ytc/AIdro_mmtSJj93peunJVCTe8A4rb3bib5xPz6LTNwC-YM5iXbY5x=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bionox007,UC91YTTj33TZTu6BY7I1ZJRw,"É aí no vídeo tem moto, fortnite não tem moto :\",2020-01-24T03:03:08Z,2020-01-24T03:03:08Z,1,none,True,True,UgyielsXp3oP2wsIPdJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgyielsXp3oP2wsIPdJ4AaABAg.949Eb86DI97949aVGAUfpJ,@prarca8802,https://yt3.ggpht.com/ytc/AIdro_ks6P0605SOVUAVmwsqevfYaa2-Gj5RbHxCcSce9awf0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@prarca8802,UC_UGDUuZbyi_uwMjYNecGSg,Parece Fort,2020-01-24T04:24:16Z,2020-01-24T04:24:16Z,1,none,True,True,UgyielsXp3oP2wsIPdJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgyielsXp3oP2wsIPdJ4AaABAg.949Eb86DI97949eRESYzE9,@eolukin77s26,https://yt3.ggpht.com/ytc/AIdro_l8KR5d2hwVJeCNaBtGe4xC1zB8dAtMUkcsEcHFzKxHLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eolukin77s26,UC-G1tlfOIbZsYBX2ZZjC1Kw,não tem nem arma kkk,2020-01-24T04:58:40Z,2020-01-24T04:58:40Z,2,none,True,True,UgyielsXp3oP2wsIPdJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgyielsXp3oP2wsIPdJ4AaABAg.949Eb86DI9794A7eWTtgGJ,@ErickFn1,https://yt3.ggpht.com/ytc/AIdro_lYaGTTSou8zukrAndph6N95ZSwSDmBpwffK2ivmhs_zYM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ErickFn1,UC7tkK0iF_qOonK7gGOxi2XA,E melhor falar fortnite,2020-01-24T09:22:46Z,2020-01-24T09:22:46Z,1,none,True,True,UgyielsXp3oP2wsIPdJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgyielsXp3oP2wsIPdJ4AaABAg.949Eb86DI9794AJbqzrK_7,@Xiaozinho-Gameplays,https://yt3.ggpht.com/ytc/AIdro_mE3A87_Xb_wqLiJlfrFj-Wk2OFISgL_vMeBziX2Gu3WyY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Xiaozinho-Gameplays,UC6FHud96bqLqKSQpHg0Jcgg,HG armado,2020-01-24T11:07:16Z,2020-01-24T11:07:16Z,0,none,True,True,UgyielsXp3oP2wsIPdJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgyielsXp3oP2wsIPdJ4AaABAg.949Eb86DI9794AMvp73fWM,@neji7637,https://yt3.ggpht.com/SaP3PVNtZ2RzqnSLU221lriGAAsdzVpfa5CEHNSAU5SMLDiwoNcJNxu0a34Mvqe-jixQkJ1E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neji7637,UCgYQrtm5_jKN9g9bu_gg6sA,Cara parece muito fortnite e tbm o mapa não lembra nenhum mapa do Free Fire,2020-01-24T11:36:12Z,2020-01-24T11:36:12Z,1,none,True,True,UgyielsXp3oP2wsIPdJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgyielsXp3oP2wsIPdJ4AaABAg.949Eb86DI9794AVW9Le1hY,@kauancapoeirinha5713,https://yt3.ggpht.com/ytc/AIdro_mz4IT6-W4ldhNDx634BuOt9j0zULEsYg08DMDQV3c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauancapoeirinha5713,UCbh7CRWyw2zlCUS-NWlPVdw,e fortnite com moto e sem arma,2020-01-24T12:51:12Z,2020-01-24T12:51:12Z,1,none,True,True,UgyielsXp3oP2wsIPdJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgyielsXp3oP2wsIPdJ4AaABAg.949Eb86DI9794AX---sNn5,@mcjrr7556,https://yt3.ggpht.com/ytc/AIdro_no_IRZQH6AiVE6SYHjrMjO0QhN6iaabkkSmTTCSx1EBI4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mcjrr7556,UC_FzzRxG0v7sCIWw9nlUD1g,Vdd mano,2020-01-24T13:04:09Z,2020-01-24T13:04:09Z,2,none,True,True,UgyielsXp3oP2wsIPdJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgyielsXp3oP2wsIPdJ4AaABAg.949Eb86DI9794A_46tKwOk,@henrimanoel7449,https://yt3.ggpht.com/ytc/AIdro_k6XNEirm9v1yUimMfIt2JJy0RacwBUedCvoB8-orM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henrimanoel7449,UCf6LzOSEdj3mub6cB6G19jA,PUBG,2020-01-24T13:31:04Z,2020-01-24T13:31:04Z,0,none,True,True,UgyielsXp3oP2wsIPdJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgyielsXp3oP2wsIPdJ4AaABAg.949Eb86DI9794AeHoEZQud,@verbeniaarcangela1788,https://yt3.ggpht.com/ytc/AIdro_nKbl2WOFHWjDGXrGwLjkape5EQFg_KaZkx98jWwGY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@verbeniaarcangela1788,UCv4YeZHaaJlVbM18URnhQtQ,E,2020-01-24T14:16:37Z,2020-01-24T14:16:37Z,0,none,True,True,UgyielsXp3oP2wsIPdJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgyielsXp3oP2wsIPdJ4AaABAg.949Eb86DI9794AeTUvRM_g,@papaleguas2529,https://yt3.ggpht.com/jvmGIudElFbKztAgNUTOHh8QwLjwaq_rh4UlkqGgfLvhcOXSG5F9J0Fd2LmL4_rLEetp5JEKzko=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@papaleguas2529,UClHO7tMWWxkr6vWmq3ovyqg,"https://youtu.be/6Glvb-_yd4c
Vejam isso kkkkkk🙀",2020-01-24T14:18:13Z,2023-10-28T20:54:57Z,0,none,True,True,UgyielsXp3oP2wsIPdJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgyielsXp3oP2wsIPdJ4AaABAg.949Eb86DI9794AeeXO7KBz,@MasterofGamesIQ,https://yt3.ggpht.com/ytc/AIdro_maQBsbCEXDfD_v5e9YtFtQFGqm-znlh0f3EUsmJ9_EkyY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MasterofGamesIQ,UC5K2p5BRisPwuwh3nMo3tMw,Resumindo e a fusão De Free Fire Fortnite e pubg,2020-01-24T14:19:52Z,2020-01-24T14:19:52Z,1,none,True,True,UgyielsXp3oP2wsIPdJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugwr-RinOdXxTRJ2v2h4AaABAg,@williamjose2887,https://yt3.ggpht.com/ytc/AIdro_md9ywLTPVC49g4NCDgkeUvmKdsAbZu9hEvhNZRdG0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@williamjose2887,UC9hrgHy7nbYxh-6tYH25XGg,Pode jogar em equipe e tudo mais,2020-01-24T01:03:41Z,2020-01-24T01:03:41Z,1,none,True,False,,0.04673231020569801,0.8486049771308899,0.10466267913579941,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugw-NZRfN_X1oD0_uth4AaABAg,@gamescraftvx1741,https://yt3.ggpht.com/ytc/AIdro_nTTOfb_br2aitYRqdxdjwv10lJ-0GNRdR192f5GmOmVKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamescraftvx1741,UCJeslzN3Rf5ksfMwJtWqSZw,free Fire + Construção = Fortnite,2020-01-24T01:03:38Z,2020-01-24T01:03:38Z,0,none,True,False,,0.01842145249247551,0.7526712417602539,0.22890734672546387,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgwPth-WYEWC9rvvTiN4AaABAg,@pandatop6149,https://yt3.ggpht.com/ytc/AIdro_lWcrKRVzXPzZgZVxzKaw2HBrDSOQAr7tMKu5_icHSym08=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pandatop6149,UCNKFlXaemtbCm2UHRtQWFbg,TT isso não e free fire e fortnite mas mesmo assim o vídeo fico top por favor galera da up pro TT ver,2020-01-24T01:03:21Z,2020-01-24T01:03:21Z,1,none,True,False,,0.03139309957623482,0.8618099093437195,0.10679701715707779,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugzu9m1i7a_RGiqrNPh4AaABAg,@williamjose2887,https://yt3.ggpht.com/ytc/AIdro_md9ywLTPVC49g4NCDgkeUvmKdsAbZu9hEvhNZRdG0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@williamjose2887,UC9hrgHy7nbYxh-6tYH25XGg,Por que vocês não jogam brawl stars,2020-01-24T01:03:15Z,2020-01-24T01:03:15Z,1,none,True,False,,0.11710236221551895,0.8212388753890991,0.061658769845962524,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgySuIax65x-9moQzkl4AaABAg,@eduardokevin4096,https://yt3.ggpht.com/ytc/AIdro_nm7qoE2Pcu9eCPlIgrkKXURf5JNFaBv1hrQaQ-JV3TlWI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardokevin4096,UCd1O2dZhujvwb-KrIZ2YCxg,"Servidor TnTPvP
O servidor é novo mas é de bastante qualidade, venha conferir o servidor full pvp das antiga.
Versão: 1.8.X
IP: tntpvp.ddns.net:25589


Aproveita e venha na estreia (23/01) que vai ter sorteio de vips, ferramentas, money e muitos eventos. Vem se divertir",2020-01-24T01:02:46Z,2020-01-24T01:02:46Z,1,none,True,False,,0.06340287625789642,0.8746405839920044,0.06195647642016411,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgyHUyEwBzWNo-8hmbl4AaABAg,@eduardokevin4096,https://yt3.ggpht.com/ytc/AIdro_nm7qoE2Pcu9eCPlIgrkKXURf5JNFaBv1hrQaQ-JV3TlWI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardokevin4096,UCd1O2dZhujvwb-KrIZ2YCxg,"Servidor TnTPvP
O servidor é novo mas é de bastante qualidade, venha conferir o servidor full pvp das antiga.
Versão: 1.8.X
IP: tntpvp.ddns.net:25589


Aproveita e venha na estreia (23/01) que vai ter sorteio de vips, ferramentas, money e muitos eventos. Vem se divertir",2020-01-24T01:02:41Z,2020-01-24T01:02:41Z,2,none,True,False,,0.06340287625789642,0.8746405839920044,0.06195647642016411,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgyMcdVnacmDKnl2D554AaABAg,@danilosousasilva5309,https://yt3.ggpht.com/ytc/AIdro_mKrXJxbVbFeuval7BL_fMRcGCGfqrwgKniPN25iUk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danilosousasilva5309,UCyjOs9e1TzhKMWNBn7EiwoQ,Oi,2020-01-24T01:02:14Z,2020-01-24T01:02:14Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
