video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
hHNEVLf74ug,Ugz-KjKUlO5AUHvkZSt4AaABAg,@mariasobral-rj1fp,https://yt3.ggpht.com/ytc/AIdro_nQnix-VeJ6EdB4XIG9FFgrkb8_vpSDP2Ft1Cp8cNbPAPogyXsBLaYw96po1fV2IWNUFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariasobral-rj1fp,UCMa-nw54Gbty0rfpoHyLvgQ,CASA,2023-07-08T21:24:07Z,2023-07-08T21:24:07Z,1,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgwmYW59gx7MFwXThWd4AaABAg,@PedroSilva-km1pi,https://yt3.ggpht.com/ytc/AIdro_mYhDDsCA9NfTG2PgzluZfHQpG5ifmMgJPfOK61kjZldvH8THXl33B8Pu__NmTzyraUXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroSilva-km1pi,UChynUUFWuRh5-4LWZmw8wrg,Meu nome é Pedro casa,2023-07-08T21:09:46Z,2023-07-08T21:09:46Z,0,none,True,False,,0.1096433773636818,0.7879868745803833,0.10236971825361252,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugx4-A8m0sM5n2pLQ1p4AaABAg,@Adriana-ib2zm,https://yt3.ggpht.com/ytc/AIdro_n0TJNZjATafhgviTQVw_5-4DJ1txggiQ65ZPDQzgP0WM2h=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Adriana-ib2zm,UCyBFWwiWjKgUIQqeGMe2LUA,Casa,2023-07-08T20:50:57Z,2023-07-08T20:50:57Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugwv5Qv5IBEFFa2lnMp4AaABAg,@nadiaandrade7292,https://yt3.ggpht.com/_ZBP0ya22yiwnEYD3pngc6ffJnJB1wdlyVUM-2DqbHoSV3c01MAeY7EMK4gtlS9CKaBzpXwzj_I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nadiaandrade7292,UCxPKPtsnefFu9mPWwaoj24A,Casa,2023-07-08T15:37:04Z,2023-07-08T15:37:04Z,1,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugxjqj6saSEKqHKGKg54AaABAg,@Kaio-jt6jo,https://yt3.ggpht.com/ytc/AIdro_ksQQl2B9h3YStUGVnbkEBwQ17nquLWhFzYP0HbtW3Fg4xF0T91e_MyLGpXuaKOx1LlOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kaio-jt6jo,UCQ2baIF1CO5XU1tl08NytNw,CASa,2023-07-08T13:20:07Z,2023-07-08T13:20:07Z,1,none,True,False,,0.19995634257793427,0.5941888689994812,0.20585480332374573,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgzQP5QoX2YeH1TIAWp4AaABAg,@gilcema,https://yt3.ggpht.com/ytc/AIdro_k9gQmFOjRW8babZGPus665jDgeU1-1sVDImld2WQxfaZCo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilcema,UCDhbQaUBxBeOwTxm7isxMAw,casa,2023-07-07T18:04:36Z,2023-07-07T18:04:36Z,0,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgwkC8_Kc4YXZ76pJYh4AaABAg,@LorrannyEmanuelly1990,https://yt3.ggpht.com/RKnZK7V71ZrqslUkugkANnRUiVZTjU_nuPaqqAoT_b2A1B35XU4yd-Bn3DHDIDhY3Kk0TVmjfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LorrannyEmanuelly1990,UC7qhKZje4aWFIiM4oYflThg,Casa,2023-07-07T17:46:39Z,2023-07-07T17:46:39Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgzydnhSO9OjILkaXzJ4AaABAg,@institutoevolução-j1q,https://yt3.ggpht.com/VeaCsaCNHv0ORyjVDNg-cBpPPeo_Q6fN6uuWl_hOy0kUM8xwhjLd_mKYyz_YlJtIdU2tAdc2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@institutoevolu%C3%A7%C3%A3o-j1q,UCicUAQR7Chq5F0HIhZ2ANkw,casa,2023-07-07T16:34:18Z,2023-07-07T16:34:18Z,0,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgzoRQ34YB_8amgMDY54AaABAg,@domingosbarreira4626,https://yt3.ggpht.com/ytc/AIdro_kuDhxR57mp6K1cXiAgSvW7iupDu73JJ8M3grj1EBeShEs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@domingosbarreira4626,UCC2jmCRtNe_uj6Rh_opjiqg,Casa❤,2023-07-07T14:57:35Z,2023-07-07T14:57:35Z,1,none,True,False,,0.010312912985682487,0.25237172842025757,0.7373153567314148,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgwJo-l9Zz1uCauRU1x4AaABAg,@claitoncardoso4946,https://yt3.ggpht.com/ytc/AIdro_n3m7xeWn5ptA_zwpmU81y3O6-jbv8WvjnnpyQKbi9YeNOmEZNThwjQW3EwN3-DVI6pDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claitoncardoso4946,UCuREBpuy88QY4YHfofoeQ1Q,"😊casa 🏠 Isadora 
❤❤😊",2023-07-07T14:22:16Z,2023-07-07T14:22:16Z,0,none,True,False,,0.003990284167230129,0.1797330528497696,0.8162767291069031,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgxsbXxwFJAjx8YdEFx4AaABAg,@alinegotz7180,https://yt3.ggpht.com/ytc/AIdro_ksOuJ8VTq4zjpvBmHED4KODQZQFAfLQmjEPjTi6jQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinegotz7180,UCoSUgr0-MBFYi0CeGM-PmEQ,Quem mora numa casa no interior clica aqui👇,2023-07-06T21:28:22Z,2023-07-06T21:28:22Z,1,none,True,False,,0.06586302816867828,0.8671699166297913,0.06696703284978867,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgxsbXxwFJAjx8YdEFx4AaABAg.9rqFVTx-UXu9rqKRu-72zU,@joaoalbuquerque4911,https://yt3.ggpht.com/ytc/AIdro_mhYMd8eRIZw_raiPQ_0axWm9uyydiERTzQTiAUmcLwaXTp-LIqnfZZsPeFGM2BjEvxXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoalbuquerque4911,UCYV09TnhuPdsmA4rD4qh8BQ,Casa,2023-07-06T22:11:33Z,2023-07-06T22:11:33Z,0,none,True,True,UgxsbXxwFJAjx8YdEFx4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgxsbXxwFJAjx8YdEFx4AaABAg.9rqFVTx-UXu9rqKV1vqKHl,@joaoalbuquerque4911,https://yt3.ggpht.com/ytc/AIdro_mhYMd8eRIZw_raiPQ_0axWm9uyydiERTzQTiAUmcLwaXTp-LIqnfZZsPeFGM2BjEvxXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoalbuquerque4911,UCYV09TnhuPdsmA4rD4qh8BQ,Casa,2023-07-06T22:11:59Z,2023-07-06T22:11:59Z,0,none,True,True,UgxsbXxwFJAjx8YdEFx4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgzDH7p5jJCd_9mTzsJ4AaABAg,@DaviLucasCostaNascimento-re4xr,https://yt3.ggpht.com/SpwI9fdFzfNBidUG_SSvvDx_uLmRMbTifK0RGxUH1fdVwykZ0LC2knnUYz0_kQwj05HcUnFrBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviLucasCostaNascimento-re4xr,UCbVRWtWlcvhbvvQHkvDOifg,Que Minecraft e esse. É o 1.19,2023-07-06T16:47:40Z,2023-07-06T16:47:40Z,0,none,True,False,,0.04602959752082825,0.8098317980766296,0.14413854479789734,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugw7O0lobKfMsk0Sh014AaABAg,@JoaoLucas-s2y,https://yt3.ggpht.com/vDhXKxgdlMCyCtKR59dqDFQrzpavhRfiQrwjmjSbaRBKJS0VOs1XIAiTbQU0YRxjTJa0Q_eD7lM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoLucas-s2y,UC-0u9eCmQEdiiHNj-G6DIuw,casa,2023-07-06T14:54:38Z,2023-07-06T14:54:38Z,0,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgwRV8-Yl9GlGnwazGZ4AaABAg,@meirianesantos6315,https://yt3.ggpht.com/Jysfl5Qm5qhmHpAYF3PIaakx4gVXwxO2tN0mOPRlMENtRCVB346z-rO_To1sNZXPu48fOe1YEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meirianesantos6315,UCBPAVy7q_9Q6EGA0hEEt-fg,CASA,2023-07-06T11:58:29Z,2023-07-06T11:58:29Z,0,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgxN4Q43XoQDk3ntiFp4AaABAg,@Vivilaura-dk2cg,https://yt3.ggpht.com/ytc/AIdro_ln8OjxUL46_tu_e7eufksVeJfaGRCu7w3Qhf4NaE0RyMKKXLjLbfO3cS-bcT1CG7kUrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vivilaura-dk2cg,UCpri9F5VvoIiDsY5yK4s6Ww,Casa,2023-07-06T11:49:58Z,2023-07-06T11:49:58Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugy5uXDafq1ukMUpp6R4AaABAg,@lavyniapietra9680,https://yt3.ggpht.com/7BggqeRjfCpYfdUtAx2duQM4vH9RrFN3TP5mAOQtUtdnWpzMQ4inY2P1vGVwDYSwW51ivN5NyHI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lavyniapietra9680,UCnHK2-W9AShBdRy_TJY0YEw,Casa a melhor,2023-07-06T00:13:27Z,2023-07-06T00:13:27Z,7,none,True,False,,0.1672280728816986,0.7118786573410034,0.12089323252439499,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgwNtdeHXrfOnOaVnml4AaABAg,@luzianeprata4481,https://yt3.ggpht.com/ytc/AIdro_lTVeac9TBBd07-AHzhpJtJaLgoqVGs9xKCtVA_W9cscirrK8ltE9feTCBKXtWrgp2aHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luzianeprata4481,UCU9f_tfeY3Vttiym9Kkqw8A,Casa,2023-07-06T00:12:40Z,2023-07-06T00:12:40Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgyKdf1bSPWOM64XEiZ4AaABAg,@elizetemartins8758,https://yt3.ggpht.com/ytc/AIdro_nEcn7eAJ4uoLnhyoLM64fffHt9NFkWSVaDNCBJtGkS2aI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizetemartins8758,UCQ7Dg3ut7Lq4aDqqu8GUc7A,Joaquim  casa casa casa casa,2023-07-05T23:03:48Z,2023-07-05T23:03:48Z,0,none,True,False,,0.0962730124592781,0.8219971060752869,0.08172983676195145,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugyw9PaeltkU1WIjCLZ4AaABAg,@elizetemartins8758,https://yt3.ggpht.com/ytc/AIdro_nEcn7eAJ4uoLnhyoLM64fffHt9NFkWSVaDNCBJtGkS2aI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizetemartins8758,UCQ7Dg3ut7Lq4aDqqu8GUc7A,CASA  CASA 🏡,2023-07-05T23:01:52Z,2023-07-05T23:01:52Z,0,none,True,False,,0.029765544459223747,0.7115930318832397,0.25864142179489136,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgzMnGRpJ9_HeTGISuR4AaABAg,@AnaclaraNascimentoCardoso,https://yt3.ggpht.com/ytc/AIdro_lE-2v4pt1Am5Vt4Pedf4xjFjaVCExlg_cJVl7OY2xcwvV1BhXRzUSHIHLwFa5dONFuTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaclaraNascimentoCardoso,UCa8sDOQ8DXo_GJDtdmVGw9w,Casa,2023-07-05T22:22:23Z,2023-07-05T22:22:23Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugy7tT-LfHUMhzw1k2t4AaABAg,@mayavictorino-ir1js,https://yt3.ggpht.com/965lyEYf-KJFcDK2tPgUMMQAFpM01_PniHf1NVVq5Y5d04ibFXdY-Ruo2PPInsf2e14E4QihjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mayavictorino-ir1js,UCsggyyqoiW3zSl7w-05kl4Q,Kass e kr  vcs tão jogando. No mainecref   o real? 🤔,2023-07-05T22:08:29Z,2023-07-05T22:08:29Z,6,none,True,False,,0.11510369926691055,0.8445518016815186,0.04034450650215149,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgzLp_wz14TDusLnrr14AaABAg,@LiviaRodriguesstein-ui1gr,https://yt3.ggpht.com/ytc/AIdro_nbpIyw9RERWWeYVcxAB1eIBIpGS09nJ0NDBVgNNe0nbEppDM0SbBGcKOhumeWeRWLvPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LiviaRodriguesstein-ui1gr,UCiSY2tv62FucX-VXtgIoksg,Gohig,2023-07-05T21:00:50Z,2023-07-05T21:00:50Z,0,none,True,False,,0.1987578123807907,0.5921419858932495,0.20910023152828217,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugw-PrpYV9qS1EwdHlV4AaABAg,@alanasophia9220,https://yt3.ggpht.com/ytc/AIdro_n0P3r2dt_xOW7IMpld2RrxGBWw0u14CCrewTD_k6rGgh-rAJJjEjQc9tcAQhDqX28vZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alanasophia9220,UC0wX7JR7Il-RdUEoMQrQvRw,Casa,2023-07-05T16:39:26Z,2023-07-05T16:39:26Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgwL7IJ-0F0mmIz5hHF4AaABAg,@RodrigoAlvesdeMacedoSantos-q9k,https://yt3.ggpht.com/7usad7HD66LuzgiDGEl3CB2Y2cxTnvZ2Aj30oJmKL_-Go30jl62Z3e6mB1LTAngG02jg7wzM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RodrigoAlvesdeMacedoSantos-q9k,UC3sq73GVLRkUzv9kSRXDgPw,Casa,2023-07-05T13:42:44Z,2023-07-05T13:42:44Z,1,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgxQFIrOLabfOU0FPBB4AaABAg,@neuzarodrigues3426,https://yt3.ggpht.com/ytc/AIdro_n4EABOy6Ijor53Y9vON11pv7lnVa4DCZbpGTyhfVHnh3Pxiux6cQbieChI2FN94xMBGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neuzarodrigues3426,UCQuLW7L40htPtIqg7hj9YUw,Casa,2023-07-05T06:00:25Z,2023-07-05T06:00:25Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugy4Zl0fpEl3KhAnIZd4AaABAg,@natanrosalio5480,https://yt3.ggpht.com/ytc/AIdro_kFgGxM3aDBe2sjrvElqL8HYiQIcKxyeF6QF8z_b6y2RlZHraJr0i89ffz9uvpBtF7hrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natanrosalio5480,UCeiRik8Pxn_UYFfRsoEC8eg,Casa,2023-07-05T01:32:56Z,2023-07-05T01:32:56Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgxUuvOVZXPDMcroRSd4AaABAg,@paulaluna195,https://yt3.ggpht.com/EJOD0hZgV2Fp97r0q9mgZpJUjj4X7L1oJdSQpWTL4fYjWoWnwCsFbyA461rN_6FmkfRBJOCh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulaluna195,UCndkaXZQ4tfctHApe6xwD7g,casa,2023-07-04T20:07:38Z,2023-07-04T20:07:38Z,1,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugxsl5MwCrX6ivdUvXl4AaABAg,@pkff9701,https://yt3.ggpht.com/t_sjZz0Yib8NBWAK3AsHQfvvP3ctm__nfrAfKE49ne7BDTmcv2c7U9lm7_y9LrwPmFeOmiudNdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pkff9701,UCPWA5yK3eDhVRP7pukc6lSQ,Casa,2023-07-04T19:07:35Z,2023-07-04T19:07:35Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgzFQsKZSLZvYVvOR194AaABAg,@lucianavitoria7783,https://yt3.ggpht.com/AMbWbyobltnsA6v_1-Abvn8Bk8-NJMjp8L8BVSvyZ_WsD-XwTiZ3hLKi76AeLj3JQFxR3h8yFHU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianavitoria7783,UCL3iDLyT0qdaPzwTRYjQlrg,casa ãrasei,2023-07-04T17:38:40Z,2023-07-04T17:38:40Z,0,none,True,False,,0.23903405666351318,0.6492214798927307,0.11174441874027252,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgzQr6gZ9RUF6MVk2Al4AaABAg,@JoaoIgorFerreira,https://yt3.ggpht.com/ytc/AIdro_ktf9w-_Y-Ykk2WaCOrvRvto-DqwRfZrCwkWm-etOgO-lhcHcpTYkUtyPAuK6d42C4TAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoIgorFerreira,UCyhOr0XeRaswkW0CcNwxy_Q,CASA🏠,2023-07-04T14:02:40Z,2023-07-04T14:02:40Z,0,none,True,False,,0.09761498868465424,0.6818375587463379,0.2205473929643631,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgylAjD-oEj8GmNOhnx4AaABAg,@gilsonjosedahora1737,https://yt3.ggpht.com/ytc/AIdro_kGkVUtIJxPIM99evDi0UjiNcbDbI-3ITXVUuJ2d4Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilsonjosedahora1737,UCUquJYHOcoUgKgVaO8qe7xA,casa,2023-07-04T03:24:39Z,2023-07-04T03:24:39Z,0,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugx7zbuHF8jI6x-MOOh4AaABAg,@mabylu123,https://yt3.ggpht.com/ytc/AIdro_l7QfMKu7ZO1hpBubdaAwUSkMHtS9I6f-EMAqOWsCgy2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mabylu123,UCk1s1MkadngC0cQ6-yhgbSQ,Casa amo muito vcs❤❤,2023-07-04T00:09:22Z,2023-07-04T00:09:22Z,6,none,True,False,,0.002795333741232753,0.08889035880565643,0.9083143472671509,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugx7zbuHF8jI6x-MOOh4AaABAg.9rioY8pYy4c9rxSxI6uVRz,@marimaciel8326,https://yt3.ggpht.com/ytc/AIdro_nO5_AnrR5wC3yikrkeRVMEqqK2JYLnvMQub5cKxd-mCQNDacSpJv5wGRkTMh4pgO6TqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marimaciel8326,UCSDv-Pa__i5bjH8dBiq1iXA,😍😍,2023-07-09T16:40:34Z,2023-07-09T16:40:34Z,0,none,True,True,Ugx7zbuHF8jI6x-MOOh4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugzb80PWHhyV1arKH814AaABAg,@user-jf5eg4bn6o,https://yt3.ggpht.com/drKffBqw2SXJy8LyyuMhN4wE38-wXP4Kk_jrmbd0BMhU_Cx0UWsDouKXoqKkBa7yDc0HFhAfNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-jf5eg4bn6o,UCLxSowJCcmXWVxxg_6CIkLw,CASA,2023-07-03T23:32:24Z,2023-07-03T23:32:24Z,0,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgzQA9dOPwdq8dXPKsN4AaABAg,@DAVirei-d4p,https://yt3.ggpht.com/p1hUvw7Xdcgcj_f5q6RGTcjb_48R2EajsW9NZKAlfDE_6iZR0HGbK9d17eSbQlXMrGWUck64dg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DAVirei-d4p,UCKb4gIlnxTMYMqgy54JvrOw,Casa,2023-07-03T22:25:57Z,2023-07-03T22:25:57Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugzy6sAAkvUX8S0BE7h4AaABAg,@nildasousa8731,https://yt3.ggpht.com/ytc/AIdro_mkLO97kTQBhD1y6_12_RwCBlZbvm0lFWC1fm-6j2EAW9Vj9t7ftMX_By3gz5Ppz7-oIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nildasousa8731,UCi21veR0gUeezGbySG-JmrQ,CASA,2023-07-03T21:54:12Z,2023-07-03T21:54:12Z,0,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugy-3gBU--WI_Xrn0pB4AaABAg,@daniellebitencourt2012,https://yt3.ggpht.com/ytc/AIdro_mQEHeFdit8DCqFxmJdNxieUdmln03KSeGvb-KPkxKUOaJ1ItZl4CLGlAugfCE-iXUMWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniellebitencourt2012,UCwwwieTpo62YeCOTQPPQQfA,Casa,2023-07-03T21:53:59Z,2023-07-03T21:53:59Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgxBVDA1trXuOiJLMp54AaABAg,@raquelcardeal2863,https://yt3.ggpht.com/wb7IY810ew3Pr0xVRiOsGhOGj5zyDk21hpfskSAk5AcB1LTGxBQcfyFBu23Da9pOAId7cBQM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raquelcardeal2863,UCvpx3bWeoBJppw-TKIaGnUg,Casa,2023-07-03T18:56:18Z,2023-07-03T18:56:18Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgzkTYPUtOzgnK7fgOh4AaABAg,@paulocarvalho9953,https://yt3.ggpht.com/ytc/AIdro_mbYzt0-AnwCFCAe909_voIJmz-T6xP-0FPeoN6JoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulocarvalho9953,UC5M1SgQFzO-ZKaUm6i04nyw,Casa,2023-07-03T17:31:54Z,2023-07-03T17:31:54Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgxCkkjfa988eHxR3VR4AaABAg,@mariadosocorrosoares7074,https://yt3.ggpht.com/ytc/AIdro_najrNirkES91uW9O1x7uafNumbXLKuwgH-mLyamJqgfhwuBIDWRZGGBzH6fCNh-gOl0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariadosocorrosoares7074,UCqHZ-yJJpMkFpxQ0G6oYthQ,Casa,2023-07-03T13:33:03Z,2023-07-03T13:33:03Z,1,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgzZ9tIiNCKfupFizI54AaABAg,@intermusic5033,https://yt3.ggpht.com/ytc/AIdro_nTyEgGbI0zKz6LAEJgJQzoYVf43mb3Cx1X0xLk-SEVYMo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@intermusic5033,UC2KGy3SCY5rG98LZOQFFZ2g,casa,2023-07-03T02:47:38Z,2023-07-03T02:47:38Z,0,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgxbcEyqyNInISm21y54AaABAg,@gabrieldasilva6875,https://yt3.ggpht.com/ytc/AIdro_lZDaSyPsFEnFop4oXGNf8wd_f3oeZgSdHRda5yzbTMLI4O52nxmliE1UE3aqdj0tFXKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrieldasilva6875,UC3ckiWCjCCKL_gogcaBe-og,CASA,2023-07-03T02:41:06Z,2023-07-03T02:41:06Z,0,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugxu_htb4dqBHHWb_eR4AaABAg,@lenipedroso9297,https://yt3.ggpht.com/ytc/AIdro_la-H9d58afKmA1gx1QVtyU-KPQL-P_-zFly6BX3pJlvct2ymNDOK1_281YXJGJXUfWug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lenipedroso9297,UCbR6XZXERvR3DPDCUGZY2Bw,❤,2023-07-02T23:45:44Z,2023-07-02T23:45:44Z,1,none,True,False,,0.009744410403072834,0.2173171490430832,0.7729384303092957,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugy5K-cagMZKNInshuZ4AaABAg,@gabyperussi9123,https://yt3.ggpht.com/ytc/AIdro_mM8trCZDku2BUU5NyWTOJi2JCRIN_gtg8S-PxtKPlSZLJl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabyperussi9123,UCW6uQlplNnrJND02C51ZxaQ,casa,2023-07-02T17:23:22Z,2023-07-02T17:23:22Z,0,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugzz5SepV33DLKPc3ad4AaABAg,@Pedro_ronaldo7,https://yt3.ggpht.com/6tK2VWH3ppamRau61h9WuKx2uuBR98UbKafFDiWTE1iPp7gQx1kYjQB5Fw8pUjTBLpH1eGFb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedro_ronaldo7,UCzTUyS25RQMfvEe5hMW1wDQ,Casa,2023-07-02T16:49:35Z,2023-07-02T16:49:35Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
