video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
mcIwUdHfeRU,UgwpNreFCHeGB6twep14AaABAg,@pao4199,https://yt3.ggpht.com/gVivUMUKOoL3zvOFay1VnM-6D_nuJSmZeBbAHoMZOm3LeapNwGxVkNKdnTqysTb-AUJ00DQXJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pao4199,UCKiRC3OJjCq0zz1729_HTYw,Essa serie ta Top de mais muito legal,2020-10-17 14:41:30+00:00,2020-10-17T14:41:30Z,2,none,True,False,,0.0626744180917739,0.8667832612991333,0.0705422982573509,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:40:32,2432.0
mcIwUdHfeRU,Ugz0BPWXoimSnLF0BXB4AaABAg,@lokitolouko3236,https://yt3.ggpht.com/ytc/AIdro_kRBH8hinGu3gfPHNn6trzWOljg7Y5hoPrzF626qwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lokitolouko3236,UCigU8VPvp0hd5c67-oCntHw,#Authenticzumbizim,2020-10-17 14:46:46+00:00,2020-10-17T14:46:46Z,0,none,True,False,,0.1657021045684814,0.7282729148864746,0.1060249730944633,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:16,316.0
mcIwUdHfeRU,UgzCZRjACkX7Mkmg4Ut4AaABAg,@alcioneavelino4492,https://yt3.ggpht.com/ytc/AIdro_lljYIdhk9m1P_n_CNDFPheLPC4bMKTNmtnqwmcJTdjjmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alcioneavelino4492,UCIclYmRJXxt2-M7K1anxnRw,Nome  do bicho jubileu,2020-10-17 14:51:36+00:00,2020-10-17T14:51:36Z,1,none,True,False,,0.1206377446651458,0.7600903511047363,0.1192719414830207,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:50,290.0
mcIwUdHfeRU,UgzTSli8ZxGmibLW6LB4AaABAg,@alcioneavelino4492,https://yt3.ggpht.com/ytc/AIdro_lljYIdhk9m1P_n_CNDFPheLPC4bMKTNmtnqwmcJTdjjmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alcioneavelino4492,UCIclYmRJXxt2-M7K1anxnRw,Meu nome é Rodrigo sou MUITO seu fã fica com Deus,2020-10-17 14:52:12+00:00,2020-10-17T14:52:12Z,1,none,True,False,,0.081050120294094,0.8661335110664368,0.0528163351118564,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
mcIwUdHfeRU,UgzgfCTeCQYofN7Hc5x4AaABAg,@joaomarllon1167,https://yt3.ggpht.com/ytc/AIdro_l0LpyzVuB4qAgMKMLC5ENlYCROTth2MJcVBU2xOTrD1I0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomarllon1167,UCnu-ccUiOPYMLvfQi3MFQjA,Esse é o Minecraft pocket Edition só que no Windows 10 se chama Minecraft Bedrock,2020-10-17 17:06:23+00:00,2020-10-17T17:06:23Z,0,none,True,False,,0.025162374600768,0.6973274946212769,0.2775101065635681,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:14:11,8051.0
mcIwUdHfeRU,UgxC_osX3hiyXF6QxaR4AaABAg,@clederkashuwany7077,https://yt3.ggpht.com/AN7eEJHccDh5acfRvGz_miIWeidPkoVmUk7LlD-EoKJajIlBQ85KmlxelFxc8RfsWf-AUcbhGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clederkashuwany7077,UCqVfzOZoGT_jGnYpi5ME9zA,Tava esperando por isso a grande batalha,2020-10-17 17:17:47+00:00,2020-10-17T17:17:47Z,1,none,True,False,,0.053680695593357,0.8503996133804321,0.0959196835756301,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:24,684.0
mcIwUdHfeRU,UgzUyf14ZbKyyghk6sR4AaABAg.9EqjtvtzH1T9EvZgMqW1F4,@AA-dc3sy,https://yt3.ggpht.com/ytc/AIdro_moa3W9Jc8CrYgmewV4QQsi7kaNSMHsbxdj6Kpk5oRSgFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AA-dc3sy,UCVGtNfFNOTXWPuUFbO9kbNQ,@@religioessaoestupidas5974  cala boca  deus é muito legal,2020-10-17 18:05:10+00:00,2020-10-17T18:05:10Z,0,none,True,True,UgzUyf14ZbKyyghk6sR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:47:23,2843.0
mcIwUdHfeRU,Ugw5oHLdKLvKiS0GfyN4AaABAg.9Et-TdeOGSt9Ev_NAvne1p,@saurophaganax5518,https://yt3.ggpht.com/1yhoAb6wc-hPmDUm8ISnUpXUEy3InS64n6s7Gz1IOr2c1YGwk9fXUdjTKA8Drig_NSVw2mYRFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saurophaganax5518,UCgVC_M_b6VVCtR2sSDwaf-w,O nome da série era Ark craft se eu não me engano,2020-10-17 18:11:09+00:00,2020-10-17T18:11:09Z,1,none,True,True,Ugw5oHLdKLvKiS0GfyN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:59,359.0
mcIwUdHfeRU,UgyHGTqOaI6OaqVRiQ94AaABAg,@criselane267,https://yt3.ggpht.com/ioO-jNJpYrgaKIF44OazlGxIZOGaVFz0_EjATURMudBC1vGgxnz8Mevdio_e4LMpFfe9VsQD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@criselane267,UCaS-QN7obyhmR_01xJvotHw,Quem gosta da intro da like,2020-10-17 18:58:25+00:00,2020-10-17T18:58:25Z,0,none,True,False,,0.1465393155813217,0.7569509148597717,0.0965097174048423,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:47:16,2836.0
mcIwUdHfeRU,Ugxa99_m84VdiuepZ3x4AaABAg.9Eqk3KvyO6I9EvhSh6MYT6,@netoneto9724,https://yt3.ggpht.com/ytc/AIdro_l2xBSlwJ2W84V5Elyu_2waEhIkjuNomocsHErKdgs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@netoneto9724,UCFYwNUFRNEEO-xnkAeBTxlA,Bateu tudo muito tá dando like assim eu tenho vai ver tem que games vai ver e vai continuar Segue até completar madura do nada parabéns tá todo mundo quem deu like tá,2020-10-17 19:21:49+00:00,2020-10-17T19:21:49Z,0,none,True,True,Ugxa99_m84VdiuepZ3x4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:23:24,1404.0
mcIwUdHfeRU,UgzmMTBcx3Not6x-Hld4AaABAg.9EqjlfBcj3t9EvvbuUaDUJ,@miguelgamer1621,https://yt3.ggpht.com/f71jVJcI3QcGvQj6OFQ7qmiJ5wH42tnP4e17P6FjnvXa06hKI4LSbwlBhsxgz2nleciZAjtlWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelgamer1621,UCKFJWPvnTNfyTqCWH9NBWtw,Xvbm😭😙😘,2020-10-17 21:25:32+00:00,2020-10-17T21:25:32Z,1,none,True,True,UgzmMTBcx3Not6x-Hld4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:03:43,7423.0
mcIwUdHfeRU,UgzmMTBcx3Not6x-Hld4AaABAg.9EqjlfBcj3t9EvyRBi6KGb,@haunter2.073,https://yt3.ggpht.com/ytc/AIdro_n45MbRtmOeMXMeto0qrRKpYYXZ0zbZ24KUtZOdPXblb-4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@haunter2.073,UCk6mUXtVc876KSq2OOhGWNA,@@miguelgamer1621 tá triste ou feliz porra ?,2020-10-17 21:50:09+00:00,2020-10-17T21:50:09Z,1,none,True,True,UgzmMTBcx3Not6x-Hld4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:24:37,1477.0
mcIwUdHfeRU,UgxcSjrtxveG4orAoIx4AaABAg.9Er0HJXiNZr9Ew7yyRgKLS,@kiwis315,https://yt3.ggpht.com/2gFHG_JbxDj2RLz_aTqniUPfMndxjhJC91H20tSf9NSpbpKZxAnstbKPgoOWcukrKrVmWzFm4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kiwis315,UC7DLWbRPfYveSi_Y7iUuJFg,@@apenasumacoruja4453 q? Oxe como assim?,2020-10-17 23:22:17+00:00,2020-10-17T23:22:17Z,0,none,True,True,UgxcSjrtxveG4orAoIx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:32:08,5528.0
mcIwUdHfeRU,Ugz3JN-20llGQ5b2Lux4AaABAg,@asafecavalcante6288,https://yt3.ggpht.com/m84ZkM-nZGxGHPg_YmE5xFH0kr5EKT4FpL7KH6hKCi_AR58TpiBJUyTdQCuBpISLACgCMxYYY9I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@asafecavalcante6288,UCm8BmDCTTvfLFB0isxg8aZg,Authentic continua a série gostei muito,2020-10-18 15:05:17+00:00,2020-10-18T15:05:17Z,0,none,True,False,,0.1077927947044372,0.8259454369544983,0.066261738538742,UCIPA6iWNaoetaa1T46RkzXw,0 days 15:43:00,56580.0
mcIwUdHfeRU,UgzmMTBcx3Not6x-Hld4AaABAg.9EqjlfBcj3t9Ey6IzLQt_w,@hardiscore7146,https://yt3.ggpht.com/N5pqoaQJmDnjZz0wx5vBo1_fm2ot47aLgoTHxjun3PMyaJCpBZEI6vsRlzLBCJDgrL5VZjDj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hardiscore7146,UCcRbpGUWaf-1LQup8CeJY_g,Mano esse cara tá em todo lugar,2020-10-18 17:46:09+00:00,2020-10-18T17:46:09Z,1,none,True,True,UgzmMTBcx3Not6x-Hld4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:40:52,9652.0
mcIwUdHfeRU,UgwV1AKltCQasp9MpZV4AaABAg,@hardiscore7146,https://yt3.ggpht.com/N5pqoaQJmDnjZz0wx5vBo1_fm2ot47aLgoTHxjun3PMyaJCpBZEI6vsRlzLBCJDgrL5VZjDj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hardiscore7146,UCcRbpGUWaf-1LQup8CeJY_g,"Não querendo ser chato mas é o prefeito que cuida da cidade e não o presidente, presidente cuida do país",2020-10-18 17:47:44+00:00,2020-10-18T17:47:44Z,0,none,True,False,,0.1240382567048072,0.8127146363258362,0.0632471591234207,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:35,95.0
mcIwUdHfeRU,UgzmMTBcx3Not6x-Hld4AaABAg.9EqjlfBcj3t9Ey7J4gftiJ,@haunter2.073,https://yt3.ggpht.com/ytc/AIdro_n45MbRtmOeMXMeto0qrRKpYYXZ0zbZ24KUtZOdPXblb-4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@haunter2.073,UCk6mUXtVc876KSq2OOhGWNA,@@hardiscore7146 são um monte de pessoas retardadas passando em canais grandes pra falar isso,2020-10-18 17:54:55+00:00,2020-10-18T17:54:55Z,0,none,True,True,UgzmMTBcx3Not6x-Hld4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:11,431.0
mcIwUdHfeRU,UgzcXd5wMpFmzpudleh4AaABAg,@maxgamesx2215,https://yt3.ggpht.com/ImkI1E5nJshfQQazZheg27XqS7fv0xi0kCkIKepLT2EIJbjxD55fVwZKYhro7hRCcrKtOrwi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxgamesx2215,UCSiyuY15sj9tq1jQggYZtUA,Top demais 😎♥️👍😎♥️👍😎♥️👍😎♥️👍😎♥️👍😎♥️,2020-10-18 22:03:54+00:00,2020-10-18T22:03:54Z,2,none,True,False,,0.0044838488101959,0.2277789264917373,0.7677372097969055,UCIPA6iWNaoetaa1T46RkzXw,0 days 04:08:59,14939.0
mcIwUdHfeRU,Ugxtx3NF74ws7Q_ZE7h4AaABAg,@Zerinho01,https://yt3.ggpht.com/ulJ2LUbTXidjPaYZi0Yb-LFuw2c59KQP1-0RNBsSfSbH3p4uZhspEggH-mVml02rk7vzdX7YMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zerinho01,UCRDUvd9JedCWOvcr4aTJDnQ,"""PRESIDENTE da CIDADE"" Não seria prefeito?",2020-10-19 11:40:09+00:00,2020-10-19T11:40:09Z,0,none,True,False,,0.252128928899765,0.7075322866439819,0.0403388366103172,UCIPA6iWNaoetaa1T46RkzXw,0 days 13:36:15,48975.0
mcIwUdHfeRU,UgxBgCHaCCnlF7XbZ4l4AaABAg.9EqjAB5mBzL9F-C0nTBU1H,@thefakelegend7965,https://yt3.ggpht.com/ytc/AIdro_lOdEINZUVpYijC5DMf3y1H7duD1tthPY5pjjMJGvrn8SI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thefakelegend7965,UCO9ZPvGjGwKjI7hWAWtCBsg,@@uzGhoul Falou tudo,2020-10-19 13:14:35+00:00,2020-10-19T13:14:35Z,0,none,True,True,UgxBgCHaCCnlF7XbZ4l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:34:26,5666.0
mcIwUdHfeRU,UgxgMue0R4sko0r0VVp4AaABAg.9EqjcbCKNPP9F-FLupDA9u,@religioessaoestupidas5974,https://yt3.ggpht.com/ytc/AIdro_kF5PgP9d9p3-XYP_UXlC4Pccz1DxlubNBTbiyiHn_TBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@religioessaoestupidas5974,UCZ1xPEwCO2oRsC7E_5971Pg,"@@DaViPignatti. RELIGIÕES SÃO ESTÚPIDAS, E QUEM ACREDITA EM RELIGIÕES É POR MOTIVOS ESTÚPIDOS.",2020-10-19 13:43:41+00:00,2020-10-19T13:43:41Z,0,none,True,True,UgxgMue0R4sko0r0VVp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:29:06,1746.0
mcIwUdHfeRU,UgzUyf14ZbKyyghk6sR4AaABAg.9EqjtvtzH1T9F-FW_JwWsF,@religioessaoestupidas5974,https://yt3.ggpht.com/ytc/AIdro_kF5PgP9d9p3-XYP_UXlC4Pccz1DxlubNBTbiyiHn_TBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@religioessaoestupidas5974,UCZ1xPEwCO2oRsC7E_5971Pg,@@apenasumacoruja4453. TODAS AS RELIGIÕES SÃO ESTÚPIDAS,2020-10-19 13:45:08+00:00,2020-10-19T13:45:08Z,0,none,True,True,UgzUyf14ZbKyyghk6sR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:27,87.0
mcIwUdHfeRU,UgzmMTBcx3Not6x-Hld4AaABAg.9EqjlfBcj3t9F-JdAzYjI7,@claudiojrgirelli2540,https://yt3.ggpht.com/ytc/AIdro_mrBe7WWXOrYTqKGTZtypz20f5W05XyPBG1UccE2r38_4M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiojrgirelli2540,UCzKl4PEWuD2a6hDWMR2Wf5A,tt agr fais um minecraft zumbi #04,2020-10-19 14:21:08+00:00,2020-10-19T14:21:08Z,2,none,True,True,UgzmMTBcx3Not6x-Hld4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:36:00,2160.0
mcIwUdHfeRU,Ugz9AM4UM54vA5fTghJ4AaABAg,@professordoguinho6077,https://yt3.ggpht.com/ENBj4VWDzJMAMC-7Scy3RURVcjEH2Sj-OVmUSKxzJRIPOpEW7AyFXnz720QNoUeRGkVsHmfS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@professordoguinho6077,UCPxP_xq7WSfLnpNlkAXaG9Q,So eu percebi q intro do video o TT tava com o machado do Kratos,2020-10-19 18:00:13+00:00,2020-10-19T18:00:13Z,1,none,True,False,,0.0701478272676467,0.8823992609977722,0.0474529042840004,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:39:05,13145.0
mcIwUdHfeRU,UgxSITMgZnRSQ1jfoCl4AaABAg,@odair8766,https://yt3.ggpht.com/kk-tn0oL7R67zSU77oxaYrIrrw-suxE50aVMiLukAPJ3Pj8SzzwwJwOCusiUIaEN2St9S9xT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@odair8766,UCFhHawuDvkp1Awzzf50qr7g,#AuthenticZombizin,2020-10-20 07:19:28+00:00,2020-10-20T07:19:28Z,0,none,True,False,,0.0580550953745842,0.8020254373550415,0.1399194747209549,UCIPA6iWNaoetaa1T46RkzXw,0 days 13:19:15,47955.0
mcIwUdHfeRU,UgwplPOAwuTawQX5ztl4AaABAg,@danielsonicomendesmuniz8033,https://yt3.ggpht.com/ytc/AIdro_lchnLQmgXb-rAzbay2Lu3SIklHEguHGrnJ31R7C3Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielsonicomendesmuniz8033,UCeZvBbx_THma8ECLVWFnAhg,#AuthenticZumbizin,2020-10-20 17:03:15+00:00,2020-10-20T17:03:43Z,1,none,True,False,,0.0671387389302253,0.8023722767829895,0.1304889768362045,UCIPA6iWNaoetaa1T46RkzXw,0 days 09:43:47,35027.0
mcIwUdHfeRU,UgxVvx-RdUJIja453gl4AaABAg,@kellyanecosta1999,https://yt3.ggpht.com/ytc/AIdro_mMnAMdmk-C7511tFjv8OqwewhQvj7i9q5WKL8e8x4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kellyanecosta1999,UC7fKVpBdNitDROdMOYfXqow,Authentic trás mais vídeos de minecraft zumbi,2020-10-20 22:39:45+00:00,2020-10-20T22:39:45Z,0,none,True,False,,0.0489336363971233,0.8465467095375061,0.1045196577906608,UCIPA6iWNaoetaa1T46RkzXw,0 days 05:36:30,20190.0
mcIwUdHfeRU,Ugwth5-xQBvR7rlyPS14AaABAg,@jeffersonacassiodepaula4202,https://yt3.ggpht.com/ytc/AIdro_n5xlmn2uIvEqIiONJ6I_lg5UoaTPLtpjOPzQo368YUoJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeffersonacassiodepaula4202,UC9NWu-7iNk0kzvNBWvsu4Hw,VAI CONTINUA,2020-10-21 19:03:59+00:00,2020-10-21T19:03:59Z,2,none,True,False,,0.2393919825553894,0.5882455706596375,0.1723624169826507,UCIPA6iWNaoetaa1T46RkzXw,0 days 20:24:14,73454.0
mcIwUdHfeRU,UgzmMTBcx3Not6x-Hld4AaABAg.9EqjlfBcj3t9F5JQu7Z0tk,@milgrau7029,https://yt3.ggpht.com/ytc/AIdro_kxfVoQq4dZHcbOTXoWMViycnaXBaYfIS-cfCx2UTp56A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@milgrau7029,UCeuuAmRewFuy4T0CnslakVQ,u,2020-10-21 22:14:46+00:00,2020-10-21T22:14:46Z,0,none,True,True,UgzmMTBcx3Not6x-Hld4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:10:47,11447.0
mcIwUdHfeRU,UgySQ45hTqHkZzCJimp4AaABAg,@minisobreviventegamersz1891,https://yt3.ggpht.com/ot6L8fnBKArwd7jTQuynOdcPmjscnkr1XM6hAOGlTmXik8F8MP2_L_5YRrNFpedalSc5vARynQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minisobreviventegamersz1891,UCsihHqGxRP0HlmGeSlDfN1w,Quero mais,2020-10-22 11:56:32+00:00,2020-10-22T11:56:32Z,0,none,True,False,,0.1803069114685058,0.665901243686676,0.1537918746471405,UCIPA6iWNaoetaa1T46RkzXw,0 days 13:41:46,49306.0
mcIwUdHfeRU,UgzQvtC5l2y1L_Lm71B4AaABAg,@srperez07,https://yt3.ggpht.com/ytc/AIdro_k5yLSsHqnsH9csIdb2i8W1ydpTpVzZ46WpZXXe-71UZIrJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srperez07,UCTK6NvwjlZ25TmnZXuq8UIg,O Himaro falou um palavrão as 9:11,2020-10-23 00:08:20+00:00,2020-10-23T00:08:20Z,2,none,True,False,,0.0768017396330833,0.8888534903526306,0.0343448147177696,UCIPA6iWNaoetaa1T46RkzXw,0 days 12:11:48,43908.0
mcIwUdHfeRU,UgxknMM07YZSl6B-U7R4AaABAg,@tatianesoaresalves119,https://yt3.ggpht.com/ytc/AIdro_k5GD-LMBfZ5C_0lxz63TkZlfVswuRAvq72PZoJT9aGKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatianesoaresalves119,UCtIq1S6GhL1cYPrpNAmD6Jw,Oi tt o vídeo foi muito lgl mas não  é dvd os zumbis são tão burros,2020-10-23 00:50:09+00:00,2020-10-23T00:50:09Z,0,none,True,False,,0.1130493283271789,0.8223835825920105,0.0645670220255851,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:41:49,2509.0
mcIwUdHfeRU,Ugy-3OH-QZubJ-kyaIt4AaABAg,@tatianesoaresalves119,https://yt3.ggpht.com/ytc/AIdro_k5GD-LMBfZ5C_0lxz63TkZlfVswuRAvq72PZoJT9aGKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatianesoaresalves119,UCtIq1S6GhL1cYPrpNAmD6Jw,Faz uma série jogando deadrising 4 ou 5 com o Hikaru spok e baixa e tb aziago pf,2020-10-23 00:51:02+00:00,2020-10-23T00:51:02Z,1,none,True,False,,0.0638125240802764,0.8882150053977966,0.0479725748300552,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:53,53.0
mcIwUdHfeRU,UgxCImQnbOdsRVsz2yd4AaABAg,@silviocarvalho1603,https://yt3.ggpht.com/ytc/AIdro_mV8rL29_xkXrMrtqhgyZ8J5CGauhPvRU0JzYeKff4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silviocarvalho1603,UC0EkX_K7Jmq-jJ192qr3OFw,#minecraft zumbi,2020-10-23 03:14:51+00:00,2020-10-23T03:14:51Z,0,none,True,False,,0.1368369907140731,0.7142371535301208,0.1489259004592895,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:23:49,8629.0
mcIwUdHfeRU,Ugzs_wsAIQJC9dXcm8x4AaABAg,@adriano234g8,https://yt3.ggpht.com/ytc/AIdro_kUIX0cXT_lb9sEwVgo6soC5OijhKaOTzXkfqbEXlKOMRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adriano234g8,UCHZfQerS7LR0lwI9Lq8RUvA,Eu sou Adriano e sou inscrito novo,2020-10-23 13:28:06+00:00,2020-10-23T13:28:06Z,1,none,True,False,,0.1167523339390754,0.8303648233413696,0.0528828687965869,UCIPA6iWNaoetaa1T46RkzXw,0 days 10:13:15,36795.0
mcIwUdHfeRU,UgyMVCXxQE31Hw5oHW94AaABAg,@pedromigule6868,https://yt3.ggpht.com/J7AfiSfExDDUr9ZJIeOKl9ADlLlhKO59RqUUFe_es0PXMIr81iJkZZNtLKc_IHQdew49InTj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromigule6868,UCp6NRfsVoZ91AguPU1jAprg,Esse serei é jacabum demais shox,2020-10-23 22:10:25+00:00,2020-10-23T22:10:25Z,1,none,True,False,,0.1008086800575256,0.8461187481880188,0.0530725494027137,UCIPA6iWNaoetaa1T46RkzXw,0 days 08:42:19,31339.0
mcIwUdHfeRU,Ugy6QJYwG4eZFjnz7wd4AaABAg,@pedromigule6868,https://yt3.ggpht.com/J7AfiSfExDDUr9ZJIeOKl9ADlLlhKO59RqUUFe_es0PXMIr81iJkZZNtLKc_IHQdew49InTj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromigule6868,UCp6NRfsVoZ91AguPU1jAprg,Poderoso Chefão versão zumbi 007 Golden night Apocalypse,2020-10-23 22:13:23+00:00,2020-10-23T22:13:23Z,0,none,True,False,,0.0403485260903835,0.9017060995101928,0.0579454153776168,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:58,178.0
mcIwUdHfeRU,UgzxAqNU5lrUMu-QThp4AaABAg,@FilipeFerreira0909,https://yt3.ggpht.com/35cnLpaDY_8eemq0Qdp-7lAq69RBuCXOz472Isj7ueuRLJgd8j4xkNnoliDW1-3f_RTasqjd_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FilipeFerreira0909,UCtLovQi58UbKecGsnKwX6Og,oi sou teu inscrito,2020-10-24 08:04:22+00:00,2020-10-24T08:04:22Z,0,none,True,False,,0.1649302989244461,0.7426207661628723,0.0924489200115203,UCIPA6iWNaoetaa1T46RkzXw,0 days 09:50:59,35459.0
mcIwUdHfeRU,UgyrkR2fBTuuQUl225p4AaABAg,@FilipeFerreira0909,https://yt3.ggpht.com/35cnLpaDY_8eemq0Qdp-7lAq69RBuCXOz472Isj7ueuRLJgd8j4xkNnoliDW1-3f_RTasqjd_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FilipeFerreira0909,UCtLovQi58UbKecGsnKwX6Og,gostu dus teus videos de zombis~,2020-10-24 08:05:38+00:00,2020-10-24T08:05:38Z,0,none,True,False,,0.0221686717122793,0.7797366976737976,0.1980946660041809,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:16,76.0
mcIwUdHfeRU,UgzT8FsS1G2rHOVHaBR4AaABAg.9EqjQmESMsf9FICH__b2yW,@veraluciaaraujo6450,https://yt3.ggpht.com/ytc/AIdro_nR9D07-md__Qclm4kEToEGux_6sHK9zWdCUERovR8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veraluciaaraujo6450,UCHTYEq4tah7OVkNR7BJxtBw,Dragões,2020-10-26 22:22:27+00:00,2020-10-26T22:22:27Z,0,none,True,True,UgzT8FsS1G2rHOVHaBR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,2 days 14:16:49,224209.0
mcIwUdHfeRU,UgxyxkpkZgacG_KWXV54AaABAg,@tiktokculinaria3304,https://yt3.ggpht.com/Nqk5rGd8YTSsdma-JqBkKSzZ8Rpvo8aCQpAeuMJ_8ExIDBDN1_EZb7ly-3vdGUie55r5zczx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiktokculinaria3304,UC5aS45h-rKJdcbH8SIs0iPw,NÃO VEJA MEU NOME,2020-10-27 13:43:55+00:00,2020-10-27T13:43:55Z,0,none,True,False,,0.1401478499174118,0.720639705657959,0.1392124593257904,UCIPA6iWNaoetaa1T46RkzXw,0 days 15:21:28,55288.0
mcIwUdHfeRU,UgxNo8wXLhW5II07WrB4AaABAg,@decyduy3915,https://yt3.ggpht.com/65595o5ivfK8HF0g22spAWGV7pQfLaPzlQ6FCKEwIUL6viqlQsLZ0Kjk7h3HmE2GpV3ZcdooXvE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@decyduy3915,UCx2xchBukzxdHPSFvkgmK0g,Oi authentic,2020-10-27 15:02:10+00:00,2020-10-27T15:02:10Z,0,none,True,False,,0.0809632241725921,0.6573491096496582,0.2616877257823944,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:18:15,4695.0
mcIwUdHfeRU,UgzIYgrPYtzav0_IpJJ4AaABAg.9Eqjm4nA8839FRRoj20kWL,@juliorogers1246,https://yt3.ggpht.com/ytc/AIdro_ljMElXGeTpPdBlJjVxR7shLx9ZAmCKTHg62zy1FgtVjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliorogers1246,UCSCkqjL_W9dLKPHQ1X0gnug,Vc e corno,2020-10-30 12:31:21+00:00,2020-10-30T12:31:21Z,0,none,True,True,UgzIYgrPYtzav0_IpJJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,2 days 21:29:11,250151.0
