video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
xbMCd7ds3fI,UgwzBZSOaJZTwZaSOld4AaABAg.93xaICTMDbH9GoN-VGnm2_,@Mugiwara_Ruffy7,https://yt3.ggpht.com/2bJ-OOxSZ0l2zEx031YHUMPiPFbaTE58sWVo6g7EK3y09ghUqnsdJVI68HT_5htA1BnH55SF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mugiwara_Ruffy7,UCLyVJn7G1eNY_-Tu0i8RM0g,Ksksksksksk noob,2020-12-03 16:02:26+00:00,2020-12-03T16:02:26Z,0,none,True,True,UgwzBZSOaJZTwZaSOld4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 05:51:35,21095.0
xbMCd7ds3fI,UgxjTuqIihU_honMvud4AaABAg,@Hiiiello,https://yt3.ggpht.com/xWwnQDeZovBfkR2C-htmps2V8Xg92N1SYesK_VZFTziOki8wRaPUJgnHYclVTecTlcMJBIThww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hiiiello,UCqa3mW9xHrHH8zx8FWhvrUA,"Os videos do jazz sao legais, o unico problema é q ele sabe a construçao que ele fez ( que ficou bonita) e mesmo assim ele fica falando que nao, isso me irrita KKKKK",2020-12-03 22:46:19+00:00,2020-12-03T22:46:19Z,0,none,True,False,,0.3016628623008728,0.6519363522529602,0.0464007742702961,UCIXguhHCl8eDTkXpEuiGPUA,0 days 06:43:53,24233.0
xbMCd7ds3fI,UgyTzc_qzX3Q5_ZBplR4AaABAg,@Evanlikesicecream,https://yt3.ggpht.com/20scFs93PSYrGCb6ae74sKnPSCA45qN3NNMXwzKtJ6AQxyjIn6vHopG05ixU62Jz_qvZIJcVjSI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Evanlikesicecream,UC4_RfUDiIi_jSQy0FNmDuVA,._.,2020-12-04 01:27:40+00:00,2020-12-04T01:27:40Z,0,none,True,False,,0.187345266342163,0.6167150735855103,0.1959396749734878,UCIXguhHCl8eDTkXpEuiGPUA,0 days 02:41:21,9681.0
xbMCd7ds3fI,Ugzrbc8AJ1UzDmsy9ol4AaABAg,@xavierzinff1244,https://yt3.ggpht.com/ytc/AIdro_maUjomkZf6gqInYtpyNjfq7jMK8Heqf_zrFFWPXW88kx4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xavierzinff1244,UCBLnHGvep6J8LfCoA4ykk0w,Vendo em 2020 te amo jezzgousti KKKKKK,2020-12-04 14:33:30+00:00,2020-12-04T14:33:30Z,0,none,True,False,,0.1675693094730377,0.7521299123764038,0.080300748348236,UCIXguhHCl8eDTkXpEuiGPUA,0 days 13:05:50,47150.0
xbMCd7ds3fI,UgyU2658XYosd3AvBtp4AaABAg,@Gustavo-wc2jx,https://yt3.ggpht.com/ytc/AIdro_kdGz1CmpWY2l6y-HtoJdWM-P8KVWxwY8_I4Fb6tRfA6h4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gustavo-wc2jx,UCoAm0eZ-cre4hghEFbQT1XQ,Acho que o Jazz nem percebeu que a bandeira que ele colocou no astronauta era a bandeira da rusia,2020-12-05 03:06:13+00:00,2020-12-05T03:06:13Z,0,none,True,False,,0.1353955566883087,0.8325508832931519,0.0320535525679588,UCIXguhHCl8eDTkXpEuiGPUA,0 days 12:32:43,45163.0
xbMCd7ds3fI,Ugy4IgB3d51GbPMbvnp4AaABAg,@mariajuliaferreiramoraes1372,https://yt3.ggpht.com/ytc/AIdro_nshcyQgI8PTV1gX0-fa-1lzN4ryelUgP0ncvmhUnrzz94=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariajuliaferreiramoraes1372,UCCT2k0_rcVufl9jfimC8hPg,stevao bigodao,2020-12-07 17:34:30+00:00,2020-12-07T17:34:30Z,0,none,True,False,,0.1257196515798568,0.7146725058555603,0.1596077978610992,UCIXguhHCl8eDTkXpEuiGPUA,2 days 14:28:17,224897.0
xbMCd7ds3fI,UgyMWLCgUHrgOrgZrel4AaABAg,@ferreirapj_011,https://yt3.ggpht.com/-FluqwjPq0OBd5FxzUel4NwVYe5PdiFIK1HMOO0UvXW5zhK_VkVT0up3stV6rsCEQ3_RwDpYPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ferreirapj_011,UC1Thj-oboYQKu4E8VDfU_sg,Parece o símbolo dos uchiha na capa kkkk,2020-12-09 13:24:41+00:00,2020-12-09T13:24:41Z,0,none,True,False,,0.0989952012896537,0.8541829586029053,0.0468218475580215,UCIXguhHCl8eDTkXpEuiGPUA,1 days 19:50:11,157811.0
xbMCd7ds3fI,UgyEv9J8QfjXcynfDwh4AaABAg,@ZacDreemurrPower,https://yt3.ggpht.com/ytc/AIdro_k3ifWgn5ItQEb8Wc5sX9z-17Ah5i9_5E-_sDgRasLUxcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ZacDreemurrPower,UCRoA7zcoTWO3FhWDFWjOytw,"Jazz, qual server q vc joga o build battle?",2020-12-09 14:06:28+00:00,2020-12-09T14:06:28Z,1,none,True,False,,0.0449302196502685,0.9119616150856018,0.043108120560646,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:41:47,2507.0
xbMCd7ds3fI,UgxOqWquWaYPHZn8Mz94AaABAg,@augustoscheleiderdonanski3836,https://yt3.ggpht.com/ytc/AIdro_nSaGV52S_lVTPxaY47O4o2QJGjL-GVPWmmF-Htns0HMdI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@augustoscheleiderdonanski3836,UCUPPjIrdSwgNI5VH-AEqKiw,"kkkk "" esse nick é a cara do jazz"" kkkk",2020-12-09 21:11:40+00:00,2020-12-09T21:11:40Z,0,none,True,False,,0.1820959448814392,0.7705366015434265,0.047367375344038,UCIXguhHCl8eDTkXpEuiGPUA,0 days 07:05:12,25512.0
xbMCd7ds3fI,UgzHJQSwr1Gax8C_Jk54AaABAg.98QMAefulHT9H3cCuhGm6r,@mrskai1712,https://yt3.ggpht.com/ytc/AIdro_ldhdAJSUaPG0oU1EWv_p-blAAG6zVQmnFTVWez5b-nqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mrskai1712,UCyLoIlWTNPSwCmlVsxMibIw,n,2020-12-09 23:31:55+00:00,2020-12-09T23:31:55Z,1,none,True,True,UgzHJQSwr1Gax8C_Jk54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 02:20:15,8415.0
xbMCd7ds3fI,UgyaKw3lzKg41VlX2Wl4AaABAg,@Kitty_lov3rx,https://yt3.ggpht.com/L7IS7kq2quFC66gMozrgiJQJ_d4VNVvIOngODNsjG0V3uqSXlzTK12MHnUYhwsP7L4kzx654Mec=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kitty_lov3rx,UCv1NMNdjoonph7mjc94vwCA,bolo bom e bolo de chocolate com cobertura de chocolate -jazz 2020,2020-12-10 01:00:59+00:00,2020-12-10T01:00:59Z,0,none,True,False,,0.0138296410441398,0.8572688698768616,0.1289014965295791,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:29:04,5344.0
xbMCd7ds3fI,UgyHo50tfPVNrIPlji14AaABAg,@gloriajanuario2525,https://yt3.ggpht.com/ytc/AIdro_kSAcF3ltzplQ1n-b31-COWxgBgvYgacdlYRZDDuCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gloriajanuario2525,UCeqN_cbUUnDWlI3FplIVj2A,"Jazz, faz um vídeo assim:  Vc tem que tipo assim, vc fazer TUDO AO CONTRÁRIO! Exemplo: O tema é escola, aí, vc tem que fazer tipo, um sol, e etc. Pode  ser qualquer coisa, ok ?",2020-12-10 14:17:57+00:00,2020-12-10T14:17:57Z,0,none,True,False,,0.0817077755928039,0.7990997433662415,0.1191924810409545,UCIXguhHCl8eDTkXpEuiGPUA,0 days 13:16:58,47818.0
xbMCd7ds3fI,Ugzd0dkMXBUoHAlmxQp4AaABAg.93m5xvytgba9H5NIR4MnPY,@emfimfalei,https://yt3.ggpht.com/D_KyjBDUnLfqY0MDVzcfOad4-5skJ-IkbY9msDBkzDxl8-y9rOvR6xU9NhMtvRPRELietCGcWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emfimfalei,UCrBrmm1km8bGlOyUUEGE-zw,Qual É A PARTE Q ELE FALA ISSO? EU NÃO VI,2020-12-10 15:51:20+00:00,2020-12-10T15:51:20Z,0,none,True,True,Ugzd0dkMXBUoHAlmxQp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:33:23,5603.0
xbMCd7ds3fI,Ugw5vOr-inkIIrEB_4N4AaABAg.93p1ZZ1mqrN9H98gmuIM_D,@jaxadcyre,https://yt3.ggpht.com/tAWvG9lKLEOV6mO31ArwRQ3Zq0ClKOy_Y3-uyhv3shcK81_QMDjka2BmwsS22X3HDs1jw9u6jA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaxadcyre,UCCBONRjXJOvWySgsx-f_oYQ,''/nick'' só q tu tem q ter permissão,2020-12-12 03:00:42+00:00,2020-12-12T03:00:42Z,0,none,True,True,Ugw5vOr-inkIIrEB_4N4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,1 days 11:09:22,126562.0
xbMCd7ds3fI,UgxkXnr7YtyYt_huw2B4AaABAg,@leticiabarbieri2480,https://yt3.ggpht.com/ytc/AIdro_mv4n1Tvd4OWj9hTmU14Z6AtuDWdi32zcVU5USsn7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leticiabarbieri2480,UCgvRYBhbenslltLkqNOhzFQ,jaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaazzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz,2020-12-16 03:03:44+00:00,2020-12-16T03:03:44Z,0,none,True,False,,0.2291367501020431,0.5713796615600586,0.1994835585355758,UCIXguhHCl8eDTkXpEuiGPUA,4 days 00:03:02,345782.0
xbMCd7ds3fI,Ugw1_5a3YhK981PgF2l4AaABAg,@bernardogesualdialmada4510,https://yt3.ggpht.com/ytc/AIdro_meA060SZfGM3AQRq_euU8xykbLR4I6_MMu_CbQ7qhFbD4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernardogesualdialmada4510,UCfPvUMfz-L03bHrl_ZWVljQ,"E meu aniversário podem de presente dar like no comentário 




N pensem que eu tô mendigando",2020-12-18 02:05:40+00:00,2020-12-18T02:05:40Z,1,none,True,False,,0.0854588970541954,0.8356961607933044,0.0788448899984359,UCIXguhHCl8eDTkXpEuiGPUA,1 days 23:01:56,169316.0
xbMCd7ds3fI,UgwzBZSOaJZTwZaSOld4AaABAg.93xaICTMDbH9HTiHelspnZ,@Thelitas_,https://yt3.ggpht.com/les_CbHM62Xe3LwqcgoTHf_gqLlbJJydYM3pmPcxbBn0it7Z2Q7Un8PghkqUQU8IA_UNtdS3q68=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thelitas_,UCSHv8jVnIF0u9Bs0xF24CeA,Verdade kkkkkkkķķķ,2020-12-20 02:45:15+00:00,2020-12-20T02:45:15Z,0,none,True,True,UgwzBZSOaJZTwZaSOld4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,2 days 00:39:35,175175.0
xbMCd7ds3fI,UgxIzBrpM8QnMadHD4V4AaABAg,@Theuxs45,https://yt3.ggpht.com/-wnuC9dhWSJDa8PHEiJCZO8rk0cz5_C-IcZER79uLk18z79-VhR6AcQdtnExYVrccC6PP993=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Theuxs45,UCgitG5lkX78k4FgJu7-UB-Q,e agora among us jazz,2020-12-21 18:43:58+00:00,2020-12-21T18:43:58Z,0,none,True,False,,0.0446573384106159,0.8787123560905457,0.0766303539276123,UCIXguhHCl8eDTkXpEuiGPUA,1 days 15:58:43,143923.0
xbMCd7ds3fI,UgxjzrRdLWTmhsVX7nh4AaABAg,@felipegamersantos785,https://yt3.ggpht.com/wb8S9iPB82KGBUY1zO-T8SJHlxtdJdBZune8cUjxdep6g0EmraIwPRYP6p-QCS6eG_pOd4ZRGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipegamersantos785,UC70rFIBoVvxdEhTLIgQFQBQ,N valeu pq vc reportou aquele e o voto n foi concluído,2020-12-23 22:35:01+00:00,2020-12-23T22:35:01Z,0,none,True,False,,0.1306006014347076,0.8199518322944641,0.0494476296007633,UCIXguhHCl8eDTkXpEuiGPUA,2 days 03:51:03,186663.0
xbMCd7ds3fI,Ugw_8m9kkRIY7RDcSWR4AaABAg,@laah_01,https://yt3.ggpht.com/kGm7HxatJisCTh7mQrRwJZoBcoE0JaWJu8n1wEAeFyM4RmRYojsdaJXFF_YaUhCC5VMvfyl_eg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laah_01,UC2aARKNgQ31jYDDrnQn9ZRA,"Eu odeio bolo 
ECAAAAA",2020-12-24 12:48:33+00:00,2020-12-24T12:48:33Z,1,none,True,False,,0.0888208374381065,0.7507036328315735,0.1604755073785781,UCIXguhHCl8eDTkXpEuiGPUA,0 days 14:13:32,51212.0
xbMCd7ds3fI,UgxOj_cfT_upHQPcEpF4AaABAg,@MNevesBR,https://yt3.ggpht.com/ytc/AIdro_mXaPLHPpgMq_eWPGJNm1CzCMxzMarrJOcL4-JNL5SDENs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MNevesBR,UC_sdB9aLFX_vxSeOSgb9QWg,Nasa,2020-12-25 15:48:22+00:00,2020-12-25T15:48:22Z,0,none,True,False,,0.2129357904195785,0.565670907497406,0.221393272280693,UCIXguhHCl8eDTkXpEuiGPUA,1 days 02:59:49,97189.0
xbMCd7ds3fI,UgyPSalfePrf3uGrJSJ4AaABAg,@fabianalima2486,https://yt3.ggpht.com/ytc/AIdro_kdia45HjkxDoz9361rLLjA7YO0oa97u6UPZR90WI4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianalima2486,UCFhCZPXHds37pkm8VGvyV-g,O cara descubriu o jazz kkkkkkkkkk,2020-12-25 17:15:43+00:00,2020-12-25T17:15:43Z,0,none,True,False,,0.1239862814545631,0.8186784982681274,0.0573352538049221,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:27:21,5241.0
xbMCd7ds3fI,Ugy4njEwtYkZv41QLER4AaABAg,@roselenepereiradamas7262,https://yt3.ggpht.com/ytc/AIdro_khnncVR-r9QE-lIKhp2KbvBCZ7Qt7mGziG92U5sVlpqYo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roselenepereiradamas7262,UCuNBBNetiX5FfR3hOv3zucA,10:22 arece o massa cinzenta [ben 10],2020-12-26 17:59:00+00:00,2020-12-26T17:59:00Z,0,none,True,False,,0.0711519792675972,0.8579760789871216,0.0708719193935394,UCIXguhHCl8eDTkXpEuiGPUA,1 days 00:43:17,88997.0
xbMCd7ds3fI,Ugya0evXSkypCJQX-0B4AaABAg.95QZC4pcDwZ9HkkziMH1M7,@christian_moura,https://yt3.ggpht.com/ytc/AIdro_mwRBscD31w3xaFlwhGBW1HJsAcesQJPTFNQXpTkH8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@christian_moura,UCix-PoymzsM-m03WTKSmXzg,"Massa cinzenta ksks

Nostalgi",2020-12-27 02:55:12+00:00,2020-12-27T02:55:12Z,0,none,True,True,Ugya0evXSkypCJQX-0B4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 08:56:12,32172.0
xbMCd7ds3fI,UgxDc5mgO_BndbjQexx4AaABAg,@vllula8653,https://yt3.ggpht.com/F6XwNOuT6cVN3_Z8caI1gKgYs4qRisajREOvs3JFNtyjYe2q0NFRTOBfyYZJ2zMvTQV_Xbbi1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vllula8653,UC9vEFocFoiC76cwz2cUA8eQ,10:19 parece o alien do ben 10 um q é pequeno e exatamente assim,2020-12-28 04:19:46+00:00,2020-12-28T04:19:46Z,0,none,True,False,,0.0857131257653236,0.8739702105522156,0.0403167121112346,UCIXguhHCl8eDTkXpEuiGPUA,1 days 01:24:34,91474.0
xbMCd7ds3fI,UgwY_WCobtxkbZat-0h4AaABAg,@raissa1020,https://yt3.ggpht.com/xtGW6oksq4bq7MI-bCLn2Axuu0VspndV5PoSMLvcZfBazV7RdLi8qPuc1zGEwQX3Qo3_H3V0Bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raissa1020,UCdBjPnA0wlmhff_P_d9PNvw,jazz cria um discord por favor,2020-12-29 14:49:26+00:00,2020-12-29T14:49:26Z,0,none,True,False,,0.0228294283151626,0.8756133317947388,0.1015572398900985,UCIXguhHCl8eDTkXpEuiGPUA,1 days 10:29:40,124180.0
xbMCd7ds3fI,UgwzBZSOaJZTwZaSOld4AaABAg.93xaICTMDbH9Hz9R_Ntcqb,@Simone3649,https://yt3.ggpht.com/gyT11zK6TG21M5vV9sh_UJQ4vLyE--7gCm2Tgrzsvkute0cyf1I6ioZJaYU2P9Gx-zrluhlWGAo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Simone3649,UCcMQKIFFi2_zPWIZyDBermw,Vdd ksksksks,2021-01-01 17:06:58+00:00,2021-01-01T17:06:58Z,1,none,True,True,UgwzBZSOaJZTwZaSOld4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,3 days 02:17:32,267452.0
xbMCd7ds3fI,Ugw-BlHwRI4r_SUz98N4AaABAg.98Sk3fOilFw9I2YoNukpmY,@maduuuuuuh,https://yt3.ggpht.com/ytc/AIdro_mp5BHtWA80vQXe5GQGGJC5HSAgwawTY449G435D_WqweF5fNSBjGscoCuzbxwx91FdyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maduuuuuuh,UCdVFKUJKnUiMmKTIGTFMA5Q,Como qualquer um e tudo doce,2021-01-03 10:05:38+00:00,2021-01-03T10:05:38Z,0,none,True,True,Ugw-BlHwRI4r_SUz98N4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,1 days 16:58:40,147520.0
xbMCd7ds3fI,UgzzEkXwmxjLFtWk09l4AaABAg,@josemoura6530,https://yt3.ggpht.com/ytc/AIdro_kVhDc_rx4wdPAXo1KwIraBjO_DDDt_CP5md5aPLKUOt5o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josemoura6530,UCFU9GjWuJBSB-NRE4gKb_9g,O SEU BOLO PARECE A SKIN DO GUZEERA COM CABELO BRANCO,2021-01-05 15:21:31+00:00,2021-01-05T15:21:31Z,0,none,True,False,,0.0757588893175125,0.8463485240936279,0.0778926461935043,UCIXguhHCl8eDTkXpEuiGPUA,2 days 05:15:53,191753.0
xbMCd7ds3fI,UgylWf6EbyB6uhFASnp4AaABAg,@kikogc89,https://yt3.ggpht.com/7Uw0DqtkQ0wnPvLMFJ0VtxA5VAH0sazi_BGK29wmCTtGdpAGaU2cOV13rpR5P0jkciF0qWPZFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kikogc89,UCHZseQsy3_hF4QSQs-WYoCw,"ngm:
abdolutamente ngm:a
Jazz:TRAGO LEGENDARYS PARA TDS",2021-01-05 23:28:52+00:00,2021-01-05T23:28:52Z,0,none,True,False,,0.2047421336174011,0.7537279725074768,0.0415298230946064,UCIXguhHCl8eDTkXpEuiGPUA,0 days 08:07:21,29241.0
xbMCd7ds3fI,UgxEXOobj4pmqKtbLqJ4AaABAg,@davibarbosa8762,https://yt3.ggpht.com/ytc/AIdro_kAwBI-t56M1ezhWftW0edVlscIsfO19ck9QKhlOcHQfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davibarbosa8762,UCgQr5jT2GOYbgj_yF493Ifw,kkkkkkkkkkkkkkJazzhost,2021-01-05 23:55:42+00:00,2021-01-05T23:55:42Z,1,none,True,False,,0.0855015814304351,0.8324451446533203,0.082053318619728,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:26:50,1610.0
xbMCd7ds3fI,UgwjpegYJr0vwKBxG1J4AaABAg,@TucaGamerr,https://yt3.ggpht.com/YaqNHavWSUuaQTYe3cOEkhFvJMKWtECubChHJ2FlGr8M5Ff180w2cJsP8JDleJCCe4WbhnsM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TucaGamerr,UCuZ309JqI-53PBWrigONgcg,Ghost primeiro lugar 🍰 2 primeiro lugar 🍰,2021-01-07 14:20:11+00:00,2021-01-07T14:20:11Z,0,none,True,False,,0.0374235957860946,0.8710736036300659,0.0915028005838394,UCIXguhHCl8eDTkXpEuiGPUA,1 days 14:24:29,138269.0
xbMCd7ds3fI,Ugzi-wqP5asNG9wW7RN4AaABAg,@rafaeldasilva7501,https://yt3.ggpht.com/ytc/AIdro_mtlahXHhPesogBK8awMId6QgCxm2fQUHGyrCkAcbs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaeldasilva7501,UCf-npmfFHyFDTnDTHWj_3Qg,A cherry e bonita jass você têm sorte,2021-01-08 00:43:33+00:00,2021-01-08T00:43:33Z,1,none,True,False,,0.063207559287548,0.8713380098342896,0.0654544457793235,UCIXguhHCl8eDTkXpEuiGPUA,0 days 10:23:22,37402.0
xbMCd7ds3fI,Ugz-ZNnlv154d6f1FOZ4AaABAg,@sagazntjasl8187,https://yt3.ggpht.com/naivSjUo0QuYfmvpYCjP5US7hhyo258_5po6jFmysnGV7Q3DzKbMr5AehP5d1PpBBkijRsRu5ug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sagazntjasl8187,UCQmGp6kYyW6OaP5gigy3YOg,8:40 descobriu de novo,2021-01-08 00:47:25+00:00,2021-01-08T00:47:25Z,4,none,True,False,,0.0861202254891395,0.8194830417633057,0.0943967327475547,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:52,232.0
xbMCd7ds3fI,UgwzBZSOaJZTwZaSOld4AaABAg.93xaICTMDbH9IH8Zw7D1ER,@notrest8166,https://yt3.ggpht.com/Oa-yORp1RZT9iqDUCUDi-5h_kvGaw0HXF9NYklojLzIlTQYrZ3HDORtYknHM4rsBYjVic4s6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@notrest8166,UCyYp_h26QJ8AhCnmiPiMS_g,Vd kkkkkkkkkkkkkkkkkkkkkkkkkkkhkkkkkkkkkkkkkkkkkkk,2021-01-09 02:04:57+00:00,2021-01-09T02:04:57Z,0,none,True,True,UgwzBZSOaJZTwZaSOld4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,1 days 01:17:32,91052.0
xbMCd7ds3fI,Ugy93f-gC7mIa1cmH0J4AaABAg,@divogomescamacho9344,https://yt3.ggpht.com/ytc/AIdro_n87hqRAZLCBDWy9FlrQqvr-7aCsw3gddlaiomcD7j88-M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@divogomescamacho9344,UCPF_TH5uu_0iPhhbDC1-Cuw,进jazz colocaonome nao sou o jazz .kkkkkkkk,2021-01-10 01:01:29+00:00,2021-01-10T01:01:29Z,0,none,True,False,,0.0748919770121574,0.8624916672706604,0.0626163184642791,UCIXguhHCl8eDTkXpEuiGPUA,0 days 22:56:32,82592.0
xbMCd7ds3fI,UgwuIcDl2o8IUfsywr94AaABAg,@fabiolamansurpolitogaspar8020,https://yt3.ggpht.com/ytc/AIdro_mI50DKu2PQWme8PobDrp2zc0o0vyUa74ZgSqT8TQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiolamansurpolitogaspar8020,UCZTzZEVAxCewk2npTG4NFIA,acho q n valeu ; (,2021-01-10 18:50:27+00:00,2021-01-10T18:50:27Z,0,none,True,False,,0.6933112144470215,0.2883570492267608,0.0183317232877016,UCIXguhHCl8eDTkXpEuiGPUA,0 days 17:48:58,64138.0
xbMCd7ds3fI,UgzpFEv9mraYk9awHN14AaABAg,@narutootaku6175,https://yt3.ggpht.com/ytc/AIdro_lkb-W-Mj3hP9Feej_7QKCGZqg3Y2iOmNc1p2NFaTZNi2s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@narutootaku6175,UCSEI8NCzv0-vEpJPwl3drgg,O jegue mirou da bandeira dos usa e des a da Rússia,2021-01-10 20:12:42+00:00,2021-01-10T20:12:42Z,0,none,True,False,,0.1030188277363777,0.8277542591094971,0.0692269653081893,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:22:15,4935.0
xbMCd7ds3fI,UgyZBSRq2xAH1QXNOFZ4AaABAg,@fabricioloriano110,https://yt3.ggpht.com/ytc/AIdro_luKfNqush8bRhhgEYd2sYe8lOJEn3zq90FFlpfCwVUqm4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabricioloriano110,UCgkuy8VODDROgJ4Bqfv9qYQ,"jazz:vou fazer uma bandeira americana aqui so pra agradar os gringo
jazz:FAZ UMA BANDEIRA RUSSA
eu:parabens jazz parabens







VC FALHOU",2021-01-11 03:25:21+00:00,2021-01-11T03:25:21Z,0,none,True,False,,0.0596063621342182,0.8846625089645386,0.0557310618460178,UCIXguhHCl8eDTkXpEuiGPUA,0 days 07:12:39,25959.0
xbMCd7ds3fI,UgxbJl4o3pNqzCalWGp4AaABAg,@monicamoura5265,https://yt3.ggpht.com/ytc/AIdro_koFgH7s6Q8f-q27T4p-3HZyT0YX2tqwnZWnfev8OWdajE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monicamoura5265,UCKDsY9qf8TPC6XZ7Lgv5L-g,Pq q esse video ta na play list do gabe,2021-01-12 02:06:50+00:00,2021-01-12T02:06:50Z,0,none,True,False,,0.0672274008393287,0.8915735483169556,0.0411990173161029,UCIXguhHCl8eDTkXpEuiGPUA,0 days 22:41:29,81689.0
xbMCd7ds3fI,UgxlptP01f9kwLFJP6B4AaABAg,@miguelbrawlstars3426,https://yt3.ggpht.com/ytc/AIdro_lPAu5LcUW1h_9K92DDPIFAt7oKeKn1gaScOAfzdeLy0FyHMrhcwYmEo-u21qNz3kJRkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelbrawlstars3426,UC5Amg3THVYhgB7SrwLVVwrA,Eu conheço a neisa é a irmã da nasa,2021-01-12 22:09:18+00:00,2021-01-12T22:09:18Z,0,none,True,False,,0.0859673097729682,0.8367633819580078,0.0772693380713462,UCIXguhHCl8eDTkXpEuiGPUA,0 days 20:02:28,72148.0
