video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
elhJxBesS18,UgzO6BUAPJHYUFtBeAN4AaABAg.9bpgLK6Ywan9brvOg9Bc_0,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Tamo junto meu mano 👊🏼,2022-06-04T20:40:06Z,2022-06-04T20:40:06Z,1,none,True,True,UgzO6BUAPJHYUFtBeAN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgzO6BUAPJHYUFtBeAN4AaABAg.9bpgLK6Ywan9d8eUmccVtC,@familiavasconsilva6274,https://yt3.ggpht.com/ytc/AIdro_kzFxDiWjMBdLFqaTde7KkkZdXyBUttnUttq12Yf_zU4k0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@familiavasconsilva6274,UC1801LWhBE2Z2y4qWpKYBtw,@@AuthenticGames Authentic volta com essa série pfvr série incrível,2022-07-06T14:30:06Z,2022-07-06T14:30:06Z,0,none,True,True,UgzO6BUAPJHYUFtBeAN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,Ugw9oc6YxCh8a_Sm4CN4AaABAg,@brunatoledo206,https://yt3.ggpht.com/ORg7cMtM_ZbtmII5pxGqe-0ED3_NiFaZ5ZtlDz2GHyyIrHmLoozP1rLIS-5d6GX0reHuq6fLOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunatoledo206,UClJUt2m0dWJDAzFaYOG0_Dw,Eu intendi a referensa,2022-06-03T23:49:39Z,2022-06-03T23:49:39Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,Ugy6BkiI2S2sI0lLs8B4AaABAg,@yurigabrielrodriguesgoncal3284,https://yt3.ggpht.com/ytc/AIdro_kneY-bi0bJKqNY0-E6E69YVph1lmLdW4KcpCnLeC7P6OeCu0cm50eTRv4gGnhAUKIjMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yurigabrielrodriguesgoncal3284,UCH3wrYHtI9ApiOKSxTgzUsg,Planta  préssitorica,2022-06-03T23:46:31Z,2022-06-03T23:46:31Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgxnY5eQ2NbuE2nGIUR4AaABAg,@Willian3510,https://yt3.ggpht.com/9ZPdE44DEQvJmTfsvrSyKKO4p28QRDzI9rwR9To1RUQYdb_bpLyywtYqEaEAfMiFVLR16--M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Willian3510,UC7nngfqmmiUk2HsFvV6ZYeg,2,2022-06-03T23:45:44Z,2022-06-03T23:45:44Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgzJZ_p6B-SJI532Yph4AaABAg,@davimeireles5754,https://yt3.ggpht.com/JzDFfU9KjmTu2541nF4SH_HLK8fcaBTlYfdJ9KHeFPIUvCw-_FKcIhcEnXPTtSS-4WCSPSoacmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davimeireles5754,UCYr1TgoXWC8mcD6fztaLyhg,Muito  obrigado  autnenticgame  pur marca as  vidas de muitas pessoas  como a minha  infância  e de muitas  crianças   no Brasil  inteiro  muito obrigaautnenticgame,2022-06-03T23:35:00Z,2022-06-03T23:35:00Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgzJZ_p6B-SJI532Yph4AaABAg.9bpebmoX56j9bpg-d6jkJR,@davimeireles5754,https://yt3.ggpht.com/JzDFfU9KjmTu2541nF4SH_HLK8fcaBTlYfdJ9KHeFPIUvCw-_FKcIhcEnXPTtSS-4WCSPSoacmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davimeireles5754,UCYr1TgoXWC8mcD6fztaLyhg,Erei  eu queria dizer  muito obrigado autnenticgame  pur marca as vidas de muitas pessoas como a minha infância e  de muitas outras crianças no Brasil inteiro muito obrigado autnenticgame pur marca as vidas de  muitas crianças,2022-06-03T23:47:07Z,2022-06-03T23:47:07Z,0,none,True,True,UgzJZ_p6B-SJI532Yph4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgyxVzT7w1FzPHYVqLJ4AaABAg,@Willian3510,https://yt3.ggpht.com/9ZPdE44DEQvJmTfsvrSyKKO4p28QRDzI9rwR9To1RUQYdb_bpLyywtYqEaEAfMiFVLR16--M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Willian3510,UC7nngfqmmiUk2HsFvV6ZYeg,2,2022-06-03T23:32:06Z,2022-06-03T23:32:06Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,Ugw2Y2VrxIzaO9X-0uN4AaABAg,@Mordidagelada,https://yt3.ggpht.com/ii0soEXJf6t9d-ZlIIV8Ll8DjA02IsLyY18lvSvGJfstmHWRZQCTf8luw20fNUS9dX3x4cP9k7I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mordidagelada,UCj6cdsKFl6ND3IGA6OLzgtA,Authentic so queria falar que vc deixou minha infancia muito feliz eu nao tinha muitos amigos ver seus videos foi muiti feliz pra mim bem e isso...,2022-06-03T23:29:16Z,2022-06-03T23:29:16Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgwE4aM62DiN-Tsll-54AaABAg,@yurigabrielrodriguesgoncal3284,https://yt3.ggpht.com/ytc/AIdro_kneY-bi0bJKqNY0-E6E69YVph1lmLdW4KcpCnLeC7P6OeCu0cm50eTRv4gGnhAUKIjMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yurigabrielrodriguesgoncal3284,UCH3wrYHtI9ApiOKSxTgzUsg,vou tá  jazz  gouste,2022-06-03T23:25:10Z,2022-06-03T23:25:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgxS-XeL3QaQiuKPb-54AaABAg,@Bibi-jr8xu,https://yt3.ggpht.com/ytc/AIdro_mAhZUfyX-iHoTVS9FGCsiVPa7lFrI98wFBU1vkKNGHZ4k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bibi-jr8xu,UCwy3ATtnHMhM0wrAdk1RfEA,Amo seus vídeos Authentic são maravilhosos,2022-06-03T23:20:47Z,2022-06-03T23:20:47Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgzazCYq0zKcH5JYbA14AaABAg,@Willian3510,https://yt3.ggpht.com/9ZPdE44DEQvJmTfsvrSyKKO4p28QRDzI9rwR9To1RUQYdb_bpLyywtYqEaEAfMiFVLR16--M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Willian3510,UC7nngfqmmiUk2HsFvV6ZYeg,nao,2022-06-03T23:14:15Z,2022-06-03T23:14:15Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgyfM8C6PhuZp1S9qOh4AaABAg,@paulootavio1968,https://yt3.ggpht.com/ytc/AIdro_mhD_uBtCD8mWdT0iitBx_Q8bq0TyRBWRZE2sXdp1oZwUfg1sZvctK6tZ7r4kqP-KS8-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulootavio1968,UCSw-rgGUX-cu_eotNlo9wdA,Um dos melhores da YouTube vc authentic caue espok Iago é jazz,2022-06-03T23:13:57Z,2022-06-03T23:13:57Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,Ugxpkk_ljG0qLzstzPh4AaABAg,@Universitaria.surtada,https://yt3.ggpht.com/Lbzj0ju4n9CHX72gmwmkBMqTPfK-uhEhTRl1eFGtsT_B-xK3g_zmLrCqfpcDrDe1VNBSzQMQDuo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Universitaria.surtada,UCcXHIRUo8eJr2YfkXH3sm_w,"Esses YouTubers me fizeram muito feliz, pena que não jogam mais Minecraft assim😕❤️",2022-06-03T23:13:33Z,2022-06-03T23:13:33Z,4,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgxdVHPQovs2zqkuOGh4AaABAg,@brunatoledo206,https://yt3.ggpht.com/ORg7cMtM_ZbtmII5pxGqe-0ED3_NiFaZ5ZtlDz2GHyyIrHmLoozP1rLIS-5d6GX0reHuq6fLOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunatoledo206,UClJUt2m0dWJDAzFaYOG0_Dw,Aonde compra os ingressos para o show no RJ?,2022-06-03T23:06:35Z,2022-06-03T23:06:35Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgwMR4_A1Sll04vAxK14AaABAg,@brunatoledo206,https://yt3.ggpht.com/ORg7cMtM_ZbtmII5pxGqe-0ED3_NiFaZ5ZtlDz2GHyyIrHmLoozP1rLIS-5d6GX0reHuq6fLOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunatoledo206,UClJUt2m0dWJDAzFaYOG0_Dw,Fui trolado,2022-06-03T22:59:56Z,2022-06-03T22:59:56Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,Ugy_iTSVoIhOTRZGyPZ4AaABAg,@yurigabrielrodriguesgoncal3284,https://yt3.ggpht.com/ytc/AIdro_kneY-bi0bJKqNY0-E6E69YVph1lmLdW4KcpCnLeC7P6OeCu0cm50eTRv4gGnhAUKIjMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yurigabrielrodriguesgoncal3284,UCH3wrYHtI9ApiOKSxTgzUsg,gostei do laboratório do   jesgouste  parabéns pelo trabalho,2022-06-03T22:43:34Z,2022-06-03T22:43:34Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,Ugy_iTSVoIhOTRZGyPZ4AaABAg.9bpZj402oqt9br6XzewB1S,@kekokeko9596,https://yt3.ggpht.com/o3r_f0DZ-JE4ypsuTibFVBZi_BQDl6Q_aYyAb2uRt8BZ3cf35BqMmDvSm8BUYgLNmgnRupKI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kekokeko9596,UCi5MLCJLj6bdwv8ApHCgSwA,Escreve direito,2022-06-04T13:06:59Z,2022-06-04T13:06:59Z,0,none,True,True,Ugy_iTSVoIhOTRZGyPZ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,Ugyad40Q1nTr9ADUC1B4AaABAg,@marcosdra_br4247,https://yt3.ggpht.com/amVRnZ4dUcAOCmf-aE53tqppQBVvWXu6SeU3EoS7uR7VmP_aqR7eAzinvMz8uCld9sagb42ME9U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosdra_br4247,UCteJSfCtirWkgjelEC2hYGQ,agora Ark craft auau,2022-06-03T22:21:43Z,2022-06-03T22:21:43Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgwjyyvMGD2Y87KWoeJ4AaABAg,@Lczinnsm,https://yt3.ggpht.com/FBRsSe4tlpYt9vcWU4_hMoH-WvHhC62NaD3CylMlGo_6JQQOOvPnPAT0zQ9FvfYtPReGqZStXBI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lczinnsm,UCI5goZ85uEPczEsaPctOHZg,"o authentic games que tal se você criar um filme da serie ark craft juntando todos os episódios em um só tipo um filme é que essa serie eu adorei por favor criar um filme da serie ark craft eu sou o seu maninho e seu inscrito também a o meu nome é lucas nascimento mas pode me chamar de lucas tá

edit: eu amo todas as suas series e videos também é por quer isso da uma baita de uma nostalgia e eu estava revendo desde 2020-2021 mas eu estava com seis anos de idade no ano 2013 e eu assistia ark craft, vida de herois, casa dos youtubers e escola monstros essas são as series que eu assistia aqui no youtube msm",2022-06-03T22:19:19Z,2022-06-03T22:29:01Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,Ugx-vyutZIDcqPtu3rx4AaABAg,@canaldoluisedavi1763,https://yt3.ggpht.com/TaV9_Mug79ci01Z-RE_zML8s2YTGmDfUanpYvkA_FeGFHFoU5Y6bdGyHW__nkaocV_xs6gWiEgk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldoluisedavi1763,UCuiLz46EVIqHxPktpl0Bq3Q,Volta jazz,2022-06-03T22:09:18Z,2022-06-03T22:09:18Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgyaC93pag6KIr9M9qp4AaABAg,@fernandobuenodossantos8928,https://yt3.ggpht.com/ytc/AIdro_l7rbYBWd0IMQqduVPyXghX7-W6bkNROc97yz0Wg440TIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandobuenodossantos8928,UC7yh0AaE5W8GR2WvLlzeKZw,MELHOR EPOCA DA MINHA VD TT Q SDDS,2022-06-03T21:57:32Z,2022-06-03T21:57:32Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgxL6XRMOtD_903OuAF4AaABAg,@teylofreergames,https://yt3.ggpht.com/P03rcm76d4BmiwUi6_O8yvakDUC9U1OG9F-oILbOIA9xTPzfS9EwHlXkcIIuqs0YKfzBsBbF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@teylofreergames,UCaxlcibRI77IBC5DSKPq6vg,Você é melhor  do mundo,2022-06-03T21:57:19Z,2022-06-03T21:57:19Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgwJGAo4UZtKjuVEbRN4AaABAg,@geanesantos2586,https://yt3.ggpht.com/ytc/AIdro_kOsK7qevDstqOybIuHzruKcLr3GKKSE2gMo2E1Np7I6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geanesantos2586,UCzgrD32IwpcjIJGOAVoFFLw,Kkkk,2022-06-03T21:52:59Z,2022-06-03T21:52:59Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,Ugyj15pGakYOesWNFj94AaABAg,@geanesantos2586,https://yt3.ggpht.com/ytc/AIdro_kOsK7qevDstqOybIuHzruKcLr3GKKSE2gMo2E1Np7I6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geanesantos2586,UCzgrD32IwpcjIJGOAVoFFLw,Lacucaratia jezzz,2022-06-03T21:52:51Z,2022-06-03T21:52:51Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgyLAAorbL5cQ7YmS-p4AaABAg,@Zayox-sy5oh,https://yt3.ggpht.com/ov_5j-XnUgWc6YI_wFOo-VQbv7jMXSZQdHFI8gCTjqNberToJuIoipMv2beqiPw_ZHLUUiu3Bj8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zayox-sy5oh,UCPwkPBoZfkLUson3NQ6FnTg,2,2022-06-03T21:43:05Z,2022-06-03T21:43:05Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,Ugx33bM-kxxtj00oBwd4AaABAg,@julianamota5189,https://yt3.ggpht.com/ytc/AIdro_kTqp4gpXOnHNcuVjHAnzjrlGbO11M462VXSQbOioI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianamota5189,UC5TVzz7psMJVrJblQc7n7IA,LACUCA KKKKK,2022-06-03T21:17:54Z,2022-06-03T21:17:54Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,Ugz9WptQdkIWTq8Yh7d4AaABAg,@besilveira6506,https://yt3.ggpht.com/Ixs-diEXfX827wKKnSxOP_8alnjm2s6yi0WcVxUDpFjOG0v9H4UEYeUvSdZPSKxCS85brah8Nw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@besilveira6506,UC4qSd0ODxEJarrQn7HycJtA,LA CUCARACHA,2022-06-03T20:50:58Z,2022-06-03T20:50:58Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,Ugz3I6GFVIj5W4my76N4AaABAg,@Hq7-pz4qd,https://yt3.ggpht.com/qAQifNY3ZDreTtLDU030CzaznNPUoTtRqINePLKkp2mbh4KU982n0DN13Ra4AFEgESdiD42FXe4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hq7-pz4qd,UCptJUd2qc899IZ6jJ-i4Wpw,A nostalgia bateu forte:),2022-06-03T20:50:48Z,2022-06-03T20:50:48Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgyFuCC7yDxw4nICV7Z4AaABAg,@Ideologiabrasil,https://yt3.ggpht.com/_mSZiGJXlWhLKzsepUpfIwjqe58zK-eJHVKjP2jGQ0yCmwwwSzDxO8sHsrwv-aqlFvujbQAbc-8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ideologiabrasil,UCydG8SSMsM0RgrX7qoQVhRA,O jazzin saudades,2022-06-03T20:40:40Z,2022-06-03T20:40:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgzOa-t0lfayRWIGYCB4AaABAg,@Dop952,https://yt3.ggpht.com/zMgKMMvM-y9V36TDr-oFuGyklKKk7EvJq_OJ6gCZe_gGpHMCpTTXbszkwi9y6dCF9yWGNCCh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dop952,UCzh17-OzMCcBQZZc_LsFicA,Restegue parqueparque,2022-06-03T20:40:19Z,2022-06-03T20:40:19Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgxhkFoU83ECLGgTPAV4AaABAg,@arletesantos937,https://yt3.ggpht.com/ytc/AIdro_lWMrELCTBPJvnHVkSCKre6MXDfBf0itr5oZPDBf-1E0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arletesantos937,UC0Nqq17NhBPvIg8Xp0krx_w,Oi😥💙💙💙💙💙💙💙💙💙💗💗💗💗💗💗💙💙💙💙💙💙💙🤕🤒🤒🤒🤒🤒🤒😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳 dinossauros,2022-06-03T20:21:33Z,2022-06-03T20:21:33Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgxhkFoU83ECLGgTPAV4AaABAg.9bpJTvfZP9S9bpcs8GB5YL,@arletesantos937,https://yt3.ggpht.com/ytc/AIdro_lWMrELCTBPJvnHVkSCKre6MXDfBf0itr5oZPDBf-1E0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arletesantos937,UC0Nqq17NhBPvIg8Xp0krx_w,🤩,2022-06-03T23:19:45Z,2022-06-03T23:19:45Z,1,none,True,True,UgxhkFoU83ECLGgTPAV4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,Ugy8o4UjhI210gHjgLR4AaABAg,@goldgamer-ss6yg,https://yt3.ggpht.com/jBdueOvECM7fihzuNo7xL-ItzdjfOPFtEmn90JwPxAWO4pslqG8mdTGe4KppqWD9h58FI6Wrrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@goldgamer-ss6yg,UCgHi-T7iyfcTtBwUSvYiaPg,Lá coca,2022-06-03T20:13:55Z,2022-06-03T20:13:55Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgxqBZhAkPcyktiH50N4AaABAg,@sonicgamerptbrteamhamburgu1811,https://yt3.ggpht.com/K4qcG8AmD6ONNl6HaBSEqKSy2L7nsBXz6juhT12UbN2aUAS5ZfHgyTFV51sUC861dClt9pSxOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sonicgamerptbrteamhamburgu1811,UC7acYeysJZvAXnDMFu_EY_w,Ou authentic sou muito seu fã meu proximo aniversario vai ser de voce eu tenho ate camiseta sua,2022-06-03T20:10:53Z,2022-06-03T20:10:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgxqBZhAkPcyktiH50N4AaABAg.9bpIFo5uOHy9br6Qp7U-Xc,@kekokeko9596,https://yt3.ggpht.com/o3r_f0DZ-JE4ypsuTibFVBZi_BQDl6Q_aYyAb2uRt8BZ3cf35BqMmDvSm8BUYgLNmgnRupKI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kekokeko9596,UCi5MLCJLj6bdwv8ApHCgSwA,I dai,2022-06-04T13:06:00Z,2022-06-04T13:06:00Z,0,none,True,True,UgxqBZhAkPcyktiH50N4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgxqBZhAkPcyktiH50N4AaABAg.9bpIFo5uOHy9brZgo4kpAR,@sonicgamerptbrteamhamburgu1811,https://yt3.ggpht.com/K4qcG8AmD6ONNl6HaBSEqKSy2L7nsBXz6juhT12UbN2aUAS5ZfHgyTFV51sUC861dClt9pSxOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sonicgamerptbrteamhamburgu1811,UC7acYeysJZvAXnDMFu_EY_w,@@kekokeko9596 idai que nao te perguntei e eu falei com o authentic e nao com você,2022-06-04T17:21:44Z,2022-06-04T17:21:44Z,1,none,True,True,UgxqBZhAkPcyktiH50N4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgxqBZhAkPcyktiH50N4AaABAg.9bpIFo5uOHy9bryV-9HkXL,@kekokeko9596,https://yt3.ggpht.com/o3r_f0DZ-JE4ypsuTibFVBZi_BQDl6Q_aYyAb2uRt8BZ3cf35BqMmDvSm8BUYgLNmgnRupKI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kekokeko9596,UCi5MLCJLj6bdwv8ApHCgSwA,@@sonicgamerptbrteamhamburgu1811 e quem disse que isso é problema meu,2022-06-04T21:07:10Z,2022-06-04T21:07:10Z,0,none,True,True,UgxqBZhAkPcyktiH50N4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgypYMwnQVP1bqHAkK54AaABAg,@josimarfreire7810,https://yt3.ggpht.com/ytc/AIdro_lm_zOZN6FVCMC9XEgozZJNxopPmyd0qspJwRJFxH0emdOvBN8EgbvmEsBy4G2A8EPFaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josimarfreire7810,UCQQrulTyqwN44num8VqkhKQ,Lá cuca lacha,2022-06-03T20:05:14Z,2022-06-03T20:05:14Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,Ugxyv92ynypLpspqwcF4AaABAg,@speeeedw9098,https://yt3.ggpht.com/YttqNUs-LnhQSZYhBDUhksXFFyZVBko1nkk4uZStPq4OtWYsYYpMMHH_IAlADQhPOu67dvIPMvE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@speeeedw9098,UCuJSYBO-sB5oUKbRCUC3TgQ,homem não chora...,2022-06-03T19:58:53Z,2022-06-03T19:58:53Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgxQZuOG3ONemo8ZA9R4AaABAg,@brendasantos3079,https://yt3.ggpht.com/ytc/AIdro_kaukXbnJONQEH-Xngf6iRlEj6t2lT0OoI5PNi6buU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brendasantos3079,UCNU7OxE_b6HCUTDtMO0yyXg,lacuca,2022-06-03T19:44:05Z,2022-06-03T19:44:05Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgyMvbYKWWt43-4_o_N4AaABAg,@italohenrique5134,https://yt3.ggpht.com/ytc/AIdro_lpv7YFcTRybehVwb77yOokUPdio-8g0EeQW83q9Qg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@italohenrique5134,UC3MMjublX-vTbf85k6aNpQA,Não,2022-06-03T19:27:52Z,2022-06-03T19:27:52Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgwFZNIx18eBKY3zlHN4AaABAg,@endermat7359,https://yt3.ggpht.com/STBtH9HrTSH7GES2Wka_qgglBXPvs9CcTf34aoNbR8TOGLDUiYoijx5dCTScsMqXZ_2VtJ7Qcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@endermat7359,UCmoHLvwfuCz1-tcJPCVc-sA,Seria MT bom topcreft 2,2022-06-03T19:21:49Z,2022-06-03T19:21:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgwvYvWfZAKfgDqAeBh4AaABAg,@endermat7359,https://yt3.ggpht.com/STBtH9HrTSH7GES2Wka_qgglBXPvs9CcTf34aoNbR8TOGLDUiYoijx5dCTScsMqXZ_2VtJ7Qcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@endermat7359,UCmoHLvwfuCz1-tcJPCVc-sA,Midas comidas quem lembra dessa cena,2022-06-03T19:21:35Z,2022-06-03T19:21:35Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgwfXt-0qMGkF6gfvyR4AaABAg,@godzilla0094,https://yt3.ggpht.com/7TJkIhljauGd9j98Cnuqu3s8vZEtsnZH2BDI7MCZaB3HftyBMPisKhIMZv61TBjzYJoEuWf7dQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@godzilla0094,UClFZeZQCuuY-kJt79dipOOA,Nostalgia ta batendo ali na porta jaja eu volto,2022-06-03T19:17:23Z,2022-06-03T19:17:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgwjsDOvf7vzRPk8Is14AaABAg,@LDiniz_A,https://yt3.ggpht.com/Cwt33KPlrEqvUh488eXAYHZn__Rk0FP1NCqQ2bsOSfsl9gL-014dQnEqrO0AjFS6S4tuC0eayQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LDiniz_A,UCDLgsOk6PWdsVQbQpUw-CDw,Quando vai ter a próxima mega live com Youtubers tete?.. tô com saudades de ver você interagindo com os outros Youtubers. (mentira eu tô com saudades é de vê você com os moços mesmo),2022-06-03T19:12:12Z,2022-06-03T19:12:12Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,UgzO3TH-li6iWg3rcmB4AaABAg,@LDiniz_A,https://yt3.ggpht.com/Cwt33KPlrEqvUh488eXAYHZn__Rk0FP1NCqQ2bsOSfsl9gL-014dQnEqrO0AjFS6S4tuC0eayQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LDiniz_A,UCDLgsOk6PWdsVQbQpUw-CDw,parar de mostrar que cresci tete.. eu sei que tenho 22 anos.,2022-06-03T19:09:19Z,2022-06-03T19:09:19Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
elhJxBesS18,Ugw5CyBpLdOVM5nfDVt4AaABAg,@nachorico860,https://yt3.ggpht.com/ytc/AIdro_mQPSrH_ciG7qqWxXbvLdt-yOWg8iIxIJ94kZavog4xQVh7F-Pwyaiwm5oLdrxwNC7pVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nachorico860,UCppoiQ9FPWaUmQIR3oWpMMg,La cuca,2022-06-03T19:00:25Z,2022-06-03T19:00:25Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
