video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FPBjtvjwjG,@NarutooYTB,https://yt3.ggpht.com/Dz9gBkpn0P4pKrQzGiHjPxdEHufo3UzGCF5IPohdkmvhOV6-thmMnl53J7-Njlo5DpBF6O8EhVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NarutooYTB,UCmvTDrQRmuHJhx2kQV5915A,Ajuda meu canal,2020-10-29T15:32:24Z,2020-10-29T15:32:24Z,0,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FPC0qxBapD,@rafaelreis6175,https://yt3.ggpht.com/ytc/AIdro_kT3vXkDpUma7RlVTg8RyMQU0vLra4TghKIA7AlyBKVyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelreis6175,UCKpp-drk1kevo5a0hBZRmZg,Amém,2020-10-29T15:34:51Z,2020-10-29T15:34:51Z,0,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwMd8HnBNBfVOM6YM14AaABAg.9FP8Q11CMFW9FPDP5ozrgv,@olgagandra1881,https://yt3.ggpht.com/ytc/AIdro_mhGv7bmVOnpaOEQOikqn-3lZd2HcyEU_4PPbk9Wh1jPwY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@olgagandra1881,UCfSg5aaNzadZ84xMtd32Fog,@@fabiibest ta,2020-10-29T15:46:54Z,2020-10-29T15:46:54Z,0,none,True,True,UgwMd8HnBNBfVOM6YM14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgyxQS0OTjCxmUEFSQR4AaABAg,@wanne_ketyy6008,https://yt3.ggpht.com/vkjUAtQfd-I3PN98RDhiP8Xuw0WGVE4rpswEhmePbD3qid5ziCNxMz_Ii7JXcW4y2M160x5Z=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wanne_ketyy6008,UCkliPuha3hc6lz-xYryBPqA,"Não  clique em  le  mais





























































Por outro vc cliquol não tem  fim 


























































Kkkkkkk





































Já  es arepedel
































































































































































A natureza ensina 


















































































A natureza 












E beleza 

























K






































Até  que  fim tô  cosata 













































Deixe o lake 




















































































G",2020-10-29T15:03:17Z,2020-10-29T15:08:00Z,0,none,True,False,,0.172122523188591,0.7872733473777771,0.04060409218072891,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgxW2UMbkYtApjGHzsh4AaABAg,@ruanFc2010,https://yt3.ggpht.com/_LRxumvcSf-WHi_3o24Tq_bIas4YdtEXtjqhIzKZGW6brcgn-1YuYKqVyFT65K6TI5fvmOpti5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruanFc2010,UCsvX6BP3i6TybD-7CctuQ8A,Queria crescer no YouTube mas tá difícil e impossivel😞😞,2020-10-29T15:03:16Z,2020-10-29T15:03:16Z,1,none,True,False,,0.6676667928695679,0.3089434802532196,0.023389725014567375,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugx0S6VZMbyV7aVkX214AaABAg,@Josephcmt,https://yt3.ggpht.com/lqqwLZOMqmpEfpA7XXYWFXHJdva6_PDpirmYALuL3hAFUEy0RuaB6MBeDYMldMZFbPZS70RpdlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Josephcmt,UCibJqk7fZ_DuCOA6mshmx_A,Qm tá descalço tem que se inscreve no meu canal kkkm,2020-10-29T15:03:14Z,2020-10-29T15:03:14Z,1,none,True,False,,0.18991418182849884,0.7761194705963135,0.03396635875105858,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugzx3ErRmit8gCIqZO94AaABAg,@naocliquenafotodeperfil5663,https://yt3.ggpht.com/ytc/AIdro_kDQ_CoqMdh8ieqC3FObPN1LdFLGhaeC5oHql4ZEvTt6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naocliquenafotodeperfil5663,UCua9E1AhjsNpkUBnhL9t5hQ,"🛑ATENÇÃO🛑 AS PRIMEIRAS 7 PESSOAS QUE CURTI ESSE COMENTÁRIO TERA SORTE❤🔥  AMANHÃ


SO NÃO LER MEU NOME!!👽",2020-10-29T15:03:14Z,2020-10-29T15:03:14Z,2,none,True,False,,0.02353653684258461,0.5960848927497864,0.3803785741329193,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgxVPARiPYjpQvkpAnh4AaABAg,@Matheus_camisa7,https://yt3.ggpht.com/E0ZfWuvfL2teBRU6aVrIyzBf-dYlk4dBtYREjo76PQtV3WYWw-D9qpmXccG3LJf3vNbuyx7yGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Matheus_camisa7,UCZn099K81tEit_L4bjcwdyA,Eu,2020-10-29T15:03:13Z,2020-10-29T15:03:13Z,1,none,True,False,,0.2423824667930603,0.5136287808418274,0.2439887821674347,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgzaFutu6M30CyFW0lt4AaABAg,@f_garcia77,https://yt3.ggpht.com/Pt0RKlDrgif_VLxzHnfn2y83vG-XgMqXD3ynRi0lexwlLG4uVo_Bas8g9dCLURlTD3TQf8Pjfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@f_garcia77,UC5wslkTTiO3TzAF_XTFdRHw,"*""Só queria crescer no youtube mas está difícil""* 💔😔😔 🙏🙏🙏🙏",2020-10-29T15:03:12Z,2020-10-29T15:03:12Z,1,none,True,False,,0.3764532804489136,0.5468769669532776,0.07666973769664764,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgxYV0u4TijNXKVgDwR4AaABAg,@karlagiselle9373,https://yt3.ggpht.com/ytc/AIdro_kJXLAN_mlgKaniKyRkvCm-IfbIHyUAqJuPIP5Ijeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karlagiselle9373,UCS_5YyJ225Y-knXgqCP1AeA,Cheguei cedo me dá um oi 🥺,2020-10-29T15:03:11Z,2020-10-29T15:03:11Z,0,none,True,False,,0.1016428992152214,0.7306619882583618,0.16769516468048096,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgyRmmEC0ZZPkShncLJ4AaABAg,@MariaEduarda-lg1cf,https://yt3.ggpht.com/ytc/AIdro_mCaqWAz0qoC6wkltzuQB9WecmVB4qE3Vgv5amsEDs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaEduarda-lg1cf,UCnDEV82IrYTbBMYiwgt2bpQ,Enaldo,2020-10-29T15:03:10Z,2020-10-29T15:03:10Z,0,none,True,False,,0.16287177801132202,0.6562012434005737,0.18092699348926544,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugzdj2XLrfq7pkvFPBt4AaABAg,@sergiodossantos2685,https://yt3.ggpht.com/ytc/AIdro_lnu3osPMXONW8Z0yv26EBbKiwndHOG9hEWHrkRIBs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sergiodossantos2685,UCFTBhL9MRMJW8OkxEjb52bQ,Eu gosto,2020-10-29T15:03:10Z,2020-10-29T15:03:10Z,0,none,True,False,,0.18466399610042572,0.6455115079879761,0.16982446610927582,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugwz8HjeO8Iy6CCdCUR4AaABAg,@alefelucasof2702,https://yt3.ggpht.com/ytc/AIdro_mQKNt3Rk1ZdG2eyshcf6lm8HegKsA8YPrpPgViHGo-gZM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alefelucasof2702,UCF037zR079PjruQL7FoGIuA,Cadê a serie de minecraft .... eu jogo muito queremos parte 2 salve enaldinho sou seu fã,2020-10-29T15:03:02Z,2020-10-29T15:03:02Z,1,none,True,False,,0.06575994193553925,0.8433803915977478,0.09085974842309952,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgytYmJvLeAkq8J_vMx4AaABAg,@lsgraposonicolas7263,https://yt3.ggpht.com/ytc/AIdro_lDeDRB7ckxS-vZSRrWppfnBHTgvumSk8rIgk7YIus=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lsgraposonicolas7263,UCRxsY2xUkTn9gnLMXtXl6Cg,Primeiro a comentar,2020-10-29T15:03:01Z,2020-10-29T15:03:01Z,0,none,True,False,,0.14038024842739105,0.6763419508934021,0.18327780067920685,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugzp5pxbw2nSwY1dXfR4AaABAg,@nanzin7730,https://yt3.ggpht.com/ytc/AIdro_l5H5JFXmVuE5zR0oa8xqkfjXh45iR8xLXnHfTZJCrjOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nanzin7730,UCrZx3nCLbZjNESPWH2RK72w,*SALVE RAPAZIADA ACABOU DE SAIR VIDEOZÃO NOVO NO MEU CANAL HUMILDE PASSA LA TMJ ❤️👽🌊*,2020-10-29T15:03:00Z,2020-10-29T15:03:00Z,0,none,True,False,,0.009291141293942928,0.5384051203727722,0.4523037374019623,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwXMbhY2pTTQ4u8ozB4AaABAg,@ninisoares7989,https://yt3.ggpht.com/ytc/AIdro_kBqX4hLhVLRPAraA2aaoIUJ_SHO_Ka3BQqUCHtNr8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninisoares7989,UCkxSzhga_SsQfilSlvDWWJQ,SALVE ENALDINHO,2020-10-29T15:03:00Z,2020-10-29T15:03:00Z,0,none,True,False,,0.06979422271251678,0.8015535473823547,0.12865222990512848,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugyr0ellxBJ3tgl3pBR4AaABAg,@Umapessoaaletoriaaa,https://yt3.ggpht.com/4_L__E3ZaE_khw95PvCg26CYl9OPrQ347h3aQ9nbQIiP_AluPiWyHWHziWm-yXydPKk28ZmACw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Umapessoaaletoriaaa,UC9uGudzt_4zJuEnZzoO7WKA,Queria chegar em 3k mas tá muito difícil que deus abençoe vcs amém 🙌🙌🙌🙌🙌🙌🙏❤️😰😰😰😰😭😰😿,2020-10-29T15:02:58Z,2020-10-29T15:02:58Z,1,none,True,False,,0.0069116088561713696,0.1545286774635315,0.8385596871376038,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwdnRpMwJ8vilYWWxJ4AaABAg,@JoaoPaulo-tm1qc,https://yt3.ggpht.com/ytc/AIdro_kMifu22SG7JGcnB1dAYsXldS_U68zMTBySy6XFow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoPaulo-tm1qc,UCfqXB1FhfGoOMkkucFhEa6w,Ooa,2020-10-29T15:02:58Z,2020-10-29T15:02:58Z,0,none,True,False,,0.30144840478897095,0.5249603986740112,0.1735912412405014,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwhLlYuu4LK1nFha8R4AaABAg,@nanzin7730,https://yt3.ggpht.com/ytc/AIdro_l5H5JFXmVuE5zR0oa8xqkfjXh45iR8xLXnHfTZJCrjOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nanzin7730,UCrZx3nCLbZjNESPWH2RK72w,*SALVE RAPAZIADA ACABOU DE SAIR VIDEOZÃO NOVO NO MEU CANAL HUMILDE PASSA LA TMJ ❤️👽🌊*,2020-10-29T15:02:56Z,2020-10-29T15:02:56Z,0,none,True,False,,0.009291141293942928,0.5384051203727722,0.4523037374019623,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgxtvF0VTPndMfv6ZkB4AaABAg,@nathanaelandrade1541,https://yt3.ggpht.com/ytc/AIdro_kDBKzuNSXnCR5oX-Vsc3GTQMVDP7mQawCd3Sm1yA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathanaelandrade1541,UCxer0VF3885Wg29PP8jOL1w,"Número de pessoas que gosta do enaldinho


👇",2020-10-29T15:02:52Z,2020-10-29T15:02:52Z,1,none,True,False,,0.044132038950920105,0.8338335156440735,0.12203444540500641,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgxtvF0VTPndMfv6ZkB4AaABAg.9FP8MeO7PmD9FP9FrC4VGr,@nathanaelandrade1541,https://yt3.ggpht.com/ytc/AIdro_kDBKzuNSXnCR5oX-Vsc3GTQMVDP7mQawCd3Sm1yA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathanaelandrade1541,UCxer0VF3885Wg29PP8jOL1w,Pfv da like nesse comentário não custar nada,2020-10-29T15:10:41Z,2020-10-29T15:10:41Z,1,none,True,True,UgxtvF0VTPndMfv6ZkB4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugx1mRmeS5pX0qt-_f14AaABAg,@nanzin7730,https://yt3.ggpht.com/ytc/AIdro_l5H5JFXmVuE5zR0oa8xqkfjXh45iR8xLXnHfTZJCrjOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nanzin7730,UCrZx3nCLbZjNESPWH2RK72w,*SALVE RAPAZIADA ACABOU DE SAIR VIDEOZÃO NOVO NO MEU CANAL HUMILDE PASSA LA TMJ ❤️👽🌊*,2020-10-29T15:02:52Z,2020-10-29T15:02:52Z,0,none,True,False,,0.009291141293942928,0.5384051203727722,0.4523037374019623,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwJHjKtxWHSBodxWXV4AaABAg,@mcfabiodajsoficial,https://yt3.ggpht.com/Eos7-jhm7bUTD91I81WwvyD8fB9Pz--csnE7VUaUY3tLf1yZAt930BwYEr6jIICqNaXYtvHE2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mcfabiodajsoficial,UCZyZsoxtKj2FM0dKqkKsIlQ,"QUEM TÁ ASSISTINDO ANTES DAS 12:50 CURTEEEE 🔥


Ajudam 50K ✴🙏",2020-10-29T15:02:45Z,2020-10-29T15:02:45Z,9,none,True,False,,0.012934097088873386,0.6946491599082947,0.29241669178009033,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwJHjKtxWHSBodxWXV4AaABAg.9FP8Lh_9nuI9FP8xVVyEfV,@sportgames3562,https://yt3.ggpht.com/ytc/AIdro_lStXh4k6T20DocwYxgWSKBcoDBBnMmwqylmT-Vd0G_sg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sportgames3562,UCsJrrmcbmh-KmGqcnf7CLzQ,"Caraca amigo, não vejo a hora de meu canal crescer para eu ter um grande público e poder intreter e  divertir todos com meus vídeos! E também ajudar a minha família, retribuindo todo o amor que eles me deram🙏❤🙂
Meu sonho, é ajudar muitas pessoas que necessitam, com o dinheiro do youtube, sou uma criança, mas espero poder realiza-lo no futuro e ver felicidade em várias pessoas. Se você puder me ajudar, se inscrevendo no meu canal, eu agradeço🙏❤",2020-10-29T15:08:02Z,2020-10-29T15:08:02Z,0,none,True,True,UgwJHjKtxWHSBodxWXV4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwJHjKtxWHSBodxWXV4AaABAg.9FP8Lh_9nuI9FP9JBpZEcu,@oservivomaisfortedaterra8269,https://yt3.ggpht.com/ytc/AIdro_lqhKNQcMjm_ixFEuuO3vNEeFKHsgqyIAEbCSKbho2gfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oservivomaisfortedaterra8269,UCi824Q865paIA8euKz_EMew,Mendigo,2020-10-29T15:11:08Z,2020-10-29T15:11:08Z,0,none,True,True,UgwJHjKtxWHSBodxWXV4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgxQgVNkx7ULTpqvdPB4AaABAg,@layssilva3441,https://yt3.ggpht.com/ytc/AIdro_ninJAbt4JXk81U-6PDKKMG1vAGDhC0GTZUGvRsHx8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@layssilva3441,UCu0bkAstxzcCYtfKDzgcY-g,Oiiii te amo muito Enaldo me dá um coraçãozinho,2020-10-29T15:02:44Z,2020-10-29T15:02:44Z,0,none,True,False,,0.0403466671705246,0.8342704772949219,0.12538284063339233,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugw_x-PVYN3tAfrMASh4AaABAg,@gustavooliveira8011,https://yt3.ggpht.com/9MI0GZ2ZuMOK1kAWtNHb9QbzbaaPRtQPfhI1E-2Kzaa__T4D2rP1fjehX5SsM7oyOGiLpVWRhA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavooliveira8011,UCpG0mY6J0aVprzUj5rbBSHw,Kkkk Minecraft,2020-10-29T15:02:42Z,2020-10-29T15:02:42Z,0,none,True,False,,0.10615134984254837,0.7533602714538574,0.1404883712530136,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgyFhSz7-Ncs14JsY494AaABAg,@f_garcia77,https://yt3.ggpht.com/Pt0RKlDrgif_VLxzHnfn2y83vG-XgMqXD3ynRi0lexwlLG4uVo_Bas8g9dCLURlTD3TQf8Pjfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@f_garcia77,UC5wslkTTiO3TzAF_XTFdRHw,"*""Só queria crescer no youtube mas está difícil""* 💔😔😔 🙏🙏🙏🙏",2020-10-29T15:02:41Z,2020-10-29T15:02:41Z,6,none,True,False,,0.3764532804489136,0.5468769669532776,0.07666973769664764,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgyFhSz7-Ncs14JsY494AaABAg.9FP8LD7Z4KP9FP9VuQkurz,@ItachiUchiha-ti4nm,https://yt3.ggpht.com/CRWMDVE1-RxP0hbx3Vub6jlaUkv2SmXGZSLlZ5R5nrwaCUNfFrEfptHUZdQl-GAuD0V5Wb_XI1E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ItachiUchiha-ti4nm,UCM_Yk0gIf3w8MsBJ6jnLKrQ,Vou se inscreve e,2020-10-29T15:12:52Z,2020-10-29T15:12:52Z,0,none,True,True,UgyFhSz7-Ncs14JsY494AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgyFhSz7-Ncs14JsY494AaABAg.9FP8LD7Z4KP9FP9XnoGncB,@laureenluiza5746,https://yt3.ggpht.com/ytc/AIdro_mficiPQJ4f5XCqZ2fYkaf75Gu0pZIoXyfZQW749I9TVg0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laureenluiza5746,UCYoiKkRDe6LqN9WZskkQ5rA,Eu vou me inscrever no canal de todo mundo que SE inscrever no meu canal,2020-10-29T15:13:08Z,2020-10-29T15:13:08Z,0,none,True,True,UgyFhSz7-Ncs14JsY494AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgyFhSz7-Ncs14JsY494AaABAg.9FP8LD7Z4KP9FP9ZgaEW2Y,@pedrobeckman6690,https://yt3.ggpht.com/ytc/AIdro_kn53N22nGm1itKkKDSXqJaNHCP0F3nM0aDS5nd3WbQmlaH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrobeckman6690,UCDA2QQ_G64ugQ9OFOCGLtEw,@@laureenluiza5746 vai no meu e eu vou no swu,2020-10-29T15:13:23Z,2020-10-29T15:13:23Z,0,none,True,True,UgyFhSz7-Ncs14JsY494AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgyFhSz7-Ncs14JsY494AaABAg.9FP8LD7Z4KP9FP9aJoQbH8,@pedrobeckman6690,https://yt3.ggpht.com/ytc/AIdro_kn53N22nGm1itKkKDSXqJaNHCP0F3nM0aDS5nd3WbQmlaH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrobeckman6690,UCDA2QQ_G64ugQ9OFOCGLtEw,@@ItachiUchiha-ti4nm vai no meu tbmmm,2020-10-29T15:13:37Z,2020-10-29T15:13:37Z,0,none,True,True,UgyFhSz7-Ncs14JsY494AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgyFhSz7-Ncs14JsY494AaABAg.9FP8LD7Z4KP9FPAB4s_u5D,@ItachiUchiha-ti4nm,https://yt3.ggpht.com/CRWMDVE1-RxP0hbx3Vub6jlaUkv2SmXGZSLlZ5R5nrwaCUNfFrEfptHUZdQl-GAuD0V5Wb_XI1E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ItachiUchiha-ti4nm,UCM_Yk0gIf3w8MsBJ6jnLKrQ,@@pedrobeckman6690 certo,2020-10-29T15:18:46Z,2020-10-29T15:18:46Z,0,none,True,True,UgyFhSz7-Ncs14JsY494AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgyFhSz7-Ncs14JsY494AaABAg.9FP8LD7Z4KP9FPAX9P8OCU,@pedrobeckman6690,https://yt3.ggpht.com/ytc/AIdro_kn53N22nGm1itKkKDSXqJaNHCP0F3nM0aDS5nd3WbQmlaH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrobeckman6690,UCDA2QQ_G64ugQ9OFOCGLtEw,@@ItachiUchiha-ti4nm ja foi la no meu ??,2020-10-29T15:21:47Z,2020-10-29T15:21:47Z,0,none,True,True,UgyFhSz7-Ncs14JsY494AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgyFhSz7-Ncs14JsY494AaABAg.9FP8LD7Z4KP9FPB9srvaCz,@ItachiUchiha-ti4nm,https://yt3.ggpht.com/CRWMDVE1-RxP0hbx3Vub6jlaUkv2SmXGZSLlZ5R5nrwaCUNfFrEfptHUZdQl-GAuD0V5Wb_XI1E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ItachiUchiha-ti4nm,UCM_Yk0gIf3w8MsBJ6jnLKrQ,Sim inscreve  no meu pfv,2020-10-29T15:27:20Z,2020-10-29T15:27:20Z,0,none,True,True,UgyFhSz7-Ncs14JsY494AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgyFhSz7-Ncs14JsY494AaABAg.9FP8LD7Z4KP9FPBqtNDmc7,@NarutooYTB,https://yt3.ggpht.com/Dz9gBkpn0P4pKrQzGiHjPxdEHufo3UzGCF5IPohdkmvhOV6-thmMnl53J7-Njlo5DpBF6O8EhVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NarutooYTB,UCmvTDrQRmuHJhx2kQV5915A,Ajuda meu canal,2020-10-29T15:33:21Z,2020-10-29T15:33:21Z,0,none,True,True,UgyFhSz7-Ncs14JsY494AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgyFhSz7-Ncs14JsY494AaABAg.9FP8LD7Z4KP9FPCK4ssXRB,@ItachiUchiha-ti4nm,https://yt3.ggpht.com/CRWMDVE1-RxP0hbx3Vub6jlaUkv2SmXGZSLlZ5R5nrwaCUNfFrEfptHUZdQl-GAuD0V5Wb_XI1E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ItachiUchiha-ti4nm,UCM_Yk0gIf3w8MsBJ6jnLKrQ,@@NarutooYTB viiiu,2020-10-29T15:37:28Z,2020-10-29T15:37:28Z,0,none,True,True,UgyFhSz7-Ncs14JsY494AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgzKLVNwk8lkCGmKzkN4AaABAg,@f_garcia77,https://yt3.ggpht.com/Pt0RKlDrgif_VLxzHnfn2y83vG-XgMqXD3ynRi0lexwlLG4uVo_Bas8g9dCLURlTD3TQf8Pjfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@f_garcia77,UC5wslkTTiO3TzAF_XTFdRHw,"*""Só queria crescer no youtube mas está difícil""* 💔😔😔 🙏🙏🙏🙏",2020-10-29T15:02:38Z,2020-10-29T15:02:38Z,1,none,True,False,,0.3764532804489136,0.5468769669532776,0.07666973769664764,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugw8_4GbJcenPS_wYnF4AaABAg,@f_garcia77,https://yt3.ggpht.com/Pt0RKlDrgif_VLxzHnfn2y83vG-XgMqXD3ynRi0lexwlLG4uVo_Bas8g9dCLURlTD3TQf8Pjfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@f_garcia77,UC5wslkTTiO3TzAF_XTFdRHw,"*""Só queria crescer no youtube mas está difícil""* 💔😔😔 🙏🙏🙏🙏",2020-10-29T15:02:34Z,2020-10-29T15:02:34Z,0,none,True,False,,0.3764532804489136,0.5468769669532776,0.07666973769664764,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgyZY7lIyGJ4J6MnPDh4AaABAg,@Bigao1,https://yt3.ggpht.com/hc_3KHxcisPn4lTl5jxFlhsjGLOZbBJc7SVknDAeC_fx23yVcGWgcIgjl5_fTE_XxMSrSfb2Hw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bigao1,UClp-jp2AH-7yw487o0Ac2Gg,Amei,2020-10-29T15:02:32Z,2020-10-29T15:02:32Z,1,none,True,False,,0.17766326665878296,0.616692304611206,0.2056444138288498,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgypAXKYJ1Za6rmoL6x4AaABAg,@vitordaniel8505,https://yt3.ggpht.com/4RIWvuWUvY4fiSB4Oe0ciNe5wjalZNVYmQIP3CnY8aeT200UhoWD0053dGO4AJVUKu-ltdCH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitordaniel8505,UC1D9fgrwZ1EVqs94v7P9ZJQ,Cheguei De Primeira Meu fio,2020-10-29T15:02:29Z,2020-10-29T15:02:29Z,1,none,True,False,,0.12546226382255554,0.7758250832557678,0.09871258586645126,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugy3Qyoutk0unx2uNaF4AaABAg,@f_garcia77,https://yt3.ggpht.com/Pt0RKlDrgif_VLxzHnfn2y83vG-XgMqXD3ynRi0lexwlLG4uVo_Bas8g9dCLURlTD3TQf8Pjfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@f_garcia77,UC5wslkTTiO3TzAF_XTFdRHw,"*""Só queria crescer no youtube mas está difícil""* 💔😔😔 🙏🙏🙏🙏",2020-10-29T15:02:26Z,2020-10-29T15:02:26Z,0,none,True,False,,0.3764532804489136,0.5468769669532776,0.07666973769664764,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgzEBjstx8mXN1myMqd4AaABAg,@fabio9731,https://yt3.ggpht.com/UwKLO_I8Jck_sQAEW86fcgEDDaM21bvSR8xoJhu0g82lRANwoJMpS4AaHHDcHpHu0Y-beGHc-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabio9731,UCkzMEa2Y9Z1jTl78oFbJ63Q,Fala enaldinho,2020-10-29T15:02:25Z,2020-10-29T15:02:25Z,0,none,True,False,,0.15188802778720856,0.7286273241043091,0.11948461830615997,UC2bYhAHyaqfWlPXWBVk4BcA
