video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
ePsWirZx6IU,UgyVoa7nuWm6TJWFSnN4AaABAg,@Pyetrosousa382,https://yt3.ggpht.com/0YHRJhrO4m40eRtnYH8Bb4892ac-Lz933mdTBHPEtkkoaH9AhKAMiHUD7XVkHJw3kDcKkk_-dQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pyetrosousa382,UCKIi0SpRaEx6Kb41EJ6BTqg,Joga o jogo Free fire,2022-06-09T23:33:00Z,2022-06-09T23:33:00Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgwA23-FUBZln2KYodN4AaABAg,@Pyetrosousa382,https://yt3.ggpht.com/0YHRJhrO4m40eRtnYH8Bb4892ac-Lz933mdTBHPEtkkoaH9AhKAMiHUD7XVkHJw3kDcKkk_-dQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pyetrosousa382,UCKIi0SpRaEx6Kb41EJ6BTqg,Joga Free fire,2022-06-09T23:32:40Z,2022-06-09T23:32:40Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgwrK8FYV2f6Jo1Jc9V4AaABAg,@papagaio710,https://yt3.ggpht.com/8uUT57waPYJF5Q2rxHj4tkfEpPiQhiH-1cRX5aHGcxfEwbYDXxg8uvoSBj51nPmnZ7BzngSl4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@papagaio710,UCCI4v1_FYr1yT9we2nIiFsg,Joga Grêmio pfv,2022-06-09T23:31:29Z,2022-06-09T23:31:29Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,Ugy1qOe1vhP1xCACeAp4AaABAg,@gamesjuniu4716,https://yt3.ggpht.com/NahzUVNNytzR0KAQP5TIZvy3KcPTlm1_hPsRWTOCtSIOUTTV1v092bSYG8xuzkyji6MTCQdnDZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamesjuniu4716,UCWD85RpT4XVxSHJ_TDvu06Q,Oi geleia me manda salve pôr favor sou muito fã do seu trabalho 😭,2022-06-09T23:31:12Z,2022-06-09T23:31:12Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,Ugy1qOe1vhP1xCACeAp4AaABAg.9c45xFx2vL99c49FGmd_Of,@gamesjuniu4716,https://yt3.ggpht.com/NahzUVNNytzR0KAQP5TIZvy3KcPTlm1_hPsRWTOCtSIOUTTV1v092bSYG8xuzkyji6MTCQdnDZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamesjuniu4716,UCWD85RpT4XVxSHJ_TDvu06Q,@Vini 13games tipo assim vc não é o geleia kkkkk😂,2022-06-10T00:00:01Z,2022-06-10T00:00:01Z,0,none,True,True,Ugy1qOe1vhP1xCACeAp4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,Ugw2GvWDhbPIZ9srPwp4AaABAg,@papagaio710,https://yt3.ggpht.com/8uUT57waPYJF5Q2rxHj4tkfEpPiQhiH-1cRX5aHGcxfEwbYDXxg8uvoSBj51nPmnZ7BzngSl4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@papagaio710,UCCI4v1_FYr1yT9we2nIiFsg,Sim,2022-06-09T23:31:02Z,2022-06-09T23:31:02Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgxMszOTiXX-ExO1bUl4AaABAg,@Fazendada_laura,https://yt3.ggpht.com/D0v-Nu01uq6LImp8HmXml-uUkQjl-Y90WgybxL3sCO3cp_IvSfTzV3_E1efeMLNECkWyLU-Mrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fazendada_laura,UC-72PKPMeM1NEr4hwrE09_w,Free frader,2022-06-09T23:30:52Z,2022-06-09T23:30:52Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgxhxEqPqM-x8lbSf1J4AaABAg,@osianeoliveira7628,https://yt3.ggpht.com/ytc/AIdro_ndc73kqePfBLegRxE2FN_XFl58ixl_Ny3sYysEBoEh10Op=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@osianeoliveira7628,UCI3Gq5XydDO2OkKzc1zGCzg,Joga stuble guys,2022-06-09T23:30:21Z,2022-06-09T23:30:21Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgxqPcjCQm3ndnRgLPd4AaABAg,@michaelfisher650,https://yt3.ggpht.com/ytc/AIdro_m5evfCF_YxC_lDCZai6PdDPi8RLB_PVhrL3a1ARTLFBM2x9-KClsWFWW2FfUzwIrVBkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michaelfisher650,UC_-CwCKdQwjtanqKtzhgrfg,Oi geleia,2022-06-09T23:29:53Z,2022-06-09T23:29:53Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgzzUjNW5rj_11_dzG14AaABAg,@emersonpinho4369,https://yt3.ggpht.com/ytc/AIdro_lXCpv9R4B07OCtxS5nKbqTd2dOphEMw5_JbLklUmIjhy4uMx4EL0dgbCbWmLeygOLbOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emersonpinho4369,UCrEBWf5Q9EM6yrRVpTtq5zw,faz video de brawl stars,2022-06-09T23:28:53Z,2022-06-09T23:28:53Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,Ugy2pyF2M-TWeDWJ0Ap4AaABAg,@GljG999,https://yt3.ggpht.com/Y7kyjjzlol-xAtz5mym6TyaTwJxX6t6MZaO5l1CFKKJIBbLPlzGkODhMRE759VDC-BwaAD69fg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GljG999,UCm36TaFTCzv9wSyFEOSSC9g,faz caçador vs speedruan na 1.19?,2022-06-09T23:27:22Z,2022-06-09T23:27:22Z,3,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,Ugy2pyF2M-TWeDWJ0Ap4AaABAg.9c45WDjihwV9c476v_ICfk,@foxx7968,https://yt3.ggpht.com/3-lrNpu-MHjxtf_9WhIEBukX4RUoChuKT0y_nVIyuh8qPb5if5OXXCkHAGQ52ihqX3dH506hFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@foxx7968,UCcTWDe111rBpDhCqmfBGXcQ,Up,2022-06-09T23:41:24Z,2022-06-09T23:41:24Z,0,none,True,True,Ugy2pyF2M-TWeDWJ0Ap4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgyjAu2eM3IUkTaNd7J4AaABAg,@felipewolf9853,https://yt3.ggpht.com/ytc/AIdro_no7OoWhNSrbw3ZZXoNRmfWiaJO0qOjebICiQ-nA92GrEJAGZ8yTqrZipZENrF2zTqaqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipewolf9853,UC0pcaKzjMUtfrMV3AgT95Aw,Oi oi oi oi oi oi,2022-06-09T23:27:00Z,2022-06-09T23:27:00Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,Ugx2mniFu3sBtJZIFZl4AaABAg,@felipewolf9853,https://yt3.ggpht.com/ytc/AIdro_no7OoWhNSrbw3ZZXoNRmfWiaJO0qOjebICiQ-nA92GrEJAGZ8yTqrZipZENrF2zTqaqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipewolf9853,UC0pcaKzjMUtfrMV3AgT95Aw,Minicraft 1.19 kkkkkkkkkk,2022-06-09T23:26:23Z,2022-06-09T23:26:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,Ugyxd_n9OrIHjTR9pBV4AaABAg,@daniellerodrigues2080,https://yt3.ggpht.com/ytc/AIdro_kK07Ml9vtMhUDmL2eWHI4BOxbxTq0RlbBs28dRVwpfsA3IgJAJj3zvCLBlnO6T9Ui8Dg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniellerodrigues2080,UCfrRx4Iuz9c7fKyPJ-MfhIQ,pue pra a roxamatris,2022-06-09T23:24:19Z,2022-06-09T23:24:19Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,Ugz9Ut6FTLBE3txdFwl4AaABAg,@renatoaugusto3960,https://yt3.ggpht.com/ytc/AIdro_lMF6e1YxbR__1TBCarFg7dhL9EUUBY0MQMymveJXwkDlWA7mNFLwm4F6AggfNTzLS9Sg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatoaugusto3960,UCMq9Ld4OnE-7HxK5g49e1MQ,Da pra abrir a  janelas,2022-06-09T23:23:32Z,2022-06-09T23:23:32Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,Ugzpf99GfXuE6lkaQcx4AaABAg,@jogador_caro7712,https://yt3.ggpht.com/8l2aBKHvlvHfzAShdnj-OLREHBQaiqv0ci131WwvcglGITLqmU3PNQ-NEet6jAQn9_5TJpJP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jogador_caro7712,UCtUZ77S7e48Ho8RWbkvxV6w,oiiiiiiiiiiiiiii slv,2022-06-09T23:22:57Z,2022-06-09T23:22:57Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgwKOPHFd0fL2BZd-jl4AaABAg,@aquilamiria123,https://yt3.ggpht.com/t_RXUHKM8eFnV8RbwApxErukfiRb0mt0bkM6TyuLSCkHaf5zswHBb99dwwCxNm5fqQR6ICBS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aquilamiria123,UCuaoyKTV1o9Vz1yuT0Esivg,Fala Geleia,2022-06-09T23:22:06Z,2022-06-09T23:22:06Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,Ugzi9uQQSAjQvJQvNqp4AaABAg,@andreiaaparecida9755,https://yt3.ggpht.com/ejXXmNMcG447SV0UtuZM-RKaHKyPzbrpXKFwtqBIUBNVKa9O4tGDNn8qn3ZakAuCfdvHwJ7RHdI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreiaaparecida9755,UC82cGE4i21Xj_W-QPOhrInA,Vai ter Minecraft ou não vai?,2022-06-09T23:20:46Z,2022-06-09T23:20:46Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgwHG24QFPSz3T_kDqp4AaABAg,@Gt568proyoutbe,https://yt3.ggpht.com/1Km6IOtVHyB3tOonZiU5ats0pPcRC4_gWLsHxN99AUP83J9XVa8Rb8NDZbkGRIb0x4_T76yygA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gt568proyoutbe,UCaOFTTAei0zfsTHJO_xhV7g,me da um salve geleia,2022-06-09T23:20:09Z,2022-06-09T23:20:09Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgxTt8QCAqZW3sSPdVt4AaABAg,@HGtheGuy,https://yt3.ggpht.com/C4SpuM56pB_htc9fWolnL4mzdBM5iP9o1kBjQcapR0oSC_AbtPa8GK_plEEdfmwwny_YacVfCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HGtheGuy,UC3_tXBDEleaxSEiaWJg7pgw,PC da nansa,2022-06-09T23:19:56Z,2022-06-09T23:19:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgzFP0NC6HHfWzPWxyV4AaABAg,@marciooliveira499,https://yt3.ggpht.com/ytc/AIdro_lCcLaQxWcvI2EGO1Yx8JghVogwuIvweQtKO2WljVQO8Z9U-9WIqXep9b4I_4RwnbLfMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciooliveira499,UC7SAffSZICiBWqUe-SVxykg,Ahhh o problem saiu ent eu ja vo sair,2022-06-09T23:19:49Z,2022-06-09T23:19:49Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgyQOeuMs86uXq1zfcp4AaABAg,@Chacochakk,https://yt3.ggpht.com/Ix5kw_jeSRAdzdeLjyA2fCIMRTDnH5iG5E1wHAdAu6rJIu-YgpkzOUFOJ0iVJ97UGC3La6u4nkE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Chacochakk,UCs927BVyt2zVtWJk5PUUHMg,aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaah,2022-06-09T23:18:59Z,2022-06-09T23:18:59Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgzWn2iPC9t7kmOVuat4AaABAg,@Belacraft10,https://yt3.ggpht.com/GdfkoYqbsVdgMOWUuaMqMZVYMHQFCZ3FaQzIMuTMwTTvyDgwNnuCrEUMLyaGmklYbMcJZ54h=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Belacraft10,UCp9re7P5faFaCBpFQEzQ-zw,Eu assisto todos os videos geleia vc e mt fera conseguiu chegar até aq,2022-06-09T23:17:52Z,2022-06-09T23:17:52Z,3,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgywLQRbwQliQw0E1SJ4AaABAg,@mikael3413,https://yt3.ggpht.com/oDhhStnznL20q-WifIqD9Zoj8o3ikxom3decyYwpbJfuovE-0UyUgl-2uOHaF3OzNPsDsPaU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mikael3413,UCS9K5LUkJh8PilnklJ8ljSw,Oi,2022-06-09T23:16:56Z,2022-06-09T23:16:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,Ugwo-APIOrcpg7fgwaB4AaABAg,@surtadinha8927,https://yt3.ggpht.com/sg7aL0LlX_dHLiul4tLwxAHQPpffFEZb_4II0YSMj0FTStIWCoY9xw8HpRdPidQ1puOREHwcaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@surtadinha8927,UC5xTzRkls2LkhgGod6-Z2Zw,Kk,2022-06-09T23:16:30Z,2022-06-09T23:16:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,Ugzu1fga-4Uuxdr83YZ4AaABAg,@mikael3413,https://yt3.ggpht.com/oDhhStnznL20q-WifIqD9Zoj8o3ikxom3decyYwpbJfuovE-0UyUgl-2uOHaF3OzNPsDsPaU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mikael3413,UCS9K5LUkJh8PilnklJ8ljSw,Oi,2022-06-09T23:15:36Z,2022-06-09T23:15:36Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgwDBIOdkPOkYZg3AcR4AaABAg,@gabrielvieira-rh6sv,https://yt3.ggpht.com/NBznDJPenGFJyTwGO8oQeL5G3-KiO2rWAUC9kqitGy1bXmolowewVjD0LZKp4quzTAv-DjeL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielvieira-rh6sv,UCjQTt5WH5JG2yc__yR7aOgQ,manda um abraço pra mim,2022-06-09T23:14:18Z,2022-06-09T23:14:18Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,Ugy0DZa4CJ6zxQoPR394AaABAg,@Orange-xy9bp,https://yt3.ggpht.com/HK4vAwITwosWFN8v12PICUqiZ1vBOkxykhJvS3R1PL3vTLGRi-EdAhpWibMDrUyniepKJtUDhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Orange-xy9bp,UC9gGYu1bqNORPFeTcVgHPBw,Hoje eu fiz um vídeo sobre isso 1.19,2022-06-09T23:12:27Z,2022-06-09T23:12:27Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgyscjRVv9VDX7AQzPF4AaABAg,@fredsdourado,https://yt3.ggpht.com/ytc/AIdro_kHopOHL5city8I1XuYTTCQnfzGpVs0TBNPb_5Gmnyq7q4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fredsdourado,UCmku4-UbQCfOmBPIZUg8duQ,Geleia quando vc vai voltar gravar creative esquade 2,2022-06-09T23:11:18Z,2022-06-09T23:11:18Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgyscjRVv9VDX7AQzPF4AaABAg.9c43fVwSe5j9c4E1L8ri2M,@modsgamer8155,https://yt3.ggpht.com/jH2VShFzeIQ3agfTX6lL1Evb_wCu8X1JwoK_xHSsEQTrhWUSUBKcq_bChClzgyenTxtd2Sr0Lg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@modsgamer8155,UCrfkfgssmoxGdFTzLnXigVg,3 que disse,2022-06-10T00:41:48Z,2022-06-10T00:41:48Z,0,none,True,True,UgyscjRVv9VDX7AQzPF4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,Ugzh-vZd1xn2Rfz5WYR4AaABAg,@josiabencoada914,https://yt3.ggpht.com/ytc/AIdro_mTpiW-VR3FZXpHRhu45lVb_rH5VrPgPvbdr5CNhC8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josiabencoada914,UC15opzN49umcvkzcxXQrjfw,Cheguei atrasada mas sei ta perfeita a live,2022-06-09T23:10:46Z,2022-06-09T23:10:46Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,Ugx03ZDjEON9pvhg2xp4AaABAg,@marialuizadeoliveiramorand6792,https://yt3.ggpht.com/ytc/AIdro_m5evfCF_YxC_lDCZai6PdDPi8RLB_PVhrL3a1ARTLFBM2x9-KClsWFWW2FfUzwIrVBkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marialuizadeoliveiramorand6792,UCoeRoX1IjJ-xvmKobGgQCqA,Joga Roblox também fala o nome da sua conta🤩,2022-06-09T23:10:11Z,2022-06-09T23:10:11Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgyyI_QZvK2iNN1Q3Gt4AaABAg,@jr-gomes,https://yt3.ggpht.com/3uM3XbSdsR3b7EyXzt-kXGLqXCj4VY5Kq_lg4hDfLoqEn8YmNFbX7PipIqd03KUltZe31jLpEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jr-gomes,UCwFoqSUOiiYw1f2d0H4p5yA,"Geleia faz um vídeo mostrando o seu Studio de Minecraft,assisto vc dês de Novembro de 2021,meu sonho e conhecer vc",2022-06-09T23:09:48Z,2022-06-09T23:09:48Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgzYmO7Dbn4kL_zkXiB4AaABAg,@familiasudario5378,https://yt3.ggpht.com/ytc/AIdro_nwfT50htsthWKbQG8XZyTVXCJKIY_cr3d_ec0f87HyoTEKTHQKJHAeBtG6dhmYybmTcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@familiasudario5378,UCp7ufzSaEfWnNIpyf9gsc3w,oiiiiiiiii,2022-06-09T23:09:28Z,2022-06-09T23:09:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgzlnwSDbIqrgKFBQiN4AaABAg,@dellwandsongam1114,https://yt3.ggpht.com/ztspFBqAm4ztDyGHWMwLOTZp2k6UKhmdz6DCBpUMxsLSFYpZdUDcxfFz0yzODEBWvXbuEW1TvE0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dellwandsongam1114,UCqxBzTnVCpWqNQCBOdStu4w,Da muito lake,2022-06-09T23:08:28Z,2022-06-09T23:08:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,Ugz9LWJJVJ6RfGF0b054AaABAg,@luizfelipe8459,https://yt3.ggpht.com/4O4HqaxYq3aMK2WpNz9w6vHWGFt6B3f7AwDkEUhPniAUEB_1e_7z8tHWNRXWQD6IgF47hwAC3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizfelipe8459,UCwReNTDtWFcobpjtS376fcA,GeleiA,2022-06-09T23:08:03Z,2022-06-09T23:08:03Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgzSzNbwfhaRRimxY_t4AaABAg,@roseniragomesdearaujo5292,https://yt3.ggpht.com/ytc/AIdro_l-WPruEngifbfolAJ9ooMYouWRIljSLSUdcbFXhpBKLR2w067aQRcH7LDc0zzrTdX9yg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roseniragomesdearaujo5292,UCf9BGMVFMdbVWecV4ENLVOw,"oii geleia sou mt seu fã, imagina um coracão do geleia",2022-06-09T23:07:12Z,2022-06-09T23:07:12Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgyU3cZgvO20HKrB1Xt4AaABAg,@colorzinhocopex,https://yt3.ggpht.com/oQw96woSR5i8-x6fO-XAjtpu26EoenG4hWu9Ur04l3D3yHsWiHs8ZisPZIB7pwGbbp1Qr53f0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@colorzinhocopex,UCijrqaaDwGMnc0zgh9FNkOA,Geleia grava vídeo de Free Fire,2022-06-09T23:07:01Z,2022-06-09T23:07:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,Ugw0NIv6WNvNCPZAU7d4AaABAg,@luluzinha1389,https://yt3.ggpht.com/w1vjDPWbEW4Dh_JNAcoCY2eL2xDE12YaMEM2CalFGo3cR8G1Ezgzi8wdwEDAZPV-QgoGf86ltWk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luluzinha1389,UCItHqpYaXKG4U9lC1z_RIDg,Brawl stars,2022-06-09T23:06:53Z,2022-06-09T23:06:53Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,Ugw0NIv6WNvNCPZAU7d4AaABAg.9c43AAdw7xI9c46gcN2LLU,@emanoelfelipeferreiradosan2841,https://yt3.ggpht.com/ytc/AIdro_nsZoS4X0Po5uBKxPgsEI8J-LjnHT7j4-g3uAyel4oI4qcO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanoelfelipeferreiradosan2841,UCQgpDY98NSzXSRn0duTAAxQ,eu jogo,2022-06-09T23:37:40Z,2022-06-09T23:37:40Z,0,none,True,True,Ugw0NIv6WNvNCPZAU7d4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,Ugw0NIv6WNvNCPZAU7d4AaABAg.9c43AAdw7xI9c46llw3Iop,@emanoelfelipeferreiradosan2841,https://yt3.ggpht.com/ytc/AIdro_nsZoS4X0Po5uBKxPgsEI8J-LjnHT7j4-g3uAyel4oI4qcO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanoelfelipeferreiradosan2841,UCQgpDY98NSzXSRn0duTAAxQ,meu nome é Gabriel 🖤,2022-06-09T23:38:22Z,2022-06-09T23:38:22Z,0,none,True,True,Ugw0NIv6WNvNCPZAU7d4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,Ugz-PaOU9NXuBe_5UYF4AaABAg,@euhehege,https://yt3.ggpht.com/uppGK5a4uC3oJfn9C7HxQRTy5aPnZ2mjDOOS71G6_or6c0jKWg0BeYzN4ywwsBcWfJbl7iOt9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@euhehege,UCS6lNTxdM98Bqv6DvPO2ytg,Geleia eu sou seu fã me manda um salve por favor,2022-06-09T23:06:37Z,2022-06-09T23:06:37Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,Ugw14K-HqGWNm0fLWLl4AaABAg,@edinetemoraes9297,https://yt3.ggpht.com/ytc/AIdro_nGW10kA3U9RmnFku3wMcvLIXjzZLDWrs_tYoya3H4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edinetemoraes9297,UCNJxJ1KS4TWZpXy1GdUFglg,Geleia posta video de criative squad,2022-06-09T23:06:33Z,2022-06-09T23:06:33Z,10,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,Ugw14K-HqGWNm0fLWLl4AaABAg.9c437hREIWZ9c4NCvAIteH,@zebrinhamanigal5545,https://yt3.ggpht.com/CDdvSfHYwpSiyp3DWMnSkgun9qPgv5t6ZUjwlWXEmVZ1MytgdcVNEuWGtf7syw9cvGcgYw00yQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zebrinhamanigal5545,UCsCDoqyFigEabqRvFzZiwpw,É GELEIA VOLTA A GENTE SENTE SAUDADES😢,2022-06-10T02:02:01Z,2022-06-10T02:02:01Z,0,none,True,True,Ugw14K-HqGWNm0fLWLl4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,Ugw14K-HqGWNm0fLWLl4AaABAg.9c437hREIWZ9c4NuLbg8co,@zebrinhamanigal5545,https://yt3.ggpht.com/CDdvSfHYwpSiyp3DWMnSkgun9qPgv5t6ZUjwlWXEmVZ1MytgdcVNEuWGtf7syw9cvGcgYw00yQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zebrinhamanigal5545,UCsCDoqyFigEabqRvFzZiwpw,💔 você é muito importante para gente geleia💔😢,2022-06-10T02:08:05Z,2022-06-10T02:08:05Z,0,none,True,True,Ugw14K-HqGWNm0fLWLl4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgwzrwFuk074iHJ1WQh4AaABAg,@pandagameryt5376,https://yt3.ggpht.com/wTZPCFDV11DXBF1mc49cAbOW_sEBJ3YoT2QcOVWSCbXHCsEMA22yioD-4tjRFp8cKCn2bxWyr6k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pandagameryt5376,UCC3WiYTupf_KtrXJYOCyKUg,te amo geleia te amo,2022-06-09T23:06:28Z,2022-06-09T23:06:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,Ugwi36Purh90o4GMcRF4AaABAg,@GabrielPereira-pk1ig,https://yt3.ggpht.com/ytc/AIdro_kxKcpAmpqAzVRKeqXCsdk805Gr1kk3WYIoMGQ2-1v8z1r3YeMOa9PsH8iPqbDD5joqcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielPereira-pk1ig,UCHmshAtu02U1Kxo4gbqjGoA,Kkkkkk,2022-06-09T23:06:18Z,2022-06-09T23:06:18Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ePsWirZx6IU,UgxnuaWZjYbe20rRlxx4AaABAg,@alawansantos4324,https://yt3.ggpht.com/BhLUjxLOgqsXzkn1XYbbHdQz3zz_3g21wfaclSaWiRfg4Y_vj-GT68ggAuwYhrJYZuRbkABTvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alawansantos4324,UCLGLgsf2zGU8BSDfYY7Zv8g,Seu chato muito chato cara,2022-06-09T23:06:11Z,2022-06-09T23:06:11Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
