video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
ECJo3c6YGZQ,UgyaX3_KVF9n5cXIH6F4AaABAg,@asteriabrixius1823,https://yt3.ggpht.com/ytc/AIdro_mgo4PlMEhXCPizyb1HLeLfSkflb53QKdlcErY6JJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@asteriabrixius1823,UCcCxQhDwom_FUMw3LlHkZ1Q,Geleia faz aquele vídeo que você disse que tudo  que o meus amigos me mandar no Minecraft eu vou fazer na vida real parte 2,2022-06-08T21:24:28Z,2022-06-08T21:24:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgxsoTLXd0rd_u5Bvkh4AaABAg,@asteriabrixius1823,https://yt3.ggpht.com/ytc/AIdro_mgo4PlMEhXCPizyb1HLeLfSkflb53QKdlcErY6JJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@asteriabrixius1823,UCcCxQhDwom_FUMw3LlHkZ1Q,Faz o vídeo que vc tise,2022-06-08T21:22:02Z,2022-06-08T21:22:02Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugzk1oK_tRaR85qIv9B4AaABAg,@omundodeeduardo7818,https://yt3.ggpht.com/rGsMOcUIRN1aLqZ1NhEh9JY5QN-0aDURb7GBptSONloNpta3i1OB0gC5EbOOXIhmKwbl-0eZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@omundodeeduardo7818,UCsOkDDDDPtm9jggM1iX89gg,"Geleia, você sabia que o Dream apareceu  na sua Live de Among US!! É sério!!!!",2022-06-08T21:20:54Z,2022-06-08T21:20:54Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgylQqXSJeNKNZAUqBJ4AaABAg,@repitile0202,https://yt3.ggpht.com/yXl70uLrQ6R3Z-1IHc8RbqMloPkhbi2oLEDkgLls7PONT2NjqM5P_QmBOasUZc2vRUdBqU9nyfs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@repitile0202,UCrbiefmePtxYFwMKgrQ291g,henhique,2022-06-08T21:16:52Z,2022-06-08T21:16:52Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugy4l3-oZarfLIIVO1Z4AaABAg,@saiorizando,https://yt3.ggpht.com/0U1ZFD9YzwDlzZtIiqzHSKqhFgL2p1rFSebRoSOrKhw-2ja7I0MMHdBINcD2RVHvAlAcJZz4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saiorizando,UCYSPiWfkJ9OQg0f1O7X71mQ,Desculpe Mais N Ficou Bom,2022-06-08T21:13:07Z,2022-06-08T21:13:07Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugwdeww0cU9Z9xw9EyZ4AaABAg,@herculesferreira9559,https://yt3.ggpht.com/ytc/AIdro_krOvw37jTzdXxKx9LLxqthA0TYsfEMIBqW17GhNiJZj6fAXWZX5VrvzLyMIgKzxEDtDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@herculesferreira9559,UC3WLxHGFVQIJRfPJICSbirg,🤩,2022-06-08T21:10:30Z,2022-06-08T21:10:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugwz9Z8x27r3EoGRycR4AaABAg,@Fefe-qj9eb,https://yt3.ggpht.com/ytc/AIdro_mBIbi3GQEwHeU6QJKICoT_mkkjcmhyyBTwa05-BPX6sEs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fefe-qj9eb,UC4wnyp1vJ1bJtJHyCq4k0CQ,"Fico PERFEITOOOOOOOOOOO parabéns fico mt legaaaaaaaalllll, fico melhor que a música original 😁",2022-06-08T20:57:11Z,2022-06-08T20:57:11Z,6,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgwSRS4zKRjnd22IUg94AaABAg,@sorrisinho4530,https://yt3.ggpht.com/0j1fR_vuFG3XDBZvuvIRGfHWp59rviDMTo9nF7GhvfM4-08mqpN-WbsbrKWD4Y-MEnWxTlx-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sorrisinho4530,UC4xIClYUBx-B6YfpKTjxA8g,Eu gostei muito ficou legal de mais,2022-06-08T20:41:04Z,2022-06-08T20:41:04Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgzKseuguX2hOqGs5Jp4AaABAg,@supertres293,https://yt3.ggpht.com/ytc/AIdro_k6Ud6JVh_QonyXI64lDEW9XzYILXuiSEvT0vOlcgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@supertres293,UCzJV0FW9M--V9RzNZ-uqAGA,Péssimo,2022-06-08T20:40:01Z,2022-06-08T20:40:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgyuOjCOUMgNrhhqvdJ4AaABAg,@geisesilva9700,https://yt3.ggpht.com/ytc/AIdro_m87kpsUNjvRqdiz08i2xhFh3S9IyWFLRy1l50dta0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geisesilva9700,UCmrurHPV9x0-QSi4jkEmckg,Se é gay mano,2022-06-08T20:20:31Z,2022-06-08T20:20:31Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgyZK9BlH7OAJhJ3Kc94AaABAg,@Bre_Bree,https://yt3.ggpht.com/AfOtZa9E5xTcFQyeVp5QAQvMaMaxHBUW1Y1-QvVKfWTMK1jWiwaJHPRhCpcMRYnfzKNpDGI1Fw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bre_Bree,UChFVboxSlNEQRMMZ1OkN1CA,Nota:06/10,2022-06-08T20:13:17Z,2022-06-08T20:13:17Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugzl6z3FwE6V_pviHut4AaABAg,@maviapellizzari9879,https://yt3.ggpht.com/YShB59cFKGSbo-JcZ2_KpqOVQUnOaAiNHsiilll-nKaz9CSQVuFobQwi94cBAr6idXWAZWWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maviapellizzari9879,UCPgwGwEqWNf4TVRO1T8WqOA,Muito bom,2022-06-08T20:12:19Z,2022-06-08T20:12:19Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgxTkodys-WLZ5M6dHB4AaABAg,@potatosinha,https://yt3.ggpht.com/MtmZhNnQ69YyZhwudlKCzDnz3a8eot7qUlkZVu8ZajnE2yQ2uy1TeZe41hSW33VgdaMPki4j=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@potatosinha,UCyF3ezVxGG3ALZRuqPQTqgA,Adorei,2022-06-08T19:57:21Z,2022-06-08T19:57:21Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgxBZIcwvfP9RnqWHEV4AaABAg,@carlinalmeida122,https://yt3.ggpht.com/ytc/AIdro_l8L0TJqZB5vy_wSoWnPUp41hZqjFKi2vrB8iGXThNWdbedSaomLTqHOwXLKh-b_8ECSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlinalmeida122,UC_-bD2FnNJNbnlakrxZIvfw,géleia tu comchece o josse carlos,2022-06-08T19:37:38Z,2022-06-08T19:37:38Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgyvlddJgarIaszM7vx4AaABAg,@biokell,https://yt3.ggpht.com/ytc/AIdro_kTZMmJV7ACtfHXmrCOH5-un2TpzKo2u6g4P9NRMl5tod9V=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biokell,UCxGKZi8i_4x03ZIIcfMJ45w,lindooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo,2022-06-08T19:36:39Z,2022-06-08T19:36:39Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugz3PkfkrxXB7z3FJZJ4AaABAg,@Isaa.bach.onukii,https://yt3.ggpht.com/SFgyEYDLLK86-oPvS_1QRh89HBENEy_XEswnJk2vlPDU51y-rrvaCP-7IK1LCFZ4NCtxH-WmQpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Isaa.bach.onukii,UClGtZqUDLirNHMvMkF9Z4lA,Geleia vc foi na festa do YouTube? Vi o vídeo de uma Youtuber que gosto e acho que vi vc de fundo,2022-06-08T19:31:06Z,2022-06-08T19:31:06Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgwxGancir7JlyZV8OZ4AaABAg,@GabyNoobzinha,https://yt3.ggpht.com/UhEFqwQvl70xSNQvHIlPWfIUKuzUxxi1Ktg5U4d3WDx1zLj1tTGjB5_OVMqVT47W1fIwUwkXDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabyNoobzinha,UCEmdDbwkeSMiO5pbP2v64kA,😐,2022-06-08T19:31:01Z,2022-06-08T19:31:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgxdwgIlLjPKVKRoWvV4AaABAg,@scarfx_ff,https://yt3.ggpht.com/WN5qWxu8NrSM0xc9_oDKOdFo15jMkEHZrfEA1ljLe4VfEj6n7nmeXkSJ84O3lSlx1_uZOeJq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@scarfx_ff,UCMhkk_zdqn4dSDTygVE6evg,Top,2022-06-08T19:16:43Z,2022-06-08T19:16:43Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgwGO4qNq1lglSdIRhp4AaABAg,@andreboby1282,https://yt3.ggpht.com/QdM9xvsK2pGmmQHzeZgTYs4TGZGz-7pP34tygTlH8MHMWVnBGnjgT_56cNMkvMxT0G_JAB1psw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreboby1282,UCJ5NhdFHRFVJIhXCRytAmgA,Vonta criative 2,2022-06-08T19:16:35Z,2022-06-08T19:16:35Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgzfLuUzBaOPamlyeWx4AaABAg,@noahavila7231,https://yt3.ggpht.com/F7v-9o_7RfdmEWvb6BrGxpV4Yeh0WjMaNXhIuHfj_fF8Bn3taEATQbCBmrcaBF_9YMHgEhRc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noahavila7231,UCp8kjQu8HNGToHtQgBpa0iQ,Muito bom,2022-06-08T19:09:54Z,2022-06-08T19:09:54Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugxols7fexTk-yonU2J4AaABAg,@Tio_AkiraEdits,https://yt3.ggpht.com/wR0wHusDCGqJMNiOBj42e02dlRDBPiNdHwud6LGCCitvdBFT2aEnNhRvpd7-euKgefi-hGvugA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tio_AkiraEdits,UCfx3vfyfwUqFIpqEhmPhKZA,Faz mais vídeo de criative squad 2 por favor,2022-06-08T19:00:07Z,2022-06-08T19:00:07Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgzY4_kThnvOXWNDht54AaABAg,@davitec2337,https://yt3.ggpht.com/ytc/AIdro_knpBJBaJRavZG7_8-ZuA2RJiAwNV0VrJ_mV6rAna1XjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davitec2337,UCbqZIHrVPWuL8bMS3gboAXw,FICOU Ô UMA ´´DELICIA``,2022-06-08T18:56:44Z,2022-06-08T18:56:44Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgxYU5FskSnddtxxPUp4AaABAg,@Alexiamazui,https://yt3.ggpht.com/8g3HJXASD7247Su4Rni3A8ljbNtIJa_GWz-grxTeI2io_DF4qSShtUs1kq5c9FgugmuVk3hq8i0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Alexiamazui,UCUw2Jo9IQ1ZGqyOpFVUeN0A,"Nova skin desbloqueada:








Geleia cantor",2022-06-08T18:53:48Z,2022-06-08T18:53:48Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgyMUdm6UY49uLZEr3B4AaABAg,@yrioshidaraito9090,https://yt3.ggpht.com/wlUbxcUkX038M8-ofFy9k1LRqJx0pKNJecjHNmhNm85oUHI1tbNATBDQqmare14VHjHm4CiDogY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yrioshidaraito9090,UC8wMuNoFETmIjbugB61u7jA,Muito bom manooooo libera ai só a música toda reeditada pra gente 🙏🙏🙏🙏,2022-06-08T18:46:58Z,2022-06-08T18:46:58Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgxCyjkLJG5zN0mmCAV4AaABAg,@carlasouza9306,https://yt3.ggpht.com/ytc/AIdro_nz9fGB1sL0Owa1o0RUvVOdIUEgNpLsLU53A2O8gGo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlasouza9306,UCG3RguEra6MHcI8ei7UrarQ,OI  EU  SÓ  O  GUI  E   O  MEU   PRIMO   CHAMO  VOCÊ   DE  PA MANHÃ,2022-06-08T18:40:30Z,2022-06-08T18:40:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgxzA3ApWYGeitk5hVF4AaABAg,@VictorHugo-px3qw,https://yt3.ggpht.com/ytc/AIdro_ld2RCw9nVXCgOao1cWca3EQ8NsZh6rFlbn8pYx4EbiFLI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictorHugo-px3qw,UCyXwAjfTKL9h0uC9aBvkC_A,mano muito bom vei gostei demais a música excelente,2022-06-08T18:39:57Z,2022-06-08T18:39:57Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgxIGXxx__mzv-LNjzl4AaABAg,@lourencoguedes9541,https://yt3.ggpht.com/ytc/AIdro_kGbzuHsf8CGdiFeKVM3TKi9r4JmymtqTsx0WMjsLQvZuItYdhl3_7MMdXoz9-I9Xxg9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lourencoguedes9541,UCVsj0iWxleKG7rY8H8-WIIw,Caracaaaaaaaa ficou mt bom,2022-06-08T18:39:23Z,2022-06-08T18:39:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugx2C2zeioQRY7xVaU54AaABAg,@stefanymaria2217,https://yt3.ggpht.com/ytc/AIdro_mJWnsy-4D0HHK7e70lAjKZZtXkBBcCBOJGArgGB83flQAgJc3mP46709hKr12KPbfx0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@stefanymaria2217,UC9a-qUYo7sTdN78_JFkBdKQ,"Muitoo booom cara vc é incrível Além de dream brasileiro;bom rimando, vc é bom d+ em fazer músicas no minecraft,(não é a toa que vc cresceu tanto no YouTube né ) ❤❤❤❤❤❤❤🤩🤩🤩🤩🤩🤩",2022-06-08T18:26:23Z,2022-06-08T18:27:15Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugx2C2zeioQRY7xVaU54AaABAg.9c0zGqcVXu49c6ck59_tJX,@Liukengue,https://yt3.ggpht.com/FKoRUinlIbxers6hIiNTlgoBnw_gDa8_P-7GnV0P38FKiKEpejBelM_dtZ_1kaz0CF3400IBOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Liukengue,UCDFyVsl8gwiWQFaltMPA04g,Rimou nada,2022-06-10T23:04:59Z,2022-06-10T23:04:59Z,0,none,True,True,Ugx2C2zeioQRY7xVaU54AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugx2C2zeioQRY7xVaU54AaABAg.9c0zGqcVXu49c6ek2v670J,@stefanymaria2217,https://yt3.ggpht.com/ytc/AIdro_mJWnsy-4D0HHK7e70lAjKZZtXkBBcCBOJGArgGB83flQAgJc3mP46709hKr12KPbfx0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@stefanymaria2217,UC9a-qUYo7sTdN78_JFkBdKQ,@@Liukengue q,2022-06-10T23:22:27Z,2022-06-10T23:22:27Z,0,none,True,True,Ugx2C2zeioQRY7xVaU54AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugx2C2zeioQRY7xVaU54AaABAg.9c0zGqcVXu49c6fL1kEWvI,@Liukengue,https://yt3.ggpht.com/FKoRUinlIbxers6hIiNTlgoBnw_gDa8_P-7GnV0P38FKiKEpejBelM_dtZ_1kaz0CF3400IBOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Liukengue,UCDFyVsl8gwiWQFaltMPA04g,"@@stefanymaria2217 tá cega, ficou ruimmm",2022-06-10T23:27:38Z,2022-06-10T23:27:38Z,0,none,True,True,Ugx2C2zeioQRY7xVaU54AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugx2C2zeioQRY7xVaU54AaABAg.9c0zGqcVXu49c6h939AsLn,@stefanymaria2217,https://yt3.ggpht.com/ytc/AIdro_mJWnsy-4D0HHK7e70lAjKZZtXkBBcCBOJGArgGB83flQAgJc3mP46709hKr12KPbfx0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@stefanymaria2217,UC9a-qUYo7sTdN78_JFkBdKQ,Tá cê vc acha,2022-06-10T23:43:29Z,2022-06-10T23:43:29Z,0,none,True,True,Ugx2C2zeioQRY7xVaU54AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgxDfY8FvK2mFXoM7Ol4AaABAg,@EloSapataria,https://yt3.ggpht.com/ytc/AIdro_nfI6K5BmMFdQlUrhQr6YcywcEns5P4kwn_foFa-jbDYNPR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EloSapataria,UCpEl0v6YLjNMGCB5u73QDAg,Geleia ficou ótimo ❤❤❤❤❤❤❤❤👌👌👌👌👌👌👌👌👌👌👌😀😀😀😀😀😀😀🤣🤣🤣🤣🤣😁😁😁😁,2022-06-08T18:24:57Z,2022-06-08T18:24:57Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugzr8sQMGZXsGAtRBlJ4AaABAg,@migueloliveira6307,https://yt3.ggpht.com/ytc/AIdro_lkd0rxDNf5fMK_UoPYRhOsgwNtwY9ZOs1KY-dpA5QhVhAqxMEwBKhHbjPdHHUvhecsUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@migueloliveira6307,UCh3uy_lJwoHqL3s-5mrM4rw,Gostei 👍 👍 👍 👍,2022-06-08T18:15:13Z,2022-06-08T18:15:13Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgzvJUdHBbFhXMUIuRd4AaABAg,@elizabeteguimaraes765,https://yt3.ggpht.com/ytc/AIdro_kJUedU2WqwDpcrsmQAb-qEVpLxsjEuxfEMLyaoJb0l-nhb-fCqU55-F6mWWnxz_ZaYDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizabeteguimaraes765,UCvEMlrmm5ujwSxgqaJBHVOg,O confesso o começo tá um pouco ruim mas o resto tá maravilhoso ☺️☺️,2022-06-08T18:07:09Z,2022-06-08T18:07:09Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgzXJcmaX6riAP0R6xN4AaABAg,@nataliaaoyagui3296,https://yt3.ggpht.com/ytc/AIdro_kLYn8njb55BavC5WtUf7Bh77FZP0IMyBMEsMyAWRM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nataliaaoyagui3296,UCDSc-gCrraJ7Oee961gPVgA,Stay  é minha música primeira favorita,2022-06-08T18:07:06Z,2022-06-08T18:07:06Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugy2WzvxPmzs3FO1D5Z4AaABAg,@Uma_aleatoria77,https://yt3.ggpht.com/QvnO1pwBJhQ8JBX28ZZ1IPtRid25s8foYPkhOJz0iF6LZTsZU9cC949I2t5bAc05v_bx-Qa9sg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Uma_aleatoria77,UCkOeCUij0wtnMMf6wyRYfBQ,💖👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,2022-06-08T18:01:23Z,2022-06-08T18:01:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgzIec8rfGJkcGZJ7BN4AaABAg,@ketxd.7727,https://yt3.ggpht.com/2PN-7fZbMWaz68le3PAIyMJn23VEiguUg7hj7-oOhxTtXz8ZWFJtSqWYQ34bMS5MlG8QwtvClw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ketxd.7727,UCpL4F4UrUvnDGtGMiy7zR9g,"não me julguem,eu n gosto dessa música",2022-06-08T17:53:05Z,2022-06-08T17:53:05Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugyh_HMsh-S4FwmJfGx4AaABAg,@ruanmanoelalvesdealmeida7969,https://yt3.ggpht.com/ytc/AIdro_lhSGdWveAtRJR54smsNZ066E_jVnCUCl6TJYOxuCmd5T8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruanmanoelalvesdealmeida7969,UCBn5nXJxWKjUgpZYVp4CRYA,Ficou ótimoooooooo,2022-06-08T17:51:14Z,2022-06-08T17:51:14Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugw121qQVUy_wYv3oM54AaABAg,@silviamaria1216,https://yt3.ggpht.com/Ch2C6rkFdfXreb7v7fpAyKIWNGLFLEkmIpimet4owCC4vDwkgja8ES4c3NlWVRMq-Wti4m6EWnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silviamaria1216,UC-vOA333VGSiLUmP96t9cVA,MN essa música simplesmente e a minha terceira favorita,2022-06-08T17:37:09Z,2022-06-08T17:37:09Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgwbY_bHgxVhvMthSUN4AaABAg,@lannalaradeoliveira2,https://yt3.ggpht.com/ytc/AIdro_kfEhmkCL8gvkF0rywREX7-aclxHhUg5rTiY6ilIjM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lannalaradeoliveira2,UCoGS92Se36RtV1GMJkVLeiw,",😆😆😆👍😁",2022-06-08T17:27:01Z,2022-06-08T17:27:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgxRTxhCHyLEdclqhpd4AaABAg,@Bnzink7244,https://yt3.ggpht.com/wMUtVUyvxCmPNvOMfme7NUfH2WtDwIYhaGvxEooIxPcRkXHxj0yu0-NFPcjfXGYtJhpF-mpbyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bnzink7244,UCl4dsOnt-VFYJonCr5EugcQ,geleia javiu belmiro memes,2022-06-08T17:25:35Z,2022-06-08T17:25:35Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgyD6tZcg9mmcl1g0eZ4AaABAg,@Bnzink7244,https://yt3.ggpht.com/wMUtVUyvxCmPNvOMfme7NUfH2WtDwIYhaGvxEooIxPcRkXHxj0yu0-NFPcjfXGYtJhpF-mpbyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bnzink7244,UCl4dsOnt-VFYJonCr5EugcQ,vc ja viu belmiro memes n então ta esperando oque se vc gosta de animais corre,2022-06-08T17:23:57Z,2022-06-08T17:23:57Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgwGhr_9R40A1IOo5fh4AaABAg,@stenio415,https://yt3.ggpht.com/2eiMcPgop_94xUoNIPNbtmuG6chAqFwsquZf7I1SSosszIarLmzg4K7lpmTjqqb8ABAEGBzenQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@stenio415,UCqXSBWbTN5xl37hwu0CfjoA,Legal,2022-06-08T17:17:50Z,2022-06-08T17:17:50Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgwKA-yDjpJ9i9c5izN4AaABAg,@Sun_crownx,https://yt3.ggpht.com/MMWZlITqkaoBqg9qTaU1SKDZTXkbsdKTTfJnd7mYcnbqfKhh2mD_ZHXKegt9VRWbvdFLI-ZA2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sun_crownx,UCSeaj2zLPdVQ0MARP6ZpLSQ,Geleia eu vi um video de uma pessoa q tava na festa do youtube n e antiga e de 2022 e vi vc no fundo,2022-06-08T17:15:19Z,2022-06-08T17:15:19Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgxZc0c0FUE_8XeUGCN4AaABAg,@arthursuperdino345,https://yt3.ggpht.com/zyj0lRn7LCnrjRWf6K1DS-PuJJOqLcsODWXMWT3XRmY6tIs0fM65pJURpRDOV4TBw4cl9rClOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthursuperdino345,UC5MKn2PKN2R7IulKyUgkBmg,geleia qual é o nome dessa música que você merolhou,2022-06-08T16:51:39Z,2022-06-08T16:51:39Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgxRja5AyRoa_dQ9F794AaABAg,@StutzzR6,https://yt3.ggpht.com/x0viadKjMy5cjGn3nvyK7p-8ZyM3WfHsNjnwxVNwyNAeOwQ9PH3i-cjelB-Zbf1O5Sz371456Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@StutzzR6,UCRRv6derpZr_86xi48z7NaQ,na verdade vc piorou a musica,2022-06-08T16:46:21Z,2022-06-08T16:46:21Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgxhgIvb_u7jOei7zqp4AaABAg,@ImGr4vity,https://yt3.ggpht.com/wFNapZi_QoRtWdwjcw52qqHOUi1Z5cj5pCaCYo64lsS3fcJO5EXJSo5ZxObBtg6TnK1IxS4bMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ImGr4vity,UCw8olNurqdUkkIIzkShCRSQ,Faz com Hope pfvvv,2022-06-08T16:24:28Z,2022-06-08T16:24:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
