video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
zKH5rX6LPzs,UgzaE4mqcASHMFf1iMZ4AaABAg,@fabriciosampaio7275,https://yt3.ggpht.com/ytc/AIdro_l3hBo4r2GmsWE1pJ6xaKlLGLUuKk-uP46RCbMWHROlwRc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabriciosampaio7275,UChcz0Aslk8gmQuoAtT1uWEA,Jazz tenta pegar um dito e reproduzir os pokemons para pegar nature bom,2020-01-23T15:24:44Z,2020-01-23T15:24:44Z,0,none,True,False,,0.024861443787813187,0.8916178941726685,0.08352065086364746,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwCZ-iwZTE9X89f_hl4AaABAg,@MariaFernanda-nr2ew,https://yt3.ggpht.com/CYRYtm0CpuEReJPgVfEcw68ddzGGf38t1lsigV03dAGO3mZaNsTF84HsqutDZjG16gypcluRwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaFernanda-nr2ew,UCC8q_4wsxmKvNiCoBoAl1dQ,Jazz quando você terminar a série que tal você fazer um vídeo de como baixar e instalar o mod Pixelmom,2020-01-23T15:24:43Z,2020-01-23T15:24:43Z,1,none,True,False,,0.04710032790899277,0.8989966511726379,0.05390298366546631,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxSwbV_9Iskh3Z3AKR4AaABAg,@erikjosegamer_hd5861,https://yt3.ggpht.com/ytc/AIdro_mynQo5vl6CsIaev321OoamNUiKE7xCnRarxK65TCQ8hA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erikjosegamer_hd5861,UCICpNktRE2G6dSFPaL8jttA,Um blastoise tem hidro bomb,2020-01-23T15:24:43Z,2020-01-23T15:24:43Z,0,none,True,False,,0.16598427295684814,0.7901028990745544,0.043912798166275024,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzDogcPHgReWaCAXxh4AaABAg,@andremaia8453,https://yt3.ggpht.com/ytc/AIdro_nkObkaFVc71hNI1vOsArJ53-TDLCf5wuDuXnP8fmrMEfI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andremaia8453,UCMd6L2CXp2FNJyP7uzh_qZQ,jazz a nature do squirtle é perfeita a maioria dos pokemon tipo fogo tem mais sp.atakc ai diminuiu a defesa fisica quem concorda deixa like,2020-01-23T15:24:43Z,2020-01-23T20:31:07Z,1,none,True,False,,0.045423854142427444,0.8718156218528748,0.0827605351805687,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugx30_T2jDyrXjJ0RK54AaABAg,@vaniasantos6133,https://yt3.ggpht.com/ytc/AIdro_kS-mlTHreSat7mnn3L9pp2je3uvtHARskXlN-4omEJxb0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vaniasantos6133,UCrOT8t-NDVfBJKry36AisFg,vai atras do ash greninja,2020-01-23T15:24:42Z,2020-01-23T15:24:42Z,0,none,True,False,,0.11914223432540894,0.7865226864814758,0.09433509409427643,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgztJVW39CVHt9dKkwh4AaABAg,@davimorais19,https://yt3.ggpht.com/ytc/AIdro_k2dVUPxjFE-j7z5Ul0QyRxfUDYxpohWGZGEJkGFIl24A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davimorais19,UCnfnZOT8QUK0aStlLxWTysw,Água,2020-01-23T15:24:41Z,2020-01-23T15:24:41Z,0,none,True,False,,0.20467208325862885,0.6260901093482971,0.16923782229423523,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugx9t1eH0RBEZJ2Qs5V4AaABAg,@leosilva8716,https://yt3.ggpht.com/ytc/AIdro_lnabJfewbXcFoGWMHtYbUtI69ErN7ZHT9X17tdsvFatA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leosilva8716,UCxiYPDqhCLHX9yJg0HkDO0Q,"Jazz, apelida o lycanroc de floquinho",2020-01-23T15:24:39Z,2020-01-23T15:24:39Z,0,none,True,False,,0.025990894064307213,0.8706066608428955,0.10340238362550735,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgymrGdUR9Uts7zVwO94AaABAg,@thiagofaia4665,https://yt3.ggpht.com/ytc/AIdro_kv4Ej-rRWGnNI_frl80x2Yp2vYMaInPUwceB1laa_563M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagofaia4665,UCVwJP6l-u8ptGBx6-Mw4sGw,Aerodacyt please,2020-01-23T15:24:38Z,2020-01-23T15:24:38Z,0,none,True,False,,0.13376301527023315,0.7874069213867188,0.07883007824420929,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugxu7hcPkC06CeU3_LF4AaABAg,@artifact_t,https://yt3.ggpht.com/PMMpY3yPYnqEwNG0QEs3RKCRgWyGfuD08Q-kwj-n9lNHvcdjFOW6m1Kza93AlCpJweawYMQh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@artifact_t,UCXXmngwAtsYpYahWfrrKQdg,Pokémon de de água jazz porfavor,2020-01-23T15:24:37Z,2020-01-23T15:24:37Z,1,none,True,False,,0.0375407449901104,0.8336448669433594,0.12881441414356232,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwyyVNgGBOsIFqLmrN4AaABAg,@desenhosdeumdesenhista.9335,https://yt3.ggpht.com/ytc/AIdro_lCs6lOJ1gIh9aWVtWOE0_ykEnb59J4XzkbHV3JrejjQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@desenhosdeumdesenhista.9335,UCho80eXdVx7Ni39rvqQlLYA,Jazzzz captura um vaporeon por vafor,2020-01-23T15:24:37Z,2020-01-23T15:24:37Z,0,none,True,False,,0.04723304137587547,0.8713831901550293,0.08138380944728851,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugw2Eoq49k6SnxlOOsp4AaABAg,@jhongriloxjhon9585,https://yt3.ggpht.com/ytc/AIdro_kFTrPQvkT3tA2I-X8ynkYnm7ZzgKEhHrObTm22y7s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhongriloxjhon9585,UC1MdJmxvfycsDDilEO5oGfg,Jazz voce vai ter que focar o speed do gayrados,2020-01-23T15:24:34Z,2020-01-23T15:24:34Z,0,none,True,False,,0.0550859272480011,0.8773707747459412,0.06754323840141296,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwpzaSCs8PiX6T9dUp4AaABAg,@InisBarbuio,https://yt3.ggpht.com/ytc/AIdro_lGkG2z26-SDO8alI9WdnnuILfhLOLqdRYfdxOrkAqaQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@InisBarbuio,UC0UIAh4uiBqm1CxfFu5SnLw,"Usa o carracosta q vc já tem, água E pedra",2020-01-23T15:24:34Z,2020-01-23T15:24:34Z,0,none,True,False,,0.1061452254652977,0.7948480248451233,0.09900674223899841,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxYiy6z5hn_MSp2X1B4AaABAg,@oslendariosgamersbr1476,https://yt3.ggpht.com/ytc/AIdro_kco6xGG4f28UCuy9Dc4AY90Vn43KrD0WogMhQyrwI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oslendariosgamersbr1476,UCNI4_Wwf1TGOB2xILcpD9Gw,Sim com speed ele e apelao,2020-01-23T15:24:32Z,2020-01-23T15:24:32Z,1,none,True,False,,0.05184052139520645,0.8546333909034729,0.09352604299783707,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzSgSuCR_NSuWGyPfR4AaABAg,@Apollo-jm3vv,https://yt3.ggpht.com/ytc/AIdro_mQMUJj4hSJZfHJFs0uTgJ0OJMGaPuxX5fcsMcnBmgWEmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Apollo-jm3vv,UCcqq8ibUh1ops1vZ7qi62LQ,Traz o tapu fini,2020-01-23T15:24:31Z,2020-01-23T15:24:31Z,1,none,True,False,,0.17084737122058868,0.7043090462684631,0.12484362721443176,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwWk5a-ehjVB4WHCJt4AaABAg,@tiagomaia838,https://yt3.ggpht.com/ytc/AIdro_k0ztP7nxCua3Gnubzo5mdUAscYH1aBfMjdrKoJ7c683eE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagomaia838,UCMjRi4ebSptsLBYQpedXqgg,Captura o sharpedo,2020-01-23T15:24:28Z,2020-01-23T15:24:28Z,0,none,True,False,,0.19168820977210999,0.6550465226173401,0.15326523780822754,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzJJ375wqzjRPCeB1F4AaABAg,@exatamentediferente7409,https://yt3.ggpht.com/ytc/AIdro_lygK9B5LIDhGVMb93itx-JpyUWEwfGPbJw7Sgs83FP2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@exatamentediferente7409,UC0jb-PvuHUOCA4c3E7O1AQA,Jazz aumenta o speech é melhor,2020-01-23T15:24:21Z,2020-01-23T15:24:21Z,1,none,True,False,,0.04347946122288704,0.8757429122924805,0.08077771961688995,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugx2waDKQNSQLaaRcA14AaABAg,@eduardoflorencio6169,https://yt3.ggpht.com/ytc/AIdro_nqZck4cX0thBsZhL0a8-UCb84YTnBNJqA73g45Y1heIrU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardoflorencio6169,UCP1stZ8u_4meKD4QYuafzyg,"Usa o keldeo (O pokemon mítico)

Da up para ele ver",2020-01-23T15:24:20Z,2020-01-23T15:30:44Z,1,none,True,False,,0.029376400634646416,0.8552567362785339,0.11536689847707748,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgyOHfERIxgwpqtC9eB4AaABAg,@eduardomartins8577,https://yt3.ggpht.com/ytc/AIdro_m4cviXqwMtyR6byj9kMeZkpiiHuVKGRCn2HE6nsveGrqI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardomartins8577,UCVeoFxHyCkh0jAPhZqWKLZQ,pedra,2020-01-23T15:24:13Z,2020-01-23T15:24:13Z,0,none,True,False,,0.20509980618953705,0.5785439014434814,0.21635636687278748,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzSHclJLfogbo3W7V94AaABAg,@palomamedeiros3046,https://yt3.ggpht.com/ytc/AIdro_mp3eSpb0mGeW6gHjoHxfCF_C2zAUQjvfXRuqA8ZKCebi8l=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@palomamedeiros3046,UCLxnE4oQqaQ00hwzVgWl0Kg,Jazz captura um xangooze e bota false swepie,2020-01-23T15:24:11Z,2020-01-23T15:24:11Z,0,none,True,False,,0.09079582989215851,0.8597881197929382,0.04941609129309654,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxfWc2j9maRXEntGrl4AaABAg,@brunoboechat8475,https://yt3.ggpht.com/ZFbH_zbSs5IHAOuJOE4mJygFtv5SFXikjFr04QS0W4EcYsvHgI7iMDKTEYYaTaSB5QwLcz5-rfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoboechat8475,UCXCHr9w1zfUEQgIhosfZ_Uw,Escolhe um Pokémon pré estorico,2020-01-23T15:24:11Z,2020-01-23T15:24:11Z,0,none,True,False,,0.04894854128360748,0.865324854850769,0.08572657406330109,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzXtUL0-COPFtkXg494AaABAg,@AnaMaria-ke9cx,https://yt3.ggpht.com/ytc/AIdro_lu8C07ayQfF-Op_6sdePTkwHzGW66Mi6T5T8q1amw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaMaria-ke9cx,UCANef4q_acWe10EoFMlR5Ag,JaZz pega um ash greninja pra batalha,2020-01-23T15:24:10Z,2020-01-23T15:24:10Z,0,none,True,False,,0.07843822240829468,0.8667599558830261,0.054801713675260544,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxxiYR4nFxi5prdc694AaABAg,@diegobp9622,https://yt3.ggpht.com/ytc/AIdro_keDbobDJ_9TR9-EyIGJXqjvJTh-Gz1bRocsKMQIUvBRC4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diegobp9622,UCKfWaNFbXTeKeKcj0GCnoRA,Usa Keldeo,2020-01-23T15:24:08Z,2020-01-23T15:24:08Z,0,none,True,False,,0.1517326682806015,0.7231659889221191,0.12510138750076294,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugzn962WiXYjIurORSJ4AaABAg,@jarftutu,https://yt3.ggpht.com/GhzLCtAPNyQxB24LKdPqY2P0jBI90WmOcj-Aeknv0hxme3e2EZkm5epez3NPQ1sh3FaKja-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jarftutu,UCiqJ8TRcZYvNY74n6d195-A,Pega um poliwrath ele é ripo agua e lutador,2020-01-23T15:24:08Z,2020-01-23T15:24:08Z,1,none,True,False,,0.08438967913389206,0.866894006729126,0.04871631786227226,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugym2HCeQ3g7FiwjGiZ4AaABAg,@joaopauloferreiraferrira2604,https://yt3.ggpht.com/ytc/AIdro_kVCvFYAxhMIDTi6cvr68V-500CI3ha0kldYN-Emgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopauloferreiraferrira2604,UCHojR3nJgDfN_8KF73DBqlQ,Ou Sumpert,2020-01-23T15:24:06Z,2020-01-23T15:24:06Z,1,none,True,False,,0.18471316993236542,0.6869239211082458,0.12836293876171112,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugz75H9Kafd52kHmoDN4AaABAg,@EuSouThierry,https://yt3.ggpht.com/FMUqx3WHaiOweca-dKTNTtLpnQeeoSWjX7BOjC6uZyKCJnbWaIUpx_JHCE4XmetwkwkFhUFnHr8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EuSouThierry,UCXMcaOqoytF7530e5iXDaeg,Vc pode pegar até 252 de ev em cada status e pode ter ao todo 512 de ev por pokémon,2020-01-23T15:24:05Z,2020-01-23T15:24:05Z,1,none,True,False,,0.02455596812069416,0.9042066335678101,0.07123745232820511,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwtR7wr9fko-EoVycF4AaABAg,@miguel-bz3kh,https://yt3.ggpht.com/ytc/AIdro_nL1TICwQ4JW1kD9_Pi69PQSJgwbauO_XWFxKp5_0Y6kg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguel-bz3kh,UCb4ilgLNytowKC5wCk_WSbg,Jazz pega o greininja na pântano,2020-01-23T15:24:05Z,2020-01-23T15:24:05Z,0,none,True,False,,0.05570222809910774,0.8794413805007935,0.06485635787248611,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwnvQqVYJ-KkkXjORZ4AaABAg,@arthursilva6085,https://yt3.ggpht.com/ytc/AIdro_lCO4A43U8h4OV4-4ocQMpI2lge63TABp7VoVYt-CsHHstR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthursilva6085,UCgKt-jLMOAFv_OfjbHK1OWQ,Floatzel ou Sharpedo pfv,2020-01-23T15:24:01Z,2020-01-23T15:24:01Z,0,none,True,False,,0.07378134876489639,0.8434644937515259,0.08275417238473892,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxfEUzytE-4y5oL7IJ4AaABAg,@TDScmn137,https://yt3.ggpht.com/MjlqwoAEqDPOIylcTMobbLGqZToUu0pXugSCxblmgcBwEjP7eYq60NmMjkG273zqkadYOphhd1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TDScmn137,UCmJHPmFi0EWzYH24AX5I62Q,Jazz abre o sup solo,2020-01-23T15:24:00Z,2020-01-23T15:24:00Z,0,none,True,False,,0.025202840566635132,0.9071323275566101,0.06766480207443237,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwJGAjk8SFMnKzaLeh4AaABAg,@Carros__,https://yt3.ggpht.com/QIwbjuplurJBu5R-ktCjN1xWyqoPjonYmqeBrwne1dCBRrR9BIEwhdwIyBo1kWAPiGHsuSfF8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carros__,UC4zi28bdiry7G8DYlMnzwmw,"Jazz faz um moveset pro Gyarados usando Crunch,aqua tail,ice fang e dragon dance",2020-01-23T15:24:00Z,2020-01-23T15:24:00Z,0,none,True,False,,0.01392793282866478,0.905837893486023,0.08023416250944138,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugy8m27Vo1a35jXnsOV4AaABAg,@luizcarlossantana9058,https://yt3.ggpht.com/ytc/AIdro_mY2EYEQD-LACNb0w-uKiAj30lcmwLN-KhrNs9Vsfs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizcarlossantana9058,UCoadG9PbJM7FvKYPNv-2qWQ,Kaioge,2020-01-23T15:23:59Z,2020-01-23T15:23:59Z,0,none,True,False,,0.197275310754776,0.606688380241394,0.19603632390499115,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxsHzMs5IcMOmK60mV4AaABAg,@reinaldomarkingames6672,https://yt3.ggpht.com/ytc/AIdro_lHyqw3ES3C30Ln05gaYVz_Lp0sUPPkeU_4ftK2x0v95g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reinaldomarkingames6672,UCU5qH4Wsusz8DW2Iay3iZ0Q,Jazz que tal começar uma nova serie minecraft a volta do survival,2020-01-23T15:23:58Z,2020-01-23T15:23:58Z,0,none,True,False,,0.057332299649715424,0.89146488904953,0.05120275169610977,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzQpKRNhplTAzLKV8F4AaABAg,@guilherme-oe8il,https://yt3.ggpht.com/mmMeCvp8t-IhpfM4prRuXP9eD54ZpifXtkILpMLbp5XvgzfOW5GGKzaF2lFcOWPhOGezGC7FAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilherme-oe8il,UC8k--HfmhxOA-rRFwj-rsZA,ahhh eu sou menino tá jazz 🤙👍,2020-01-23T15:23:57Z,2020-01-23T15:23:57Z,0,none,True,False,,0.0026161945424973965,0.2235298752784729,0.7738539576530457,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugx0SbEzxwsPomvJAkx4AaABAg,@kaukau5975,https://yt3.ggpht.com/yHaGQWfG5oqJiz1K2nbPdailSZ1RO0ewFqknPvdWAgoygUyFQdV78KF4NQvZ3nstnMWyEvA0RQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaukau5975,UC3_fMME7GQFLkkTnPYLaxiw,Jezzghos usa um trapish,2020-01-23T15:23:57Z,2020-01-23T15:23:57Z,1,none,True,False,,0.14457109570503235,0.7989615201950073,0.05646735057234764,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgyvSGaCmlCCgypo2gh4AaABAg,@MariaRosa-il7hq,https://yt3.ggpht.com/ytc/AIdro_kWuTHuf5eUlsoyasZ9Ly72RCqYi9lvQHF5MeomGJs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaRosa-il7hq,UCz5J3C1ZxAksZp8dL24Oz-g,Pega o keldeo,2020-01-23T15:23:55Z,2020-01-23T15:23:55Z,1,none,True,False,,0.1684086173772812,0.665777862071991,0.16581350564956665,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugy3B_0STK4TulAHTDB4AaABAg,@lobogrp9040,https://yt3.ggpht.com/q2kSP83BEJ5EF0StEE4X5nQE8aw6soKrPaqsqNaHUFrdD9cP9Tzf0iR79jwq63UGM1pJPevbWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobogrp9040,UC56tKizINk_mSdYM-6omkow,Pega outro magi,2020-01-23T15:23:55Z,2020-01-23T15:23:55Z,0,none,True,False,,0.11652763932943344,0.7406914234161377,0.14278095960617065,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgyvQzZ3BwYqfZRpbNt4AaABAg,@PatoOMelhor,https://yt3.ggpht.com/JIvwl_LuLVB3UY9ye-OqYiqjvjDXxVpbGcd_Wq02Kdwf1QTzHkld8iJIHFP_9lqKueVsaFIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PatoOMelhor,UCB6NBpb9NjZNaJp5NI-jg2g,Dois tipos efetivos contra pokemon tipo fogo,2020-01-23T15:23:53Z,2020-01-23T15:23:53Z,0,none,True,False,,0.0906241163611412,0.8488325476646423,0.060543306171894073,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxMEIEQqbXvvPeYSSF4AaABAg,@fbpamoraess06,https://yt3.ggpht.com/HdCNMQ0nRM91WpK0itexoZ_9XZ8swbFHIxPYOFG9IIm7fh5z8Me20Y41WqKC-eWuz_HaWgYZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fbpamoraess06,UCHd9CTio1FYZq01S6hfOFow,"Jazz depois  de batalhar no ginásio de fogo,
Vai no Pantano e pesca pera virar o Ash greninja pfv o greninja e meu pokémon favorito e vc nem tá usando ele direito
Da up para o jazz ver pfv
❤️❤️❤️",2020-01-23T15:23:51Z,2020-01-23T15:23:51Z,1,none,True,False,,0.003232688410207629,0.20025275647640228,0.7965145707130432,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxsyBlP0myg_qzXXYN4AaABAg,@devhimatlal6569,https://yt3.ggpht.com/ytc/AIdro_mDdAMK5zbkeLEYKUg2DL4peBfdcQHYqSNiwVCQi0k7z7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@devhimatlal6569,UC81olRxGRwm8pYv76AF0m1Q,"Ola Jazz
Seria muito loco se voce fisesse o gyrados virar zombi!",2020-01-23T15:23:50Z,2020-01-23T15:23:50Z,3,none,True,False,,0.03775130584836006,0.8142614960670471,0.1479872614145279,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzHwFrVJP5G_b2UjCV4AaABAg,@sylverxdark7095,https://yt3.ggpht.com/ytc/AIdro_n_4xAle81wgXGmuC7Isy4hr1rQAHl_mQwvS9zaMGz9tg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sylverxdark7095,UCBIT4VEnkI0_fvoall3TTfg,procura o hm waterfall,2020-01-23T15:23:45Z,2020-01-23T15:23:45Z,0,none,True,False,,0.15536344051361084,0.7464553713798523,0.09818125516176224,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwKqOa48UE2CvUSdsV4AaABAg,@denisaugustoabrosbiaco2873,https://yt3.ggpht.com/ytc/AIdro_lpo3juAVTZexr8N4SKgncH57E49MYUXeigkZUCoXo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denisaugustoabrosbiaco2873,UCk0x3Gq53oOvYIy02aPKzGg,Faz mais vídeos de Minecraft poquemom,2020-01-23T15:23:43Z,2020-01-23T15:23:43Z,1,none,True,False,,0.040103714913129807,0.8147708177566528,0.1451255828142166,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzHGtwIyQpmyJ6wwAp4AaABAg,@EmsLUIZ,https://yt3.ggpht.com/RKbHQ0xm0AzQwuAQA4PByi6kebnZDW21F-oWqxv7DvKyZCst4kROagn92XbymdH6bJt_PJMHTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EmsLUIZ,UCyAIbttSQn9nuTvywVu3jMQ,"Quando o jazz falou sobre o tanto de comentarios eu lembrei...
   É MAIS DE OITO MILLLL KKK
SALVE",2020-01-23T15:23:43Z,2020-01-23T15:23:43Z,0,none,True,False,,0.13128866255283356,0.7980587482452393,0.0706525593996048,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugxv-R-MqaZz3hpM-DZ4AaABAg,@libecondensado8801,https://yt3.ggpht.com/ytc/AIdro_mMqrGclD8qH4bIZdTbtrmnmW_ytnhBRdY_4jLn1oB9nP8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@libecondensado8801,UCwCozjJy_C-KaxF23XGsx-g,Jazz pega um Vaporion ou faz uma votação do último pokemon,2020-01-23T15:23:42Z,2020-01-23T15:23:42Z,1,none,True,False,,0.04264326021075249,0.9083834886550903,0.048973198980093,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzveDoKYuuEoW_W3rR4AaABAg,@duguirex4282,https://yt3.ggpht.com/tE6M0Zf1pAQDso1JFEfuManzKSW0C28mEoinX6madjKW3sTF3q0zHyvab-3PYDRalO8YNaK8Iw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@duguirex4282,UCbz4XlNrCOxTSI1TDKe2sCA,Jazz usa o golen,2020-01-23T15:23:40Z,2020-01-23T15:23:40Z,0,none,True,False,,0.06421126425266266,0.8586826324462891,0.07710611075162888,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugy8nGml0Htz7ZnLxBJ4AaABAg,@NivaldenhoGAM4R1,https://yt3.ggpht.com/ytc/AIdro_nvn8EpAyGq1pLKo9DKrxy8rqPRhz03_rAap5ofwLZRGf0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NivaldenhoGAM4R1,UCkmI7S_uIDAl9Td8Tv1TlbQ,Faz o Gyarados zumbi,2020-01-23T15:23:39Z,2020-01-23T15:23:39Z,0,none,True,False,,0.1338343322277069,0.7621455192565918,0.1040201336145401,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgyoRvpuPXeQPrEGdv14AaABAg,@jokthegoat.,https://yt3.ggpht.com/ytc/AIdro_kKqHDSDAWkusGbGp0FWTBKqBXU2m2VdVwJimj7QqOFQm4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jokthegoat.,UCKyz4bOYg_LGtDHF0gi4D6g,Jazz quando for evoluir o cosmog faz ele evoluir para lunala pois um cara explicou o porque em uma postagem sua q foi vc falando q tava parado e apareceu a mensagem verde no chat,2020-01-23T15:23:35Z,2020-01-23T15:23:35Z,0,none,True,False,,0.07088306546211243,0.8808699250221252,0.04824698716402054,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwR4bOw5rKOYtlN1114AaABAg,@tatianecastordasilvalino7893,https://yt3.ggpht.com/ytc/AIdro_krz3Q4LksgAbmwamCPnDe8SA6zEVxZBnDGqFL5zi0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatianecastordasilvalino7893,UCCQLlMTqs7yKx1bkX2qkyRA,"Pedra

Pedra
Pedra
Pedra",2020-01-23T15:23:33Z,2020-01-23T15:23:33Z,0,none,True,False,,0.07292267680168152,0.783113956451416,0.1439632922410965,UCIXguhHCl8eDTkXpEuiGPUA
