video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
VD6e3UhMEsc,Ugy8Qr8o5f3D9aODlr54AaABAg,@antoniacoelho5149,https://yt3.ggpht.com/ytc/AIdro_lRprVXBCWjzdabZbklTVy9obqiWl7rh6N6zdoqnRY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniacoelho5149,UCSeqhxlCPNckaGxKrpXLKJA,Stux,2020-01-12T02:37:34Z,2020-01-12T02:37:34Z,0,none,True,False,,0.32925066351890564,0.5198766589164734,0.15087269246578217,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxGDKH4Y5RK3w-h_hl4AaABAg,@antoniacoelho5149,https://yt3.ggpht.com/ytc/AIdro_lRprVXBCWjzdabZbklTVy9obqiWl7rh6N6zdoqnRY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniacoelho5149,UCSeqhxlCPNckaGxKrpXLKJA,AuthenticGames vc sabi tau Suxt_777,2020-01-12T02:37:11Z,2020-01-12T02:37:11Z,0,none,True,False,,0.08545103669166565,0.8671109080314636,0.04743799567222595,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgyO8XOF1JhEBfKLa154AaABAg,@titanpelado8281,https://yt3.ggpht.com/pOHgVSjQ_WHBMKGdGfGS14obQa2y-9hCn15I3yXUaj5iFvDlaLobe_zqcQdhRDlle9dXF42lZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@titanpelado8281,UCuNfP6wS4E6r-qM8vJW29kw,Aaaapapapappapapaoapapaoa,2020-01-12T02:34:55Z,2020-01-12T02:34:55Z,0,none,True,False,,0.11898700147867203,0.7092934846878052,0.17171955108642578,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxNErDtwNOLjT2wPct4AaABAg,@marcosff8033,https://yt3.ggpht.com/59lVSJd8KsTletrz5y38VvErcyCRCBTcR7I0lS3P2YfHd-8WCCHZWLPXJ9mPwMCyPJge35bw0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosff8033,UCrdCtACjP-p95DahAHoBLiw,O Authentic me pegou no flagra😅,2020-01-12T02:33:32Z,2020-01-12T02:33:32Z,1,none,True,False,,0.04086839407682419,0.7235955595970154,0.23553605377674103,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugz8G1y1oVobU5WQrHN4AaABAg,@ramiresgamepro4928,https://yt3.ggpht.com/ytc/AIdro_miCYly_ErMXoGr1i4GMpCZV8Aw4rAExZhvUsWSk8Ov9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ramiresgamepro4928,UCXI_7iWzhWQcHR4zpxOa4Lg,Oiiiiiiiiii,2020-01-12T02:33:10Z,2020-01-12T02:33:10Z,0,none,True,False,,0.13871556520462036,0.6172346472740173,0.2440497726202011,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgyrjOLxA1re6WDJzmJ4AaABAg,@luanabrito2497,https://yt3.ggpht.com/ytc/AIdro_ngViyar40w2T1nuEfJ4_H1nyhiQjLI5XCOYMJlJZU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanabrito2497,UCAVtD5Uu3Cvcbi85vsxRj-w,Authentic faz fnaf ar,2020-01-12T02:30:08Z,2020-01-12T02:30:08Z,0,none,True,False,,0.17932729423046112,0.7298422455787659,0.09083050489425659,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugwm4w68ZVdj8bypC1h4AaABAg,@DragãoTirano,https://yt3.ggpht.com/51KIi-7kbeLs4KUcZlxfD_ni1hBFX_RNlTXb2IFdjbpg3A1z-rWfCTYeEKJ96CoqIxFtVy1Fgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Drag%C3%A3oTirano,UC8u3A0jCWAcHs-edhIDBM8A,Eu te assisto desde 2014 sou seu maior fã queria te conhecer😁quem assistir desde 2014 da like,2020-01-12T02:28:48Z,2020-01-12T02:28:48Z,2,none,True,False,,0.035359885543584824,0.792816698551178,0.17182335257530212,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugwm4w68ZVdj8bypC1h4AaABAg.93fUk3w26hV93fhweHQSse,@FaDeJoJo8,https://yt3.ggpht.com/4UP2gJC0mZ5Bj_ETbW2EcucaQqyrWu7OVIoSlD1_8IhLeaSvIRq2LJ36wZ9clz32geMAm4ki3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FaDeJoJo8,UClUjx9gXZ3zOaojZs7osJng,so deis dos 3 m tu n acha q n ta perdendo a graça não?,2020-01-12T04:32:51Z,2020-01-12T04:32:51Z,0,none,True,True,Ugwm4w68ZVdj8bypC1h4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugwm4w68ZVdj8bypC1h4AaABAg.93fUk3w26hV93ggb6sZLvM,@DragãoTirano,https://yt3.ggpht.com/51KIi-7kbeLs4KUcZlxfD_ni1hBFX_RNlTXb2IFdjbpg3A1z-rWfCTYeEKJ96CoqIxFtVy1Fgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Drag%C3%A3oTirano,UC8u3A0jCWAcHs-edhIDBM8A,Acho,2020-01-12T13:40:25Z,2020-01-12T13:40:25Z,0,none,True,True,Ugwm4w68ZVdj8bypC1h4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugwm4w68ZVdj8bypC1h4AaABAg.93fUk3w26hV93ggcf6WiDh,@DragãoTirano,https://yt3.ggpht.com/51KIi-7kbeLs4KUcZlxfD_ni1hBFX_RNlTXb2IFdjbpg3A1z-rWfCTYeEKJ96CoqIxFtVy1Fgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Drag%C3%A3oTirano,UC8u3A0jCWAcHs-edhIDBM8A,Que tá perdendo a graça,2020-01-12T13:40:38Z,2020-01-12T13:40:38Z,0,none,True,True,Ugwm4w68ZVdj8bypC1h4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugy_phvO0EA_SBQR4A54AaABAg,@Ana_kawai,https://yt3.ggpht.com/ytc/AIdro_lQ9qYvcmCsU4y0rms99p-KpG9EVKg63IB_OGDu61s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ana_kawai,UC1R8G-Bm1MaonJxFvYonizA,mal posso esperar pra o tt ter o dinossauro dele,2020-01-12T02:22:54Z,2020-01-12T02:22:54Z,0,none,True,False,,0.09042869508266449,0.8195787072181702,0.08999259024858475,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxKLC52UD2Qd-ytkP94AaABAg,@renansantiago4769,https://yt3.ggpht.com/ytc/AIdro_nhGHSHFJ4qAQOslemxVfxJnXKh35Wtc0n97AAHRls=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renansantiago4769,UC3_Jq3RPVz0Z9twqVMaXOYw,Fás pulicia e ladrao,2020-01-12T02:16:11Z,2020-01-12T02:16:11Z,0,none,True,False,,0.15122482180595398,0.758452832698822,0.09032237529754639,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugz_CZPch2ne9GIZeGF4AaABAg,@zikapatchedition5681,https://yt3.ggpht.com/41UGB1wh345IjE-ZsUzNCKxJ-LgDYOFYh9euTM1Iqkx2EH59bcah2zd2SUOTtW9HLPjd-cWZTFo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zikapatchedition5681,UCLT48k4siGxL8jCrUp0dL2A,Amo o authentic como amigo👍👍👍👍,2020-01-12T02:14:47Z,2020-01-12T02:14:47Z,1,none,True,False,,0.004393943585455418,0.2947101593017578,0.7008959054946899,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgyG9iB7y4iS9ieNN5h4AaABAg,@wolfredff8892,https://yt3.ggpht.com/ytc/AIdro_nsWJNcD967AQs57S_R6AtioF9_bK206ZUM6Y8uzs6ffm0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wolfredff8892,UCiPpxBCETH-V-mbMuP4yMAw,E a série minicraft cidade,2020-01-12T02:14:45Z,2020-01-12T02:14:45Z,0,none,True,False,,0.15032416582107544,0.7338132858276367,0.11586255580186844,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgyOq0CROEiEfCG8hqZ4AaABAg,@wolfredff8892,https://yt3.ggpht.com/ytc/AIdro_nsWJNcD967AQs57S_R6AtioF9_bK206ZUM6Y8uzs6ffm0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wolfredff8892,UCiPpxBCETH-V-mbMuP4yMAw,E a série minicraft cidade,2020-01-12T02:14:33Z,2020-01-12T02:14:33Z,0,none,True,False,,0.15032416582107544,0.7338132858276367,0.11586255580186844,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgzygFd_LsNjZHxvYSt4AaABAg,@davicalheiros451,https://yt3.ggpht.com/ytc/AIdro_kMoJWl7XEqLoBJ8QU8TENDZEf9eJjd5HJfzSsaOxEYqqLG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicalheiros451,UCOGVi3wNZ0PWhHA2NevXXuQ,Quem ama o authentic?,2020-01-12T02:10:33Z,2020-01-12T02:10:33Z,0,none,True,False,,0.12137895077466965,0.7792120575904846,0.09940900653600693,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugw-DpFfkwtyCC__lCh4AaABAg,@mariadocarmomoreira4108,https://yt3.ggpht.com/ytc/AIdro_n12kaG0W0Bg_w891OQue7Q-UGbY2KFKoNDSySdIDc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariadocarmomoreira4108,UCpvoHzu5wQ2b9W1VZttV8xQ,sou seu fam authentique voce e o meo idulo,2020-01-12T02:09:10Z,2020-01-12T02:09:10Z,0,none,True,False,,0.12382369488477707,0.783612072467804,0.09256424009799957,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugz5ny7vvXV6RWbd0Kd4AaABAg,@netobraga1197,https://yt3.ggpht.com/ytc/AIdro_lg0XccrM8AtJp2ClAXRsvkf7k8zZjE38DYIC0mke0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@netobraga1197,UCaJ89w7gCPgn4QQ-IdCPvAw,Authentic para com dinossauros ja chega ja foi ark craft ark park e agora essa pora cara volta com minecraft cidade e muito melhor .,2020-01-12T02:08:06Z,2020-01-12T02:08:06Z,0,none,True,False,,0.03825090453028679,0.884514570236206,0.07723449170589447,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugzn-zJKs6SjvEJk6vV4AaABAg,@ge4ngg476,https://yt3.ggpht.com/ytc/AIdro_lxYvgn4yQ7JG_Qc_fRIgl0pi22GX0W40qRS7OEtJV2TV8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ge4ngg476,UClkcESPVdhk8Dy-5Xrn2cBQ,Eu assisto do uruguai sou urugaio mas sei falar portugues manda salve da corazão,2020-01-12T02:07:41Z,2020-01-12T02:07:41Z,0,none,True,False,,0.09943695366382599,0.846642017364502,0.05392097681760788,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugw9an_-QJxummJTOnh4AaABAg,@pauladanielelouback129,https://yt3.ggpht.com/ytc/AIdro_mmt-eC0XysgFLbnDplfTDRRlmMsZLyRx6vN4AwgkhncEnj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pauladanielelouback129,UCyqOhQkkLs8ljC0_DCz2LPw,Authentic games eu te amo,2020-01-12T02:02:54Z,2020-01-12T02:02:54Z,0,none,True,False,,0.07832759618759155,0.8163908123970032,0.10528164356946945,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgzGhn712NXT-0ZQeSN4AaABAg,@bruxinhagamesgirl8437,https://yt3.ggpht.com/ytc/AIdro_kSdlzUS9z_Q59VK_KOIiG4FsNbLM6h3SpgxbWBGqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bruxinhagamesgirl8437,UCE9rZ2F-ZEO2zkjLCmRJMhQ,#touvivendoumavidaauthentica,2020-01-12T02:01:52Z,2020-01-12T02:01:52Z,1,none,True,False,,0.08469463884830475,0.7645561695098877,0.15074916183948517,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgyT3y6tMID0m8GGPZl4AaABAg,@waddlesoficial1832,https://yt3.ggpht.com/ytc/AIdro_lZISv8ekjW3o9HRSptz3AABK0NKC00XtQ63a7tfJBqxbk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@waddlesoficial1832,UCNzngvm40GMCR7WQRJ-27eA,"Alguem ja parou pra pensar em que parte da criação dos dinossauros nos estaríamos se o authentic não tivesse colocado essa porcaria de mod primitivo???!! Até pra fazer uma fornalha precisa de 1 milhão de itens, Estou muito bolado >:c",2020-01-12T01:58:01Z,2020-01-12T01:58:01Z,0,none,True,False,,0.1368297040462494,0.7820721864700317,0.08109812438488007,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgwUQombyinrIYUDuPV4AaABAg,@phoenixvermelho4906,https://yt3.ggpht.com/ytc/AIdro_l51ixPh0r10HJqMRSDefZlcufGqEbcUV07jYZl4Lmg5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@phoenixvermelho4906,UCy_Z0dEc1BtpgAL7ATm7d2Q,"Spok:marretão quebrou
Iago:iiii
Authent:vamos fazer um de osso
vai parece com o marretão
iago:mais como agente vai marreta o marreta o seu agente não tem outro marreta o 😂😂😂",2020-01-12T01:56:41Z,2020-01-12T01:56:41Z,0,none,True,False,,0.0930139422416687,0.8007909655570984,0.1061951145529747,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugy16uMbQtgB3yUUmRV4AaABAg,@carolinereis6275,https://yt3.ggpht.com/ytc/AIdro_lgZxL5c17kUarVpg8kGvLzc7t4mJGIQJRDh-zwVRLnEwm_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carolinereis6275,UCRMG9TP4hxYLAJKIw3GKUXQ,Legal. Legal. Legal,2020-01-12T01:56:03Z,2020-01-12T01:56:03Z,1,none,True,False,,0.07302805781364441,0.6465321183204651,0.2804398238658905,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgzpTAISaYQ9DAR0sTB4AaABAg,@romafutsal_,https://yt3.ggpht.com/6hGRQLH2f1KB3jP5SSPDUC2cPypgZlkE-D82OPAHl3nYv08mol7SfvxkQDg0WjxaDV-hl3yd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@romafutsal_,UCNBtg9fMScM96e3SOYV7FjQ,man cadê aqueles videos tipo fuga da prisão que tinhs todo mundo febatista spoke batata jabuti jazz etc sdds,2020-01-12T01:54:59Z,2020-01-12T01:54:59Z,0,none,True,False,,0.08580683171749115,0.8743007779121399,0.039892468601465225,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgyzOXlT1bfuohdkaFZ4AaABAg,@canalguguzin3297,https://yt3.ggpht.com/08zaIkPSJw2WTUf_xl1gCGaWemZZAV0bwslldALvijibUkLgFT9xzViWsmL__9-QQLBKeUUswg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalguguzin3297,UChNXQ_2o4kwTl9fbdfVqa8Q,Authentiga,2020-01-12T01:49:30Z,2020-01-12T01:49:30Z,1,none,True,False,,0.21839691698551178,0.587393045425415,0.19421011209487915,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgwH6HpWT88cGo7qyIN4AaABAg,@vaniapaz7054,https://yt3.ggpht.com/ytc/AIdro_koUx-ef0eaQFRLZAqCo4CbMTQS9ubeJKkWhzGdpww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vaniapaz7054,UCoAXWWtWBDc5NQDxi5_0gmw,E sou a mesma pessoa o Jason sem pai,2020-01-12T01:48:23Z,2020-01-12T01:48:23Z,0,none,True,False,,0.09333956241607666,0.8418824672698975,0.0647779107093811,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugw09ZJ1SDmhpppeo3B4AaABAg,@vaniapaz7054,https://yt3.ggpht.com/ytc/AIdro_koUx-ef0eaQFRLZAqCo4CbMTQS9ubeJKkWhzGdpww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vaniapaz7054,UCoAXWWtWBDc5NQDxi5_0gmw,Eu tava com raiva ta,2020-01-12T01:47:28Z,2020-01-12T01:47:28Z,0,none,True,False,,0.1065453365445137,0.8060798645019531,0.08737481385469437,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgwlsWEeC0q4waaqEHN4AaABAg,@vaniapaz7054,https://yt3.ggpht.com/ytc/AIdro_koUx-ef0eaQFRLZAqCo4CbMTQS9ubeJKkWhzGdpww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vaniapaz7054,UCoAXWWtWBDc5NQDxi5_0gmw,Faz logotipo uma série de Pokémon XY logooooo,2020-01-12T01:47:05Z,2020-01-12T01:47:05Z,0,none,True,False,,0.02031918428838253,0.8569212555885315,0.12275956571102142,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxTstVtq2eNbAgsc7Z4AaABAg,@tutus2746,https://yt3.ggpht.com/A4DZIPAl2zaYwNb846W_-0_5UNfioSbspgeE9twH6cXwy4yhyu9XiI292Dt8LTV7qcTgjlxx5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tutus2746,UCpt2Rp5WknRHXauBRtUuxYw,Oi,2020-01-12T01:44:17Z,2020-01-12T01:44:17Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugy2Dr1tdYKtX6_0Jy14AaABAg,@mariangelavilasboas9133,https://yt3.ggpht.com/ytc/AIdro_m0Nk-oCDMsISndJhApSDh4F-Okec_QzLpi-FwVhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariangelavilasboas9133,UCiL4cdTWtVIlYj0pG8Sb7Ow,Ae vídeo novo,2020-01-12T01:43:58Z,2020-01-12T01:43:58Z,0,none,True,False,,0.13432462513446808,0.7019820809364319,0.16369332373142242,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugx3yx7AudCM9pB7qah4AaABAg,@rayssaweba3662,https://yt3.ggpht.com/ytc/AIdro_l1l898aM2PSTQUAli_UvTq84ALYwS2WAg2Gmk5H34=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayssaweba3662,UCA20SoCsU7_1O2w8GScno9A,Quem que pra ele manda mais vídeos de robrox decha o laki,2020-01-12T01:41:39Z,2020-01-12T01:41:39Z,0,none,True,False,,0.11929775029420853,0.8117196559906006,0.06898251175880432,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgzmUessIydNd5YqyOF4AaABAg,@eversonrafael2221,https://yt3.ggpht.com/ytc/AIdro_mqDaX5eAxM0o9QgeqHcykEJumXCGFCUcP_xg_97uQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eversonrafael2221,UCnUlBdNDcahQPoKhNjC5msg,Authetic eu assisti todas as suas series,2020-01-12T01:41:36Z,2020-01-12T01:41:36Z,0,none,True,False,,0.10320913046598434,0.8404188752174377,0.056371983140707016,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxGYwhl0atZGdsohLN4AaABAg,@arfrados835,https://yt3.ggpht.com/ytc/AIdro_m8_aJXX2WZbD9aQBXLmDAHyVWGHbtE4ZQAUTyfBV52tHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arfrados835,UC0B1LGXhh97yVk3vtT0KtIA,Oi TT,2020-01-12T01:40:32Z,2020-01-12T01:40:32Z,1,none,True,False,,0.1888798177242279,0.648723840713501,0.1623963564634323,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugwme6zNc9VycJwme6R4AaABAg,@rayssaweba3662,https://yt3.ggpht.com/ytc/AIdro_l1l898aM2PSTQUAli_UvTq84ALYwS2WAg2Gmk5H34=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayssaweba3662,UCA20SoCsU7_1O2w8GScno9A,😞😞😞,2020-01-12T01:39:31Z,2020-01-12T01:39:31Z,1,none,True,False,,0.8411974906921387,0.14044785499572754,0.018354719504714012,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxCofBDmxWSCRfPWOF4AaABAg,@rutedevasconcelos998,https://yt3.ggpht.com/ytc/AIdro_mfbY69sOOfagibMms_ajnmbViv4N_CfkVCqQBOtAfyq9M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rutedevasconcelos998,UCVZwlVp3EIHKU0OQFdqe6ig,Assisti a garota e o leão na Netflix,2020-01-12T01:38:51Z,2020-01-12T01:38:51Z,0,none,True,False,,0.04698338732123375,0.8709253072738647,0.08209135383367538,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgzqXCwXYzfUcC2BOph4AaABAg,@rayssaweba3662,https://yt3.ggpht.com/ytc/AIdro_l1l898aM2PSTQUAli_UvTq84ALYwS2WAg2Gmk5H34=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayssaweba3662,UCA20SoCsU7_1O2w8GScno9A,Pesuau u tt não trosi mas robrox,2020-01-12T01:38:44Z,2020-01-12T01:38:44Z,1,none,True,False,,0.15944990515708923,0.7608957886695862,0.07965431362390518,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugx45qowJmUZ2FUC5FB4AaABAg,@gabrielmarques4565,https://yt3.ggpht.com/ytc/AIdro_mxYQ8SZkB7ZpkDu6kaQ-JpssoORkQdPPPinkzlZIs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielmarques4565,UCi8xdYeyB4eqs-Huh5jVm4w,Faz mais vídeo de lobisomens,2020-01-12T01:38:42Z,2020-01-12T01:38:42Z,0,none,True,False,,0.08845601975917816,0.8330273032188416,0.07851667702198029,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugw-K1KF_TLYDsYFPVV4AaABAg,@monicaribeiro5161,https://yt3.ggpht.com/ytc/AIdro_niaFCwzTjiyfFcRYhklluIObO93CLZgKJID90Z78K7CZbs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monicaribeiro5161,UCiC2g00dnIncZlljGiVjKBQ,Oi Authentic eu tava usando o celular da minha mãe e eu vi eu vejo seus vídeos e mal da hora seus vídeos Então eu tenho um caderno seu tem as figurinhas do shake na Lídia que o AuthenticGames reverso Eu adorei,2020-01-12T01:38:10Z,2020-01-12T01:38:10Z,0,none,True,False,,0.041299182921648026,0.8981056213378906,0.060595303773880005,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgzUB5kSD6WJFZy2Hv14AaABAg,@FLASH-bq7it,https://yt3.ggpht.com/jGc2vYfuOrfE2lPkwB5FZdboQX_cZ9mHrk17hE-wT9bQ4_dZd50Yf0q7Y8jG1kDFVG-g7H7vjyE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FLASH-bq7it,UCREA8iggkoYyMXSE2zJc8Ng,O Iago cao esta em forma sim  quadrado né,2020-01-12T01:36:27Z,2020-01-12T01:36:27Z,0,none,True,False,,0.10939419269561768,0.8157508969306946,0.07485490292310715,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgyIxkvJERxvcTEVs954AaABAg,@SeriesDoPolar,https://yt3.ggpht.com/zTAhwhimV92QqUWCMxzKmra7xYYJzPybzLDVjqh7qjpFBfZBKRt7SzawP9agNEtuousL9fUegw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SeriesDoPolar,UCFKXDnaEdnTV8XSEFnKk9pg,Ooooi tt você acredita sua Live apareceu na TV,2020-01-12T01:35:57Z,2020-01-12T01:35:57Z,0,none,True,False,,0.18679660558700562,0.7723085880279541,0.04089483246207237,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugx-eBZSa2AVCkxx7mt4AaABAg,@leomartim1659,https://yt3.ggpht.com/ytc/AIdro_mJorO74t2OZjpjCygKdc77hc6ctgl2ydyqG7YIBBCT-Uk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leomartim1659,UCOu62Rx0K7DzMrFVUdGTA8w,TT POSTA MAIS VIDEOS DE LOBISOMEN,2020-01-12T01:35:39Z,2020-01-12T01:35:39Z,1,none,True,False,,0.07919484376907349,0.8393973708152771,0.08140780031681061,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugx8iKqBhLXEPpJ3Owd4AaABAg,@xce-esports5772,https://yt3.ggpht.com/ytc/AIdro_m5haELUg_NVNei9yPs334ar0tHeqoxdOyQwV17SEoZVwQwchwNuznoIBlsVGQpH9xupQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xce-esports5772,UCSjL6ldhg3CtmD5K0BK6swQ,"Obrigado tt
Quem ama o tt da like",2020-01-12T01:33:07Z,2020-01-12T01:33:35Z,0,none,True,False,,0.10152488946914673,0.8178020715713501,0.08067300915718079,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgzetCzhHPUf1geT7td4AaABAg,@gabrielaraujo1162,https://yt3.ggpht.com/ytc/AIdro_mqd0GwdUyrvSEtOhI_G_0mpTerXU7pM33CEWqYb4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielaraujo1162,UCL67K97g6Kf8ScyyzVC_kJA,Quem é da família craft da o gostei,2020-01-12T01:32:43Z,2020-01-12T01:32:43Z,1,none,True,False,,0.1203535795211792,0.7902380228042603,0.08940847963094711,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgwwiqfJtk3X8ejmjXV4AaABAg,@adaltojuniorjunior5567,https://yt3.ggpht.com/ytc/AIdro_noOZfHu7iwa_Gtkip5ALx9jiLkC1idKPH48SN3L-4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adaltojuniorjunior5567,UCXAMqIvlfvZ4xr78USMYeGA,Tetê porque você tá ficando tanto tempo sem postar vídeo,2020-01-12T01:32:12Z,2020-01-12T01:32:12Z,0,none,True,False,,0.08253708481788635,0.8625810146331787,0.05488185957074165,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgzlC4mG6gm3l9hCQVF4AaABAg,@darckbleck9451,https://yt3.ggpht.com/ytc/AIdro_mkDty631BQtxMOcOj2dsjrIxcTr1u7L3Zo78fS4e0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darckbleck9451,UCHNLhwEbwqKOM9lsa6_2pAQ,Meu deus e meio raro ver um dino,2020-01-12T01:31:07Z,2020-01-12T01:31:07Z,0,none,True,False,,0.08238110691308975,0.7994346022605896,0.11818429827690125,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugy3usuKB0h9q044J7B4AaABAg,@mailjp8150,https://yt3.ggpht.com/ytc/AIdro_mYZDnjZxZsje1slRFfz4X7ez_4TLoa49p0mKbulcs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mailjp8150,UC6AHTXjKGvK6PLvO1Lry-_w,"OI

azxcvy",2020-01-12T01:27:12Z,2020-01-12T01:27:12Z,1,none,True,False,,0.22966378927230835,0.6248626708984375,0.14547358453273773,UCIPA6iWNaoetaa1T46RkzXw
