video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
P3N-rVm3lIw,UgxAu5txFNDhTJy-xZ14AaABAg.9EOexautH8D9EPrA7n0UUj,@user-eo4jp3uh6b,https://yt3.ggpht.com/Ht9WTJrVtv436XuBE2KMpuDiCOxGsdyJLf47i3QOTa5UUPNcr6_pzocoZvmCWcW6wQFWGGkj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-eo4jp3uh6b,UCoagwSswX1Db9TJ5AlOfHng,@@enzogamesdebdeb1637 obrigada,2020-10-05T01:11:43Z,2020-10-05T01:11:43Z,1,none,True,True,UgxAu5txFNDhTJy-xZ14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,Ugx4MH8OJ152b4Fk0VV4AaABAg,@isabellaneves6590,https://yt3.ggpht.com/ytc/AIdro_mEo84bHuzFUWLNoQygyZwOWiUayQ8ZKk97mIIwv9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabellaneves6590,UC1qBSmDAyV6PY7qdIFPnT0g,Melhor 😆😊😊,2020-10-04T14:05:46Z,2020-10-04T14:05:46Z,0,none,True,False,,0.003279241267591715,0.09716812521219254,0.8995526432991028,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,Ugw0h_Sx0WkEhGP6Kcx4AaABAg,@Arthur_feio,https://yt3.ggpht.com/bLBpLFFr88X9s6axjS2sLTX3v_QC4VW_IJrTRKNMSef5gDPjE__mzRIVzOV5sjgUKr75kzDuHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arthur_feio,UCMK1Nl9sNVXmV7Ifp5B9yZQ,Mais um episódio do tt,2020-10-04T14:05:45Z,2020-10-04T14:05:45Z,0,none,True,False,,0.12687386572360992,0.8151273131370544,0.05799877271056175,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,Ugw6c3EdBlaA3Caf_j54AaABAg,@Vitorkaka979,https://yt3.ggpht.com/XuD7P_SdrTEcNfXS7Ha00LLd6z_cawE3j5HWuxbPIWqsuePrPG88WiHn0DUkiPmV4Wrlv2v5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vitorkaka979,UC3Pxo03wXsAyQU6XR4Cksqg,Oi tenho esse canal humilde mais nunca vou desistir dele se voce pudesse me ajudar com sua inscrição agradeço de coração😔,2020-10-04T14:05:43Z,2020-10-04T14:05:43Z,2,none,True,False,,0.4262343645095825,0.544138491153717,0.029627129435539246,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,Ugw6c3EdBlaA3Caf_j54AaABAg.9EOexAt7EgZ9EOjjT_SLl_,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,Não  :),2020-10-04T14:47:32Z,2020-10-04T14:47:32Z,0,none,True,True,Ugw6c3EdBlaA3Caf_j54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,Ugx6YxnoEsCcT6sCuPV4AaABAg,@Rosy-hp2ch,https://yt3.ggpht.com/R5x2UUWoHwbbOpIIYjfiPK6nIXsJrg4nwHZEM4EDdSRCc9QphvhaVKMVig_uI7Dc-THI58vgdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rosy-hp2ch,UC3d_USaBmpJ48I9AqsuG2hQ,Mais rápida que a notificação!!!!!!!!!🙊🙊🙊🙊🙊,2020-10-04T14:05:43Z,2020-10-04T14:05:43Z,1,none,True,False,,0.03897492587566376,0.23692066967487335,0.7241044640541077,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgwvPUIGX8QZSA3zzeh4AaABAg,@miguianimation6817,https://yt3.ggpht.com/ytc/AIdro_mDI5ynVHLeBzJymym2FQch90jqYaX6zJQeCWTf6RUKAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguianimation6817,UCE2VFU7uLt68bqeJARtImug,Essa é a melhor serie,2020-10-04T14:05:42Z,2020-10-04T14:05:42Z,0,none,True,False,,0.1190837100148201,0.7601597905158997,0.12075655907392502,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgzVQPuCIpTQvPtW9DN4AaABAg,@eduardoandre7648,https://yt3.ggpht.com/yGiLDufOddVTybS_fZ0t_SiZUGCfTB7zaqyb_wXSf07hSSWr7VknULYgUTnoA-7ZD8S0BWzD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardoandre7648,UCTP95Utd503o9fwntvFOp2Q,Tt joga comigo,2020-10-04T14:05:39Z,2020-10-04T14:05:39Z,0,none,True,False,,0.18102006614208221,0.6982136368751526,0.12076627463102341,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgyiYMohn6Fe8NOZKBR4AaABAg,@endryuvalente2050,https://yt3.ggpht.com/ytc/AIdro_l8HG2WLisJR3JcR17QP_KEpFIuOjHw6FREMl3hM0hdpKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@endryuvalente2050,UCXXmnABfuUiFxn6dYoQUg7w,Me dá coraçãozinho,2020-10-04T14:05:36Z,2020-10-04T14:05:36Z,0,none,True,False,,0.0864790678024292,0.7906206846237183,0.12290029227733612,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgyixjPhuYhNrcUfbn54AaABAg,@endryuvalente2050,https://yt3.ggpht.com/ytc/AIdro_l8HG2WLisJR3JcR17QP_KEpFIuOjHw6FREMl3hM0hdpKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@endryuvalente2050,UCXXmnABfuUiFxn6dYoQUg7w,Muito legal,2020-10-04T14:05:22Z,2020-10-04T14:05:22Z,0,none,True,False,,0.1270037591457367,0.6925301551818848,0.18046607077121735,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgyhTGwn_gaetKjqJ7p4AaABAg,@endryuvalente2050,https://yt3.ggpht.com/ytc/AIdro_l8HG2WLisJR3JcR17QP_KEpFIuOjHw6FREMl3hM0hdpKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@endryuvalente2050,UCXXmnABfuUiFxn6dYoQUg7w,Muito legal,2020-10-04T14:05:13Z,2020-10-04T14:05:13Z,0,none,True,False,,0.1270037591457367,0.6925301551818848,0.18046607077121735,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,Ugwb9dSFB0I0WvXdo814AaABAg,@guivianagames5462,https://yt3.ggpht.com/ytc/AIdro_niQlE95m_1dYygtobVlhRRow1SIwk-odY8MYm90byeWHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guivianagames5462,UCKViFMzkhp1EXGHzFBmUOhw,Oi Authentic pode ser meu escrito por favor e ficou bem legal o vídeo continue sendo essa pessoa maravilhosa,2020-10-04T14:05:11Z,2020-10-04T14:05:11Z,1,none,True,False,,0.03529835119843483,0.8357638716697693,0.1289377212524414,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgwZzQcQbbsrzQA7YLF4AaABAg,@tecnolog758,https://yt3.ggpht.com/kAc2PDuhz9B8a56AahDVh0ZV8MWVTFeeT9YAq0ZY0LNdrnUBxDyQmFRSPHwL0W7iHHHhTytj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tecnolog758,UCGMw1_vgSi2deuUVvv-vvHQ,https://youtu.be/Aqu_iJX1yVA,2020-10-04T14:05:02Z,2020-10-04T14:05:02Z,1,none,True,False,,0.14573273062705994,0.8074651956558228,0.04680205509066582,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,Ugz-1k-PJTdDCJP9OHN4AaABAg,@sun972,https://yt3.ggpht.com/NC94xRiRBz924Bo5483az72lRATOqLVnjRHDBsk3_18f8xdMafRgvMbar8gQRdz6oq6QIQlShg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sun972,UC85WTSc5ScSr9FXGQ9zBcdA,música top de mais eu amor seril asim,2020-10-04T14:05:00Z,2020-10-04T14:05:00Z,15,none,True,False,,0.08174549788236618,0.8343343138694763,0.08392024785280228,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,Ugz-1k-PJTdDCJP9OHN4AaABAg.9EOerqoUgh69EOglTFwMDz,@sara_1239,https://yt3.ggpht.com/NaJA3z_e1w3uXXQbqcJGZtPo9jsURQWKScj3ewSzaPcY26NvbT0cNY1hcBXg-VyqRkRLFlA6nA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sara_1239,UCYVV5Fz8LudchsgE6pssHGg,Você é membro do canal,2020-10-04T14:21:36Z,2020-10-04T14:21:36Z,1,none,True,True,Ugz-1k-PJTdDCJP9OHN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,Ugz-1k-PJTdDCJP9OHN4AaABAg.9EOerqoUgh69EOhBu8L4fs,@sun972,https://yt3.ggpht.com/NC94xRiRBz924Bo5483az72lRATOqLVnjRHDBsk3_18f8xdMafRgvMbar8gQRdz6oq6QIQlShg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sun972,UC85WTSc5ScSr9FXGQ9zBcdA,sim,2020-10-04T14:25:20Z,2020-10-04T14:25:20Z,0,none,True,True,Ugz-1k-PJTdDCJP9OHN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,Ugz-1k-PJTdDCJP9OHN4AaABAg.9EOerqoUgh69EOypjKSorL,@sun972,https://yt3.ggpht.com/NC94xRiRBz924Bo5483az72lRATOqLVnjRHDBsk3_18f8xdMafRgvMbar8gQRdz6oq6QIQlShg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sun972,UC85WTSc5ScSr9FXGQ9zBcdA,@Nicolas Santos eu vou paga de novo 😂😂 viva trabalho,2020-10-04T16:59:28Z,2023-11-11T22:31:10Z,1,none,True,True,Ugz-1k-PJTdDCJP9OHN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,Ugz-1k-PJTdDCJP9OHN4AaABAg.9EOerqoUgh69EPkyva4iMG,@daviluiz6678,https://yt3.ggpht.com/ytc/AIdro_kPG12e9S9zHSF57vfLmdTLDpqWpTlGwSErNK82O7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviluiz6678,UCxewLOUS0ccL1pMuesdbq9A,AAAAAAAAAAAAAAAAAAAAAAAAAJO,2020-10-05T00:17:38Z,2020-10-05T00:17:38Z,0,none,True,True,Ugz-1k-PJTdDCJP9OHN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgzKaeeJRMbS7eFLz-14AaABAg,@miguelmiranh23h20,https://yt3.ggpht.com/ytc/AIdro_l4OQsccvZUQG7_ZWLjkdnCcNElN8I5Zu2x86mt7qsPbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelmiranh23h20,UCZQWnMl29claiaHBtq__P4Q,Cheguei mais rapido que a notificação,2020-10-04T14:04:42Z,2020-10-04T14:04:42Z,0,none,True,False,,0.18380719423294067,0.767421543598175,0.04877128079533577,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgwX1tceHI4kw1mGh_Z4AaABAg,@kiubichan7001,https://yt3.ggpht.com/gRTe5WA-6TfAlLPdn51vn-h3tSh3Qg9TlaBk-uq0UauVPG5RhrJzPR5LeT8je2xszxBXnd9GUac=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kiubichan7001,UCJ2mJKD4z5U55C0jPS-0sjw,Gosto muito do seus vídeos,2020-10-04T14:04:31Z,2020-10-04T14:04:31Z,0,none,True,False,,0.09224662184715271,0.818446934223175,0.08930639922618866,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgxGCrhkgY_U51iDUf14AaABAg,@dggring997,https://yt3.ggpht.com/zP6Yj2bKQkSODKnEowi5_7UMB0zSwlhCHt6LKvOGvNaIW2oPqBt1HRv6oqldKGKsa7v29MYG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dggring997,UCRyTvv18B1GUKsPPKonvFLw,Oi authentique,2020-10-04T14:04:27Z,2020-10-04T14:04:27Z,0,none,True,False,,0.12058290839195251,0.7124817967414856,0.1669352948665619,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,Ugygwsx3c4hqwuooBNt4AaABAg,@wannefigueiroa5548,https://yt3.ggpht.com/ytc/AIdro_lk-tWgI9uwh5NeGYJhY-wnUWFLaCcx5SyZ53ML5oK0gGJt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wannefigueiroa5548,UCfZgg5rCU7I-EOhDcvU3SWQ,Mais rápido que anoticaçao,2020-10-04T14:04:08Z,2020-10-04T14:04:08Z,0,none,True,False,,0.12403962016105652,0.8208749294281006,0.05508540943264961,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,Ugy79ZbNO0u17tv8e8F4AaABAg,@NAT_PVP1313,https://yt3.ggpht.com/qKGzOgHWqi1TDSMoMJZcQuBsOOqdzlcgmanzrTuCffI4hp9AA5B8O8odBa4GG6YKkuZUgTf5_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NAT_PVP1313,UC1tzev_Cc71OkqLRadsus0A,Video muitoooooooo top TT 😁,2020-10-04T14:03:57Z,2020-10-04T14:03:57Z,1,none,True,False,,0.003727738745510578,0.2858371436595917,0.710435152053833,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,Ugwt-D3iT8hklGYy0qt4AaABAg,@josemedeiros9531,https://yt3.ggpht.com/ytc/AIdro_lNUZzWCX09_iauKwb9L5ry5tqqTrtC370TioMG87U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josemedeiros9531,UCGa5FFYOUAek9QSCqsXWUFA,Oi,2020-10-04T14:03:56Z,2020-10-04T14:03:56Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,Ugwgb4L49q3Mvi4cjUt4AaABAg,@Sam-sv8yh,https://yt3.ggpht.com/ytc/AIdro_l0SF_zzYfzw1YTPgW6l1FM93nmgRUyiRtOeiDYhiqoYdk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sam-sv8yh,UClydwa5DbTqlbS601MVbtXw,Manda salve TÚLIO pfvr 🙏,2020-10-04T14:03:47Z,2020-10-04T14:03:47Z,1,none,True,False,,0.007707150653004646,0.5470901131629944,0.44520270824432373,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,Ugxo8OgD-SdVnRmZTCF4AaABAg,@himawari-sama3727,https://yt3.ggpht.com/ytc/AIdro_mzeKOli0T5sY7w0tWUwjKKh39mCxRwh3RKkrl3MhkJB08=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@himawari-sama3727,UCdJCWPv-D0QiDiKAiN-YBgg,❤,2020-10-04T14:03:11Z,2020-10-04T14:03:11Z,1,none,True,False,,0.009744410403072834,0.2173171490430832,0.7729384303092957,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgxcJy66KFMQtyHGlpV4AaABAg,@diguicrgameplay,https://yt3.ggpht.com/TzR9DUJ0AoBA09y25kIEznSkFniL9ulPV2Z2plxO4_u1zDK9cZlU0JyKkJ7aET0iXyk4fgse9W0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diguicrgameplay,UC6SM4-_8ipBsCFEID5lEG9w,Eu também tenho um canal e diguicr gameplay,2020-10-04T14:03:02Z,2020-10-04T14:03:02Z,1,none,True,False,,0.09490425139665604,0.8396688103675842,0.06542693823575974,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgzzaBUfzz2jBhNORRd4AaABAg,@RC-bl6mu,https://yt3.ggpht.com/ytc/AIdro_mE49cW1_sgcemlmxTiXmABHwxLdLFnEqbuNvr6kNFy4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RC-bl6mu,UC8RQgrscBsZVcBFVKeWr0zA,Bem na hora tt,2020-10-04T14:02:55Z,2020-10-04T14:02:55Z,0,none,True,False,,0.16690872609615326,0.7092475891113281,0.1238437071442604,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgxZ3qzmh3B5BdBZQX94AaABAg,@guilhermeguilhermesouzones4049,https://yt3.ggpht.com/ytc/AIdro_nCw0cWHgPrraLh-Y24pyJaqD3FHVd1wyLYdps5Jw21oQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermeguilhermesouzones4049,UCFr-scLfWQHzu2bE3SDEtWw,Sou o mais rapidooo,2020-10-04T14:02:26Z,2020-10-04T14:02:26Z,0,none,True,False,,0.09820257127285004,0.8093368411064148,0.09246059507131577,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,Ugzi8gfFa2COCYxsBex4AaABAg,@dudugamer267,https://yt3.ggpht.com/ytc/AIdro_mfW3M6tfxp4Nti2n07aA4PvrJ4eyL0H13SU7u5gFo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dudugamer267,UCpRmdwPHaR7X3fqOoLYzurA,Caraca cheguei mais rapido do que a notificaçao,2020-10-04T14:02:21Z,2020-10-04T14:02:21Z,0,none,True,False,,0.1392841935157776,0.802057147026062,0.058658700436353683,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,Ugzi8gfFa2COCYxsBex4AaABAg.9EOeZVDCJO-9EOfUiS93gy,@nickzinnff9967,https://yt3.ggpht.com/U_qthOQ2-K5MwE2Yqg5z3C-o4Nv3DAhi8J7R9RHMTJrgrv-kVbECEusy_S9zncnaF-63qjFE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nickzinnff9967,UCszNHaLG_NwjKsEr1NcDGHg,Nao,2020-10-04T14:10:26Z,2020-10-04T14:10:26Z,0,none,True,True,Ugzi8gfFa2COCYxsBex4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,Ugzi8gfFa2COCYxsBex4AaABAg.9EOeZVDCJO-9EOflFwD3vE,@dudugamer267,https://yt3.ggpht.com/ytc/AIdro_mfW3M6tfxp4Nti2n07aA4PvrJ4eyL0H13SU7u5gFo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dudugamer267,UCpRmdwPHaR7X3fqOoLYzurA,@@nickzinnff9967  nao oq?,2020-10-04T14:12:50Z,2020-10-04T14:12:50Z,0,none,True,True,Ugzi8gfFa2COCYxsBex4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgxpsCSo0M4AVlgqSFl4AaABAg,@gimarchioriable,https://yt3.ggpht.com/ytc/AIdro_nVxFABvg8tD4nvE73_-BZGf__qh3H7MZkjdI1K_0_9X6Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gimarchioriable,UC5PKqtZ7XDmZt-iKMPmO8OQ,oi,2020-10-04T14:02:07Z,2020-10-04T14:02:07Z,1,none,True,False,,0.23936524987220764,0.5147942900657654,0.24584050476551056,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgwV7oM9n8n7w0Ip1ZB4AaABAg,@lucasgamerYTOFC,https://yt3.ggpht.com/MQsQ1onRN133tfGIjmYACsVKWC9H-jkFo0mz1pNh1T3Aoi6RxicmPCcoEAzlF3VUFFIUExtksuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgamerYTOFC,UCzM9lasnVxRwkhdxhm40hYA,Fui o último kkkk,2020-10-04T14:01:51Z,2020-10-04T14:01:51Z,2,none,True,False,,0.1910967379808426,0.7527332901954651,0.056169990450143814,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,Ugyos7011-8JSrYVrvl4AaABAg,@Batatopff,https://yt3.ggpht.com/dDg1mRwl-8TJlITUNLKUmPZ8o2sKgYDdroo__UDkuEucFR8rCduedKfr_hacpGbx01wPTV3BGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Batatopff,UCDH19-wdVlE3ao7QPpBcxSw,Vc e o meu melhor YouTube,2020-10-04T14:01:44Z,2020-10-04T14:01:44Z,0,none,True,False,,0.10434688627719879,0.7959113717079163,0.09974180907011032,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgzQ1UhDEFOZg1xx8tF4AaABAg,@kevinalvesramos2141,https://yt3.ggpht.com/ytc/AIdro_mhQoNjlRji70F7zocg6U7_qgcqvjMh6DtYMAH269gQYFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kevinalvesramos2141,UCgB1UwS1udq4Xldw_ZYhiEQ,Citado do TT,2020-10-04T14:01:43Z,2020-10-04T14:01:43Z,0,none,True,False,,0.1617436408996582,0.7162293791770935,0.1220269426703453,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgxIxv2y-JAjFM7F5l14AaABAg,@AntonioAugusto-zp6ki,https://yt3.ggpht.com/Uq9kVMqqAYl47j5CkmKjAD7vINivoLv5R4VFv-Az503T7OUqKSH2Pns17Rws3HsTeQWfuu6pMJU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AntonioAugusto-zp6ki,UCsjZjPTDYxJ1BN7TvBXLVpQ,Oiii,2020-10-04T14:01:43Z,2020-10-04T14:01:43Z,0,none,True,False,,0.19996513426303864,0.5718479752540588,0.22818686068058014,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,Ugy-znJIQhSNZ-yT0JN4AaABAg,@Gabrieltelesleitekkk,https://yt3.ggpht.com/q3XPjUxLLVpWbSZQ94FEGxxvOoZq5sx9UdQ4uZUaiE3MXJmXfRhTTEJto37bPE3hXKw3q6Dq7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabrieltelesleitekkk,UCihNGimG5kPQUR2fseYRwxw,Oi tudo bem,2020-10-04T14:01:41Z,2020-10-04T14:01:41Z,0,none,True,False,,0.2103559821844101,0.6318761706352234,0.1577678620815277,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgymUV7bnUNU5HQ0tBV4AaABAg,@srt_arthur,https://yt3.ggpht.com/F21M3yeDmjWFeBrgQQJOc8BC1CV_Jt2MsvmwInIJjmYWs6clCnpGAOHqvU50Q8bFbl2a92So=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srt_arthur,UCU6p5K1_4pbgIq7wBun5IfQ,Intro top,2020-10-04T14:01:35Z,2020-10-04T14:01:35Z,1,none,True,False,,0.10810576379299164,0.7279931306838989,0.16390110552310944,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgwO8WThZnSgX7IBa_Z4AaABAg,@lucasgamerYTOFC,https://yt3.ggpht.com/MQsQ1onRN133tfGIjmYACsVKWC9H-jkFo0mz1pNh1T3Aoi6RxicmPCcoEAzlF3VUFFIUExtksuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgamerYTOFC,UCzM9lasnVxRwkhdxhm40hYA,Aiai quem se lembra dessa seria deixa o like 😁🙏,2020-10-04T14:01:29Z,2020-10-04T14:01:29Z,1,none,True,False,,0.003029854968190193,0.275526762008667,0.7214434146881104,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgxY1AB534fA3bTjpbl4AaABAg,@Batatopff,https://yt3.ggpht.com/dDg1mRwl-8TJlITUNLKUmPZ8o2sKgYDdroo__UDkuEucFR8rCduedKfr_hacpGbx01wPTV3BGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Batatopff,UCDH19-wdVlE3ao7QPpBcxSw,Tt por favor me ouve pega o pergaminho de raio e aperta com o botão direito,2020-10-04T14:01:26Z,2020-10-04T14:01:26Z,1,none,True,False,,0.033270157873630524,0.8267073631286621,0.14002244174480438,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgxY1AB534fA3bTjpbl4AaABAg.9EOeSjBi5a99EOemRmhF8I,@noahjose5628,https://yt3.ggpht.com/ytc/AIdro_lMkmInnmxBQS7A2N-fCWGCnqhctK5u5uY39XCmCo0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noahjose5628,UCW-O0ILssB_e7eGxa1upvPw,Ele não lê os comentários,2020-10-04T14:04:15Z,2020-10-04T14:04:15Z,1,none,True,True,UgxY1AB534fA3bTjpbl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgxY1AB534fA3bTjpbl4AaABAg.9EOeSjBi5a99EOfC4PFrVr,@Batatopff,https://yt3.ggpht.com/dDg1mRwl-8TJlITUNLKUmPZ8o2sKgYDdroo__UDkuEucFR8rCduedKfr_hacpGbx01wPTV3BGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Batatopff,UCDH19-wdVlE3ao7QPpBcxSw,@@noahjose5628 o Iago sim né?,2020-10-04T14:07:53Z,2020-10-04T14:07:53Z,1,none,True,True,UgxY1AB534fA3bTjpbl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgxY1AB534fA3bTjpbl4AaABAg.9EOeSjBi5a99EOfEILcMh4,@Batatopff,https://yt3.ggpht.com/dDg1mRwl-8TJlITUNLKUmPZ8o2sKgYDdroo__UDkuEucFR8rCduedKfr_hacpGbx01wPTV3BGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Batatopff,UCDH19-wdVlE3ao7QPpBcxSw,@@noahjose5628 ele leu o meu,2020-10-04T14:08:11Z,2020-10-04T14:08:11Z,0,none,True,True,UgxY1AB534fA3bTjpbl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgxY1AB534fA3bTjpbl4AaABAg.9EOeSjBi5a99EOffADEIO0,@noahjose5628,https://yt3.ggpht.com/ytc/AIdro_lMkmInnmxBQS7A2N-fCWGCnqhctK5u5uY39XCmCo0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noahjose5628,UCW-O0ILssB_e7eGxa1upvPw,O Iago lê sim pode falar isso pra ele,2020-10-04T14:12:00Z,2020-10-04T14:12:00Z,0,none,True,True,UgxY1AB534fA3bTjpbl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgzkOjTHpePU6KrIQxt4AaABAg,@kaiquegomes8463,https://yt3.ggpht.com/ytc/AIdro_nfZQH8mdCbwZnT0v_T7vFjZjpn7E911_J3u-uzYRp-0rY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaiquegomes8463,UCChCXfwJsq7Jln28EJjXWVw,Oi,2020-10-04T14:01:24Z,2020-10-04T14:01:24Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,Ugyrjsed9W-sysb9ONV4AaABAg,@bstr1255,https://yt3.ggpht.com/ytc/AIdro_lPuBUjD7Cr8PgDyQTS6ztPv9YLf9EFMalcE9IxUuI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bstr1255,UCGwWyFGNHUhMaI7p5YPgMGw,Souonono,2020-10-04T14:01:17Z,2020-10-04T14:01:17Z,0,none,True,False,,0.2139025628566742,0.5959284901618958,0.19016896188259125,UCIPA6iWNaoetaa1T46RkzXw
