video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
Foqju7HU8t0,Ugwh1WIA5G5DfFgXJkJ4AaABAg,@FRANCISCOLopes-b2j,https://yt3.ggpht.com/ytc/AIdro_mA2AVFV-qavNRylO-8a4Gy-Z6PmCR1F_ZClH9D2RWiGO4aLpoBwvnFubP3fe06ChSeLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FRANCISCOLopes-b2j,UCP9MM9czgGIK8xUXDxg4BHw,E eu  amo muito os vocos videos ❤❤❤❤,2023-06-14T17:47:59Z,2023-06-14T17:47:59Z,2,none,True,False,,0.0033296316396445036,0.0897197350859642,0.9069506525993347,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgztySeDMi84J0UjgGd4AaABAg,@FRANCISCOLopes-b2j,https://yt3.ggpht.com/ytc/AIdro_mA2AVFV-qavNRylO-8a4Gy-Z6PmCR1F_ZClH9D2RWiGO4aLpoBwvnFubP3fe06ChSeLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FRANCISCOLopes-b2j,UCP9MM9czgGIK8xUXDxg4BHw,Eu  só uma menina e o meu  nome é Elisandra Diogo Lopez ❤,2023-06-14T17:45:33Z,2023-06-14T17:45:33Z,3,none,True,False,,0.0051315887831151485,0.3479491174221039,0.6469192504882812,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgztySeDMi84J0UjgGd4AaABAg.9qxCWMgVqTV9qxCdjl0sUZ,@FRANCISCOLopes-b2j,https://yt3.ggpht.com/ytc/AIdro_mA2AVFV-qavNRylO-8a4Gy-Z6PmCR1F_ZClH9D2RWiGO4aLpoBwvnFubP3fe06ChSeLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FRANCISCOLopes-b2j,UCP9MM9czgGIK8xUXDxg4BHw,E eu amo muito os vocos video ❤,2023-06-14T17:46:41Z,2023-06-14T17:46:41Z,1,none,True,True,UgztySeDMi84J0UjgGd4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgwI84D8-i0Y-BQVvcV4AaABAg,@FRANCISCOLopes-b2j,https://yt3.ggpht.com/ytc/AIdro_mA2AVFV-qavNRylO-8a4Gy-Z6PmCR1F_ZClH9D2RWiGO4aLpoBwvnFubP3fe06ChSeLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FRANCISCOLopes-b2j,UCP9MM9czgGIK8xUXDxg4BHw,Comida❤❤❤❤❤❤❤❤😊,2023-06-14T17:43:42Z,2023-06-14T17:43:42Z,2,none,True,False,,0.0020419731736183167,0.04180478677153587,0.9561532735824585,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugwm3M9CeG0-WvZuSLl4AaABAg,@nadianecavanhaespinosa,https://yt3.ggpht.com/DdA-9xE5dNvEqG3D1IEejBYx7bzfX3EZ-6pHFNDzr5-ZtLu39att7q6uYU_SNquJPTWr0YU8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nadianecavanhaespinosa,UCFPU9PfLhD9GvPSNtKM6i2w,Comida,2023-06-14T17:38:03Z,2023-06-14T17:38:03Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgztJEnTicSn-0GCHD94AaABAg,@davilu972,https://yt3.ggpht.com/hI_ZQqC6FEblpJGd_4wjqnA0jP_uRlgEueJWdAVyxawMzS7whysjZtB-VtaPEL7K4w-hx_NI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davilu972,UCsYZqrfWUIjVyuTvBfK_mxA,Comida,2023-06-14T17:36:13Z,2023-06-14T17:36:13Z,2,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgybiSPkNMBMP36Q72t4AaABAg,@ArshleyCuluze-k5s,https://yt3.ggpht.com/ytc/AIdro_n0P3r2dt_xOW7IMpld2RrxGBWw0u14CCrewTD_k6rGgh-rAJJjEjQc9tcAQhDqX28vZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArshleyCuluze-k5s,UCb45cRBo6TIfIMaYdEQW1Dg,Comida,2023-06-14T17:22:35Z,2023-06-14T17:22:35Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugx-xQy7w92ezZR-NIh4AaABAg,@prog.salmos91destesp.brasi85,https://yt3.ggpht.com/ytc/AIdro_n9MVULiEfoxDRah64yL0Z0V9qufCVwmQvJ6x1gejESRuc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@prog.salmos91destesp.brasi85,UCGKWML8mnpkMipMc2vkwCLw,oi kass e kr eo melhor videu e melhor canal para mimi,2023-06-14T17:10:18Z,2023-06-14T17:10:18Z,2,none,True,False,,0.1159815862774849,0.8222687244415283,0.06174967810511589,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgzSpYk5mUznvq6orG14AaABAg,@gabilopes7093,https://yt3.ggpht.com/ytc/AIdro_nPYhoahyFb0JMN6ZTifdZ4Af9u4zuZhAgmUsHaaVvRHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabilopes7093,UCO5GsMXQn1x1pHJ9iuDA8KQ,COMIDA,2023-06-14T17:02:40Z,2023-06-14T17:02:40Z,1,none,True,False,,0.2448722869157791,0.5328838229179382,0.22224386036396027,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgycW0g4YMHdK2iziYB4AaABAg,@krisleykarolyne3834,https://yt3.ggpht.com/ytc/AIdro_kGPC1evOIppRXW5UjquZIhf6p7JyEnF9oIMJb7VnLX-b6l=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@krisleykarolyne3834,UC67im3P_pzYUpvmYqPz2T1g,Comida,2023-06-14T16:58:12Z,2023-06-14T16:58:12Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgyKDlcwnOBjOSTOw694AaABAg,@francilenecarneiro6296,https://yt3.ggpht.com/ytc/AIdro_lb-lBb6-rl_rxGgAnDeW8EvJQjI_nH6RhaFU61qkNyLtqKelCNJ2fbVBeKGbbGsTR3ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francilenecarneiro6296,UCSBXe9Lt-CxkUsJykz4G-eA,Comida,2023-06-14T16:57:57Z,2023-06-14T16:57:57Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgyFI5xA-ePS-E1wETt4AaABAg,@MoisesSanto-io9tb,https://yt3.ggpht.com/ytc/AIdro_mNEAv5MPjwUYT_oMN-I_oKxZXRDcwTzQ5m2dLC8BLZIN_r2XL_arB8rM0NkGGWBLQJXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MoisesSanto-io9tb,UCfg0vohNpYPM-H9Bx1RCL1Q,COMIDA,2023-06-14T16:46:04Z,2023-06-14T16:46:04Z,1,none,True,False,,0.2448722869157791,0.5328838229179382,0.22224386036396027,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgzdbEcA4FJ_xixvD7t4AaABAg,@MARIADALUZDONASCIMENTOSILVASAN,https://yt3.ggpht.com/ytc/AIdro_lkd0rxDNf5fMK_UoPYRhOsgwNtwY9ZOs1KY-dpA5QhVhAqxMEwBKhHbjPdHHUvhecsUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MARIADALUZDONASCIMENTOSILVASAN,UCtYTDIPOK4TZGuetrvABSDQ,🍓🍒🍎🍉🍑🍊🥭🍍🍌🍋🍈🍏🍐🥝🫒🫐🍇🍅🌶️🫚🥕🍠🧅🌽🥦🥒🥬🫛🫑🥑🍆🧄🥔🫘🥜🍞🫓🥐🥖🥯🧇🥞🥚🧀🥓🥩🍗🍖🍔🌭🥪🥨🍟🍕🫔🌮🌯🥙🧆🥘🍝🥫🫕🥣🥗🍲🍛🍜🦪🦞🍣🍤🥡🍚🍱🥟🍢🍘🍥🍡🥠🥮🍧🍨🍦🍰🍮🎂🧁🍭🍬🍫🍩🍪🍯🧂🧈🍿🧊🫙🥤🧋🧃😅😅😅😅😅😅😅😅😅😅😅😅😅,2023-06-14T16:45:20Z,2023-06-14T16:45:20Z,3,none,True,False,,0.06232129782438278,0.8173764944076538,0.1203022301197052,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgzdbEcA4FJ_xixvD7t4AaABAg.9qx5cGsBiZEA1mnAaB7Sjv,@discow,https://yt3.ggpht.com/OqgF_fco_A8OG10N4QpEsPdgHS7p10s21xRu-71us9WshtrQe-rGYgD1OuWSS-QQWBLZiMk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@discow,UCwG9MgwdIz_dxQDJvOyod6A,Ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha,2024-04-03T22:59:43Z,2024-04-03T22:59:43Z,0,none,True,True,UgzdbEcA4FJ_xixvD7t4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgyEdGVnmjgF6hwWy2V4AaABAg,@netflixdadeepweb5444,https://yt3.ggpht.com/y7dkCHmV_Q9nzTF4rP05P3vXxRQy2HVay1ul81VoexmjpxnvRTcGN25BiEnckNYGNGZ7WdY_jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@netflixdadeepweb5444,UCXgGm6dj1K_PnImC8aTXWRg,Comida,2023-06-14T16:43:00Z,2023-06-14T16:43:00Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgxzKkqPwlTzy6C8fzB4AaABAg,@ricardovieira6192,https://yt3.ggpht.com/ytc/AIdro_kOzDYJxBmTp3qJp4aXB5LdHAVe2iwBiJqLduVBn6WNZHYS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardovieira6192,UCaIZDuzVfHM1X2yuldvgD6w,comida,2023-06-14T16:35:20Z,2023-06-14T16:35:20Z,2,none,True,False,,0.23827828466892242,0.5363147258758545,0.22540698945522308,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgzSbUNEnZYIj03yS8B4AaABAg,@9998gamer,https://yt3.ggpht.com/J04tW2arMk8f-Rj0LHZ7xJAfxgmVN3sr_xP72COlciqDhp3TEuGW9Y3Td1UdvxQGSCVgtNXo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@9998gamer,UCPdSqe_1GN97U7v_j-8BS9w,Vídeos de você e do seu amigo é legal,2023-06-14T16:34:00Z,2023-06-14T16:34:00Z,1,none,True,False,,0.045770350843667984,0.8235269784927368,0.13070262968540192,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgzRaJGxW2bZqfQ5cQ94AaABAg,@andressaracha4221,https://yt3.ggpht.com/ytc/AIdro_nzf_38osY0eh7aPQbfKu6wRof-DTAs7pSaNm9ZMqGPUJFfWyS5SFzzSHFBOz2qGsV8gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andressaracha4221,UCQbQumDcKkxSPFbimhGlrJg,Comida,2023-06-14T16:30:26Z,2023-06-14T16:30:26Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgwjlC0fzLUlppkVcpd4AaABAg,@NilsonSamtos-ti6yh,https://yt3.ggpht.com/ytc/AIdro_n4EABOy6Ijor53Y9vON11pv7lnVa4DCZbpGTyhfVHnh3Pxiux6cQbieChI2FN94xMBGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NilsonSamtos-ti6yh,UC0DSjdAD8rciJEdSfI03_Sg,Comida,2023-06-14T16:19:44Z,2023-06-14T16:19:44Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgyQ3NZaXmqbtENVIk54AaABAg,@vivianemedeiros5883,https://yt3.ggpht.com/ytc/AIdro_kIy8FGcgaupQ6mu0LDhdWXdr6oK8jSPGWz9M2UIVSFR1FxxZ5_8Mvzu-ozESDW9xtLWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vivianemedeiros5883,UC0pY1l8GGAY5IOnQLSlqSjA,comida,2023-06-14T16:18:36Z,2023-06-14T16:18:36Z,1,none,True,False,,0.23827828466892242,0.5363147258758545,0.22540698945522308,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgzEVKbMhB8IztmYz3Z4AaABAg,@YanRibeiro-xr7vh,https://yt3.ggpht.com/gTDme7ik5c6EHHhLvouUjub3P_vbcN_x34R_RZI3p71so8uyqYvcRoB8Nk5isqk_2-9xqMbzrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YanRibeiro-xr7vh,UCn0XvjiZWQFN2aA821VBZXw,Comida,2023-06-14T16:14:59Z,2023-06-14T16:14:59Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugwr3grf6yZp21lmQ-J4AaABAg,@GabrielSouza-nx7ts,https://yt3.ggpht.com/ytc/AIdro_mimC9VbaEtPyRCUL55_Vduus-POLQbK2d7hopubLvgA-UFiK0RjYIlhwdeLV7yKNeYJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielSouza-nx7ts,UCj_NKx4dItEu6HQm13t9DvQ,OI KASS e KR👍,2023-06-14T16:10:12Z,2023-06-14T16:10:12Z,2,none,True,False,,0.015898043289780617,0.580081045627594,0.40402093529701233,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgynQ2LomfgpvNkRunB4AaABAg,@pedrohenriquesilva611,https://yt3.ggpht.com/ytc/AIdro_mymR-MbSZiXcxemf76BWkS2_J1h-FgBePsVD9r7FjOXZDjU4qX1ONi8S2eqHfN6i8s0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriquesilva611,UCaKa0oYhO4D74vJemjG_BzQ,Comida😅,2023-06-14T16:02:22Z,2023-06-14T16:02:22Z,1,none,True,False,,0.04804964363574982,0.5572713613510132,0.39467892050743103,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugy-zgX70Wo2iWofxo94AaABAg,@elisavidaldossantos8494,https://yt3.ggpht.com/yTDi6jfqB03pulMn7fV-JbpF84G2aeASRLti6NI43oT_M0gQhNomkeu0Op2Xc6m4Lcvfg008UA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elisavidaldossantos8494,UCm_kaDSP24kmg1Ud4sBxmyQ,Comidaaaaaa,2023-06-14T15:57:21Z,2023-06-14T15:57:21Z,1,none,True,False,,0.1629238724708557,0.6098645329475403,0.22721156477928162,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgyO6OL1T8tm33icCbN4AaABAg,@MelissaOliveira-d2k,https://yt3.ggpht.com/ytc/AIdro_m5evfCF_YxC_lDCZai6PdDPi8RLB_PVhrL3a1ARTLFBM2x9-KClsWFWW2FfUzwIrVBkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MelissaOliveira-d2k,UCtRe3OcBzkxR9jpMFSW-FYA,Comida,2023-06-14T15:56:32Z,2023-06-14T15:56:32Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgyGpoBKdlU8I62j3Yx4AaABAg,@naidesouza7429,https://yt3.ggpht.com/ytc/AIdro_kL7daW0mm9R_yCcc_-7ACB2lV35Z9XJTxD7SZFJYjPcFkWqZ4sFO5qPsN-v2vqL0FIzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naidesouza7429,UCm7rkx0iqO2O79mwVqQxSjQ,COMIDA,2023-06-14T15:50:55Z,2023-06-14T15:50:55Z,1,none,True,False,,0.2448722869157791,0.5328838229179382,0.22224386036396027,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugyb2PLXBjHuTwiYRg54AaABAg,@MachadoRamos,https://yt3.ggpht.com/ytc/AIdro_kexSU46w6cYLAw7n2skj-kjy6uv4tRLz7Q3K1rsh5kWb6z0DWyfRdUElppkPxsBgt36Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MachadoRamos,UCEHUC7br9G0PfbISSUCJP8g,Comida🍟🥗🥖🌰🍓🌭🍣🥯🍆🍝🥞🍒🫔🥨🍟🍕🍔🧅🍎🌰🍕🥔🍓🥗🥑🥞🍝🍆🥯🍣🫔🌰🥨🍟,2023-06-14T15:50:52Z,2023-06-14T15:50:52Z,4,none,True,False,,0.03126563876867294,0.8234824538230896,0.14525194466114044,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugyb2PLXBjHuTwiYRg54AaABAg.9qx-OJ7TpoI9wGZ3JTxadI,@RafaelJesus-b8l,https://yt3.ggpht.com/OLAC5qynV2cR6QKisFPYkPuXyTkLaepu1Ck77unazQ7vrSChIJZJm1DFMFwciItjBGfBz1sx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaelJesus-b8l,UC_Ose7Q-xxfD7_ECAx4Ybpg,"Oi
Tudoben",2023-10-24T22:04:21Z,2023-10-24T22:04:21Z,0,none,True,True,Ugyb2PLXBjHuTwiYRg54AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugwv_DiJeisCgNrszWZ4AaABAg,@gilmariajesus3645,https://yt3.ggpht.com/ytc/AIdro_mYcoCXDm5LVFP6kb-EvRzuTixJvaaZqTiaNpFNrIgaAfs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilmariajesus3645,UC_V8b_Tj4oYwDqefR-joK9A,🍲comida,2023-06-14T15:49:59Z,2023-06-14T15:49:59Z,2,none,True,False,,0.12747544050216675,0.6575877666473389,0.2149367332458496,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugwud3Goy2ayYKxMUkV4AaABAg,@ademarjuniorbarbosa,https://yt3.ggpht.com/kvgGocX6aVuPjlJtNuoAMY9Z18w_0EQ_dH1HuHT0aJ2AA_cKbd0npALyfdt-msAuIdcNKc2wHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ademarjuniorbarbosa,UCKr0oLbbrAWDhK4iLQRGHYg,"Oi ""KASS E KR"" tudo bom sou novo no canal de vocês amo seus vídeos",2023-06-14T15:49:15Z,2023-06-14T15:49:15Z,3,none,True,False,,0.08767552673816681,0.8474801182746887,0.06484436988830566,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugxb1-_j2qFCoBSYzxR4AaABAg,@MartaSilva-v9i,https://yt3.ggpht.com/ytc/AIdro_mNEAv5MPjwUYT_oMN-I_oKxZXRDcwTzQ5m2dLC8BLZIN_r2XL_arB8rM0NkGGWBLQJXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MartaSilva-v9i,UCZWBUEOzcHThL3wp8WzqBcw,Comida,2023-06-14T15:48:16Z,2023-06-14T15:48:16Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgyyqKVRt5jnva-thdx4AaABAg,@RyanCarvalho-m8o,https://yt3.ggpht.com/ytc/AIdro_lp9OQ-_ykMGuXZ9KrcKyPSm9kA9vB9cMF5T5UXie-0OmMMmgygTjG1BuATiGxiSrkuCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RyanCarvalho-m8o,UCPGZKkM8mmqGDn5AwSf-Aug,Comida,2023-06-14T15:42:31Z,2023-06-14T15:42:31Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugz2BT63Z5am4USte3h4AaABAg,@DanielMarques-qr3qu,https://yt3.ggpht.com/PVqG2MQGSS-FANFldQqyw5hRoyL5y12g8Pr4jUnWCw19i8UthA-_jFL4-gV-DYxTdaUjzjVP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DanielMarques-qr3qu,UCVNPmcKdMZlslSzEYXDjdbA,Comida,2023-06-14T15:41:06Z,2023-06-14T15:41:06Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugx-3w9Lty-ALdYcz654AaABAg,@eraldosantanaeraldo8600,https://yt3.ggpht.com/ytc/AIdro_nX6uF4gU8Lo_Uy7QCzyRLukJBUW3LQtAg2LFIdS9uk3TzTi81ldpp-mp8bVl_n17DE1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eraldosantanaeraldo8600,UCFa5JK9sJzZpZNq2O6STBgg,Comida,2023-06-14T15:40:23Z,2023-06-14T15:40:23Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgyfyufI8N87KZGO-9x4AaABAg,@chefinho_0648,https://yt3.ggpht.com/3Rhq0I1u--ms48ijUbdtVCuOdlsMrAYD9ntSXXUkYs0U8NNYC7n70V2sXQnp5IuwXxXK6sk-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chefinho_0648,UCnJnDozNQF5v3emCucXjAww,Comida,2023-06-14T15:36:14Z,2023-06-14T15:36:14Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgwNMqX7xwbRtjfrQmN4AaABAg,@Fernanda-z2d,https://yt3.ggpht.com/5wQLbAtgUiudtlaX4OEt7nFccIAKIV-GvxngIImf9M2RQ572v2n5cgkDQlx_QZyvoQuvMA24RQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fernanda-z2d,UCIf7JietoCfBlQiQ-1RQ0dA,Comidaaa❤,2023-06-14T15:33:18Z,2023-06-14T15:33:18Z,2,none,True,False,,0.004076783545315266,0.16341301798820496,0.8325101733207703,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugwl2gnOoXY8ArC7R8J4AaABAg,@andersonsilvadasilva-tk4pc,https://yt3.ggpht.com/ytc/AIdro_n0P3r2dt_xOW7IMpld2RrxGBWw0u14CCrewTD_k6rGgh-rAJJjEjQc9tcAQhDqX28vZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andersonsilvadasilva-tk4pc,UCVPl_v6BQ3nwk3TU76nYPXw,Oiiiii kass e kr😚,2023-06-14T15:25:06Z,2023-06-14T15:25:06Z,1,none,True,False,,0.0106056472286582,0.572377622127533,0.41701674461364746,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgwaThg1urYeMs-8sS94AaABAg,@rossineianogueira4021,https://yt3.ggpht.com/ytc/AIdro_l-WPruEngifbfolAJ9ooMYouWRIljSLSUdcbFXhpBKLR2w067aQRcH7LDc0zzrTdX9yg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rossineianogueira4021,UC_k6sFdtL6jpXtRicIyf9ew,comida,2023-06-14T15:21:57Z,2023-06-14T15:21:57Z,0,none,True,False,,0.23827828466892242,0.5363147258758545,0.22540698945522308,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgzVQw4-dL_hSebALfF4AaABAg,@KauanLindao-rz8io,https://yt3.ggpht.com/ytc/AIdro_lstB3YH641mvD7c0F5CsIK1VohS5sGjDHznzqAxeFzDrKoh35mwiEQPb1tQwNdxYWaWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KauanLindao-rz8io,UCOeBAwJkSCcBDZMaV8eGK8w,Comida,2023-06-14T15:16:02Z,2023-06-14T15:16:02Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugxf_uzxYzvp2Db7vrV4AaABAg,@josilenerosa4300,https://yt3.ggpht.com/ytc/AIdro_ktf9w-_Y-Ykk2WaCOrvRvto-DqwRfZrCwkWm-etOgO-lhcHcpTYkUtyPAuK6d42C4TAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josilenerosa4300,UCmGT4xBUQDGvD_B9c3CrvtA,Comida,2023-06-14T15:08:49Z,2023-06-14T15:08:49Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugwg0jfPNXhyPIosqLB4AaABAg,@franciscaguimaraes3774,https://yt3.ggpht.com/ytc/AIdro_ksoqxmBcNXI1DGXxCm4vECxQGCkGruUp9VAKerpg4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscaguimaraes3774,UC6YiWbAVibo-vmJ0fXYmNNA,🎉,2023-06-14T15:05:45Z,2023-06-14T15:05:45Z,2,none,True,False,,0.002739229705184698,0.10901952534914017,0.8882412314414978,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgzhWc17tVKx9ASzN8p4AaABAg,@franciscaguimaraes3774,https://yt3.ggpht.com/ytc/AIdro_ksoqxmBcNXI1DGXxCm4vECxQGCkGruUp9VAKerpg4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscaguimaraes3774,UC6YiWbAVibo-vmJ0fXYmNNA,Gostei  vídeo vocês estão de parabéns,2023-06-14T15:05:27Z,2023-06-14T15:05:27Z,4,none,True,False,,0.08681455254554749,0.8379285335540771,0.07525693625211716,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugw_ZagPd0jrk0OUZwN4AaABAg,@Caramela_1572e,https://yt3.ggpht.com/ytc/AIdro_njv5bj96nXZPdVSGWFsAya7ecRhM4u_78FX5cOyq1Aefxs0LYhy-CVDYRCpSNnYeaQwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Caramela_1572e,UCPKkym9HfgKeXpNoJrc4oAQ,Comida,2023-06-14T15:03:02Z,2023-06-14T15:03:02Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugxu--2VJAA-p_VOX0t4AaABAg,@Caramela_1572e,https://yt3.ggpht.com/ytc/AIdro_njv5bj96nXZPdVSGWFsAya7ecRhM4u_78FX5cOyq1Aefxs0LYhy-CVDYRCpSNnYeaQwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Caramela_1572e,UCPKkym9HfgKeXpNoJrc4oAQ,Comida,2023-06-14T15:01:50Z,2023-06-14T15:01:50Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
