video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9KJYpLmEmvt,@daviguilherme1569,https://yt3.ggpht.com/ytc/AIdro_lUy7awpGF8QrES1N1BpE4hUNz221dat24rRrllMlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviguilherme1569,UC7Bay0KhS-uyKmI-Lu9BEyQ,@Pedro Siqueira as 9,2021-02-28T17:35:39Z,2023-10-30T12:20:37Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9Q8L8mfgiQG,@claudetehochscheid1413,https://yt3.ggpht.com/ytc/AIdro_nZDg0qSlu9-d_VVxKG7RE-ZirCdNIdKx_iWHwYKxk0li7G=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudetehochscheid1413,UCrkqCjYeTZn6jiAwGGqDsXA,@Pedro Siqueira ARTHUR,2021-07-23T12:12:49Z,2023-11-08T19:42:22Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9QhjBdSbkQW,@cleidianedesousamiranda9530,https://yt3.ggpht.com/ytc/AIdro_nH-OYd2ys4SBOnUrlTWOkkVApfWG77XSVY05xRAxlqNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleidianedesousamiranda9530,UCQivZuS_n_OiRhRN_Oz_umA,OI,2021-08-06T15:24:19Z,2021-08-06T15:24:19Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOcloTx23pu3XSqM14AaABAg.9FI4MWZZuWO9T6u3EZlZqi,@gringeslayer1377,https://yt3.ggpht.com/AsLaCGibthucYJi-uYc3lMOx3CJS-yLiQlscbieP3Uvoyb8Strgr7J6rOq4p661ebgniAsLmlw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gringeslayer1377,UCNeoGaNP8l3E27Ueg42RfzQ,ta mendigando lol,2021-10-05T12:22:20Z,2021-10-05T12:22:20Z,0,none,True,True,UgwOcloTx23pu3XSqM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwusI9G93HpBSSYArJ4AaABAg,@pedrosuperbombg4607,https://yt3.ggpht.com/m59Z8FTGr3a40ANJqAOMW3quiAtsr0b1rbFSw1h12cFBcfAoeEMg131YrCvT9i65EHbDkZbP9dA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrosuperbombg4607,UChmPdh7V-3kNt2xesReeiZw,Atenção mas primeiras 100 pessoas que deixaram like para receber uma coisa boa amanhã. E quem poder comente também,2020-10-26T21:07:33Z,2020-11-19T01:44:19Z,30,none,True,False,,0.048962853848934174,0.8410115838050842,0.110025554895401,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwusI9G93HpBSSYArJ4AaABAg.9FI3hwlpELe9GYFWb5K03s,@edinaldacarneiro2140,https://yt3.ggpht.com/ytc/AIdro_lrH6o03fizenu1BfiRgGcDzJjFbceETjFf0rXS1kI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edinaldacarneiro2140,UCtZiIlG7DVWL2RJPTe41KXw,Teve so 21 likes kkkkkkk,2020-11-27T00:29:57Z,2020-11-27T00:29:57Z,1,none,True,True,UgwusI9G93HpBSSYArJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwusI9G93HpBSSYArJ4AaABAg.9FI3hwlpELe9G_EChfNfAD,@ArthurLopes73,https://yt3.ggpht.com/BAGcpJdgYdN8lddJXW1a5h4HD_T2K4SPqC5kSeg7J27uBD0InT15H8y2wAuxlCyRjpY3yqwo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArthurLopes73,UCTdxb2HDK3ooq9b1Oop_O_g,eu quero um pc gamer,2020-11-27T18:56:59Z,2020-11-27T18:56:59Z,2,none,True,True,UgwusI9G93HpBSSYArJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwusI9G93HpBSSYArJ4AaABAg.9FI3hwlpELe9K9RBpcb1HZ,@camilabraslavsky2440,https://yt3.ggpht.com/ytc/AIdro_lD8pSGfqdcCnlMuoMQGNxc_BQKYOp51OeY7FO5oM6O_SPb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilabraslavsky2440,UC1rSSaS3PsYktdzSyHFCfeQ,pouco like kkkkkkkkk,2021-02-24T19:16:32Z,2021-02-24T19:16:32Z,0,none,True,True,UgwusI9G93HpBSSYArJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzLMVYqbREVPnkNGgN4AaABAg,@luiz985,https://yt3.ggpht.com/HMN1PcZs6JnbTrCXRsG22jGeuTGBb5cT3OywBCvdt7eDlQYhuzukgpfko8cIfma-KogRLM86=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luiz985,UC30Co3Fz6HlRU2d2ocH162Q,Oi,2020-10-26T21:02:28Z,2020-10-26T21:02:28Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzjvI1N0Q9u_oa1Uol4AaABAg,@akaworld5684,https://yt3.ggpht.com/ytc/AIdro_nLifpv3_1IDJelRtGhROEldYf5uS-hBJYXAlfujPmAuYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@akaworld5684,UC4RSOt-YaXg0FEgh1_aScRA,Authentic continua a série Vila de ratos ou série de dragão,2020-10-26T21:02:14Z,2020-10-26T21:02:14Z,0,none,True,False,,0.07523288577795029,0.8594937920570374,0.06527337431907654,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwatC09__lfsgONPPR4AaABAg,@douglas5150,https://yt3.ggpht.com/x8p5Kr6-W6D4H1hv0IygAoCADyPw5yBtr0SFgVpCVjw532CKBIMdMWAKmhGF3BjK6UJ3DBMiQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglas5150,UCHTFpPsy7PsQV_sKEFyld-A,tete qual a sua verção do minecraft,2020-10-26T21:01:31Z,2020-10-26T21:01:31Z,0,none,True,False,,0.05596128851175308,0.8809720277786255,0.06306660920381546,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwRF5uH_yIHbB3ah094AaABAg,@akaworld5684,https://yt3.ggpht.com/ytc/AIdro_nLifpv3_1IDJelRtGhROEldYf5uS-hBJYXAlfujPmAuYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@akaworld5684,UC4RSOt-YaXg0FEgh1_aScRA,Authentic,2020-10-26T21:01:09Z,2020-10-26T21:01:09Z,1,none,True,False,,0.09044753015041351,0.7030672430992126,0.20648519694805145,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzCd_mk9Aa3s2oli-R4AaABAg,@tstfer1,https://yt3.ggpht.com/EqWIMxiw8S3YE3_Awm5Sfme_XeosRRYW6RPPklglvrdmHkcD-7U4RYCH532RKFC69hXlpQL7CQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tstfer1,UCvH3odvViWiOm78-FIgHKsQ,Top,2020-10-26T21:00:15Z,2020-10-26T21:00:15Z,1,none,True,False,,0.08725275844335556,0.597031831741333,0.31571540236473083,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgywBYhkT9yUIo1DYEd4AaABAg,@giselyivo,https://yt3.ggpht.com/ytc/AIdro_k_QNBykxUo61U_kdGqtbFy9VV635b4Rm7r0fVmecXK4_I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giselyivo,UCNdqToQo_XI7_aNP0fWkSPg,Que saudade do the Sims craft😔😔😔😔😔😔😔☹️☹️☹️☹️☹️☹️☹️😧😧😧😧😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😢😥😢😢😥😢😢😥😢😥😢😥😢😢😥😢😥😢😥😢😥😢😥😢😥😢😢😥😢😥😢😥😢😥😢😢😥😢😥😢😥😢😢😥😢😥😢😥😢😥😢😥😢😢😥😢😥😢😥😢😥😢😥😢😢😥😢😥😢😥😢😥😥😢😢😥😢😥😢😥😢😥😢😥😢😢😥😢😥😢😥😢😥😢😢😥😢😥😩😥😩😥😩😥😩😥😩😩😥😫😥😫😥😫😫😥😫😫😞😩😞😞😩😞😩😩😞😩😞😩😞😩😞😩😞😩😩😞😩😞😩😞😩😞😩😩😞😩😞😩😞😩😞😩😞😩😩😞😩😞😩😞😩😞😩,2020-10-26T20:58:00Z,2020-10-26T20:58:00Z,0,none,True,False,,0.5589489936828613,0.4119141101837158,0.02913687750697136,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugye0HfbkEJIQ6YrsYN4AaABAg,@nicolas-tc8vn,https://yt3.ggpht.com/ytc/AIdro_n7rVIZJr_4zwZHRl13JEUsMtbTHu4MSPdIYjYMgw7OgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolas-tc8vn,UCYTAl4qsYeg1xQyZANFOAUw,GALERA TEM UM CANALZINHO HUMILDE TEM COMO VOCES PASAREM LA e só quicar no meu perfil,2020-10-26T20:37:26Z,2020-10-26T20:37:26Z,1,none,True,False,,0.14837117493152618,0.800704836845398,0.050924040377140045,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgztwBf9Eoy3GOlCt1N4AaABAg,@heitorvieira9646,https://yt3.ggpht.com/ytc/AIdro_mOOgQ2hqo_8db1L3DjyuhCoR3sEsRjEbbW34gOXd4maa9Sgm2SsTXc4jkocSqBJa1XlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitorvieira9646,UCnoMOYzaUgqITieWcHggWow,agora que eu percebi isso e minecraft bedrock,2020-10-26T20:29:27Z,2020-10-26T20:29:27Z,1,none,True,False,,0.05987940728664398,0.8768897652626038,0.06323082745075226,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzAiAFbD-DE1zgvYi54AaABAg,@Rael23gk,https://yt3.ggpht.com/9c63rVJKY-2IxY-9vdc6jEBZ-jhY5DbigVtApjDUYYW7eV38cxFL_t7FYWmIzp69AQW-YLkzOZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rael23gk,UC0sWRug92bpQBdsBmLZpsQQ,#salve,2020-10-26T20:25:10Z,2020-10-26T20:25:10Z,0,none,True,False,,0.18758796155452728,0.5961569547653198,0.21625512838363647,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzuAvt-FeQsydW01FB4AaABAg,@davimessiaslobato2338,https://yt3.ggpht.com/ytc/AIdro_moQguF_5PUMtQxhsbBlgi7_WeA3TLOjrum7-BRB60=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davimessiaslobato2338,UCYaPIeRKrAfB57DQdQbNMkw,Usina nuclear esses zumbis não usam que aparece o Naruto correndo aparece AuthenticGames coraçãozão,2020-10-26T20:21:00Z,2020-10-26T20:21:00Z,1,none,True,False,,0.09073449671268463,0.8684123754501343,0.04085305333137512,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgxXr9NQsMARx7nL7sJ4AaABAg,@arl3068,https://yt3.ggpht.com/2O0jMkdVneeZOm9Li82W-xk9CdIkSwFj5kR8QUv4Ls5el-XVgTTMYuhb9n9lbC47M6d71o_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arl3068,UCW7hu90CniB86BVCVVM2mVw,TT vouta a fazer minecraft clones,2020-10-26T20:17:29Z,2020-10-26T20:17:29Z,0,none,True,False,,0.1111677885055542,0.8320373296737671,0.05679482966661453,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzFfpw7gBrP-rrg-WV4AaABAg,@matheuscaua9792,https://yt3.ggpht.com/SYzaqeHM-HXMw6kwHoHCyO9gHiR87ooqF5nTPUXhow7HrT6GP-waLCeFKEfEN_YN3zGeLF5scg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheuscaua9792,UCHxd3hjxfeH34hzcdHa2AmA,O que aconteceu com o chei cau,2020-10-26T20:12:22Z,2020-10-26T20:12:22Z,1,none,True,False,,0.14280076324939728,0.7626973986625671,0.09450183808803558,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugy1N7sPaCVdD9kgHy14AaABAg,@carlosmarote4563,https://yt3.ggpht.com/ytc/AIdro_n4KE2e6DzzlHNu9gwHyD_zaJmfcnWKR274oIJxtVQU4tg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosmarote4563,UCHvJR79WOox1U-DhuUKoKMA,Pq vc botou video repetido??,2020-10-26T20:03:27Z,2020-10-26T20:03:27Z,0,none,True,False,,0.08582965284585953,0.8793321251869202,0.03483825922012329,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgxJ_85cpggr9aHGBwJ4AaABAg,@bryankaykesanchesdacosta5841,https://yt3.ggpht.com/ytc/AIdro_kKzSFEnjeNJah0sRL6XQwQSvqXoNEC8y3xSlE7bbM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bryankaykesanchesdacosta5841,UCDbOklDOXP9PuO0WkDC8uIA,Authentic conlmtinua essa série por favor,2020-10-26T19:57:58Z,2020-10-26T19:57:58Z,5,none,True,False,,0.042875926941633224,0.8602232336997986,0.0969008207321167,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwL9wxobsqSaJcbGR94AaABAg,@Lork644,https://yt3.ggpht.com/1XDEQzgIlHGU9C2viimbxgN1feSUnsU423AulCDTieyK2kv2H9U0E0Z_C2qUKnoSC2YtRaEX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lork644,UCKVp3-K4LH9y1atk435PTxg,Porfavor Marco,2020-10-26T19:55:54Z,2020-10-26T19:55:54Z,0,none,True,False,,0.10578230768442154,0.7042022347450256,0.19001534581184387,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugzc1fb09GbU0FaGmzN4AaABAg,@Lork644,https://yt3.ggpht.com/1XDEQzgIlHGU9C2viimbxgN1feSUnsU423AulCDTieyK2kv2H9U0E0Z_C2qUKnoSC2YtRaEX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lork644,UCKVp3-K4LH9y1atk435PTxg,Quero os 66 desafios de volta com pak  mine e tete e spoky,2020-10-26T19:53:28Z,2020-10-26T19:53:28Z,0,none,True,False,,0.09284403175115585,0.8460150361061096,0.061140961945056915,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgxJUriE-Gh-M98sURl4AaABAg,@dorifranmerlotti1427,https://yt3.ggpht.com/ytc/AIdro_l7UEjhhpNm99TaX4KOwpsBox2nXAlld4SxnI-jGgs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dorifranmerlotti1427,UC9QhHl4I9TymaGvHMb8W6QQ,Faz uma série authentic por favor,2020-10-26T19:49:32Z,2020-10-26T19:49:32Z,1,none,True,False,,0.027745604515075684,0.8216107487678528,0.15064363181591034,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugx0v5NTSf-FIaTo0A94AaABAg,@mattsunbg6639,https://yt3.ggpht.com/ytc/AIdro_k3W-UjU9BNXjWdbDTqwu7C-jQTPSuT_tpcU39Z1MMP8LU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mattsunbg6639,UCWVXg-_kuRgitE0L9db6bfQ,Fight round 2 authenticgames?,2020-10-26T19:34:02Z,2020-10-26T19:34:02Z,1,none,True,False,,0.06085864454507828,0.9006827473640442,0.038458582013845444,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzPal-9tL8TrDVcm8Z4AaABAg,@rafaelgamer1802,https://yt3.ggpht.com/SxaLCE8Zk-J4psPhxQN08ALpQ_mpaDLu8f-_OiTpn8EJ8D_Q1thRoZG6bDqcJGaaoKhZCoOq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelgamer1802,UCbEQayUeYuh6pH8EXqcZIGw,Te amo authentigame,2020-10-26T19:26:54Z,2020-10-26T19:26:54Z,1,none,True,False,,0.13304145634174347,0.7396083474159241,0.12735025584697723,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugz71Ro2ww6ArrfUEyV4AaABAg,@chapolinbrasileiro5968,https://yt3.ggpht.com/iUKB9ct8ZVmxJZl5OOi3crl4YNRc8i5HrK0rXSOtHCcvk4_22fcezuHbmRj5rM6GbgQqeh-2ZLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chapolinbrasileiro5968,UCsfHlrCzOiu9hnACWUS4sjA,#abaixeimpostogamer,2020-10-26T19:26:24Z,2020-10-26T19:26:24Z,0,none,True,False,,0.12269356846809387,0.7409669756889343,0.1363394558429718,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgyYjo1qC9x6q6dgrDR4AaABAg,@alinedutra3469,https://yt3.ggpht.com/ytc/AIdro_kliwqvtOTZCJQYSL-paCgsBIyn3Zf9JqBwpz8FLcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinedutra3469,UCKvVos9apffsJF5I-0RaTsQ,O DE MASCARA E ZUMBI TOXICO,2020-10-26T19:23:05Z,2020-10-26T19:23:05Z,0,none,True,False,,0.13219299912452698,0.7572352886199951,0.1105717346072197,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzCJ688GyZvMx4a6Uh4AaABAg,@ryangames-jq9ms,https://yt3.ggpht.com/ytc/AIdro_n7oNOow_YZ7nUCeU4FSPM_gYmttWXMcQFCh2CCGSl_TMlB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryangames-jq9ms,UC_BR57vF8sLkQICHXnx8v8g,Faz bed wars denovo authentic😥,2020-10-26T19:17:25Z,2020-10-26T19:17:25Z,0,none,True,False,,0.581390917301178,0.39909204840660095,0.01951698400080204,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugzth1vNzRs234Bpu9B4AaABAg,@isabelivitoria3332,https://yt3.ggpht.com/ytc/AIdro_nQpwTWdiDumUtJ8n6XUrAQOea7OP0cGevw790LhfPf0ks=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabelivitoria3332,UC7y2wB8Oy1DYeg0cNwupa2g,Oi authentic tubo bem com vc? espero que sim  bom faz uma vídeo jogando among us com seus amigos vai ser bem legal mais bom se não quiser fazer  tudo bem fica com Deus que Deus te abençoe ❤️❤️❤️,2020-10-26T19:13:27Z,2020-10-26T19:13:27Z,4,none,True,False,,0.010891168378293514,0.267962247133255,0.7211465835571289,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzjNofne89x-ax3iW14AaABAg,@dark-123,https://yt3.ggpht.com/gn1s5uT5YXTYeYoeUO_cEQP0YKTQ_aSUXWV7x25vLl5oNs4PN994oy2AEhq9ogO3yh8wO3kVGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dark-123,UCKnP1df0NMHmEG_icqCbt3A,Autentic quando tu vai volta com a série Ark craft,2020-10-26T19:11:55Z,2020-10-26T19:11:55Z,1,none,True,False,,0.05685214698314667,0.8743599653244019,0.06878791749477386,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgyJG3GvlAAoYBRIY414AaABAg,@patriciamassagardi8461,https://yt3.ggpht.com/ytc/AIdro_nr-PhaxFC8EK_Zn166St3ING3IMkZ4Qsrk7Cr2zuiHeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patriciamassagardi8461,UCpP45tbV84qphcWr1H-4f4Q,Vc podem tetar entrar em contato com o criador do mapa pra ele fazer mais parti e mais bodes ou a te a ou é etc  vai ser lega te ter porfaforrrrrrr 👉👈👌✌✋,2020-10-26T19:09:35Z,2020-10-26T19:09:35Z,1,none,True,False,,0.0337662398815155,0.7718629837036133,0.19437068700790405,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgyK2QEunZjAa6-yWr94AaABAg,@MangaSensei001,https://yt3.ggpht.com/1jWtM9u7mzpa4Tro45Sf2uFic0NSizGwTP44CcbqQ040UdSjibHlaWagJIQ3-ljbswDukFNa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MangaSensei001,UC_BWdpF0tT2fxKRW3_o5klg,🔥🔥🔥,2020-10-26T19:07:41Z,2020-10-26T19:07:41Z,0,none,True,False,,0.04728908836841583,0.26048508286476135,0.6922257542610168,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgymtWg2QroeQvDzucp4AaABAg,@s4d_exe593,https://yt3.ggpht.com/FJDFLd68lJKzf_A_oQJXeJpQNwkPOnZKGAx3-fn7VEWPEt3v0-QaqAHd2tFPcmBlOcvQzXCdcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@s4d_exe593,UCz1Sq9i0wihJjdRFGVWUmBA,"TT, queria te dar alguns itens no Islands, to com vários itens que está sobrando no meu armazém, ai queria dar eles para você e para os outros.",2020-10-26T19:06:05Z,2020-10-26T19:06:05Z,1,none,True,False,,0.07431704550981522,0.8600566983222961,0.06562624871730804,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugx3mI3pw3W62-RSuPZ4AaABAg,@brayanpedrosotojaltojal192,https://yt3.ggpht.com/ytc/AIdro_nMgIug_lggTTmt5tA56Uza1sdNtKGDmqqkS_C4iMM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brayanpedrosotojaltojal192,UCCIbqfRR8bbjGf3h_8zlylQ,esa serié foi run porque so teve tres episódio 3,2020-10-26T19:03:23Z,2020-10-26T19:03:23Z,1,none,True,False,,0.0611092783510685,0.8653551936149597,0.0735355094075203,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugw4z8aA36crqlPcI1Z4AaABAg,@Daniel-zs1cn,https://yt3.ggpht.com/ytc/AIdro_mceK-U31bqRsU4bJzQ2JJphMLmXsg3Pk9vvFkoxJ3Phgk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Daniel-zs1cn,UCzwzh172ioBNkZUAyWco28Q,vcs pode manda amizade meu nome e daniloted,2020-10-26T19:01:20Z,2020-10-26T19:01:20Z,0,none,True,False,,0.08833358436822891,0.8279438018798828,0.08372262865304947,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwOe0Qg_NUamOsQEwF4AaABAg,@Daniel-zs1cn,https://yt3.ggpht.com/ytc/AIdro_mceK-U31bqRsU4bJzQ2JJphMLmXsg3Pk9vvFkoxJ3Phgk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Daniel-zs1cn,UCzwzh172ioBNkZUAyWco28Q,ei qeria joga a serie do sky block roblox com vcs,2020-10-26T19:00:37Z,2020-10-26T19:00:37Z,0,none,True,False,,0.049541175365448,0.8843396306037903,0.06611917912960052,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugz8bIMYUkJ6_z75DrB4AaABAg,@vegetagameplay8657,https://yt3.ggpht.com/ytc/AIdro_moxxmEpwnJeTxI_rRfrTZVTwtGV_v0zeILXLZqUnmZmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vegetagameplay8657,UCMOB-CAM5dKpQYUq2RDae4A,Mn essa serie tem que ta na netflix 🤩🤩,2020-10-26T18:53:08Z,2020-10-26T18:53:08Z,1,none,True,False,,0.001635032589547336,0.07644300162792206,0.9219220280647278,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgySW9yR3uNS6hmQvKh4AaABAg,@s4mue796,https://yt3.ggpht.com/ytc/AIdro_ksh3BQ8ZERA81cUtdfS5Ey11kZ2kxqi-Y1FoBwVeqe_tc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@s4mue796,UCHc7xgM0XnGLc0Wt4YwcXgA,Morra authetic,2020-10-26T18:48:00Z,2020-10-26T18:48:00Z,0,none,True,False,,0.2740025520324707,0.5900590419769287,0.1359383910894394,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgySW9yR3uNS6hmQvKh4AaABAg.9FHojsskMIl9FHwwrovOl_,@HeyNande,https://yt3.ggpht.com/OTIMCnJG8cPogmVQFwxcixbsdAUnyuqqgENrcVzbnX1YKFqwWSVZ27oUJlSsWq6KK8EQaEdeKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HeyNande,UCf8uINVqfPCPpGXlTruBZGg,Caraca não,2020-10-26T19:59:40Z,2020-10-26T19:59:40Z,0,none,True,True,UgySW9yR3uNS6hmQvKh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgySW9yR3uNS6hmQvKh4AaABAg.9FHojsskMIl9FMjH-cXAXG,@s4mue796,https://yt3.ggpht.com/ytc/AIdro_ksh3BQ8ZERA81cUtdfS5Ey11kZ2kxqi-Y1FoBwVeqe_tc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@s4mue796,UCHc7xgM0XnGLc0Wt4YwcXgA,Zueira,2020-10-28T16:36:26Z,2020-10-28T16:36:26Z,0,none,True,True,UgySW9yR3uNS6hmQvKh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgyLJGBxCBioz3QwjhJ4AaABAg,@Pedrinho_14r,https://yt3.ggpht.com/L3uf6EqZRPy7g-KeWBmWQgqmxPDqjFwJjdRaqc1kpsEcl2yQi8lJPDg3akRjQbM5QSj_90mMvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedrinho_14r,UCz5w15cTU0DP-qCL0zW54Sw,O authentic sabe o among us ele foi hackeado e se voce entrar os hackers vão hackear o seu conputador ou se voce for no celular eles vão hackear o seu celular então toma cuidado.,2020-10-26T18:43:34Z,2020-10-26T18:43:34Z,0,none,True,False,,0.12627531588077545,0.8366522789001465,0.037072475999593735,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugyje4aFZ-aQLwi6d694AaABAg,@Nicolle.dalila,https://yt3.ggpht.com/hXy3PseGhCIYUdW_7E-h0uv_kw9GoQxAHXEOfL3Bbl2VOqhJp_cnq47KyVc-Oi_vkUu4XSJ8pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nicolle.dalila,UCvuDsaU5rnr-JJRBIu-Y7Lw,A intro é masa,2020-10-26T18:35:31Z,2020-10-26T18:35:31Z,0,none,True,False,,0.15632808208465576,0.73375403881073,0.10991785675287247,UCIPA6iWNaoetaa1T46RkzXw
