video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
rkOj3mUT7nc,Ugz59tTaLUtIxf4waWJ4AaABAg,@Chess_lives_official,https://yt3.ggpht.com/rAWODgAenENUw5phAUNKPP4Axg2HyOXV72Gv-jqadQ5bbU_pleZJlJERNLNGTNaK2xsVZEcgXPc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Chess_lives_official,UC7oLByb-Hbwpuevemm1-Unw,Pena que não é igual antes😭,2022-02-27T13:05:46Z,2022-02-27T13:05:46Z,4,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzweOtjd5L7Gle0o2V4AaABAg,@little_bun9913,https://yt3.ggpht.com/oj7am0d3lrXBBlXwZWYoDzdtsnRYr6EptXoRgwWLfV4xGkqmLYZ1PxY4jTAWSJDFmWr4fwij=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@little_bun9913,UC5XabRk_n7A4DOUvo3koykg,"Nossa eu tava vendo um vídeo de polícia e ladrão
E eu recebi essa notificação
Nossa saudades <3",2022-02-27T13:05:45Z,2022-02-27T13:05:45Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzaVkmCUcmIJfENmrV4AaABAg,@antonioconstantino8023,https://yt3.ggpht.com/hMAWeIY0K-w2V-IH5IHYqdwa7bpdlEPZyMjXuLu57g_toVwc3DjzBVj-y-Ptj7KlIRHNUoD_Jg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonioconstantino8023,UCb2WB9-rukYTqjFwkQulC_g,Você é o melhor youtuber de universo,2022-02-27T13:05:41Z,2022-02-27T13:05:41Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxIHovK1x-7H1IWFpB4AaABAg,@DomAlissonR,https://yt3.ggpht.com/Ub4AoM1ekYHHujqgb1TxuLrKgG3kPHgoNmWyb0MBRe2Poufg9684uAGkkmmUQGa4tomIZiGD8bk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DomAlissonR,UCz96iL8J9nMSRo9HMkUVsFw,"Fds no sentido de fim de semana
Ou mio
Bom fds",2022-02-27T13:05:36Z,2022-02-27T13:05:36Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxIHovK1x-7H1IWFpB4AaABAg.9YxLGu-eSwa9YxLIogJBs6,@maodtd98,https://yt3.ggpht.com/WqvJzHdbWooKb4r32zU36GSlvjdVBgPiP3jBu3OdHv0DLcxzWgvgGv1sI6yVsggEL3T5J84OSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maodtd98,UCjh0v8EKxyI5gzmzjy0Gdcw,nosa,2022-02-27T13:05:51Z,2022-02-27T13:05:51Z,0,none,True,True,UgxIHovK1x-7H1IWFpB4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxnxGbTMuZrCynfO794AaABAg,@sibanyalouiz2114,https://yt3.ggpht.com/LBoYlADUOxN6lcwRbXVy1CyL5XKGDnKK-_TWbLIkntruqRc3w4Y8UTRibHvsSR7Q5jUblPlET_I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sibanyalouiz2114,UC15ZosPa6icizHqbOr2yVmA,"100 inscritos
Mas ai tem 60 -;",2022-02-27T13:05:18Z,2022-02-27T13:05:18Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwP9ZFIebXz92TDJSJ4AaABAg,@danielsousa7782,https://yt3.ggpht.com/ytc/AIdro_mrjO9OGCV3s4KL5FAO-JkZCuMMdHk-I8doHCLmp6C9osfz_JqGDDAT1lwVBwdRzZ35_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielsousa7782,UCRj2s0cfmyNDmV7MZk7CR3A,Saudades das séries antigas,2022-02-27T13:05:07Z,2022-02-27T13:05:07Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugwtt6ObuhRZvCudOlh4AaABAg,@professordoguinho6077,https://yt3.ggpht.com/ENBj4VWDzJMAMC-7Scy3RURVcjEH2Sj-OVmUSKxzJRIPOpEW7AyFXnz720QNoUeRGkVsHmfS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@professordoguinho6077,UCPxP_xq7WSfLnpNlkAXaG9Q,TT da ❤  pfv nunca ganhei 1,2022-02-27T13:05:04Z,2022-02-27T13:05:14Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx5PrE4Ur6ccGO2rjt4AaABAg,@vitordesouzaleandro6222,https://yt3.ggpht.com/0KmZ9G_4u5V4dYMfFDkEhar3n_Pf5tAh2DdbLTu1mMUl7GhVo3pWBvEMCc9bn0DKlE9DUzxbyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitordesouzaleandro6222,UC3_xRqXsgLBMglB6pijA5Qw,Manda salve lenda você marcou minha infância 2014,2022-02-27T13:05:01Z,2022-02-27T13:05:01Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwMta6eOrEXxL6auL54AaABAg,@yt.flash404_,https://yt3.ggpht.com/iCJ47Hmh4uAQKlFLOf8AC1UmCCxlH26NxxlOUsseCAQYIP22e0T_MZSPw4UMJCSr_YTld5EG7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yt.flash404_,UCenxVMxhDmnexYMrEMCc9CA,Manda salve tt,2022-02-27T13:05:00Z,2022-02-27T13:05:00Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwWZ4HYZGs1QUS-my14AaABAg,@arturproplayer532,https://yt3.ggpht.com/ytc/AIdro_nr9lWHhOor1Y18zhGYppNGJR7JW1vEU2vpqbloS882VA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arturproplayer532,UCSmMzEzlmyySp4YyrSpvq5Q,Mano que saudade de polícia e ladrão,2022-02-27T13:04:57Z,2022-02-27T13:04:57Z,5,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzpxDUUeUfFGfkk0qB4AaABAg,@DomAlissonR,https://yt3.ggpht.com/Ub4AoM1ekYHHujqgb1TxuLrKgG3kPHgoNmWyb0MBRe2Poufg9684uAGkkmmUQGa4tomIZiGD8bk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DomAlissonR,UCz96iL8J9nMSRo9HMkUVsFw,"Que nostalgia, nmrl, vo chora ;-;.",2022-02-27T13:04:52Z,2022-02-27T13:04:52Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwqSeCGXkusqdM14JN4AaABAg,@sdzintavida3276,https://yt3.ggpht.com/ytc/AIdro_m8XKHqSWkWTWqWfEqmk_VKzILNNjD_Lzb82OiQOJGQrEQgbhrNF_TgQFrd7LuMlqJAqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sdzintavida3276,UCuxgtlf4LIsLJ5kaBcA25pg,Me nota,2022-02-27T13:04:49Z,2022-02-27T13:04:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxLNq9iuSDJrH2aNQB4AaABAg,@migpiazza9111,https://yt3.ggpht.com/XeBUOttsnZc6m3k_fKz5xhUf9kz3u6J1EHdTuv07Svpp7-9g1FsjeIdO7_QyZUizItNYZzQo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@migpiazza9111,UCOUbwSiEcLAbREOKTFHyqCA,Oi autentique oi Rimaro oi Spock oi Iagu,2022-02-27T13:04:40Z,2022-02-27T13:04:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyYwrQu3GwQadqZWVN4AaABAg,@pedroramoscosta1991,https://yt3.ggpht.com/pxvUx4-l_oF0LhXNGYrziVf6Tn4u2lX2lJVQpdYYg2xHQVU8RII5UCnV3YLvyyVzYbMJCFFXYLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroramoscosta1991,UCBClwVx-mM5OHsGmZrf9FeA,Que bom que a série voltou,2022-02-27T13:04:33Z,2022-02-27T13:04:33Z,4,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyXDAtLjtVYbePearR4AaABAg,@ANTHONY-ig6lv,https://yt3.ggpht.com/IFxoAnwZQPUwZqHIBrgKAcABeK0PaXBHTWE4M6NAWGbLjKAuRam2z8jgH3Nt_IcyGV2UYd2oXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ANTHONY-ig6lv,UCcbylKu5SOceJHH2eNQexqw,Agora são 57 Likes e 11 comentários mais daqui a pouco vai virar Bilhão desse número,2022-02-27T13:04:33Z,2022-02-27T13:04:33Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugz2gVadBH4FdMxnX654AaABAg,@theuzupp2990,https://yt3.ggpht.com/PtgWc-XRIxEF5FumvXAAFzMXbqGiy3VFjOaNYAUmBh4pyF-FZQayC8JwpnxW_VnZDhE151Tl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theuzupp2990,UCmJj5gcmgMJL9ReIo4VUJjw,nostalgia pura❤,2022-02-27T13:04:17Z,2022-02-27T13:04:17Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxnzI4ZofKNgXAwUup4AaABAg,@professordoguinho6077,https://yt3.ggpht.com/ENBj4VWDzJMAMC-7Scy3RURVcjEH2Sj-OVmUSKxzJRIPOpEW7AyFXnz720QNoUeRGkVsHmfS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@professordoguinho6077,UCPxP_xq7WSfLnpNlkAXaG9Q,Omggggggggggggggggggggg oooommmmmggggggggggggggggggggggggggggggggggg,2022-02-27T13:04:17Z,2022-02-27T13:04:17Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugz2TL-mcUs4lD86hPt4AaABAg,@pedrofiuzayt._.8445,https://yt3.ggpht.com/5fEKXYZXQ9VTMEqZMqdFizbG6clcvV6ZQ8ATHWg6KQuwa1H5X7J_8eNdmYp-38PcPePkx_Yk7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrofiuzayt._.8445,UCNioSarNIj8rOnwlcRQYzgg,17° comentário kkkkk foi mal cheguei meio atrasado,2022-02-27T13:04:08Z,2022-02-27T13:04:08Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugz2TL-mcUs4lD86hPt4AaABAg.9YxL6DL673m9YxL9HNZrnt,@professordoguinho6077,https://yt3.ggpht.com/ENBj4VWDzJMAMC-7Scy3RURVcjEH2Sj-OVmUSKxzJRIPOpEW7AyFXnz720QNoUeRGkVsHmfS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@professordoguinho6077,UCPxP_xq7WSfLnpNlkAXaG9Q,33 agr,2022-02-27T13:04:33Z,2022-02-27T13:04:33Z,0,none,True,True,Ugz2TL-mcUs4lD86hPt4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzXa_-90Wo4BtnK1tx4AaABAg,@FilmeShow,https://yt3.ggpht.com/BwTKJmixdzY3VwnJphvs2SV69lPulN12b9FblbCYF8_9RQnUa2-YKUWZGX3pa5bRuQRS4s7t=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FilmeShow,UCzt7dkXm6mf0pDzWZXunOXw,Toooooooooooop o vídeo,2022-02-27T13:04:03Z,2022-02-27T13:04:03Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx85UB1IWn-4_ERL5p4AaABAg,@tutoriaudebe5705,https://yt3.ggpht.com/WWn-rOHMV1hFBJ2kfhJCR3rz-aHq9CO0RNHi_g1a7fLu9bNP1aFhCrQXiKbPyyTAiLFL70Ib=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tutoriaudebe5705,UCV97t-7uotenRFkwrHli4Rg,Isso e nostaugia😭,2022-02-27T13:04:03Z,2022-02-27T13:04:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzSyBdKQZaETKloMt14AaABAg,@Tilaskuavara_2711,https://yt3.ggpht.com/E6JkK_71b-wpMN9cWfSsM_kepXhJkWl9RI2ssbPf9bSnlRxTrTTI1bscQAfYrPtoelOrMzwkZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tilaskuavara_2711,UC_X9Yz2g1P-noi8PTTtJGzg,Manda salve pra mim tt,2022-02-27T13:04:02Z,2022-02-27T13:04:02Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx91PhqbHjx-9EjpXl4AaABAg,@novato4d348,https://yt3.ggpht.com/v4Rxa-9yazQ1-17SG9GnUQVZid4jysOBGgGlBCxi72UB1qwD4j4Bi-iG-6Nr4srAmOU3DBDY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@novato4d348,UCUwpie51qSyw5NNoaS7AQvw,Muito nao e mais como antes ele posto esse video a 2 minutos e so tem 61 likes antes era mais de 100k...,2022-02-27T13:03:58Z,2022-02-27T13:03:58Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx91PhqbHjx-9EjpXl4AaABAg.9YxL50HAP_99YxNtCWITAA,@luke6907,https://yt3.ggpht.com/rbtmvXv84LVuKjnawW_OnyPRdmBZ0Zzhj_rRK4ph2B0K9kT2tmOE7P_U5QoT-j88bxA979hJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luke6907,UCmfuohkueUlpCToCOm3TgDQ,ne povo gosta como antigamente vídeo,2022-02-27T13:28:26Z,2022-02-27T13:28:26Z,0,none,True,True,Ugx91PhqbHjx-9EjpXl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxHXCTdM-6ubig40G54AaABAg,@yelsonnunes7519,https://yt3.ggpht.com/sI4aVjuZzx26kmkHLgeT0Fq2gFnvQkJTKW68a-TCt3uHR3LlB_-mOIKzQNEBokIS4sROf0DwaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yelsonnunes7519,UC-tI1TDD3h4QwQfL5Vbhg-Q,Vc marcou minha infância ❤️❤️,2022-02-27T13:03:53Z,2022-02-27T13:03:53Z,5,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyMLN77WPPNXGHWzJ54AaABAg,@euleonardobenitez,https://yt3.ggpht.com/5oYeVsmfYpS6nGyVHaNFZGIETzC6QuHc6ZVSl8cER0kK4yePM7Q99qMSCKkEq2SjvdOeNkMZ_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@euleonardobenitez,UCODYpfs2LoWVnp1x7LEhAEA,salve authenticcc,2022-02-27T13:03:45Z,2022-02-27T13:03:45Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyInaHcDTd0oD0ywxJ4AaABAg,@losbakx6725,https://yt3.ggpht.com/ytc/AIdro_ng5Ic3fxIw6fKnchfyzVN3P1S6GXfcY5XaurHUeT1YzT8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@losbakx6725,UCO9yJTp1yfXl6zL8M68aeEQ,19,2022-02-27T13:03:42Z,2022-02-27T13:03:42Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugzv22C1sWLBWh0L2EN4AaABAg,@ANTHONY-ig6lv,https://yt3.ggpht.com/IFxoAnwZQPUwZqHIBrgKAcABeK0PaXBHTWE4M6NAWGbLjKAuRam2z8jgH3Nt_IcyGV2UYd2oXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ANTHONY-ig6lv,UCcbylKu5SOceJHH2eNQexqw,Valeu Authenticgames se salvou uma memória da minha melhor infância que era assisti o policia e ladrão,2022-02-27T13:03:40Z,2022-02-27T13:03:40Z,28,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugzv22C1sWLBWh0L2EN4AaABAg.9YxL2r0wreZ9YxNAEcoxSQ,@analinda575,https://yt3.ggpht.com/_TKy1UP5bNmcRhFbW3PQ6zYpGOCDoo2os7jiXpZF7LNDTomNI4lp01hLHDoaMIS6f9762xEEKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analinda575,UC9LvHOFwcVCUrKlNuVFUGxQ,Sim mano,2022-02-27T13:22:09Z,2022-02-27T13:22:09Z,0,none,True,True,Ugzv22C1sWLBWh0L2EN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugzv22C1sWLBWh0L2EN4AaABAg.9YxL2r0wreZ9YxONqu_cH3,@HaxBallBrazil,https://yt3.ggpht.com/DbQCBa-BiLcMiYjGFWCTg0PJ3zzBUWbdh5su3DWBUC_2MqSYv9owx-3dPB9MLgzMCiChZiL_Sk8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HaxBallBrazil,UCwGscUaKJaqSXIcxbESOLiA,"Está difícil crescer no YouTube, tanto tempo e dinheiro investindo, e não consigo resultado, mas tenho fé vai uma hora vai dá certo",2022-02-27T13:32:45Z,2022-02-27T13:32:45Z,0,none,True,True,Ugzv22C1sWLBWh0L2EN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugzv22C1sWLBWh0L2EN4AaABAg.9YxL2r0wreZ9YxQaZm46fa,@Diego-fb9fw,https://yt3.ggpht.com/vxpKhAAPUEB2FbzsDL4PYRjPiBTQwVJVPAArcz4b_bdXCxpSLTLYK9jE_vUvQXcnGCpdUXLKIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Diego-fb9fw,UCi_XSqzNRaxeWflmKnOyoXQ,Ja estava esperando isso 😃,2022-02-27T13:52:06Z,2022-02-27T13:52:06Z,0,none,True,True,Ugzv22C1sWLBWh0L2EN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugzv4121-c9zm3ETP7F4AaABAg,@oitudobomcom6,https://yt3.ggpht.com/18E45hn8Lf9OnmLDTfHGmSLCcyCwkRH3nz3Wv2miStP6Bme-CQZLwhZluVrimomibPWEYsqr2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oitudobomcom6,UC4QBXb2loPJ1VHRN2zoieVA,Oi authentic tudo bom,2022-02-27T13:03:40Z,2022-02-27T13:03:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugy3bRwgzXHrA10J__N4AaABAg,@miranhasupremo8389,https://yt3.ggpht.com/ht6jW2xdzp9BKvCMnY0L5_DDsX-RaUlrjLmmWCLlTV0iMi1E8Iwe5XdFQL43t5uGTGpDyzGS0ec=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miranhasupremo8389,UC31f5KIFzi6PQwQCAy8oNPw,Teamo autemtic,2022-02-27T13:03:38Z,2022-02-27T13:03:38Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyemeWoNySdNsE6if14AaABAg,@speed9193,https://yt3.ggpht.com/XHUkQn-_2tn2o1NYoIAYInXYeaZa46mZZ7C5W3PWAS2saRVMKHwTj40vpd-GUYesga4BnO8s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@speed9193,UChdTfcIAxqtD9Dm8yip_ICg,:D,2022-02-27T13:03:37Z,2022-02-27T13:03:37Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwizX-_Z08SJDwOc-x4AaABAg,@phkkkkkkkkkkkkkkk,https://yt3.ggpht.com/gKU16_UNNGKnrdq_LPIlznJ-1mvMtnFe8UzGCAKTsA6nMwGN62Bo3Zed84tIwGW-d8udTvGxjbk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@phkkkkkkkkkkkkkkk,UCbHyDrSq62jbZata34CBHNg,Nostalgia,2022-02-27T13:03:37Z,2022-02-27T13:03:37Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgytVznV6JnZOyYF1sl4AaABAg,@_zjuanbgramos9296,https://yt3.ggpht.com/ytc/AIdro_mlMVa2yd2FleRDReU1-1eYUEVWlceRsKfYHR317MmOsesS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_zjuanbgramos9296,UCfscKKHaIdFPh21srhYwr2Q,Opaa,2022-02-27T13:03:30Z,2022-02-27T13:03:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwVy8t7gfa57UdQkq14AaABAg,@leleugamer1239,https://yt3.ggpht.com/dsCsRud5RdK7oZ0jF_pX78j8crVphv3ygrytkT2QgPxykoCviJSqm9OWVlONRPCPTpI-VBqP8cs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leleugamer1239,UCPWntjue571rsR2wHzo_DWw,Salve,2022-02-27T13:03:30Z,2022-02-27T13:03:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzD7g-OLgY0SPW6Jqh4AaABAg,@gabiz3n664,https://yt3.ggpht.com/osd05DG4cuoI6OXILbuNkCLizM_UbDEXWQkYZN70h6pBcEIF3QxQHuzlDFK8jZ98OcXVd1SgXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabiz3n664,UCQYlhL5QppBz6-kELWsMEVQ,Oi,2022-02-27T13:03:28Z,2022-02-27T13:03:28Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx5miXPagIOXfFo2sB4AaABAg,@gugu1279,https://yt3.ggpht.com/3nvUP3SBtqzmLvtQOYBIOmx1gqwIQX8eiVeGhuwNvXuMVW4gp34MitLEYurCMSbbjhoddyD4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gugu1279,UC4xXe0IK0I_V7LLYlpxDyQA,Oi authentic bom dia,2022-02-27T13:03:28Z,2022-02-27T13:03:28Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx4-9tKoDc_FSHdX1Z4AaABAg,@leque1027,https://yt3.ggpht.com/XPZAGkGUWgsKdSlNdUP9YOj1PKJ1tDrlpG_WqLH2kA_6U1BJ4-XHJO5-i0AjhN3cxxIRa1IC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leque1027,UCJoWN9Vvaj5c0Ga6rh5Omuw,Mais um vídeo 😁,2022-02-27T13:03:17Z,2022-02-27T13:03:17Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgypnqBCf1fRuA91cdt4AaABAg,@marllysongabryel8515,https://yt3.ggpht.com/ytc/AIdro_mMcxhuGZBFMfRBQDFYazvDM6I0Ju2hqDIjH_YkRWMkN6eYOqFo_cRHdbgwLkdaiRnKLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marllysongabryel8515,UCVF7Ixpx7cWeN_nzRLjIf6g,Oi salve,2022-02-27T13:03:17Z,2022-02-27T13:03:17Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugz_bQEv0xoCk8W5Cwd4AaABAg,@maodtd98,https://yt3.ggpht.com/WqvJzHdbWooKb4r32zU36GSlvjdVBgPiP3jBu3OdHv0DLcxzWgvgGv1sI6yVsggEL3T5J84OSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maodtd98,UCjh0v8EKxyI5gzmzjy0Gdcw,que vídeo top,2022-02-27T13:03:09Z,2022-02-27T13:03:09Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugz_bQEv0xoCk8W5Cwd4AaABAg.9YxKzyXhBZL9YxL9kF8hLs,@kire12.,https://yt3.ggpht.com/OTAjjURZzSV1H754dhs_X4YPxNinL0NT7AXVuXUkGrRF8PHtmE88X0NGCohzRztdcpB6mHgNSwU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kire12.,UC-cTGXqs6-yz5Y_WPVNN0hA,Mano esse video tem 13 minutos e foi postado a 3 minutos é impossível vc ter assistido tudo,2022-02-27T13:04:37Z,2022-02-27T13:04:37Z,0,none,True,True,Ugz_bQEv0xoCk8W5Cwd4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugz_bQEv0xoCk8W5Cwd4AaABAg.9YxKzyXhBZL9YxLLxdM8AF,@maodtd98,https://yt3.ggpht.com/WqvJzHdbWooKb4r32zU36GSlvjdVBgPiP3jBu3OdHv0DLcxzWgvgGv1sI6yVsggEL3T5J84OSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maodtd98,UCjh0v8EKxyI5gzmzjy0Gdcw,@@kire12. mas ja de comeco ja ta top,2022-02-27T13:06:17Z,2022-02-27T13:06:17Z,0,none,True,True,Ugz_bQEv0xoCk8W5Cwd4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugz_bQEv0xoCk8W5Cwd4AaABAg.9YxKzyXhBZL9YxM_DIR8-N,@kire12.,https://yt3.ggpht.com/OTAjjURZzSV1H754dhs_X4YPxNinL0NT7AXVuXUkGrRF8PHtmE88X0NGCohzRztdcpB6mHgNSwU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kire12.,UC-cTGXqs6-yz5Y_WPVNN0hA,@@maodtd98 vindo do tt já era de esperar né kkkkk,2022-02-27T13:16:58Z,2022-02-27T13:16:58Z,0,none,True,True,Ugz_bQEv0xoCk8W5Cwd4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx2tFh9MSYdDZpO9iZ4AaABAg,@guilhermesousamalaquias1668,https://yt3.ggpht.com/ytc/AIdro_n729880_hRzWesqCNbjV-S1QJ4_iFXJI0ACNQ_amgCGeUQGLx96oMiJ7gJ4FbIrKVpqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermesousamalaquias1668,UCWf61doApSf4RvOCnMxFbwA,Salve,2022-02-27T13:03:07Z,2022-02-27T13:03:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwMYiUYykTujo8H6Op4AaABAg,@truenolie,https://yt3.ggpht.com/qD9PV_z31dmiPQhMBg11PPLdcag2-oYmiWDJrlqpYt5X9DO2X3_SkL4fyADmZq4o8AJ6-Vc72w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@truenolie,UCLQGwHBG-PpPYBwoJk4D9nw,First,2022-02-27T13:03:07Z,2022-02-27T13:03:07Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwqN_rzoaUUQslRht54AaABAg,@ilaibarros7642,https://yt3.ggpht.com/ytc/AIdro_lmO39llGQ8lqok3cAZWfnLKjIFWM_NO95llB8Kne0ssA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ilaibarros7642,UCwALmGBYSWBasBQDQ3VyupA,Zummmmmm,2022-02-27T13:03:04Z,2022-02-27T13:03:04Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
