video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
sr3iaKpdvAU,UgyzVadyRblzfJFiaEV4AaABAg.9Ed72Y-RCFS9Ed7RryWtTH,@diogoftu----intelliman----6816,https://yt3.ggpht.com/gIbZA7BoJgqA_UDPi7dVIHDEMpoNYWMKnmmMiBvr0Hv--E9WHcfbdNnCgKQ8zBYzNdviDVfo7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diogoftu----intelliman----6816,UCCcIq-6wT3ffyHOBdj1VoRA,Vou te ajudar,2020-10-10T14:12:04Z,2020-10-10T14:12:04Z,2,none,True,True,UgyzVadyRblzfJFiaEV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyzVadyRblzfJFiaEV4AaABAg.9Ed72Y-RCFS9Ed7WLgSYmu,@nn_antonio3711,https://yt3.ggpht.com/N5kVncrl5lJdioEa1s-PJdDjAsGdfkR6XAm2dPquQr-Jcq-9qd0WHEapikHCcRIkhcWf-RkOcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nn_antonio3711,UCRsNkzB56F20DDBWtL_CGZA,Mendigo,2020-10-10T14:12:40Z,2020-10-10T14:12:40Z,0,none,True,True,UgyzVadyRblzfJFiaEV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyzVadyRblzfJFiaEV4AaABAg.9Ed72Y-RCFS9Ed7Yvia8hA,@nn_antonio3711,https://yt3.ggpht.com/N5kVncrl5lJdioEa1s-PJdDjAsGdfkR6XAm2dPquQr-Jcq-9qd0WHEapikHCcRIkhcWf-RkOcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nn_antonio3711,UCRsNkzB56F20DDBWtL_CGZA,Mendigo tem q mendigar no próprio canal,2020-10-10T14:13:01Z,2020-10-10T14:13:01Z,0,none,True,True,UgyzVadyRblzfJFiaEV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyzVadyRblzfJFiaEV4AaABAg.9Ed72Y-RCFS9Ed7ajk1yql,@jujugamesyt1830,https://yt3.ggpht.com/ytc/AIdro_n9FQOgGZCOlOFR1SJDxvZjdrjMrw8s0sR48UIcMi1c37Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jujugamesyt1830,UCuYZKmwtbRMIA2ZCMSMYL2A,@@diogoftu----intelliman----6816 ta bom,2020-10-10T14:13:24Z,2020-10-10T14:13:24Z,1,none,True,True,UgyzVadyRblzfJFiaEV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyzVadyRblzfJFiaEV4AaABAg.9Ed72Y-RCFS9Ed7nXr9I8R,@Mathwxz01,https://yt3.ggpht.com/ByUwjb-GGMbnMqovZhwRhRhaZvtW0I-dd3VzagV8Rn9SvQqYvQpqjHlsyyT_rNyXJ19Y0IKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mathwxz01,UCprYe1GlzzDWqbPTjOh4eGw,Eu vô te ajudar a ser denunciado,2020-10-10T14:15:09Z,2020-10-10T14:15:09Z,1,none,True,True,UgyzVadyRblzfJFiaEV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyzVadyRblzfJFiaEV4AaABAg.9Ed72Y-RCFS9Ed8Uyk5oFu,@jujugamesyt1830,https://yt3.ggpht.com/ytc/AIdro_n9FQOgGZCOlOFR1SJDxvZjdrjMrw8s0sR48UIcMi1c37Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jujugamesyt1830,UCuYZKmwtbRMIA2ZCMSMYL2A,@@Mathwxz01 eu,2020-10-10T14:21:13Z,2020-10-10T14:21:13Z,1,none,True,True,UgyzVadyRblzfJFiaEV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyzVadyRblzfJFiaEV4AaABAg.9Ed72Y-RCFS9Ed8kS3Rf7a,@Mathwxz01,https://yt3.ggpht.com/ByUwjb-GGMbnMqovZhwRhRhaZvtW0I-dd3VzagV8Rn9SvQqYvQpqjHlsyyT_rNyXJ19Y0IKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mathwxz01,UCprYe1GlzzDWqbPTjOh4eGw,@@jujugamesyt1830 sim,2020-10-10T14:23:28Z,2020-10-10T14:23:28Z,0,none,True,True,UgyzVadyRblzfJFiaEV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyzVadyRblzfJFiaEV4AaABAg.9Ed72Y-RCFS9Ed8qcBYNui,@jujugamesyt1830,https://yt3.ggpht.com/ytc/AIdro_n9FQOgGZCOlOFR1SJDxvZjdrjMrw8s0sR48UIcMi1c37Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jujugamesyt1830,UCuYZKmwtbRMIA2ZCMSMYL2A,@@Mathwxz01 eu so to querendo ajudar a minha mãe por isso criei o canal pra ajudar ela❤,2020-10-10T14:24:19Z,2020-10-10T14:24:19Z,1,none,True,True,UgyzVadyRblzfJFiaEV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyzVadyRblzfJFiaEV4AaABAg.9Ed72Y-RCFS9Ed9AfJuM2s,@Mathwxz01,https://yt3.ggpht.com/ByUwjb-GGMbnMqovZhwRhRhaZvtW0I-dd3VzagV8Rn9SvQqYvQpqjHlsyyT_rNyXJ19Y0IKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mathwxz01,UCprYe1GlzzDWqbPTjOh4eGw,@@jujugamesyt1830 você acha que vai crescer rapidinho,2020-10-10T14:27:11Z,2020-10-10T14:27:11Z,1,none,True,True,UgyzVadyRblzfJFiaEV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxB2_mJSLtZflWNFLp4AaABAg,@kelvinsouza8053,https://yt3.ggpht.com/ytc/AIdro_mVPZyNCDEb8KX8w67iHxMFanSqnWKCYgqE6D5d78MHRBE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kelvinsouza8053,UCNWmfgDlY1scOsJ6GcWx_Yw,Oi,2020-10-10T14:08:24Z,2020-10-10T14:08:24Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxY7FahBq0OxQNfQad4AaABAg,@xbernardo149,https://yt3.ggpht.com/KB-6En2saSgeVMPRNYLaPHEV05-hZrkKYuNkj1F5jb0q753CPcs55JMB4cIaKoQU9zWNYd2lTUY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xbernardo149,UCOgrCUKLOertdwMREeiewnA,você e sua namorada vocês juntos é a coisa mai linda,2020-10-10T14:08:21Z,2020-10-10T14:08:21Z,0,none,True,False,,0.056826360523700714,0.8775321245193481,0.06564152985811234,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugz_rm9DVMdu_I-TDSl4AaABAg,@daqueconceicao6856,https://yt3.ggpht.com/ytc/AIdro_n0VYVUyDObYdE3yDOhAaq8SpXS00H8X87MmCu8EOizxc0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daqueconceicao6856,UCCgM2gZyUokwil5HkK9pZyw,Bota devolta namorada perfeita,2020-10-10T14:08:16Z,2020-10-10T14:08:16Z,1,none,True,False,,0.12046171724796295,0.7907138466835022,0.08882439136505127,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugwvr7yAZaU22xpZMsR4AaABAg,@Mike_mobile,https://yt3.ggpht.com/NuN92oWVUCjpwKY9BGXBnutRY21ScEz0c0zrAK1IbMySolnZ7Bl_WjSJpPri0Z8ImYB6uZ1v9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mike_mobile,UC2Xr2_GFh8xZvpu16V_EOhg,Grava também junto com o Mike do tazercraft é a namorada dele,2020-10-10T14:07:54Z,2020-10-10T14:08:28Z,1,none,True,False,,0.048803675919771194,0.8873266577720642,0.0638696551322937,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugwvr7yAZaU22xpZMsR4AaABAg.9Ed6yMuMV0Z9Ed8GoBMtQw,@Mike_mobile,https://yt3.ggpht.com/NuN92oWVUCjpwKY9BGXBnutRY21ScEz0c0zrAK1IbMySolnZ7Bl_WjSJpPri0Z8ImYB6uZ1v9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mike_mobile,UC2Xr2_GFh8xZvpu16V_EOhg,;-;,2020-10-10T14:19:17Z,2020-10-10T14:19:17Z,1,none,True,True,Ugwvr7yAZaU22xpZMsR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgzL7a1M9T_0rtqms1d4AaABAg,@Mathwxz01,https://yt3.ggpht.com/ByUwjb-GGMbnMqovZhwRhRhaZvtW0I-dd3VzagV8Rn9SvQqYvQpqjHlsyyT_rNyXJ19Y0IKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mathwxz01,UCprYe1GlzzDWqbPTjOh4eGw,"Clique em ler mais ou read more

















ㅤ",2020-10-10T14:07:52Z,2020-10-10T14:07:52Z,0,none,True,False,,0.050687436014413834,0.8566399216651917,0.0926726907491684,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgygqTFCnO00ESbdLO54AaABAg,@Suricato-BR,https://yt3.ggpht.com/WXUdVO8SoB6H5O4NP2Fn59DWbRoWOnDPqzuu0Xt-WdunHOJHH_Z4Ujs3EaPz6ZeiyK6sXfIpQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Suricato-BR,UCq0Rfxh2oQa9tFCX5QLGxkA,Faz uma série com mods de dinossauro por favor séria muito legal 👍👍👍,2020-10-10T14:07:41Z,2020-10-10T14:07:41Z,1,none,True,False,,0.00864699762314558,0.5284649729728699,0.46288803219795227,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugyk6QrAsFKwCqKlLpF4AaABAg,@Thales777,https://yt3.ggpht.com/izVIm2wES0ATeDFLwZf7FWqhlKqo-Y51_SDAUeBpYJYj_21KTbqaSBefGyZ2qxHL6yZiJYvGJTU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thales777,UCS15ets-5KCWJX8_eodFShA,Sou seu fã desde do início desse canal,2020-10-10T14:07:40Z,2020-10-10T14:07:40Z,1,none,True,False,,0.12728288769721985,0.8163056373596191,0.056411486119031906,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugyk6QrAsFKwCqKlLpF4AaABAg.9Ed6wf-2Zdm9Ed7hKKotQB,@LiliPistilliCelestino267,https://yt3.ggpht.com/PFDGp7NXB9Y8cVn88w2CIb6Var7wtaMs4RhG-sZqhePKhMeoEE6KxR9ZTpdz-CvojM45Hv6rUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LiliPistilliCelestino267,UCJwsrsvEPVcfZadHDMEulLw,@Henry Stickman • 500 anos atrás *_KKKKKKKKKKKKKKK KKKKKKKKKKK XD_*,2020-10-10T14:14:18Z,2020-10-10T14:14:18Z,0,none,True,True,Ugyk6QrAsFKwCqKlLpF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugw0qBme5bSjGUWTHSp4AaABAg,@Thales777,https://yt3.ggpht.com/izVIm2wES0ATeDFLwZf7FWqhlKqo-Y51_SDAUeBpYJYj_21KTbqaSBefGyZ2qxHL6yZiJYvGJTU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thales777,UCS15ets-5KCWJX8_eodFShA,Top da coração por favor,2020-10-10T14:07:30Z,2020-10-10T14:07:30Z,1,none,True,False,,0.030225127935409546,0.822705090045929,0.1470697522163391,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugw0qBme5bSjGUWTHSp4AaABAg.9Ed6vUNpFSg9Ed7LCJod_B,@zbatatagamer9125,https://yt3.ggpht.com/ytc/AIdro_krxIW0E8ufhfHN-G8X3h9pwkKxH-RNOqV4OJ6g_JCIX-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zbatatagamer9125,UCVKqKrL_O7-kW90obmJ0C6g,"Nada da vida cai do céu, temos que buscar pelo oq queremos, comenta algo interessante né aff",2020-10-10T14:11:09Z,2020-10-10T14:11:09Z,0,none,True,True,Ugw0qBme5bSjGUWTHSp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugx5fjZSZnWydAzH-6t4AaABAg,@PhoblazeBR,https://yt3.ggpht.com/3O7XN8JRDxZmppk0x6ySLUuy8bu1mmv6JxmgHc6sN_nYXTV5X8OIs4IOGwqGUtVozPNAWnPy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PhoblazeBR,UC2nP5avv4E9_Qwc6cbMEgzw,Oi authenticgames,2020-10-10T14:07:26Z,2020-10-10T14:07:26Z,0,none,True,False,,0.12261411547660828,0.7128826379776001,0.16450326144695282,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgwTh8VB52nflMp9mW14AaABAg,@felipealvesaraujo5892,https://yt3.ggpht.com/ytc/AIdro_npM7vCZ_mevVOyGxJteNilwsS2PdkglN0IDuxvyqcR2xE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipealvesaraujo5892,UCPuaL7N1FhKcrFdmKQKg1Qg,Continua a série tt,2020-10-10T14:07:26Z,2020-10-10T14:07:26Z,0,none,True,False,,0.1504085808992386,0.7372559309005737,0.11233551800251007,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyBk3foCGz-4kZIM8d4AaABAg,@alucard2434,https://yt3.ggpht.com/ytc/AIdro_kVKlCrVL1gCKgj4tkThsVRQJXgUj3wYD20QO-9rPFs2qoR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alucard2434,UCMu37hSbR3thshq1E1KL_fg,Oi vlw,2020-10-10T14:07:24Z,2020-10-10T14:07:24Z,1,none,True,False,,0.18467991054058075,0.6377448439598083,0.17757529020309448,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugwdg9PCQjrluUF3yud4AaABAg,@davifernandes3265,https://yt3.ggpht.com/ytc/AIdro_m1mc6-iYvmQKoTb2YLN69x2h3ZHhPWzZsDEt7NRD8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davifernandes3265,UCaY6u_V44KoF_W46_9IE1rg,"e ai thethe,tu pode ser comido pelo seu dino.ce sabe disso...",2020-10-10T14:07:11Z,2020-10-10T14:07:11Z,0,none,True,False,,0.10230109840631485,0.8455919027328491,0.05210700258612633,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugwdg9PCQjrluUF3yud4AaABAg.9Ed6tAH0oFY9Ed7E6u7eX3,@zbatatagamer9125,https://yt3.ggpht.com/ytc/AIdro_krxIW0E8ufhfHN-G8X3h9pwkKxH-RNOqV4OJ6g_JCIX-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zbatatagamer9125,UCVKqKrL_O7-kW90obmJ0C6g,Não mano tu tá zuando kkkkk isso aí é zueira tu não escreve assim não mano kkkk,2020-10-10T14:10:11Z,2020-10-10T14:10:11Z,0,none,True,True,Ugwdg9PCQjrluUF3yud4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgwJM6xhq9LnSfwBm3N4AaABAg,@davidavi775,https://yt3.ggpht.com/ytc/AIdro_moIfCkGclGVftd4aGkSsdOqv3tab27vYbktZ7cpOc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidavi775,UCtmxwg-iI3lyAHE6C901jvg,Authentic teve uma vez que eu tava vendo Lopes e Rafael cubão de Lucky Block aí que apareceu Block Lopes quebrou foi a Adri tava no rio de Lopes Rafael deve ter ficado chocado né você deve ter ficado chocado né E meu nome é Davi authent é só Davi não Davi authent quem mandou isso daí Sou eu Davi,2020-10-10T14:07:08Z,2020-10-10T14:07:08Z,0,none,True,False,,0.06689107418060303,0.8873318433761597,0.04577711969614029,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyPpgpiUBhLQoL26MV4AaABAg,@LeandroDeAlmeidaRodrigues,https://yt3.ggpht.com/gnSGz8Qbeg3Qu3yaDnCySU2Kla_NcGva29I5csUhlJJF39OXE1ZCfD-sTJWBin5pWMnpIGOkPXo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeandroDeAlmeidaRodrigues,UCDr_WZPnryY2Izgh4SBHqRw,#volta com polícia e ladrão,2020-10-10T14:07:00Z,2020-10-10T14:07:00Z,1,none,True,False,,0.08537818491458893,0.8310250639915466,0.08359680324792862,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugx-A3bL3BnLoscVmO54AaABAg,@felipegamerdasilva8918,https://yt3.ggpht.com/ytc/AIdro_mGRI-gdxby_ftubNLBMk3nE_Bb3iN1n5uU6OFIIDi1tg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipegamerdasilva8918,UCnLeAkiepyuW8IZlKE7H9uA,Salve tt,2020-10-10T14:06:46Z,2020-10-10T14:06:46Z,1,none,True,False,,0.22347886860370636,0.5615349411964417,0.21498622000217438,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugw6vW10quQyRq-kO4x4AaABAg,@lucca8889,https://yt3.ggpht.com/0UjQ35jQhTrl7ER1d5m7dZ-Kuoft-VnBUBykFg931lwBJ_kOsZOvRODNuQrnZJo0oPektGVJqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucca8889,UCfZAJ6z0k7iEoSJfkXZVWEA,Salve,2020-10-10T14:06:39Z,2020-10-10T14:06:39Z,1,none,True,False,,0.22674797475337982,0.5057585835456848,0.26749348640441895,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxjdYxEsAv5wftZ51p4AaABAg,@Elissonplay,https://yt3.ggpht.com/ytc/AIdro_ksF_8lGlv54x_94NhGoTrGcFcjYoRkhKTWNi4CN4s8hBE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Elissonplay,UCmv-lDQzWOhV9SLbB504DIw,Park,2020-10-10T14:06:11Z,2020-10-10T14:06:11Z,0,none,True,False,,0.20938806235790253,0.6112494468688965,0.1793624460697174,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugw5Rns8a4aynHlDkKN4AaABAg,@KuringaBR,https://yt3.ggpht.com/ytc/AIdro_l8HmiebfdHctfCzuItJuQsNYGyzMqukJdHKjs0WFSccms=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KuringaBR,UCCKCNNjicufHcC7723OOPZw,Saudades de quando a Lídia não tinha voz KKKKKKKKKKKKKKKKK,2020-10-10T14:06:00Z,2020-10-10T14:06:00Z,1,none,True,False,,0.39806678891181946,0.5724374055862427,0.02949581854045391,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugw5Rns8a4aynHlDkKN4AaABAg.9Ed6kSRKr5J9Ed6rmr_LRD,@zbatatagamer9125,https://yt3.ggpht.com/ytc/AIdro_krxIW0E8ufhfHN-G8X3h9pwkKxH-RNOqV4OJ6g_JCIX-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zbatatagamer9125,UCVKqKrL_O7-kW90obmJ0C6g,O Authentic que dublava ela antes kkkkk,2020-10-10T14:07:00Z,2020-10-10T14:07:00Z,0,none,True,True,Ugw5Rns8a4aynHlDkKN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugw5Rns8a4aynHlDkKN4AaABAg.9Ed6kSRKr5J9Ed77ONcadm,@KuringaBR,https://yt3.ggpht.com/ytc/AIdro_l8HmiebfdHctfCzuItJuQsNYGyzMqukJdHKjs0WFSccms=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KuringaBR,UCCKCNNjicufHcC7723OOPZw,"@@zbatatagamer9125 sim tinha balão pra ele ler,era mais legal,agr tem essa mina aí, mó forçada",2020-10-10T14:09:16Z,2020-10-10T14:09:16Z,0,none,True,True,Ugw5Rns8a4aynHlDkKN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugw5Rns8a4aynHlDkKN4AaABAg.9Ed6kSRKr5J9Ed89P-k_3F,@zbatatagamer9125,https://yt3.ggpht.com/ytc/AIdro_krxIW0E8ufhfHN-G8X3h9pwkKxH-RNOqV4OJ6g_JCIX-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zbatatagamer9125,UCVKqKrL_O7-kW90obmJ0C6g,@@KuringaBR vdd,2020-10-10T14:18:16Z,2020-10-10T14:18:16Z,0,none,True,True,Ugw5Rns8a4aynHlDkKN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxLFycge3zp_dpp4X54AaABAg,@emmanuelalmeida4061,https://yt3.ggpht.com/ytc/AIdro_mitsgVlgbTmLXOmjm3B4D-R51HHDi9Jji2jDhlZ0Gki-k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emmanuelalmeida4061,UC-DlkK4E4cfu7cZErzTTjjg,Coloca o link do mapa na discrição para download pfv authentic quero muito jogar nesse mapa 😉😉,2020-10-10T14:05:53Z,2020-10-10T14:05:53Z,0,none,True,False,,0.010277477093040943,0.48395416140556335,0.505768358707428,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgzQouDVcmPn6Q-bCcV4AaABAg,@maycongamers1506,https://yt3.ggpht.com/ytc/AIdro_n5QtMp6ICg3igKWMaOSfj5xJid0PBbnV44MmoiX3CGng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maycongamers1506,UClxm9WhTvUX_HDt9e_GyZKQ,Meu sonho é ser YouTube mas ninguém gosta dos meus vídeos tá tão difícil crescer no YouTube hoje a única pessoa que eu tenho para me ajudar o kronos quer gravar Dragon Block C,2020-10-10T14:05:53Z,2020-10-10T14:05:53Z,0,none,True,False,,0.0770755410194397,0.8532516360282898,0.06967282295227051,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugxhffmi7Ff2-wHTg414AaABAg,@soloucura1005,https://yt3.ggpht.com/ytc/AIdro_kH9zuCi-Jc_EXZviciOt3xNQ-t-7P3gGm8URdifi866g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soloucura1005,UCtdNovLRySOJC_rMDP_hg7g,Eu sou o unico qe tei 5 escritos,2020-10-10T14:05:47Z,2020-10-10T14:05:47Z,0,none,True,False,,0.11217152327299118,0.7998230457305908,0.0880054160952568,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugxhffmi7Ff2-wHTg414AaABAg.9Ed6iwR-gm-9Ed6lFlL-ez,@soloucura1005,https://yt3.ggpht.com/ytc/AIdro_kH9zuCi-Jc_EXZviciOt3xNQ-t-7P3gGm8URdifi866g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soloucura1005,UCtdNovLRySOJC_rMDP_hg7g,😓😓😓😓😓😓😭😭😭😭😭😨,2020-10-10T14:06:06Z,2020-10-10T14:06:06Z,0,none,True,True,Ugxhffmi7Ff2-wHTg414AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugxhffmi7Ff2-wHTg414AaABAg.9Ed6iwR-gm-9Ed8JvLfDzi,@Mathwxz01,https://yt3.ggpht.com/ByUwjb-GGMbnMqovZhwRhRhaZvtW0I-dd3VzagV8Rn9SvQqYvQpqjHlsyyT_rNyXJ19Y0IKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mathwxz01,UCprYe1GlzzDWqbPTjOh4eGw,E vai continuar mesmo,2020-10-10T14:19:43Z,2020-10-10T14:19:43Z,0,none,True,True,Ugxhffmi7Ff2-wHTg414AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyJKwOwcwuF749qZ-V4AaABAg,@user-dv7fx3vd8v,https://yt3.ggpht.com/snJNIxmiIhsDxOpjfQ0k2cFuuisgnD7B206UGlurwpAKd9xwRvIjwAiyGOnGrR2rzBFhknsEIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-dv7fx3vd8v,UCsrLE0mDnQid27RkxNBdUnw,Muito legal essa série nova do tt,2020-10-10T14:05:36Z,2020-10-10T14:05:36Z,0,none,True,False,,0.09894988685846329,0.8361650705337524,0.06488499790430069,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugxb8wg0y36eDqHT_O14AaABAg,@dolly_clash,https://yt3.ggpht.com/wGtvHNO4IzYk-JKGcPoVy-_wmqetGpwR9QyMkolZEtdpnE1UXn3RQS7bDbcviX-NvIo5Tssr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dolly_clash,UC4gqnDtOMpmBK_jT0HlAFQw,me adiciona no roblox meu nick e dudubetero_gamer98,2020-10-10T14:05:29Z,2020-10-10T14:05:29Z,0,none,True,False,,0.04932018741965294,0.8854689598083496,0.06521088629961014,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxJLo53CnyNS2okz_d4AaABAg,@lan_bs2993,https://yt3.ggpht.com/wy9rhOqqwpcDbToYp-ddF11XBtSk7KiQa9XVGspSrJV2aiBWsKbTDO2M2q4-XBanjOh1E5mr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lan_bs2993,UCArX1OHMEJBbpEsNLx28-Fw,Oiiiiii,2020-10-10T14:05:23Z,2020-10-10T14:05:23Z,1,none,True,False,,0.14501041173934937,0.6048579812049866,0.25013163685798645,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugy4gS2KNvqYOJqZCHN4AaABAg,@loraynebarbosa9984,https://yt3.ggpht.com/ytc/AIdro_kbB1Pr_MdStCDeJ0X7VBU_ryMmLEa_ce1HMSZyZF0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loraynebarbosa9984,UCwY7iAhEFDvI0_HXlSzKUzw,E o  galinacio,2020-10-10T14:05:23Z,2020-10-10T14:05:23Z,0,none,True,False,,0.16596020758152008,0.7164973616600037,0.11754238605499268,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugzg8EtZQOQjz45c2IF4AaABAg,@davidavi775,https://yt3.ggpht.com/ytc/AIdro_moIfCkGclGVftd4aGkSsdOqv3tab27vYbktZ7cpOc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidavi775,UCtmxwg-iI3lyAHE6C901jvg,Tem tem uma vez que eu tava vendo lá para não ficar chocado quem saiu da Lucky block para ver se ficou bom Gê Lucky Block saiu sabe quem é a Lígia tá que tá então essa namorada saiu do Lucky Block doideira né meu nome é Davi,2020-10-10T14:05:08Z,2020-10-10T14:05:08Z,0,none,True,False,,0.05715883895754814,0.885489821434021,0.05735134705901146,UCIPA6iWNaoetaa1T46RkzXw
