video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
WtweBiqQdCo,Ugwuqv240YTdbi1RKKV4AaABAg,@Dark_knight638,https://yt3.ggpht.com/YGAGOFRfwFjW-LNTxpEKUYLby0ji3uRj0kGhT7TMjsdnblgSzKzQOHagvnpiCNRggpEXs05l=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dark_knight638,UCo8BQAOFz4f3CZjUlfyijGA,Depois de muito tempo vlw authentic,2020-11-13T14:06:00Z,2020-11-13T14:06:00Z,1,none,True,False,,0.08260588347911835,0.8302241563796997,0.08716994524002075,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg,@alfagames482,https://yt3.ggpht.com/SAWa7pWVDcBPSDf4PcFeaN36Eej9NYRGRa6ESq7rqBovMCyEkVPxFsUieWAL0kvs0r7qvXSv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alfagames482,UCj5ybh2Qtb6vnDR1UFVIcQw,"ATENÇÃO ⚠ 
AS PRIMEIRAS 200 PESSOAS A CURTIR ESSE COMENTARIO TERÁ UMA ÓTIMA NOTÍCIA AMANHÃ ! 



TAMBÉM GRAVO 📷✌SE PUDER DAR UMA OLHADA LA AGRADEÇO",2020-11-13T14:05:58Z,2020-11-13T14:05:58Z,241,none,True,False,,0.10269177705049515,0.8188128471374512,0.07849541306495667,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9G-gYY_CPlU,@luizbocchio8631,https://yt3.ggpht.com/ytc/AIdro_lnVUn9hEqueSEARvnk5YLKLpO6ZF5uBiL6gAikhHs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizbocchio8631,UCMf-JbXYWJVmdigr-ZleK2w,mendigo,2020-11-13T14:21:28Z,2020-11-13T14:21:28Z,1,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9G-gyuNhR_L,@gabryellygacha4034,https://yt3.ggpht.com/c8-kMKli4nE-qespoXahtYCKUr6n_bCjsrSBjoq9CbUSXqPxAOXdxaYHOC1iRtRcyZmxIFFXFj8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabryellygacha4034,UCHjFEduhr-SCmnViQkW5LTw,Blz Alfa Games,2020-11-13T14:25:12Z,2020-11-13T14:25:12Z,0,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9G-hgyw_jdb,@faclubeppg5355,https://yt3.ggpht.com/ytc/AIdro_l-qFIB_HYHQEVdJYJTIllV2PmEqWwqr0ebaQFXMnYRIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@faclubeppg5355,UCfgu3w_eLs1jsNHA16sSMCA,"*Sonhe alto que seu Deus é grande, sempre Mantenha a fé que tudo vai dar certo💖*

https://youtu.be/ZIc9EA83uWg",2020-11-13T14:31:30Z,2020-11-13T14:31:30Z,0,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9G-jYFCfUBp,@gabryellygacha4034,https://yt3.ggpht.com/c8-kMKli4nE-qespoXahtYCKUr6n_bCjsrSBjoq9CbUSXqPxAOXdxaYHOC1iRtRcyZmxIFFXFj8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabryellygacha4034,UCHjFEduhr-SCmnViQkW5LTw,@@faclubeppg5355 mano pq mandou esse link o cara ja tem mais de 100k,2020-11-13T14:47:39Z,2020-11-13T14:47:39Z,0,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9G-kcjpGmjZ,@threecraft6154,https://yt3.ggpht.com/Nad1qOA6Jt3sS7aRSrPRUrv1W8t0tOVI7m7XVIaKp-syLN4fau9pzamobJxkr3Us0wSi-PqStg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@threecraft6154,UCRhM30oaEdykGiy3CtJZJ0w,@@gabryellygacha4034 mano me ajuda bater 600 incritos pf me ajuda,2020-11-13T14:57:08Z,2020-11-13T14:57:08Z,1,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9G-oAm1rUQS,@vergonhac1147,https://yt3.ggpht.com/ytc/AIdro_nhz8RUmlCEfzxQIqPm8HQOcnC7n71t5uP148hWe4YAgHo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vergonhac1147,UC_tB_YWjUYyV6A_ejHjiefQ,Se eu não me engano o digo ja gravou sobre esse tipo de mendigo,2020-11-13T15:28:08Z,2020-11-13T15:28:08Z,1,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9G-p1qxk7ya,@kezee3272,https://yt3.ggpht.com/C-xpYQuyHIj8U-VjPBOqhNXSG2VShNyJlO_ndVmHSwx3wtc76t1I1PvCvcSHdLjNefw49mgo9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kezee3272,UCqC0Mx0qZgJAGO0LcoFyTbA,Mendigo,2020-11-13T15:35:39Z,2020-11-13T15:35:39Z,1,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9G-qQUoKjAy,@gabryellygacha4034,https://yt3.ggpht.com/c8-kMKli4nE-qespoXahtYCKUr6n_bCjsrSBjoq9CbUSXqPxAOXdxaYHOC1iRtRcyZmxIFFXFj8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabryellygacha4034,UCHjFEduhr-SCmnViQkW5LTw,@@vergonhac1147 você e desumilde,2020-11-13T15:47:45Z,2020-11-13T15:47:45Z,1,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9G-rQ1wpX5y,@Incognituz1999,https://yt3.ggpht.com/3tHHLZLoxs6Ag1l0dqhaHwmQXGfgeUFUHIF0hQxEqAjBO9iY66HVc8zXK6I9JVbqn4P5ux5R6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Incognituz1999,UCnJwUz91o_S1nnIEfdslg6w,@@gabryellygacha4034 falar a verdade é ser desumilde ?,2020-11-13T15:56:26Z,2020-11-13T15:56:26Z,2,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9G-t5VVvLXW,@gabryellygacha4034,https://yt3.ggpht.com/c8-kMKli4nE-qespoXahtYCKUr6n_bCjsrSBjoq9CbUSXqPxAOXdxaYHOC1iRtRcyZmxIFFXFj8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabryellygacha4034,UCHjFEduhr-SCmnViQkW5LTw,@@Incognituz1999 não imagina;-;,2020-11-13T16:11:06Z,2020-11-13T16:11:06Z,1,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9G-tRmjR16M,@manuelaalves4582,https://yt3.ggpht.com/ytc/AIdro_k_rmI_8FTt0SmlKwFVGpV1VKrFNBtrR2l2iLfLrrytZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manuelaalves4582,UCC70cXnf5O7DNDquwDx3Cvw,@@gabryellygacha4034 claro que não e desulmilde falar a verdade!:^,2020-11-13T16:14:08Z,2020-11-13T16:14:08Z,1,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9G-wEVEqvVv,@apsoranz,https://yt3.ggpht.com/DENZSbNGoTFaoSWrQk6P0t3v3kaAVxL7L9VA3dLKRBq-ZMfdtyt9veLxLg44ToEDQCGvncE-_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apsoranz,UCTC0QsdmfpCtV56IyPd5sbQ,ok curti,2020-11-13T16:38:33Z,2020-11-13T16:38:33Z,1,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9G-w_DG3rg5,@nexstorrolandoquispeachoca9866,https://yt3.ggpht.com/ytc/AIdro_lrh1n5ji3207c8e8efhhRORPAnPLphfoEONj1YSfQzlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nexstorrolandoquispeachoca9866,UCMEfxmCEF8JAhqsE9OJ7kDg,Nossa eu gostei do vídeo e também curti,2020-11-13T16:41:30Z,2020-11-13T16:41:30Z,1,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9G-wb1nGaXv,@nexstorrolandoquispeachoca9866,https://yt3.ggpht.com/ytc/AIdro_lrh1n5ji3207c8e8efhhRORPAnPLphfoEONj1YSfQzlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nexstorrolandoquispeachoca9866,UCMEfxmCEF8JAhqsE9OJ7kDg,🤳👍👍👍👍,2020-11-13T16:41:45Z,2020-11-13T16:41:45Z,1,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9G-xBNU-Bwy,@vergonhac1147,https://yt3.ggpht.com/ytc/AIdro_nhz8RUmlCEfzxQIqPm8HQOcnC7n71t5uP148hWe4YAgHo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vergonhac1147,UC_tB_YWjUYyV6A_ejHjiefQ,"@@manuelaalves4582 obgd mas tenho que falar que foi um pouco desumilde  da minha parte





Mas continua a ser a verdade",2020-11-13T16:46:51Z,2020-11-13T16:46:51Z,1,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9G-yRVsneET,@naovejameuperfil2062,https://yt3.ggpht.com/ytc/AIdro_kw4k8QtJ1iXPYkDNzJnkq4DE7iKxnj08Z9XdsU0GFkoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naovejameuperfil2062,UCAhqZ2v6Nuf8jqtIT6Kzhbg,NÃO VEJA MEU NOME,2020-11-13T16:57:48Z,2020-11-13T16:57:48Z,1,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9G-yXqdF7C-,@Kaique533,https://yt3.ggpht.com/maaeDdpvEV4S9PxY_7fSCVt0JFCC_4iYbJwtQzpG3nf1XRSBwTn_OZAlc6EdIIQlmdREgIHg8Is=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kaique533,UCGvaW_sBV3S9qsmtMmdN2XA,"Puts, dei like pro meu xbox, poxa ta foda tio",2020-11-13T16:58:40Z,2020-11-13T16:58:40Z,1,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9G-y_IAaOi6,@martafirmino3185,https://yt3.ggpht.com/ytc/AIdro_keaZTgKF4TFHDQiFQziSPyEF4LGOFRclZbbnIVL8E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@martafirmino3185,UC071CmgoszQOfA1H8xlwyCw,Não falem mais que ele é mendigo isso é muito ruim 😞,2020-11-13T16:59:00Z,2020-11-13T16:59:00Z,1,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9G03bRI--ec,@saky8321,https://yt3.ggpht.com/20BjAr4iT4w2FQS6O9ucq5WmnwLcLNeEJEKZM-RYbp1QfoFhQOXqEnjPcO6STsGHYEYzCmcyyt4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saky8321,UCV5CdZMXbwP2p2l-rd7DtsQ,@@faclubeppg5355 véi ele já tem 100 mil,2020-11-13T17:51:43Z,2020-11-13T17:51:43Z,1,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9G03dab6ZwV,@caioemariaclara3798,https://yt3.ggpht.com/VgNRcVObafvU-yPFGqWO9ANHuv0tlyiLwYK6zDtoyiU1xMBeT-iQvBROVIUTFcu0I_dD4Fk6YXI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caioemariaclara3798,UCPjEYVFQ2BC1_hKYNY_2PQA,mentira pelamor de deus aff,2020-11-13T17:52:01Z,2020-11-13T17:52:01Z,1,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9G03kcWRPbZ,@saky8321,https://yt3.ggpht.com/20BjAr4iT4w2FQS6O9ucq5WmnwLcLNeEJEKZM-RYbp1QfoFhQOXqEnjPcO6STsGHYEYzCmcyyt4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saky8321,UCV5CdZMXbwP2p2l-rd7DtsQ,@@naovejameuperfil2062 ANAO ESSE TIPO N,2020-11-13T17:52:58Z,2020-11-13T17:52:58Z,1,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9G09KjdRgqA,@canalnd3643,https://yt3.ggpht.com/ytc/AIdro_kOrJ5072xMc0INgKut3lwelmmCnzzM4kmPdoIAFwPoxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalnd3643,UCtV9NUk_aU3FXee07X6Dm6g,AFF nem vem,2020-11-13T18:41:44Z,2020-11-13T18:41:44Z,1,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9G0AQj4Ugws,@Kaique533,https://yt3.ggpht.com/maaeDdpvEV4S9PxY_7fSCVt0JFCC_4iYbJwtQzpG3nf1XRSBwTn_OZAlc6EdIIQlmdREgIHg8Is=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kaique533,UCGvaW_sBV3S9qsmtMmdN2XA,"@@caioemariaclara3798 eu sei kk, to entrando nk persona rlx",2020-11-13T18:51:17Z,2020-11-13T18:51:17Z,1,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9G0YoY4Cl0J,@matheusalonso104,https://yt3.ggpht.com/ytc/AIdro_kA96VtHrlPfI9eEtaoniY2rc1BeojyW0jDbhetUDM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusalonso104,UCRdZxGfNs5NM4SY-JNwUt-g,Oi,2020-11-13T22:24:23Z,2020-11-13T22:24:23Z,1,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9G0aefFBFv_,@matheusalonso104,https://yt3.ggpht.com/ytc/AIdro_kA96VtHrlPfI9eEtaoniY2rc1BeojyW0jDbhetUDM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusalonso104,UCRdZxGfNs5NM4SY-JNwUt-g,@@richardfoxbr7011 oi,2020-11-13T22:49:15Z,2020-11-13T22:49:15Z,1,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9G0cApgpoRx,@matheusalonso104,https://yt3.ggpht.com/ytc/AIdro_kA96VtHrlPfI9eEtaoniY2rc1BeojyW0jDbhetUDM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusalonso104,UCRdZxGfNs5NM4SY-JNwUt-g,@@richardfoxbr7011 nao,2020-11-13T23:02:31Z,2020-11-13T23:02:31Z,1,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9G12SrPfxfd,@brunoilorca,https://yt3.ggpht.com/ytc/AIdro_llqhDy-l1v7PsofP085_1KhgLnMG_l2WzGvtX3DZj-ywg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoilorca,UCLssTnS42j7nwWuVXBg3fKA,OQ,2020-11-14T03:00:55Z,2020-11-14T03:00:55Z,0,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9G1DduBI3hy,@thalitagarcia2380,https://yt3.ggpht.com/ytc/AIdro_lruEDgLsWz3V9zWV1AQPOOrx6MBwr9TZhTj89uYdj4qLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thalitagarcia2380,UCNeKpwMj7COTLe7kDR0glsA,Meu ñ caio nesa mas vou curtir pra colaborar,2020-11-14T04:38:40Z,2020-11-14T04:38:40Z,0,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9G2ACn7Wu3m,@branicthehedgehogruby5002,https://yt3.ggpht.com/ytc/AIdro_m8w7vsemEjpIL8IKFvC1Crg8UC-zvftpOfPyn9fCKyhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@branicthehedgehogruby5002,UCLH9HnNbP1Ynme0DzvWvIoA,Kkkk,2020-11-14T13:27:52Z,2020-11-14T13:27:52Z,0,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9G2YpARfRIq,@Joao34644,https://yt3.ggpht.com/n4cXHy0OO7u0NSsLQ5nu2jJEk-iJ8p42fji2Uw7hQMylxKAM6uac_aehS3KacwP7-xCGHHZ1JEI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joao34644,UCIe51DMgDvoUpTZtThJTwnQ,@@threecraft6154 sai daqui mendigo,2020-11-14T17:02:57Z,2020-11-14T17:02:57Z,1,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9G2Yvdzfyeq,@Joao34644,https://yt3.ggpht.com/n4cXHy0OO7u0NSsLQ5nu2jJEk-iJ8p42fji2Uw7hQMylxKAM6uac_aehS3KacwP7-xCGHHZ1JEI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joao34644,UCIe51DMgDvoUpTZtThJTwnQ,@@naovejameuperfil2062 ok n vou ver,2020-11-14T17:03:50Z,2020-11-14T17:03:50Z,1,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9G5bCuD4WAg,@naovejameuperfil2062,https://yt3.ggpht.com/ytc/AIdro_kw4k8QtJ1iXPYkDNzJnkq4DE7iKxnj08Z9XdsU0GFkoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naovejameuperfil2062,UCAhqZ2v6Nuf8jqtIT6Kzhbg,"@@saky8321 Esse tipo sim,até porque o cara ta pedindo like aqui em cima kkk",2020-11-15T21:30:16Z,2020-11-15T21:30:16Z,0,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9GNAA_ACVfU,@bertikgames3920,https://yt3.ggpht.com/-6TUjdsW7Px8Z7dM89mcCGKv_uRVnFmwE5adURXMMaL3Yet0RL9wn1xJ82acQ5OiXBagIzLqzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bertikgames3920,UCpA-Hw3BAVLKmGfOHs5NHiA,MEN-DI-GO,2020-11-22T17:11:37Z,2020-11-22T17:11:37Z,0,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxZUTNwb5-6JAL4jeR4AaABAg,@victorpromito3665,https://yt3.ggpht.com/ytc/AIdro_kfh589fWGN4VNLqGVXTV5uSwfiCDPR8AfWJwhwoXO3sUE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorpromito3665,UC3MDFV8ppDxVOrb-q_sS_7g,Authentic sou seu fã,2020-11-13T14:05:44Z,2020-11-13T14:05:44Z,0,none,True,False,,0.12828578054904938,0.7778517007827759,0.09386248141527176,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxtX9VcP-Hh0vFX7xd4AaABAg,@karinemaia2767,https://yt3.ggpht.com/ytc/AIdro_kh8ezF5eQx4OBnmYzJXFAyzIa_P44FeIqDY3kHUbfKzPn3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karinemaia2767,UClS_Jwrx2YWMD5a-ZcpdyPA,top,2020-11-13T14:05:37Z,2020-11-13T14:05:37Z,0,none,True,False,,0.13730649650096893,0.5832862257957458,0.27940720319747925,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgzCdfbgwZx4E9zym-R4AaABAg,@dclgamers,https://yt3.ggpht.com/Wy6zV4rr_HhoPNf1MDCNQ_8XITLijQmPtkWtl4xpOZY8uGuSU_CXFxQEmG1sn4NdhM5Bg0R6BQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dclgamers,UC4_Kio1b08eBHZ1AKefqvbA,"Vim pelo Discord, e vi que esse vídeo é como todos: Top",2020-11-13T14:05:30Z,2020-11-13T14:05:55Z,17,none,True,False,,0.024583885446190834,0.8516305088996887,0.12378561496734619,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxonaP2tlzTmIuuS4Z4AaABAg,@RoniEdits01,https://yt3.ggpht.com/R3xXCEsfKEXbX8Ou9SjiIzRq3HOKFEym_H8alhGJQazmSlg2mKpghTmvPEcv2ddOspCmkWVhLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RoniEdits01,UC7KYHvLPQE5YqQHsVn9GvyA,"Se vc estiver olhando isso saiba que 

Deus: que lhe dizer que esse trabalho duro valhera a pena🙏🙏",2020-11-13T14:05:30Z,2020-11-13T14:05:30Z,39,none,True,False,,0.017662636935710907,0.5510628819465637,0.43127450346946716,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxonaP2tlzTmIuuS4Z4AaABAg.9G-ei_NQSZa9H6LOPjsiMx,@cosmeteodosio2482,https://yt3.ggpht.com/GHp5AsMsCx-SCAWLUPMjZNQJjtbChtcn3Ti8LJiq3wu6vnimQYziGJesrF-HkgscWWbdgUT5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cosmeteodosio2482,UCyNWNYWFBE9fYLI7dlnDVXw,Amém!,2020-12-11T00:53:55Z,2020-12-11T00:53:55Z,0,none,True,True,UgxonaP2tlzTmIuuS4Z4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxSCi5XwWODRLvXlMN4AaABAg,@pedrohenriquepinheiroribei2881,https://yt3.ggpht.com/ytc/AIdro_nNYF-kVDzLXVLOoRErJLmlA445wXh4oEFQ9yFyqaFnjZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriquepinheiroribei2881,UC4iFf4EcivTvVpMYoUeM8cw,As animações do Autentic são as mais engraçadas e fofas que eu já vi,2020-11-13T14:05:30Z,2020-11-13T14:05:30Z,22,none,True,False,,0.14227141439914703,0.8034353852272034,0.054293159395456314,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxSCi5XwWODRLvXlMN4AaABAg.9G-eiXXLjxt9G2ABXxTkJ6,@branicthehedgehogruby5002,https://yt3.ggpht.com/ytc/AIdro_m8w7vsemEjpIL8IKFvC1Crg8UC-zvftpOfPyn9fCKyhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@branicthehedgehogruby5002,UCLH9HnNbP1Ynme0DzvWvIoA,UP,2020-11-14T13:27:41Z,2020-11-14T13:27:41Z,3,none,True,True,UgxSCi5XwWODRLvXlMN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxSCi5XwWODRLvXlMN4AaABAg.9G-eiXXLjxt9G2Jf3LoCCF,@autenticagames8721,https://yt3.ggpht.com/ytc/AIdro_l98K1nNPiVcVwwKlNAN50Im3NwqCYhsam8ZLjQDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@autenticagames8721,UC5CGfh9vxiRMQ5p8zBa38Mg,Verdade Mano,2020-11-14T14:50:30Z,2020-11-14T14:50:30Z,2,none,True,True,UgxSCi5XwWODRLvXlMN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
