video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
MpfCD7R7RPI,UgwDoPPvH1jdBNLMXUh4AaABAg,@produtor8090,https://yt3.ggpht.com/6qBrLOPGeaaVOJ-AaHKRYmsGA4Yx3Xe7t0Y952CUGehDOPuzp0hX48ecUa_ANEoBWsHoc7gOuv4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@produtor8090,UC9khuDHVSHb4l6xONbQTqYQ,Cade o Criative Squad geleia?,2022-06-15T16:22:26Z,2022-06-15T16:22:26Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugz_tFylTBZz40hOPdp4AaABAg,@Lorrany-029,https://yt3.ggpht.com/eIWJl3zRMp-s7hAFFH8P5pojt3qdjGPVOFfQ6_1Bu02DsEPZlNxVGx6g2ysJg68y9oMDyVQwhKs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lorrany-029,UClPbNxXMjYwWaWI8g_iUsug,Oi geleia,2022-06-15T16:16:01Z,2022-06-15T16:16:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugz3UuPGZPbXOpmweqp4AaABAg,@wilsonnascimento3800,https://yt3.ggpht.com/ytc/AIdro_m7cpkfbDrjOjmUtetD80bdcW7uSOwVnXrL5yr0iSvFISjU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wilsonnascimento3800,UCuti3B39fRDMSYRJZ1NFt6g,"O geleia:meu Deus meu senhor me ajuda pfv

Eu:🤣🤣🤣🤣🤣🤣🤣",2022-06-15T16:12:44Z,2022-06-15T16:12:44Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgwZcRoW8JmwsDDZEFF4AaABAg,@anapaulacosta7982,https://yt3.ggpht.com/ytc/AIdro_mic19MIxK55AokAS4F91CdyfVYYRZJqFjUo7jSoNsmswiH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anapaulacosta7982,UCsyi0DMNTdIEeA7uPaH8udw,Meu deus meu senhor me ajuda por favor e na escola no trabalho faculdade tô viciado no ZAP ZAP ZAP ZAP ZAP,2022-06-15T16:09:46Z,2022-06-15T16:09:46Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgynjtS-UUi6QkGkANN4AaABAg,@flannix5209,https://yt3.ggpht.com/iKYpFpcqRLXDrM1_9qjyCfWpkOa6WznFJ1AAwmWwF6FjO0-J8d5bDTlCZJQ_ImOnrSHXEs8-cA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flannix5209,UCH3IzG69iQIZeEsXouUf1gA,Kkkkk,2022-06-15T16:07:32Z,2022-06-15T16:07:32Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgwJ50qDXerbW9XJB6p4AaABAg,@Coruja-asucar_.,https://yt3.ggpht.com/xwMiYnr0jrEbISlHy2O1y1AntN5mSlTLV8dsNNpI1fz6DcFgGySV3Mx9TmZMoQCBirHvn-jTsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Coruja-asucar_.,UCgbS7Dic8L0schdFTK_yFvQ,Mds 😶🤨,2022-06-15T16:06:56Z,2022-06-15T16:06:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgwHnLEPDRRepuj8IjR4AaABAg,@akemiblox7247,https://yt3.ggpht.com/ma3_zbW9BttXWs9Zk8YYaGjKMetFpaEiBUmNYfbhIupJn-3k1o4jZ8MPJOllhog9THsokYNFYUE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@akemiblox7247,UCuNiJzdS4JdgRShVohby_Og,Kakkakakakakakaka mdsss faz mais desse geleia prfvrrr kakakkakka,2022-06-15T16:03:55Z,2022-06-15T16:03:55Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgzrUu1nmLyJTAzbQy54AaABAg,@maiarasilva6225,https://yt3.ggpht.com/ytc/AIdro_kIB5IA6ctvzva_sdiR-wLzAe7GYZepYXonq7FFVmg1fN0SLFqcdgNA01BzkaRlSJ-oHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maiarasilva6225,UCtbDFQjgUXBXwWVwcCX4vJg,Geleia tu namora com quem ♥️,2022-06-15T15:58:42Z,2022-06-15T15:58:42Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyHzhtF9NxiwsB1jr94AaABAg,@daviheme5635,https://yt3.ggpht.com/SPfyjk3BkequLNFd61biOCjOLH7PZPVEuAZpUuifqzPOcZfy3j2buHpsaNoWO84Ut9ppxwiqfxs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviheme5635,UCa5oeLeAKCi2UUlJs5a6VgA,Kkkkkkkkkkkkk😂😂😂😂😂,2022-06-15T15:57:25Z,2022-06-15T15:57:25Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugx71PD0InN-6WSy4mJ4AaABAg,@Tuguim_a_Tartaruga,https://yt3.ggpht.com/2VXceiJUhoe1UaMUp5pRhPZCgInRTeR8BC2IDxJB02Ykn25SgJ3YudgAZ9QwQEKsMcBQ1EmI66I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tuguim_a_Tartaruga,UCu29VD8CsgV6AscJbqHJhow,Kkkk Racheii De Rir,2022-06-15T15:56:47Z,2022-06-15T15:56:47Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugy0Ftim1SB2Be_kYGR4AaABAg,@matheusmozer253,https://yt3.ggpht.com/-9Uz2mOsnavipMDCqWDUVVuIpWrYq5P7zBnv2eFgw9sw9sElIDd0LeG8IN-NOYDe7JEz022b=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusmozer253,UCUU9C-CA8Xdjcl7sxgS6W6A,Parece até um outro youtuber que fez a mesma coisa só q na vida real,2022-06-15T15:56:04Z,2022-06-15T15:56:04Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugy0Ftim1SB2Be_kYGR4AaABAg.9cIjd1tbj0i9cInvbf-UeE,@gabrieldim1618,https://yt3.ggpht.com/ytc/AIdro_nHKGtG6kqJeto6Y_AAFyDwLEBBYfoV9tH0Co_O1tQf6nytWH5bdjJNNXhuwkq6MaahnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrieldim1618,UCi6TV5I_S4gRGR_JaxBhj6Q,oli natu,2022-06-15T16:33:34Z,2022-06-15T16:33:34Z,1,none,True,True,Ugy0Ftim1SB2Be_kYGR4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugx64PU3eULrMCczSM94AaABAg,@naelsonpereira3309,https://yt3.ggpht.com/bH57vcZ4oUVm057iV5_UMGtD-U6Wm0Mjeq_lYZTzvddjeR_nRjeYFBjYzqK8Gm8wLVbFccyr5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naelsonpereira3309,UCYQoDxmgaQXEiqvZHahuuuA,se vc n quiser eu entendo pq e muito caro gift card e tbm sou  muito pidao maiis ok :),2022-06-15T15:51:57Z,2022-06-15T15:51:57Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyGX3S20x2LFhGclvN4AaABAg,@XxXBlue_AnjelXxX,https://yt3.ggpht.com/A1vP90e_sW4F4ZkW8gzRlYQCY0XNglikVPlEqItBXuEs1kuKowO7DMPE7IQLl-PyiwBkxBb5Lg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@XxXBlue_AnjelXxX,UCfDkb1CYyPUSoRfUc042EjQ,se inscreva no canal do luks para ele bater 1 milhao,2022-06-15T15:49:47Z,2022-06-15T15:49:47Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgwXACd3wZh9kNJAT1F4AaABAg,@XxXBlue_AnjelXxX,https://yt3.ggpht.com/A1vP90e_sW4F4ZkW8gzRlYQCY0XNglikVPlEqItBXuEs1kuKowO7DMPE7IQLl-PyiwBkxBb5Lg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@XxXBlue_AnjelXxX,UCfDkb1CYyPUSoRfUc042EjQ,se inscreva no canal do luks para ele bater 1 milhao,2022-06-15T15:49:44Z,2022-06-15T15:49:44Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyQ0ATe_fr0T-tS2Ch4AaABAg,@XxXBlue_AnjelXxX,https://yt3.ggpht.com/A1vP90e_sW4F4ZkW8gzRlYQCY0XNglikVPlEqItBXuEs1kuKowO7DMPE7IQLl-PyiwBkxBb5Lg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@XxXBlue_AnjelXxX,UCfDkb1CYyPUSoRfUc042EjQ,se inscreva no canal do luks para ele bater 1 milhao,2022-06-15T15:49:38Z,2022-06-15T15:49:38Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyjeqDEnPWorY7zU_l4AaABAg,@XxXBlue_AnjelXxX,https://yt3.ggpht.com/A1vP90e_sW4F4ZkW8gzRlYQCY0XNglikVPlEqItBXuEs1kuKowO7DMPE7IQLl-PyiwBkxBb5Lg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@XxXBlue_AnjelXxX,UCfDkb1CYyPUSoRfUc042EjQ,se inscreva no canal do luks para ele bater 1 milhao,2022-06-15T15:49:36Z,2022-06-15T15:49:36Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugxuj-bw8TiY4Xbp09J4AaABAg,@XxXBlue_AnjelXxX,https://yt3.ggpht.com/A1vP90e_sW4F4ZkW8gzRlYQCY0XNglikVPlEqItBXuEs1kuKowO7DMPE7IQLl-PyiwBkxBb5Lg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@XxXBlue_AnjelXxX,UCfDkb1CYyPUSoRfUc042EjQ,se inscreva no canal do luks para ele bater 1 milhao,2022-06-15T15:49:34Z,2022-06-15T15:49:34Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugz8jYpHYh5rUvJN6wN4AaABAg,@XxXBlue_AnjelXxX,https://yt3.ggpht.com/A1vP90e_sW4F4ZkW8gzRlYQCY0XNglikVPlEqItBXuEs1kuKowO7DMPE7IQLl-PyiwBkxBb5Lg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@XxXBlue_AnjelXxX,UCfDkb1CYyPUSoRfUc042EjQ,se inscreva no canal do luks para ele bater 1 milhao,2022-06-15T15:49:31Z,2022-06-15T15:49:31Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgzNGB9Gl17zxMUNJWp4AaABAg,@XxXBlue_AnjelXxX,https://yt3.ggpht.com/A1vP90e_sW4F4ZkW8gzRlYQCY0XNglikVPlEqItBXuEs1kuKowO7DMPE7IQLl-PyiwBkxBb5Lg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@XxXBlue_AnjelXxX,UCfDkb1CYyPUSoRfUc042EjQ,se inscreva no canal do luks para ele bater 1 milhao,2022-06-15T15:49:28Z,2022-06-15T15:49:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyvPEDjS-oQJ3MAi314AaABAg,@naelsonpereira3309,https://yt3.ggpht.com/bH57vcZ4oUVm057iV5_UMGtD-U6Wm0Mjeq_lYZTzvddjeR_nRjeYFBjYzqK8Gm8wLVbFccyr5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naelsonpereira3309,UCYQoDxmgaQXEiqvZHahuuuA,sou inscrito mias criei essa conta no pc omtem mais sou inscrito,2022-06-15T15:49:03Z,2022-06-15T15:49:03Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgxmgUbw7nQ2ktj0MBt4AaABAg,@olainedranka7487,https://yt3.ggpht.com/ytc/AIdro_mMnv117FiJ8HER_PCm2WRRPMElVOifsoJv7qOyeMk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@olainedranka7487,UCvBlBWR2hY9S3aULWihm8mA,Geleia vou te contar uma história bem triste vc nasceu no mesmo ano que meu primo que morreu ano passado com 18 anos de câncer,2022-06-15T15:48:23Z,2022-06-15T15:48:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyUpSSS6r6-22Gjjzh4AaABAg,@LuigiNumberOne1-b5e,https://yt3.ggpht.com/njEPz4P2W_7smaeVVLXRcj0ve-k-deJBu-Ihcy6ogECwxJhrIviujHMZuyqJ3UoLvDYDrOD4Kg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuigiNumberOne1-b5e,UC5LlQCPBM9CwnaBx-3E5rzw,"""Meu Deus meu senhor me ajuda pfv""
Eu: Rachei kkkkkkkkkkkkkkkkkkkkkkkkk...",2022-06-15T15:47:41Z,2022-06-15T15:47:41Z,172,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyUpSSS6r6-22Gjjzh4AaABAg.9cIif_Q_tY69cJ1KTvj3wJ,@anamartinsanamartins5276,https://yt3.ggpht.com/B286Uoa9u3RXjWCTZmpYRcTQc3SGCdYiUIINB2xFDgdB00coGWEPDro26YwE9sPyMz78L-xVYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anamartinsanamartins5276,UCGwmLgUp1fvOeb9xhwLDGJg,kkkkkk,2022-06-15T18:39:25Z,2022-06-15T18:39:25Z,6,none,True,True,UgyUpSSS6r6-22Gjjzh4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyUpSSS6r6-22Gjjzh4AaABAg.9cIif_Q_tY69cJObKwZ3ZR,@pierrejuanruanalimadonasci8987,https://yt3.ggpht.com/ytc/AIdro_knKJDjhKvaQLRsAHNbL4pILIWL7-DuC09fCTtm-vINqt0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pierrejuanruanalimadonasci8987,UCyxjXFx2N4fCo2wkTmULlwA,Eu também rachei,2022-06-15T22:02:50Z,2022-06-15T22:02:50Z,6,none,True,True,UgyUpSSS6r6-22Gjjzh4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyUpSSS6r6-22Gjjzh4AaABAg.9cIif_Q_tY69cJmSzllF96,@euncheirosaa,https://yt3.ggpht.com/c7991uBwkShNWwJ6-ugJ0jnFYkrHrIncRmxVr63Ty2DyT7kFnhehRfWr_vEwOiX-Y5R4aqRzVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@euncheirosaa,UC98zBmqapwvxte0TWda4fNw,Tbm Ksksksksks,2022-06-16T01:40:01Z,2022-06-16T01:40:01Z,4,none,True,True,UgyUpSSS6r6-22Gjjzh4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyUpSSS6r6-22Gjjzh4AaABAg.9cIif_Q_tY69cO0r3pGVMa,@-AkiraMoonlight-,https://yt3.ggpht.com/yff4KEbZfdM2LZt6cfyBVGtcF4lN0HuDPgB_3dDgZKQCBCmX2mFjmiU6XLZ3tMV66rVR0IRA2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@-AkiraMoonlight-,UC9mzSU0vBtoR4LRnrH-x1EA,Né,2022-06-17T17:11:28Z,2022-06-17T17:11:28Z,2,none,True,True,UgyUpSSS6r6-22Gjjzh4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyUpSSS6r6-22Gjjzh4AaABAg.9cIif_Q_tY69cO6pRQBU7I,@Foxzinn457,https://yt3.ggpht.com/lPWjlFhV1NSTnZ0CQjIlT7s_WMhHLbZfAjV4qau_VdP53WKw9OHP_Bg8OtyayITPOPMNvfbYEYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Foxzinn457,UCP4p_plLD3R2AcYY0n7ncMw,Vdd Kkkkkkkkkkkk,2022-06-17T18:03:41Z,2022-06-17T18:03:41Z,1,none,True,True,UgyUpSSS6r6-22Gjjzh4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyUpSSS6r6-22Gjjzh4AaABAg.9cIif_Q_tY69cOBCvKx44d,@Bebelborges,https://yt3.ggpht.com/p3Uz3TfwvSmajxnQce-4b0DAeeoVym6WmC0-4vvqILMcapumLTroe8IXolCBikibp0JRIY4aog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bebelborges,UCoPIBcSArtowYEX6qgohKeQ,Eu tbm kkkkk,2022-06-17T18:41:59Z,2022-06-17T18:41:59Z,1,none,True,True,UgyUpSSS6r6-22Gjjzh4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyUpSSS6r6-22Gjjzh4AaABAg.9cIif_Q_tY69cORgjeHka8,@ELLFTAONZINN,https://yt3.ggpht.com/nQgqvz_q_acGyxTgT0NknUqjtb9SbJjqWLoPNIf7XX6dCE6FJro8_wF7wHIeX2Yuwop_XXjUBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ELLFTAONZINN,UCOORMEzXQSuEi2xrgDv7AKA,"Rachei tbm kkkk ""meu deus meu senhor me ajuda pfv"" e impossível n rir kkk",2022-06-17T21:06:00Z,2022-06-17T21:06:00Z,1,none,True,True,UgyUpSSS6r6-22Gjjzh4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyUpSSS6r6-22Gjjzh4AaABAg.9cIif_Q_tY69cQD0wp2DLu,@marcelafarias935,https://yt3.ggpht.com/ytc/AIdro_mxvPesfVgNeX_kd1aq1k9UDdGjofqEbuW2gMt1DmY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelafarias935,UCH9ld2fom0W4EjQbN3nnBAg,Kkkkkk,2022-06-18T13:36:18Z,2022-06-18T13:36:18Z,1,none,True,True,UgyUpSSS6r6-22Gjjzh4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyUpSSS6r6-22Gjjzh4AaABAg.9cIif_Q_tY69cT8zt7nEpW,@Vitin016-11n,https://yt3.ggpht.com/E67-ryD2QD5ib9tiUsX3Ecthxuy04r0Qo_DocUtFroKsoVKlli_RtIy3a8oJ2hMzPcPZXsExbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vitin016-11n,UC1sFmjwp4MM7utRj3F9f6TQ,Eu tbm kkkkkkk,2022-06-19T16:58:47Z,2022-06-19T16:58:47Z,1,none,True,True,UgyUpSSS6r6-22Gjjzh4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyUpSSS6r6-22Gjjzh4AaABAg.9cIif_Q_tY69cTKm2RRXle,@calebegamer8297,https://yt3.ggpht.com/SGzydsYFoMnegUb2elmUxh1-7xe20hZRoFi4RSELH-LtxO4uukgI-d8Ec_94YKi6GCyGG6UERQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@calebegamer8297,UCg98RQoPfu5ABATqY4shMjw,Meu deus meu senhor me ajuda por favor é no trabalho na escola ou faculdade,2022-06-19T18:41:45Z,2022-06-19T18:41:45Z,1,none,True,True,UgyUpSSS6r6-22Gjjzh4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyUpSSS6r6-22Gjjzh4AaABAg.9cIif_Q_tY69ceaiy-e6pT,@priiscilasoares3831,https://yt3.ggpht.com/ytc/AIdro_l5Dg04gRouR56i_-dh3laGJCOvq9RIkRz_6OXHRVQtxqo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@priiscilasoares3831,UCc7RTi6HCBQTIiRU96d-KQw,Eu tb,2022-06-24T13:00:46Z,2022-06-24T13:00:46Z,1,none,True,True,UgyUpSSS6r6-22Gjjzh4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyUpSSS6r6-22Gjjzh4AaABAg.9cIif_Q_tY69cf3eu1WDB_,@sandrasilva-yg3xq,https://yt3.ggpht.com/ytc/AIdro_ljjmKVyFvjj6Dq1eOIdCmwS9uhoN9fEDdslC6ZASg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandrasilva-yg3xq,UCrAfgXz3gwXUflnrqRhKKrQ,@@anamartinsanamartins5276 00000p0,2022-06-24T17:22:21Z,2022-06-24T17:22:21Z,1,none,True,True,UgyUpSSS6r6-22Gjjzh4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyUpSSS6r6-22Gjjzh4AaABAg.9cIif_Q_tY69cfss-sx1Qk,@jonathanwilliam4070,https://yt3.ggpht.com/ytc/AIdro_nWJqjhSYBGadq2zKIiDZQ1PT7xBReXOBiLnWK6pl0GyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonathanwilliam4070,UClQmvtH2-OhtvLwOXUBYqvg,Kkkkkk,2022-06-25T00:58:32Z,2022-06-25T00:58:32Z,1,none,True,True,UgyUpSSS6r6-22Gjjzh4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyUpSSS6r6-22Gjjzh4AaABAg.9cIif_Q_tY69cyLDkvWlm7,@tamaramaciel5052,https://yt3.ggpht.com/ytc/AIdro_nCYfsDlzbis8RBAVvekVZ6mj08IOZ3HYy_fU_CjQovv1Qp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tamaramaciel5052,UCaLXurpDEKj4aI5YuOmaZoA,Eu também,2022-07-02T05:01:22Z,2022-07-02T05:01:22Z,1,none,True,True,UgyUpSSS6r6-22Gjjzh4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyUpSSS6r6-22Gjjzh4AaABAg.9cIif_Q_tY69dNuGHq1mcT,@amocachorros5431,https://yt3.ggpht.com/jVYMSTzSY1f-o14yf7D7t4rVF3q2BH6ug0m-n4PBk7tm1hi12olu1kOWDzy_CGqhXtw1uCKPwxY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amocachorros5431,UCduhKW-yrxZHeao7JqFix1g,ai ai ai eu também ķkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk...,2022-07-12T12:36:33Z,2022-07-12T12:36:33Z,1,none,True,True,UgyUpSSS6r6-22Gjjzh4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyUpSSS6r6-22Gjjzh4AaABAg.9cIif_Q_tY69dUqmF4wsN4,@JaguarZyn,https://yt3.ggpht.com/yIHAfnKApwIFR4EzBggbiFeYYDZewiRgYV7unWIHuRUDG1MqsGHxE52LzVIU0qKYJ0-WynA7Zc0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JaguarZyn,UCXpEBvM2j435evW4FL33aoQ,"Nome da música de fundo 

Xo tour life",2022-07-15T05:20:46Z,2022-07-15T05:20:46Z,1,none,True,True,UgyUpSSS6r6-22Gjjzh4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyHeI7hwLxv49_wqIt4AaABAg,@naelsonpereira3309,https://yt3.ggpht.com/bH57vcZ4oUVm057iV5_UMGtD-U6Wm0Mjeq_lYZTzvddjeR_nRjeYFBjYzqK8Gm8wLVbFccyr5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naelsonpereira3309,UCYQoDxmgaQXEiqvZHahuuuA,PFVVVVVV GELEIAAAAAA,2022-06-15T15:47:35Z,2022-06-15T15:47:35Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyxO5-IYnBCzArqWL94AaABAg,@rosenildearaujo6186,https://yt3.ggpht.com/I38X7wz7GrIm7NATPpYd40aURi4TSyVXtEFlbBkR0QpL0Bzry3Ccf7ltHiBjr2gK6ebG6VJc_FE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosenildearaujo6186,UCuAP07DO_dmijI2NTn2jJ8A,Meu Deus  meu senhor  kkk,2022-06-15T15:47:13Z,2022-06-15T15:47:13Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgwpTAOBI5BXUDEY6-t4AaABAg,@mariabiancamoreiradasilva3146,https://yt3.ggpht.com/ytc/AIdro_nZa2L5tvX7AvSd4Ge5CNES4grhI0iSwAR0FOEKVgy-ONyNf84-qq6U12ADeVbgPcot_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariabiancamoreiradasilva3146,UCVepvfNnn9l71KdX_XX7PxQ,Kkkkk,2022-06-15T15:44:47Z,2022-06-15T15:44:47Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugxb9mHmpTdI3I5Ni6x4AaABAg,@prozin6901,https://yt3.ggpht.com/TFgi5KBkNizDvLqBkgHKwC45CMnn2anpQQniVfteulXgPWTuycEpoamX-d3K9YbaDmNBZV-fGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@prozin6901,UCcL17Vc__NGEQEI0xJ6G9IQ,Kkk meu deus meu senhor pufavor kkkkkkk,2022-06-15T15:39:32Z,2022-06-15T15:39:32Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugx_BNz-u0JrgCvUTgh4AaABAg,@danizin_pvp9338,https://yt3.ggpht.com/1ELG7trjGmPy4Kbb3L6eaXRLlAxUdTh9vg6nZxH9ILK5pn3MY3CeNiyk19V0sg9LyNC6eWxyxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danizin_pvp9338,UCS2FOR7qseqPxxo_9TEuebg,Podia trocar o carrinho por barco,2022-06-15T15:36:14Z,2022-06-15T15:36:14Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugy2B_7nd0QI-0NIDN94AaABAg,@Wivianmariamelomedeiros,https://yt3.ggpht.com/sC4gZ7DI5blwd5Wfd_4E8V6BGmLNQpD49-L_TDsSZJahcxCjFfyTpkSwWRFtmnfTJyPffRPo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Wivianmariamelomedeiros,UC_JX3f5WBPIxla5Qy2qxeSA,O ghest blaze KKKKKJ,2022-06-15T15:30:37Z,2022-06-15T15:30:37Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgxvmVUhUUY23ynW3xN4AaABAg,@hey.bauersss,https://yt3.ggpht.com/a8apuqd60XUIZRrwxbpMgb7lSTlpOFtMVsM3u5Hgc9sZYp4tYylj6k2FELdYf86rCORd5UblsG0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hey.bauersss,UCoQn89Y2WkC84tRlGEWSRSQ,Kkkkkkkk,2022-06-15T15:27:14Z,2022-06-15T15:27:14Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
