video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
6PsGPK44gwQ,UgyqhNRfKEuonQIwkJ94AaABAg.9cecvUk_0wm9ckDgv6p7RQ,@ianjames7087,https://yt3.ggpht.com/ytc/AIdro_m7heFBUZ7Si0QA1kx1WjdZ_2aPQ3AZUNXFsPX7LUJ1OAOPIt2dM4430mdARXwcc-CmHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ianjames7087,UCElhqNf5BcIGybZ1KbWDtRw,Ele mi influênciou a jogar manicreft🤩,2022-06-26T17:26:13Z,2022-06-26T17:26:13Z,1,none,True,True,UgyqhNRfKEuonQIwkJ94AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgzNuMZ434QKUlGIx0R4AaABAg,@red_kofenin,https://yt3.ggpht.com/ORmkNwbroY2wkGAainpnu0_WZNj6uzbEGFnb9KmSh7qnl1uxRuOGEv8oXb2LAZR40-leRJAXrA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@red_kofenin,UCYKUHputJdh9ANuIdQ36OUQ,sadades😭,2022-06-24T13:19:52Z,2022-06-24T13:19:52Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugx04xCDfAM_4KVoQCp4AaABAg,@danielcaitanodias,https://yt3.ggpht.com/NsUQ7o7UNfc7r0lVwLf1f_6o7z03qcQWj9Zdra-6CiIGOm07P0rxuhDqKJc3Pa4aIIh-DLHY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielcaitanodias,UCRliekZbB-tuDhIOg0tIRtw,eu asssisti essa serie,2022-06-24T13:19:37Z,2022-06-24T13:19:37Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxSGW2024QRpytOl554AaABAg,@dom_tiagao4251,https://yt3.ggpht.com/ytc/AIdro_n93e43L-zZ--WzZQ-l5vGmG2cqxP4i17JkmJrMnYLqPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dom_tiagao4251,UC7FJs8gy2qBV-_YaDkI9Ong,"Sou seu fã desde meus 3 anos, hoje tenho 9 ❤",2022-06-24T13:17:51Z,2022-06-24T13:22:03Z,4,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxSGW2024QRpytOl554AaABAg.9cecg-HhfVF9dR5_75nd7K,@theus_15539,https://yt3.ggpht.com/-pvT06qKrmqYWFVNuIhIsG24NIS4iHA22ev_yjziDJuy5GTq5gibY8TYOwtD9EWmfiX4qeBkKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theus_15539,UCvpPN0XMYVnT6-of1bSfUcw,kkkkk FDS KID FDSE,2022-07-13T18:21:50Z,2022-07-13T18:21:50Z,0,none,True,True,UgxSGW2024QRpytOl554AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxMPUiGodl5BBcxZPV4AaABAg,@anjotheban,https://yt3.ggpht.com/hIMxolJCBjU5yLbuehCgvdNjkcH4mg7lvzAa-0IKJVozK1rwWTheRXUTTZsJ2Yilcg6IriPVeoM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anjotheban,UCBHy8BPCAfA5_o3FapXGffQ,Amo vc mn,2022-06-24T13:17:37Z,2022-06-24T13:17:37Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugwv2JYgZxholWy2bD94AaABAg,@anjotheban,https://yt3.ggpht.com/hIMxolJCBjU5yLbuehCgvdNjkcH4mg7lvzAa-0IKJVozK1rwWTheRXUTTZsJ2Yilcg6IriPVeoM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anjotheban,UCBHy8BPCAfA5_o3FapXGffQ,Mn q nostalgia,2022-06-24T13:17:29Z,2022-06-24T13:17:29Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgwMiDRXKq7tjyTtEkt4AaABAg,@ParkAlex460,https://yt3.ggpht.com/yNkWM2v5vC4Oxzp48_uQlrsOsVBcb7Djdax8Ybe4OmNsW-j5lrn1LQVKOK5X5fnKOm9xXoyL9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ParkAlex460,UCDm_Dvrgu6ZJftvBsiE-mfg,Já peguei minha pipoca pra ver esse filme incrível 🍿👍,2022-06-24T13:17:05Z,2022-06-24T13:17:05Z,4,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxtzFsLps8u_ktkdCF4AaABAg,@Alvarezzzx,https://yt3.ggpht.com/hsL-BrC-m_7pn3cNvGfLVMZ6q3ee8av0rTXFvY-2uHnpr5l1jyrfSc7VuTuZ8ffNCbBBt-WiLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Alvarezzzx,UCpmklP_6s3B6iJQlIdCrzyw,Volta com a série de dinossauro pfvvv era muito bom,2022-06-24T13:15:53Z,2022-06-24T13:15:53Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgzSbupItsDQgFiyIkJ4AaABAg,@FREDDYfazbear353uuytt,https://yt3.ggpht.com/GdjYVxldXGt7xNfKuTrDtKRa9dKdQm-zFyU2zwOA4C0JqXMBWrI_oNn1kvB9H_rckTq8maygtX4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FREDDYfazbear353uuytt,UClKzb5aqMdGopLk9bu_iLig,Essa série era ótima 😢,2022-06-24T13:15:26Z,2022-06-24T13:15:26Z,11,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxBWH4_PzWXztm7_e94AaABAg,@EXPERIMENTO-xf1eo,https://yt3.ggpht.com/iNBElsM224B1I5h98hcV1FxxEGhQqBgXp7CufeXl9vGSvO9PQa-In1g5bUgx4mcEuIy-Nc2D=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EXPERIMENTO-xf1eo,UCK9ZF0hVwN8JHEC8uCsM1zA,Sdds dessa música  <3,2022-06-24T13:15:25Z,2022-06-24T13:15:25Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugxo_c53e0Q3XyHAyAt4AaABAg,@erengamingyt1,https://yt3.ggpht.com/SxAen2imiJVQsdImILtVh74_H4KU5h6qhYrTLx2GmIeHm5qcHh1-AUjFtBl9fuK6_yNgbj5h=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erengamingyt1,UCrpgG8ZITfXkutGHBnwrkVA,Mds que nostalgia,2022-06-24T13:13:14Z,2022-06-24T13:13:14Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxmmBe04MG2nXoYUCF4AaABAg,@Ricardin777,https://yt3.ggpht.com/wN5Efws-lGumLgRI1HDPCnHnoHqKOzoUfk5nhZMpWF8M4TBOgion9kElIsIyCitzcKBbl6RwaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ricardin777,UCPd8Zf8pDip6vMEqLNMkMyQ,Que Nostalgia meu Deusss,2022-06-24T13:08:45Z,2022-06-24T13:08:45Z,8,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgwgKRxz1L_iLDFQH6J4AaABAg,@eduardorezendedasilva9268,https://yt3.ggpht.com/liezkPXXXwHyw4R5ye7R7TH6vTQ_9vznLgsYPoEN26a01AyRizntwXOp_rR6VB6L7w2ShD_D=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardorezendedasilva9268,UCetZ8KhGzxYVqXI7c2teUHg,Manda salve,2022-06-24T13:08:33Z,2022-06-24T13:08:33Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgyIdPmpmh1gLUUHS-54AaABAg,@arthurduarte3878,https://yt3.ggpht.com/Kyv7HqhkIwz3IvuLn1a28sD9l6hzLStrGLMPJsPA9uniF4zGQZeAxiUyGTtWsxa4TCSstB4KCp4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurduarte3878,UC8lnoPqZliay5Upt79yEHSQ,"MEEEEEEU DEEEEEEEUS, não faz isso comigo não kkkkkk",2022-06-24T13:07:52Z,2022-06-24T13:07:52Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxIgL9TBWHTa8bFnHB4AaABAg,@MiguelSilva0531,https://yt3.ggpht.com/KTFz4ZaO-dET6VHLqQd3SrXoR16dM0Xf230ds5tRqyIoiiLPWWzuq0WO1QAm9VL0IOX734MHKXU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiguelSilva0531,UCuoVfkWx-jpfhMWFEUWVEiw,Cheguei TT ❤❤❤,2022-06-24T13:07:49Z,2022-06-24T13:07:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugwsq0gR_1KjKg8J2S54AaABAg,@stormy7815,https://yt3.ggpht.com/zQj1bZpQ9z77xNKsbISsSwePlxiRHjENx1_aCrGS-dVzfd95fGY6YhbSeNJwM9H8Tc6QPO1H=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@stormy7815,UCRh7LfogUKvhVdftkn1kZ9Q,"Fico tão feliz do meu canal favorito desde os 3 anos ter voltado, sério, muitooo, tmj AuthenticGames",2022-06-24T13:07:38Z,2022-06-24T13:07:38Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugwsq0gR_1KjKg8J2S54AaABAg.9cebWGPmh4r9cemv6Xi0k1,@mikelmiryan5514,https://yt3.ggpht.com/0A0nv0LZYWT7oWd5JRZCo1eJXyLshhBdBRSxExI55YkKg4cpdTrv0uPKneT4MbRhidEVpSpHceE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mikelmiryan5514,UCjE_aegLu8rgIZoKYmZRI1g,Sim to adorando essa nostalgia de videos e series antigas :),2022-06-24T14:47:17Z,2022-06-24T14:47:17Z,0,none,True,True,Ugwsq0gR_1KjKg8J2S54AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugwsq0gR_1KjKg8J2S54AaABAg.9cebWGPmh4r9cemyGbe0Ds,@mikelmiryan5514,https://yt3.ggpht.com/0A0nv0LZYWT7oWd5JRZCo1eJXyLshhBdBRSxExI55YkKg4cpdTrv0uPKneT4MbRhidEVpSpHceE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mikelmiryan5514,UCjE_aegLu8rgIZoKYmZRI1g,Só q 12 hora ai me quebra ne imagina pra posta isso por celula kkkk,2022-06-24T14:47:43Z,2022-06-24T14:47:43Z,0,none,True,True,Ugwsq0gR_1KjKg8J2S54AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugwsq0gR_1KjKg8J2S54AaABAg.9cebWGPmh4r9cenZH7ZUF4,@stormy7815,https://yt3.ggpht.com/zQj1bZpQ9z77xNKsbISsSwePlxiRHjENx1_aCrGS-dVzfd95fGY6YhbSeNJwM9H8Tc6QPO1H=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@stormy7815,UCRh7LfogUKvhVdftkn1kZ9Q,@@mikelmiryan5514 kkkkkk,2022-06-24T14:52:54Z,2022-06-24T14:52:54Z,0,none,True,True,Ugwsq0gR_1KjKg8J2S54AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugwsq0gR_1KjKg8J2S54AaABAg.9cebWGPmh4r9cenplB1buS,@mikelmiryan5514,https://yt3.ggpht.com/0A0nv0LZYWT7oWd5JRZCo1eJXyLshhBdBRSxExI55YkKg4cpdTrv0uPKneT4MbRhidEVpSpHceE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mikelmiryan5514,UCjE_aegLu8rgIZoKYmZRI1g,@@stormy7815 kk,2022-06-24T14:55:18Z,2022-06-24T14:55:18Z,0,none,True,True,Ugwsq0gR_1KjKg8J2S54AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugw-4gLQq0YTJskRziN4AaABAg,@rayssamessi30,https://yt3.ggpht.com/ipCsH5cVeNAm-zITTdAKE7ssJYyRZEQf9jDUk7Eru_xXjLaF3At7r9LZtytps_7vgT-cmOEu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayssamessi30,UCanJ8tzleeUolZGi4tC6sBw,Meu deus a melhor série!,2022-06-24T13:07:37Z,2022-06-24T13:07:37Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgzUo8y62vsfC94xQTF4AaABAg,@MiguelSilva0531,https://yt3.ggpht.com/KTFz4ZaO-dET6VHLqQd3SrXoR16dM0Xf230ds5tRqyIoiiLPWWzuq0WO1QAm9VL0IOX734MHKXU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiguelSilva0531,UCuoVfkWx-jpfhMWFEUWVEiw,Cheguei TT ❤❤❤,2022-06-24T13:07:34Z,2022-06-24T13:07:34Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxGJVe_3avQs7mjrSp4AaABAg,@VexGam3r,https://yt3.ggpht.com/sIC_SrM6qIcsa7qbZMpG0Qw4-wR0-dN5zy6P2Q-GjLyTp_vg-p0iFZCAeL9QTkwBOsDnf2Z06g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VexGam3r,UC45gNAqO2hI1uyS0lJ-9TtA,"Caraca,essa é a série mais nostálgica e antiga da minha vida inteira,😭😭😭😭😭 que saudades,porfavor faz um minecraft survival 3 com muito mais mods,porfavor só pra voltar aquela nostálgia",2022-06-24T13:07:32Z,2022-06-24T13:07:32Z,151,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxGJVe_3avQs7mjrSp4AaABAg.9cebVVkC9iH9cfAPx2bYdU,@redjg4579,https://yt3.ggpht.com/ytc/AIdro_m0oc4p4HBkLJ5d1k_lYtWqCPCAWFBBKIpFlcE3ZvAVMGs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@redjg4579,UCzjkfotT4s3arIGEYeeE5dQ,E nois mano 😢😢,2022-06-24T18:21:21Z,2022-06-24T18:21:21Z,14,none,True,True,UgxGJVe_3avQs7mjrSp4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxGJVe_3avQs7mjrSp4AaABAg.9cebVVkC9iH9chFEZ7KDKu,@noob_anime,https://yt3.ggpht.com/SE9MS-25xrKpbQI_LQi4mgfn4_1DiJIdRaRleYqJ0qcfVk-D2DGFTPbntdZGZazvOeONvu1y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noob_anime,UCKn7ja4g9g-5aAaQEYc4wHQ,Verdade,2022-06-25T13:41:58Z,2022-06-25T13:41:58Z,12,none,True,True,UgxGJVe_3avQs7mjrSp4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxGJVe_3avQs7mjrSp4AaABAg.9cebVVkC9iH9cjoqAPcicX,@Kauangx,https://yt3.ggpht.com/0kW9rikl7HILunwoL2LPuNC_cTlzjk0T-dOzOA3ZUp1eVX37kCPPNhCYxBT7A8-k8HyF32R4eRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kauangx,UCrtrvM-AMgvhcNIK3kqWh7Q,Sim mais eu sou da época das mais antigas que essa,2022-06-26T13:40:17Z,2022-06-26T13:40:17Z,9,none,True,True,UgxGJVe_3avQs7mjrSp4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxGJVe_3avQs7mjrSp4AaABAg.9cebVVkC9iH9cjp6wFLlJl,@VexGam3r,https://yt3.ggpht.com/sIC_SrM6qIcsa7qbZMpG0Qw4-wR0-dN5zy6P2Q-GjLyTp_vg-p0iFZCAeL9QTkwBOsDnf2Z06g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VexGam3r,UC45gNAqO2hI1uyS0lJ-9TtA,@@Kauangx nossa,2022-06-26T13:42:43Z,2022-06-26T13:42:43Z,6,none,True,True,UgxGJVe_3avQs7mjrSp4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxGJVe_3avQs7mjrSp4AaABAg.9cebVVkC9iH9cjx4VMhMom,@Andre-cs7lm,https://yt3.ggpht.com/YEtt1hAuBIayVjf8dQSaoe-IvShe0lN80B-rvcsQjjc8fovxfshupqAXw72w33x_-t1fK8P6QXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Andre-cs7lm,UCbaFy-ld5rw0sUZAzE4V5Nw,@@Kauangx essa e a tu vai né?,2022-06-26T14:52:17Z,2022-06-26T14:52:17Z,6,none,True,True,UgxGJVe_3avQs7mjrSp4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxGJVe_3avQs7mjrSp4AaABAg.9cebVVkC9iH9ck7ZCfRH-q,@ianjames7087,https://yt3.ggpht.com/ytc/AIdro_m7heFBUZ7Si0QA1kx1WjdZ_2aPQ3AZUNXFsPX7LUJ1OAOPIt2dM4430mdARXwcc-CmHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ianjames7087,UCElhqNf5BcIGybZ1KbWDtRw,ಥ‿ಥ quado eu era menor essa era a minha série preferida e até hoje é a minha série preferida,2022-06-26T16:32:36Z,2022-06-26T16:32:36Z,5,none,True,True,UgxGJVe_3avQs7mjrSp4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxGJVe_3avQs7mjrSp4AaABAg.9cebVVkC9iH9ck7q_TAm0S,@VexGam3r,https://yt3.ggpht.com/sIC_SrM6qIcsa7qbZMpG0Qw4-wR0-dN5zy6P2Q-GjLyTp_vg-p0iFZCAeL9QTkwBOsDnf2Z06g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VexGam3r,UC45gNAqO2hI1uyS0lJ-9TtA,@@ianjames7087 a minha também 😢,2022-06-26T16:35:06Z,2022-06-26T16:35:06Z,6,none,True,True,UgxGJVe_3avQs7mjrSp4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxGJVe_3avQs7mjrSp4AaABAg.9cebVVkC9iH9ckDIt-m-qe,@ianjames7087,https://yt3.ggpht.com/ytc/AIdro_m7heFBUZ7Si0QA1kx1WjdZ_2aPQ3AZUNXFsPX7LUJ1OAOPIt2dM4430mdARXwcc-CmHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ianjames7087,UCElhqNf5BcIGybZ1KbWDtRw,@@VexGam3r  tamo juntos,2022-06-26T17:22:48Z,2022-06-26T17:22:48Z,5,none,True,True,UgxGJVe_3avQs7mjrSp4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxGJVe_3avQs7mjrSp4AaABAg.9cebVVkC9iH9ckDZIVNAQg,@VexGam3r,https://yt3.ggpht.com/sIC_SrM6qIcsa7qbZMpG0Qw4-wR0-dN5zy6P2Q-GjLyTp_vg-p0iFZCAeL9QTkwBOsDnf2Z06g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VexGam3r,UC45gNAqO2hI1uyS0lJ-9TtA,@@ianjames7087 Sim ;),2022-06-26T17:25:02Z,2022-06-26T17:25:02Z,6,none,True,True,UgxGJVe_3avQs7mjrSp4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxGJVe_3avQs7mjrSp4AaABAg.9cebVVkC9iH9ckecSSuDqA,@anacarolinasantos4901,https://yt3.ggpht.com/ytc/AIdro_k_FBsX5b2eUSfQbuNx4XtvglV0NYBs4sjbafkCbHGu18M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anacarolinasantos4901,UCfumlkVNgn9B7kJKr3H2kCw,É verdade cara saudades,2022-06-26T21:30:16Z,2022-06-26T21:30:16Z,6,none,True,True,UgxGJVe_3avQs7mjrSp4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxGJVe_3avQs7mjrSp4AaABAg.9cebVVkC9iH9ckpSTPBua4,@ldomlg,https://yt3.ggpht.com/zqhWKOTbYdk7tnRuSZASz1j069E-hWDjHco0MKvOfP0BKIXF9Dk1Gl3RscDpiOl69HsCGhfs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ldomlg,UCwcr8_TrKitAE0udDYo5Dvw,Nostalgia da Musica survivol survivol minecraft survivol,2022-06-26T23:04:54Z,2022-06-26T23:04:54Z,4,none,True,True,UgxGJVe_3avQs7mjrSp4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxGJVe_3avQs7mjrSp4AaABAg.9cebVVkC9iH9ckplTs2U09,@VexGam3r,https://yt3.ggpht.com/sIC_SrM6qIcsa7qbZMpG0Qw4-wR0-dN5zy6P2Q-GjLyTp_vg-p0iFZCAeL9QTkwBOsDnf2Z06g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VexGam3r,UC45gNAqO2hI1uyS0lJ-9TtA,"@@ldomlg Bate a nostálgia no coração ❤,saudades não acha?",2022-06-26T23:07:38Z,2022-06-26T23:07:38Z,6,none,True,True,UgxGJVe_3avQs7mjrSp4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxGJVe_3avQs7mjrSp4AaABAg.9cebVVkC9iH9cmF5yyCwSc,@JoaoPedro-ro8me,https://yt3.ggpht.com/ws0A9Q0bOLSbkLCJRcy1LxowD1GJ9Sju3Gt1wYtn571P-D_7vHkgXxyih7pilWlju_rDCWWi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoPedro-ro8me,UCEjZjGZ1YPg1vUruaXj3ofw,Sim,2022-06-27T12:17:00Z,2022-06-27T12:17:00Z,6,none,True,True,UgxGJVe_3avQs7mjrSp4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxGJVe_3avQs7mjrSp4AaABAg.9cebVVkC9iH9cvcwBq1M0o,@Pidinha,https://yt3.ggpht.com/cnMi57tEJTemkPFXqdLWTKRTYVYDV-san98-JYZrjEhZDyM3ri0J-z0trOQXzIo4Bb_uBqQM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pidinha,UCdGCxSp_qEfaW_QbjQT9Alg,Uppppp,2022-07-01T03:47:08Z,2022-07-01T03:47:08Z,6,none,True,True,UgxGJVe_3avQs7mjrSp4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxGJVe_3avQs7mjrSp4AaABAg.9cebVVkC9iH9cvdAp1aIJg,@Pidinha,https://yt3.ggpht.com/cnMi57tEJTemkPFXqdLWTKRTYVYDV-san98-JYZrjEhZDyM3ri0J-z0trOQXzIo4Bb_uBqQM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pidinha,UCdGCxSp_qEfaW_QbjQT9Alg,Por favor mano essa série tem que voltar mano muito nostálgica lembro dessa época e adoro os vídeos do authentic com o spok mano muito bons,2022-07-01T03:49:16Z,2022-07-01T03:49:16Z,5,none,True,True,UgxGJVe_3avQs7mjrSp4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxGJVe_3avQs7mjrSp4AaABAg.9cebVVkC9iH9cw_M_nUAb6,@VexGam3r,https://yt3.ggpht.com/sIC_SrM6qIcsa7qbZMpG0Qw4-wR0-dN5zy6P2Q-GjLyTp_vg-p0iFZCAeL9QTkwBOsDnf2Z06g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VexGam3r,UC45gNAqO2hI1uyS0lJ-9TtA,@@Pidinha Sim 😭😭,2022-07-01T12:35:10Z,2022-07-01T12:35:10Z,4,none,True,True,UgxGJVe_3avQs7mjrSp4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxGJVe_3avQs7mjrSp4AaABAg.9cebVVkC9iH9cxsiEC3SwI,@taiadealmeidaalmeidaalmeid5802,https://yt3.ggpht.com/ytc/AIdro_kOIcTa3ML__iCX2nBIn38bzJPiGmc-keigP-VSPVrrBDZs-MNU1B5OlxBkfnxQzKJY3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@taiadealmeidaalmeidaalmeid5802,UCs_rjm78h0nY4MTNjZ0DEOg,Verdade 😭,2022-07-02T00:43:31Z,2022-07-02T00:43:31Z,5,none,True,True,UgxGJVe_3avQs7mjrSp4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxGJVe_3avQs7mjrSp4AaABAg.9cebVVkC9iH9cyHXbCf4KR,@stanleygabriel2243,https://yt3.ggpht.com/ytc/AIdro_kzKzJEkvraFNz-YSh0xz-cYkJ7U8wi6lyxjJ3Rg5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@stanleygabriel2243,UCF1Lwmb0K0rDNom9V2jEZTg,"IOI
KKKKKKKKKKKIOOOOOOOOOO",2022-07-02T04:29:08Z,2022-07-02T04:29:08Z,3,none,True,True,UgxGJVe_3avQs7mjrSp4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxGJVe_3avQs7mjrSp4AaABAg.9cebVVkC9iH9cyHeBbidPD,@stanleygabriel2243,https://yt3.ggpht.com/ytc/AIdro_kzKzJEkvraFNz-YSh0xz-cYkJ7U8wi6lyxjJ3Rg5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@stanleygabriel2243,UCF1Lwmb0K0rDNom9V2jEZTg,OIKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,2022-07-02T04:30:10Z,2022-07-02T04:30:10Z,4,none,True,True,UgxGJVe_3avQs7mjrSp4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxGJVe_3avQs7mjrSp4AaABAg.9cebVVkC9iH9d4tXQ77asj,@lorenzogamer6611,https://yt3.ggpht.com/RdsXWxcjN9nxFlwUvfX_aQPQ_2n5L2N90y61twE3r968bxXyuKxu4DNjTEqZB0UCnbyeh2p8y7k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenzogamer6611,UCsy_2y4_ls0vYMReZIkCQAA,@@ldomlg essa música é a melhor,2022-07-05T03:24:34Z,2022-07-05T03:24:34Z,3,none,True,True,UgxGJVe_3avQs7mjrSp4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxGJVe_3avQs7mjrSp4AaABAg.9cebVVkC9iH9d6I8OxYcx2,@RodriGames-yk3ui,https://yt3.ggpht.com/xvM0yM4O03QYp_cFxX2SZxuu46yq5Vz-DI4S2icyAse9igvSXnI6oltD0GyzZvdtmiyVnx5VmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RodriGames-yk3ui,UCW3qExroFlLbcT2H5nHI7KQ,"@@Kauangx eu sou da época da ""Namorada perfeita""",2022-07-05T16:27:35Z,2022-07-05T16:27:35Z,3,none,True,True,UgxGJVe_3avQs7mjrSp4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
