video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
6woXmR7pK5k,UgwOLNnFS3nU3QGTGHF4AaABAg.9GKGquCU9TB9GKHG_3kBmT,@ellen262,https://yt3.ggpht.com/55j8Ri-W8tDl82gSzaR_lih7NPVxKfM_n1fYok11HJnYpFPTdeeTqpj51TSmlphBsb1g08wi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ellen262,UClQnuguEOS704i2IpkNNyLA,Queria tá jogando com vocês,2020-11-21T14:15:53Z,2020-11-21T14:15:53Z,0,none,True,True,UgwOLNnFS3nU3QGTGHF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwOLNnFS3nU3QGTGHF4AaABAg.9GKGquCU9TB9GKHJyQTVoa,@ellen262,https://yt3.ggpht.com/55j8Ri-W8tDl82gSzaR_lih7NPVxKfM_n1fYok11HJnYpFPTdeeTqpj51TSmlphBsb1g08wi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ellen262,UClQnuguEOS704i2IpkNNyLA,Só que eu não tenho Minecraft de vocês,2020-11-21T14:16:20Z,2020-11-21T14:16:20Z,0,none,True,True,UgwOLNnFS3nU3QGTGHF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgyXCbLDNc_j4vKmyNp4AaABAg,@silver4586,https://yt3.ggpht.com/sYgBgerrMc4W0q9IgWZoORKKx7ZYogVMeRHHyfj1RwUtESvOkDHFpXf0r7Z7Mj_6tMKs0WdbIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silver4586,UCxW_J2O_CQ5yCFfeGEwY0Dg,"hmmmm o hulkbr ta ai tbm eke vai ficar falando de cocô ou ""fiquei com a namorada do sonic"" ?",2020-11-21T14:11:58Z,2020-11-21T14:11:58Z,0,none,True,False,,0.06911085546016693,0.8922520279884338,0.03863707184791565,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgyXCbLDNc_j4vKmyNp4AaABAg.9GKGoyxv2My9GKHkpXVGe-,@cocaestragadacoco324,https://yt3.ggpht.com/ytc/AIdro_kOEmEHnBELjal8N3GhVwp5k9gU9nEeW-Fwu7bve6uJxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cocaestragadacoco324,UCmCy2f22wF04jCdZHmCnOxg,"Ii man acho q ele n aparece mais man o conteudo dele é 100%
P0rn0 e o pior éo youtube atuando num meche um dedo e ainda monetisa as desgraças q ele cgama de video",2020-11-21T14:20:09Z,2020-11-21T14:20:09Z,1,none,True,True,UgyXCbLDNc_j4vKmyNp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwOkif-jNcvLFZwFYZ4AaABAg,@joaopedrocidio2260,https://yt3.ggpht.com/ytc/AIdro_l2sc-YedbfJhf-bK0hyAiSLbng1l2Sx40yrMIax8qK0fw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedrocidio2260,UCEQnpgPCBBnIcjV3VlQWYpg,Tava esperando por essa série,2020-11-21T14:11:56Z,2020-11-21T14:11:56Z,1,none,True,False,,0.10181023180484772,0.8033996820449829,0.09479006379842758,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgzELHA2BS2bQ43Tgo94AaABAg,@m4theuswolf436,https://yt3.ggpht.com/s-GWgH5m8C9gzpRfgNyFPnZ0QcRqXPWh178EFz-KSMg2OWAbpJClW9OZ3WUJ_UebCOeH_jAM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@m4theuswolf436,UC0B5_moCdkXJWQlxACDCQEw,Que nostalgia o venom gravando minecraft já e nostálgico ainda mais com o authentic,2020-11-21T14:11:51Z,2020-11-21T14:12:04Z,1,none,True,False,,0.0590987354516983,0.845943033695221,0.09495823085308075,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgzELHA2BS2bQ43Tgo94AaABAg.9GKGo13xxMn9GKHFUlz2zl,@cocaestragadacoco324,https://yt3.ggpht.com/ytc/AIdro_kOEmEHnBELjal8N3GhVwp5k9gU9nEeW-Fwu7bve6uJxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cocaestragadacoco324,UCmCy2f22wF04jCdZHmCnOxg,Sim,2020-11-21T14:15:44Z,2020-11-21T14:15:44Z,0,none,True,True,UgzELHA2BS2bQ43Tgo94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgxEoXTV0FHv2b08GFJ4AaABAg,@jonathanbatista4748,https://yt3.ggpht.com/ytc/AIdro_nu_SQoJSdvUSy1ZoOH6GyDT_b-IVyfUYTdR82LL_o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonathanbatista4748,UCVTZIElHhyOoiuCKRrlINdA,É o portal invertido,2020-11-21T14:11:50Z,2020-11-21T14:11:50Z,2,none,True,False,,0.15562565624713898,0.741632878780365,0.10274144262075424,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgyDWTtMyQf8TyFzO8h4AaABAg,@leonardomartinezvillalba1896,https://yt3.ggpht.com/p1m9um6U8KqvhnHvH2rP_tMhIn8W0r4jQ8ZShtFEqAikL02Y6VA0ONMjeusAWHYF3XnTZvkvyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardomartinezvillalba1896,UCxdILHDqIK_Fhq2Lm5rGorw,Eu  do  fé pro  naruto FF,2020-11-21T14:11:49Z,2020-11-21T14:11:49Z,1,none,True,False,,0.03951806202530861,0.8684861660003662,0.09199578315019608,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugw_ePD0ggwNRYPyqnV4AaABAg,@ellen262,https://yt3.ggpht.com/55j8Ri-W8tDl82gSzaR_lih7NPVxKfM_n1fYok11HJnYpFPTdeeTqpj51TSmlphBsb1g08wi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ellen262,UClQnuguEOS704i2IpkNNyLA,Oi eu queria ter,2020-11-21T14:11:02Z,2020-11-21T14:11:02Z,0,none,True,False,,0.16190998256206512,0.717732846736908,0.12035716325044632,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugy7KCTKnkMDHN2SNrt4AaABAg,@mireira1342,https://yt3.ggpht.com/1kaEwg3AF9lTMHUTevxTTeeZJ_qv949ouM_-kZRnWN02pSoVHWJa9v8wKI6Z_8jearVHucNL5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mireira1342,UCAzlQjSdGnDNryUx6G1Lbtg,mais musicas pfv,2020-11-21T14:10:51Z,2020-11-21T14:10:51Z,0,none,True,False,,0.15198756754398346,0.6974488496780396,0.15056350827217102,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgxmK1b4xlCGFPqC2Jx4AaABAg,@familiadenari7333,https://yt3.ggpht.com/ytc/AIdro_lOf7-K9xxWFRIB7NX4cbFNdSZY090ITZfwf_7ACOCWVWY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@familiadenari7333,UCYA23Irq3RkN3eSWxT3QTNA,"No dia que vinicius 13 e venom gravar um vídeo juntos,o mundo para.",2020-11-21T14:10:45Z,2020-11-21T14:10:45Z,1,none,True,False,,0.16832390427589417,0.7752172350883484,0.056458864361047745,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgxmK1b4xlCGFPqC2Jx4AaABAg.9GKGg290IJ49GKH_HPMz6-,@cocaestragadacoco324,https://yt3.ggpht.com/ytc/AIdro_kOEmEHnBELjal8N3GhVwp5k9gU9nEeW-Fwu7bve6uJxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cocaestragadacoco324,UCmCy2f22wF04jCdZHmCnOxg,Sim vai ser dobble nostaugic,2020-11-21T14:18:34Z,2020-11-21T14:18:34Z,0,none,True,True,UgxmK1b4xlCGFPqC2Jx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwWbgEsFz-qpNalith4AaABAg,@eugabriellyschuloficial3080,https://yt3.ggpht.com/3ICz4KaZCFrwn_9SW1plqf9B2XG6c2HLVqiGa4OsahTigfE-wRJ1z2MWo9cM8czlYqgUWzce=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eugabriellyschuloficial3080,UCGypd3FY7cZW4FwQP7pjayg,Authentic Cadê o Rick Marin😊🤩,2020-11-21T14:10:42Z,2020-11-21T14:10:42Z,0,none,True,False,,0.0015432947548106313,0.09291981905698776,0.905536949634552,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwscydBagXYMDLxPFd4AaABAg,@SmaylFox,https://yt3.ggpht.com/qv_TT65bYxrzvm-3tCuoNtgOv7_To2MeEj6K20nQt3ZWl1vpllJy0KlgW7jQA55Ic9qe15gd1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SmaylFox,UCxGrNjRBJAMAaJyVvoMgPSw,Adorei 👏👏 a série eu queria,2020-11-21T14:10:23Z,2020-11-21T14:10:23Z,1,none,True,False,,0.009961770847439766,0.4740365147590637,0.5160017013549805,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugw03MfuQzkSDbDevGl4AaABAg,@luanadudus9251,https://yt3.ggpht.com/ytc/AIdro_m4JDdQvgkOD0l9Y6BuD1rXF-oZ1jLkQ1EXDzmRP2Ak_ga1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanadudus9251,UCY4TnUw3oksazvE4SNB9iBQ,É o dente que eu gosto dos seus vídeos,2020-11-21T14:09:56Z,2020-11-21T14:09:56Z,1,none,True,False,,0.0952954813838005,0.8293400406837463,0.07536445558071136,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgzknRBA_fWyfy8oV-J4AaABAg,@tx_renan7169,https://yt3.ggpht.com/ytc/AIdro_l50nrbm9bYCGXEpk730os0ey-5SOH76pQ2mN0n_qu3qdk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tx_renan7169,UCamiq-JofwHteZ1JaJDFl5A,me nota ],2020-11-21T14:09:50Z,2020-11-21T14:09:50Z,1,none,True,False,,0.1686897575855255,0.713625967502594,0.11768428981304169,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugx_gm1kwFaDha2zNvp4AaABAg,@laranjamemes9068,https://yt3.ggpht.com/ZJbVGumNh_WY3IatkPxjjpR8A0EV9Yt_9Xuzx5fh23-O3BbeE_9rZlGY52tkz6tHVMfGPh9ncA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laranjamemes9068,UCPDg6yFyd3nWFP_bOqO6-QA,"Te 
Amo
❤❤",2020-11-21T14:09:21Z,2020-11-21T14:09:21Z,0,none,True,False,,0.006031522061675787,0.1489909142255783,0.844977617263794,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugw3rqqSFYJR7J9vSZ54AaABAg,@laranjamemes9068,https://yt3.ggpht.com/ZJbVGumNh_WY3IatkPxjjpR8A0EV9Yt_9Xuzx5fh23-O3BbeE_9rZlGY52tkz6tHVMfGPh9ncA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laranjamemes9068,UCPDg6yFyd3nWFP_bOqO6-QA,E meu aniversário vai ser de você Authetic,2020-11-21T14:08:58Z,2020-11-21T14:08:58Z,0,none,True,False,,0.050338614732027054,0.8606704473495483,0.08899091184139252,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgxXr1UpvWwrMBkFikp4AaABAg,@Girotei,https://yt3.ggpht.com/zN57Tfzfs70pUWrSJghHo5Hur0cyetFA0M3XhLQLfFtrnbnVye2nyZhR7UvhlCCftOeuAEUIrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Girotei,UCVLkOhe6vQ72oEZYq5bkjrw,Quero entra pra família craft assisto de do 5 aninho a horário com 11,2020-11-21T14:08:44Z,2020-11-21T14:08:44Z,1,none,True,False,,0.05227605998516083,0.8863015174865723,0.06142238900065422,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgxXr1UpvWwrMBkFikp4AaABAg.9GKGSCATLMR9GKHiw1SQpC,@Girotei,https://yt3.ggpht.com/zN57Tfzfs70pUWrSJghHo5Hur0cyetFA0M3XhLQLfFtrnbnVye2nyZhR7UvhlCCftOeuAEUIrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Girotei,UCVLkOhe6vQ72oEZYq5bkjrw,Aí fora tô com 11,2020-11-21T14:19:53Z,2020-11-21T14:19:53Z,0,none,True,True,UgxXr1UpvWwrMBkFikp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgyQm8ebAEO-YTA66QN4AaABAg,@Banguela4451,https://yt3.ggpht.com/3uUO2AO74mR3JdF4AZtm8JebqLHsl4iyDZz94V_yv_2fHoZvVPz4uhHtz2_R2MyLuGX7-zym=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Banguela4451,UCXpdjc95YJql9tbsuzQn-Dw,Tira o hulk dessa familia q ele só faz merda no canal dele,2020-11-21T14:08:37Z,2020-11-21T14:08:37Z,1,none,True,False,,0.11322303861379623,0.8402547240257263,0.04652223363518715,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwqklbGaVuzWEsVbGp4AaABAg,@caiquexsk,https://yt3.ggpht.com/PXyKDHWqQI3mjqg02CWyQ-EM4o2yLOhPCf6lv4bceELz6Wv9PV7JDWjZ9eOUOosEZu5_KCDd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiquexsk,UCh28Q1Dc2K4j2EZn2WSzkAw,"*ATENÇÃO*
*AS PRIMEIRAS 100 PESSOAS QUE CURTIREM O COMENTÁRIO TERA UMA ÓTIMA NOTÍCIA AMANHÃ*




TENHO UM CANALZINHO PEQUENO SERA QUE VCS PODERIAM ME DAR UMA FORÇA SE INSCREVENDO?",2020-11-21T14:08:16Z,2020-11-21T14:08:40Z,1,none,True,False,,0.17534756660461426,0.7678630948066711,0.05678939074277878,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugw5ABMGNM5bxyNLDpF4AaABAg,@ghostspider7619,https://yt3.ggpht.com/LfuBWGJUT06OE4GflQF7rPNj5tpF1skeAVYWTG9d2UevoLUg0nGSmU1F7nYk2iG8Laws-x7WBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ghostspider7619,UCNttmkiyQr3pSPC_0lJNFCQ,Por onde ele faz live? Twitch?,2020-11-21T14:08:09Z,2020-11-21T14:08:09Z,1,none,True,False,,0.053563278168439865,0.8946751356124878,0.051761601120233536,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugw5ABMGNM5bxyNLDpF4AaABAg.9GKGNvO3kvA9GKGjOcgzrF,@shadowthehedgehog7281,https://yt3.ggpht.com/ytc/AIdro_kOitL_CAsxUKdqQpyN0nLv5pPFph-C4sPZK5eStBeaBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shadowthehedgehog7281,UCw9JQBhQRbWpjwbL1SzJ66A,YouTube,2020-11-21T14:11:12Z,2020-11-21T14:11:12Z,0,none,True,True,Ugw5ABMGNM5bxyNLDpF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugw5ABMGNM5bxyNLDpF4AaABAg.9GKGNvO3kvA9GKH57gpkBC,@ghostspider7619,https://yt3.ggpht.com/LfuBWGJUT06OE4GflQF7rPNj5tpF1skeAVYWTG9d2UevoLUg0nGSmU1F7nYk2iG8Laws-x7WBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ghostspider7619,UCNttmkiyQr3pSPC_0lJNFCQ,@@shadowthehedgehog7281 te juro que nunca chega notificação de live deve ser youbug,2020-11-21T14:14:19Z,2020-11-21T14:14:19Z,1,none,True,True,Ugw5ABMGNM5bxyNLDpF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugw5ABMGNM5bxyNLDpF4AaABAg.9GKGNvO3kvA9GKHsD5BvZa,@shadowthehedgehog7281,https://yt3.ggpht.com/ytc/AIdro_kOitL_CAsxUKdqQpyN0nLv5pPFph-C4sPZK5eStBeaBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shadowthehedgehog7281,UCw9JQBhQRbWpjwbL1SzJ66A,@@ghostspider7619 faz um tempo quando a live começou EU vi um pouco da live,2020-11-21T14:21:09Z,2020-11-21T14:21:09Z,1,none,True,True,Ugw5ABMGNM5bxyNLDpF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugw5ABMGNM5bxyNLDpF4AaABAg.9GKGNvO3kvA9GKICYE-ZtM,@ghostspider7619,https://yt3.ggpht.com/LfuBWGJUT06OE4GflQF7rPNj5tpF1skeAVYWTG9d2UevoLUg0nGSmU1F7nYk2iG8Laws-x7WBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ghostspider7619,UCNttmkiyQr3pSPC_0lJNFCQ,@@shadowthehedgehog7281 ah sim,2020-11-21T14:24:04Z,2020-11-21T14:24:04Z,0,none,True,True,Ugw5ABMGNM5bxyNLDpF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugw5ABMGNM5bxyNLDpF4AaABAg.9GKGNvO3kvA9GKImm42qpl,@shadowthehedgehog7281,https://yt3.ggpht.com/ytc/AIdro_kOitL_CAsxUKdqQpyN0nLv5pPFph-C4sPZK5eStBeaBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shadowthehedgehog7281,UCw9JQBhQRbWpjwbL1SzJ66A,"@@ghostspider7619 o ""eu"" ficou maiúsculo por causa  do correto do teclado",2020-11-21T14:29:09Z,2020-11-21T14:29:09Z,1,none,True,True,Ugw5ABMGNM5bxyNLDpF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwFhbyIl9IAjY4oxyZ4AaABAg,@laranjamemes9068,https://yt3.ggpht.com/ZJbVGumNh_WY3IatkPxjjpR8A0EV9Yt_9Xuzx5fh23-O3BbeE_9rZlGY52tkz6tHVMfGPh9ncA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laranjamemes9068,UCPDg6yFyd3nWFP_bOqO6-QA,Authetic eu já comprei quase tudo seu,2020-11-21T14:08:00Z,2020-11-21T14:08:00Z,0,none,True,False,,0.13389749825000763,0.8145330548286438,0.05156947672367096,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgxYkz5npWX9JBJ2mqp4AaABAg,@Girotei,https://yt3.ggpht.com/zN57Tfzfs70pUWrSJghHo5Hur0cyetFA0M3XhLQLfFtrnbnVye2nyZhR7UvhlCCftOeuAEUIrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Girotei,UCVLkOhe6vQ72oEZYq5bkjrw,Oi tt,2020-11-21T14:08:00Z,2020-11-21T14:08:00Z,1,none,True,False,,0.27501344680786133,0.5589302778244019,0.16605620086193085,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgykUHSX24FMnRt6ztF4AaABAg,@EricSouza-cs5hg,https://yt3.ggpht.com/nd1eFoGjW79j9tp-Yw-FXxPUBwgRQEHwBhJo134dkEkWcMj49V4ZmNKmWYduZgNnmdXH-V22=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EricSouza-cs5hg,UCKepiRTAAm0BlcWLAp56rRA,"A partir de agora, irei denunciar qualquer comentário de mendigos, por que a coisa tá muito chata sério",2020-11-21T14:07:46Z,2020-11-21T14:07:46Z,1,none,True,False,,0.10708210617303848,0.8114866614341736,0.08143125474452972,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgykUHSX24FMnRt6ztF4AaABAg.9GKGLAflpMj9GKHGy62J9g,@cocaestragadacoco324,https://yt3.ggpht.com/ytc/AIdro_kOEmEHnBELjal8N3GhVwp5k9gU9nEeW-Fwu7bve6uJxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cocaestragadacoco324,UCmCy2f22wF04jCdZHmCnOxg,Sim vdd,2020-11-21T14:15:56Z,2020-11-21T14:15:56Z,0,none,True,True,UgykUHSX24FMnRt6ztF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgykUHSX24FMnRt6ztF4AaABAg.9GKGLAflpMj9GKHje_QGBW,@wagnerdepaula9253,https://yt3.ggpht.com/ytc/AIdro_m6QAS9W668PoWlo3A2kX6lxsSRYpU0XWj1JwtOymI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wagnerdepaula9253,UCZhnn4mWrpEDlWwSTgETv6A,Que chatos,2020-11-21T14:19:59Z,2020-11-21T14:19:59Z,0,none,True,True,UgykUHSX24FMnRt6ztF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgykUHSX24FMnRt6ztF4AaABAg.9GKGLAflpMj9GKISkkibTn,@lucca8889,https://yt3.ggpht.com/0UjQ35jQhTrl7ER1d5m7dZ-Kuoft-VnBUBykFg931lwBJ_kOsZOvRODNuQrnZJo0oPektGVJqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucca8889,UCfZAJ6z0k7iEoSJfkXZVWEA,Seu desumilde,2020-11-21T14:26:17Z,2020-11-21T14:26:17Z,0,none,True,True,UgykUHSX24FMnRt6ztF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgykUHSX24FMnRt6ztF4AaABAg.9GKGLAflpMj9GKIc3j0gtl,@EricSouza-cs5hg,https://yt3.ggpht.com/nd1eFoGjW79j9tp-Yw-FXxPUBwgRQEHwBhJo134dkEkWcMj49V4ZmNKmWYduZgNnmdXH-V22=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EricSouza-cs5hg,UCKepiRTAAm0BlcWLAp56rRA,@@lucca8889 lá vem a criança kkkk,2020-11-21T14:27:41Z,2020-11-21T14:27:41Z,0,none,True,True,UgykUHSX24FMnRt6ztF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgykUHSX24FMnRt6ztF4AaABAg.9GKGLAflpMj9GKJOlrstmR,@lucca8889,https://yt3.ggpht.com/0UjQ35jQhTrl7ER1d5m7dZ-Kuoft-VnBUBykFg931lwBJ_kOsZOvRODNuQrnZJo0oPektGVJqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucca8889,UCfZAJ6z0k7iEoSJfkXZVWEA,@@EricSouza-cs5hg criança,2020-11-21T14:34:28Z,2020-11-21T14:34:28Z,0,none,True,True,UgykUHSX24FMnRt6ztF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgykUHSX24FMnRt6ztF4AaABAg.9GKGLAflpMj9GKJVRi7Csj,@EricSouza-cs5hg,https://yt3.ggpht.com/nd1eFoGjW79j9tp-Yw-FXxPUBwgRQEHwBhJo134dkEkWcMj49V4ZmNKmWYduZgNnmdXH-V22=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EricSouza-cs5hg,UCKepiRTAAm0BlcWLAp56rRA,@@lucca8889 criança é tu  kkkk que fica jogando fogareu gratuito kkkkk,2020-11-21T14:35:23Z,2020-11-21T14:35:23Z,0,none,True,True,UgykUHSX24FMnRt6ztF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgykUHSX24FMnRt6ztF4AaABAg.9GKGLAflpMj9GKJVypGiJ4,@lucca8889,https://yt3.ggpht.com/0UjQ35jQhTrl7ER1d5m7dZ-Kuoft-VnBUBykFg931lwBJ_kOsZOvRODNuQrnZJo0oPektGVJqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucca8889,UCfZAJ6z0k7iEoSJfkXZVWEA,@@EricSouza-cs5hg mano e se fosse tu no lugar deles,2020-11-21T14:35:27Z,2020-11-21T14:35:27Z,0,none,True,True,UgykUHSX24FMnRt6ztF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgykUHSX24FMnRt6ztF4AaABAg.9GKGLAflpMj9GKJ_09DLGW,@lucca8889,https://yt3.ggpht.com/0UjQ35jQhTrl7ER1d5m7dZ-Kuoft-VnBUBykFg931lwBJ_kOsZOvRODNuQrnZJo0oPektGVJqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucca8889,UCfZAJ6z0k7iEoSJfkXZVWEA,@@EricSouza-cs5hg tu ia gostar ?,2020-11-21T14:36:00Z,2020-11-21T14:36:00Z,0,none,True,True,UgykUHSX24FMnRt6ztF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgykUHSX24FMnRt6ztF4AaABAg.9GKGLAflpMj9GKJe1AD-tU,@lucca8889,https://yt3.ggpht.com/0UjQ35jQhTrl7ER1d5m7dZ-Kuoft-VnBUBykFg931lwBJ_kOsZOvRODNuQrnZJo0oPektGVJqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucca8889,UCfZAJ6z0k7iEoSJfkXZVWEA,@@EricSouza-cs5hg eles querem é um futuro,2020-11-21T14:36:41Z,2020-11-21T14:36:41Z,0,none,True,True,UgykUHSX24FMnRt6ztF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgykUHSX24FMnRt6ztF4AaABAg.9GKGLAflpMj9GKJlZu8DcG,@lucca8889,https://yt3.ggpht.com/0UjQ35jQhTrl7ER1d5m7dZ-Kuoft-VnBUBykFg931lwBJ_kOsZOvRODNuQrnZJo0oPektGVJqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucca8889,UCfZAJ6z0k7iEoSJfkXZVWEA,@@EricSouza-cs5hg eles não são igual tu e esses bostas,2020-11-21T14:37:43Z,2020-11-21T14:37:43Z,0,none,True,True,UgykUHSX24FMnRt6ztF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgykUHSX24FMnRt6ztF4AaABAg.9GKGLAflpMj9GKJseS-IW5,@lucca8889,https://yt3.ggpht.com/0UjQ35jQhTrl7ER1d5m7dZ-Kuoft-VnBUBykFg931lwBJ_kOsZOvRODNuQrnZJo0oPektGVJqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucca8889,UCfZAJ6z0k7iEoSJfkXZVWEA,@@EricSouza-cs5hg otário....ti liga,2020-11-21T14:38:41Z,2020-11-21T14:38:41Z,0,none,True,True,UgykUHSX24FMnRt6ztF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgykUHSX24FMnRt6ztF4AaABAg.9GKGLAflpMj9GKK7vn3S-3,@lucca8889,https://yt3.ggpht.com/0UjQ35jQhTrl7ER1d5m7dZ-Kuoft-VnBUBykFg931lwBJ_kOsZOvRODNuQrnZJo0oPektGVJqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucca8889,UCfZAJ6z0k7iEoSJfkXZVWEA,@@EricSouza-cs5hg e tu joga um quadrado,2020-11-21T14:40:55Z,2020-11-21T14:40:55Z,0,none,True,True,UgykUHSX24FMnRt6ztF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
