video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
YW43UqxxSUY,Ugx5EDpt2vJNeD20mJB4AaABAg,@brunorafael7400,https://yt3.ggpht.com/ytc/AIdro_mcC-zo3mwc4GXMFB68imfOirjCnC8VdohnntFbNFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunorafael7400,UCuNH-2nYKvlLE40prIGAgjA,Tanto faz,2020-11-08T14:07:32Z,2020-11-08T14:07:32Z,1,none,True,False,,0.22476455569267273,0.61956387758255,0.15567156672477722,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgyTPG-OnfgI3-iwdD14AaABAg,@lucaskk.,https://yt3.ggpht.com/1i4lY2Xn_2ekD8KIODCXqGyjPE5YobpTcdoVRMPTINlzpX7M_3ZXVKFu4tx4CVEt8PNHPUHzwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaskk.,UCYuSgkbD_ca2XxDCVEv3VaA,Um dos primeiross,2020-11-08T14:07:31Z,2020-11-08T14:07:31Z,0,none,True,False,,0.165568009018898,0.7015395164489746,0.1328924149274826,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxGM19xjlY7sL1HVfN4AaABAg,@lucaskk.,https://yt3.ggpht.com/1i4lY2Xn_2ekD8KIODCXqGyjPE5YobpTcdoVRMPTINlzpX7M_3ZXVKFu4tx4CVEt8PNHPUHzwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaskk.,UCYuSgkbD_ca2XxDCVEv3VaA,Dos,2020-11-08T14:07:20Z,2020-11-08T14:07:20Z,0,none,True,False,,0.2582252621650696,0.5096462368965149,0.23212848603725433,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugyle1mqY31Xx7KFfKt4AaABAg,@simonemichelegabriele1614,https://yt3.ggpht.com/ytc/AIdro_mIgXThGf7EMv7Hq9QnIVCjpRWqaY35DnRGJjRqH1k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simonemichelegabriele1614,UCS5M-Zo7GZjqv_VLZpQ_OJg,Eae,2020-11-08T14:07:17Z,2020-11-08T14:07:17Z,0,none,True,False,,0.24307416379451752,0.542259693145752,0.21466617286205292,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzPDrhK824CiAvHA9h4AaABAg,@lucaskk.,https://yt3.ggpht.com/1i4lY2Xn_2ekD8KIODCXqGyjPE5YobpTcdoVRMPTINlzpX7M_3ZXVKFu4tx4CVEt8PNHPUHzwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaskk.,UCYuSgkbD_ca2XxDCVEv3VaA,Um doa primeiros,2020-11-08T14:07:15Z,2020-11-08T14:07:15Z,0,none,True,False,,0.13858184218406677,0.7640194296836853,0.09739872068166733,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzhzEezZH1dh7Sh-_V4AaABAg,@igorraimundoalmeidasousa6516,https://yt3.ggpht.com/ytc/AIdro_kx4xLqx79z55EPDjaG82IJsAdXigHm4b-7hOoRjAOfh28=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igorraimundoalmeidasousa6516,UCjcXcdmVcJmZuekBTa4EGMA,Saudades do minecraft dragões,2020-11-08T14:07:10Z,2020-11-08T14:07:10Z,1,none,True,False,,0.12301347404718399,0.8266584873199463,0.050328001379966736,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxJ6OnbvRMtVQ74G0V4AaABAg,@denysonangelotenorio2121,https://yt3.ggpht.com/ytc/AIdro_kdhR9RPpPgqY_N9M5wnaKWcwiGgK880717TnBiH5U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denysonangelotenorio2121,UCMY-GAIF1ze0jS-RnhKzDlQ,Authentic volta com namorada perfeita,2020-11-08T14:07:07Z,2020-11-08T14:07:07Z,0,none,True,False,,0.10625047236680984,0.7990893125534058,0.09466012567281723,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzF8WZvKvRfFaIe-Ul4AaABAg,@jorgegabriel907,https://yt3.ggpht.com/ytc/AIdro_kg2mp9KQf-sczwOVHgRaT9sVKawqyJ0z464fkIoP3MiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jorgegabriel907,UCzbIsD4-AKwkCMU_TekBbEQ,Parabéns pela série autentic é muito boa manda salve,2020-11-08T14:07:07Z,2020-11-08T14:07:07Z,2,none,True,False,,0.10179892182350159,0.8367127776145935,0.061488278210163116,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzF8WZvKvRfFaIe-Ul4AaABAg.9FnmvyZhBrP9Fnn9bzz8BX,@naocliqueminhafotodeperfil6567,https://yt3.ggpht.com/ytc/AIdro_mLHcTqKI7U08o64vFmCboA4wyIbtMTErQJK36k19P6Ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naocliqueminhafotodeperfil6567,UCGTZRbTzHExUYnZX4kF1iVA,"*NÃO CLIQUE NA MINHA FOTO DE PERFIL..,*",2020-11-08T14:09:06Z,2020-11-08T14:09:06Z,0,none,True,True,UgzF8WZvKvRfFaIe-Ul4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugwe3TQnezMQX07vUih4AaABAg,@acaiotaku5528,https://yt3.ggpht.com/6HA3ZyX45_Q1O5GaMg0Jxr5C8_fyWS2zuoaNlm5sLWoHJSN2hVcsmAvpo3R4gNEHdBECVyuL7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@acaiotaku5528,UCWfB3pDSJAUqDopJ-OXdFGw,OII DA CORAÇÃO 💖💖💖💖💖💖💖💖💖,2020-11-08T14:07:05Z,2020-11-08T14:07:05Z,1,none,True,False,,0.008022316731512547,0.1199999749660492,0.8719777464866638,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgyfgcWgisoGYlRa7Qd4AaABAg,@MrSpikeer,https://yt3.ggpht.com/_l9uiVl5rpeOvBjlHal4zUcmvrM5hH8fV6lHUmDiWsF0Q44FJRayzL3hyUVn_p3VdPU9zNPJrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MrSpikeer,UCZby8nM1pblbKf4V0QibsgA,authentic é lindo e cherozinho,2020-11-08T14:06:48Z,2020-11-08T14:06:48Z,0,none,True,False,,0.08772160857915878,0.7951825261116028,0.11709586530923843,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgySOuWWcGSUc5gW6HV4AaABAg,@Tarcisuu,https://yt3.ggpht.com/zv36LBUgcsFK8Uxjve69_FUckFTKcbaIACu7DGBKjunTigwHbQTg1TQp67xqFdHtqGH9I3vjbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tarcisuu,UCTzrSZznpjUitweZrxdNOUg,O tt o tt o tt o tt ooo tt,2020-11-08T14:06:39Z,2020-11-08T14:06:39Z,1,none,True,False,,0.2776906192302704,0.6547135710716248,0.06759584695100784,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxAiJei5KT9MLOSOcp4AaABAg,@IkaroGamePlayy,https://yt3.ggpht.com/WbnLd5jst5nePJDaR0gjAwNMeWLBPhihvQo3afwOGnJhEom6Z8xAJK75W3jzwJmooJNRxYJflQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IkaroGamePlayy,UCfPuqXjUoVHnC6-d0ZLMvpA,Ttt oi vc e o melhor yttt não tem nenhum melhor q vc só deus jesus e Maria e nossa mãe,2020-11-08T14:06:35Z,2020-11-08T14:06:35Z,0,none,True,False,,0.05961298570036888,0.8893958926200867,0.05099114403128624,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzhettGJMl5gAuBvnR4AaABAg,@MiguelSouza-j8x,https://yt3.ggpht.com/V_MMtDY9fDOqUUbJ1KWzH_2ekd2wsM_RIxsKGcco_FkxdY2G3RkWk8_h7ihjvS2gbXyOVBMqIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiguelSouza-j8x,UCIh8DaxOdaqea3yqu_XxZuQ,Vei esse canal é perfeito e o meu é uma bosta nunca vou te 10 milhões quem tem certeza que eu nunca vou ter 10 milhões,2020-11-08T14:06:21Z,2020-11-08T14:07:03Z,1,none,True,False,,0.155206099152565,0.803317666053772,0.041476208716630936,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzhZs6yxTPXx2LCTCh4AaABAg,@pedrosevero9509,https://yt3.ggpht.com/ytc/AIdro_k16OGoYDH04lIaB7FhoMppAqXomdvahAGSuzlX_iXPpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrosevero9509,UCoofr0tziIA7L0gBw9L7vJQ,"Olá pessoal, venho humildemente pedir a AJUDA de vocês minha filha Helena de 3 anos possui câncer, LEUCEMIA, LLA, leucemia linfática aguda. Ela está em tratamento no hospital Clínicas de Porto Alegre e nós somos do interior do Rio Grande do Sul, Venâncio Aires.

Porém eu e minha esposa tivemos que se afastar do trabalho para cuidar dela. Qualquer ajuda é bem vinda, desde uma oração até um compartilhamento ou qualquer doação, até sua inscrição no canal dela nos ajuda. Somos imensamente gratos por qualquer AJUDA! Que Deus abençoe vocês e suas famílias. 

Conta poupança, 
Helena Severo CPF: 05414214093 
Caixa econômica Federal 
Ag: 0529
Conta: 013 106266-0 

BANCO DO BRASIL 
CONTA POUPANÇA 
CPF: 054142140-93
Ag: 672-6
Conta: 95770-4
Variação 51

Além disso existe a vaquinha online o picplay e os links dos veículos de comunicação da nossa região confirmando a veracidade das informações o nosso Facebook, Instagram, e o canal do YouTube da nossa princesa HELENA SEVERO. 

PORÉM O YOUTUBE NÃO NOS PERMITE COLOCAR LINKS DE VEÍCULOS DE COMUNICAÇÃO OU DA VAQUINHA OU PICPLAY.

Por gentileza acesse qualquer um desses canais para confirmar a veracidade das informações citada acima referente a doença da nossa princesa HELENA. 

Facebook Pedro Severo 
Facebook Samara Pereira
Página no Facebook Helena Severo 
Instagram Ps.severo

YouTube HELENA SEVERO

Qualquer dúvida é só chamar no Whatsapp 51 998639037

E desculpem por qualquer incômodo que esse comentário possa lhe causar.",2020-11-08T14:06:09Z,2020-11-08T14:06:09Z,37,none,True,False,,0.11456821113824844,0.8236491680145264,0.06178266555070877,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzhZs6yxTPXx2LCTCh4AaABAg.9FnmozXbSET9FnnCNTJd1N,@naocliqueminhafotodeperfil6567,https://yt3.ggpht.com/ytc/AIdro_mLHcTqKI7U08o64vFmCboA4wyIbtMTErQJK36k19P6Ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naocliqueminhafotodeperfil6567,UCGTZRbTzHExUYnZX4kF1iVA,"*NÃO CLIQUE NA MINHA FOTO DE PERFIL..,*",2020-11-08T14:09:29Z,2020-11-08T14:09:29Z,0,none,True,True,UgzhZs6yxTPXx2LCTCh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzhZs6yxTPXx2LCTCh4AaABAg.9FnmozXbSET9FnnXOrDpDN,@theend2315,https://yt3.ggpht.com/bIp_ypz3ZCx1MwE4SZMl0mUog4r633VSL0CcfmbadE7f2Jzic_FRY_ZgdxdXabIGm12O_wQl1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theend2315,UC3bko65yzfTEowCYqDHxSPw,@@naocliqueminhafotodeperfil6567 blz,2020-11-08T14:12:21Z,2020-11-08T14:12:21Z,0,none,True,True,UgzhZs6yxTPXx2LCTCh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzhZs6yxTPXx2LCTCh4AaABAg.9FnmozXbSET9Fnnfwdm8lI,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,https://youtu.be/pReuuYePzJA,2020-11-08T14:13:39Z,2023-10-27T08:01:17Z,0,none,True,True,UgzhZs6yxTPXx2LCTCh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzhZs6yxTPXx2LCTCh4AaABAg.9FnmozXbSET9FnoMMIrrN5,@franciscaluciaassis1559,https://yt3.ggpht.com/ytc/AIdro_kV58eZf2J2MnyZlsrDspRDgE9gHt-E9i7UOW961JE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscaluciaassis1559,UC_qnmoz9ey7FVWBT4QaLITg,😥😥😥😥,2020-11-08T14:19:35Z,2020-11-08T14:19:35Z,0,none,True,True,UgzhZs6yxTPXx2LCTCh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzhZs6yxTPXx2LCTCh4AaABAg.9FnmozXbSET9Fnopsqw8i0,@Keile465,https://yt3.ggpht.com/z2o7yW_B6vUNgdVveH2cW-pVTdENIWexVpBBQEmS_MA--x04vGFjOHi50-jZ9QsU6aN5e_C4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Keile465,UCFwhf5EkNFkxHZuz00p-9qw,Que triste 😭😭😭😭😭🐽🐽🐽🐽🐽😭😭😭😭🐽😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🐽🐽🐽🐽😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🌈🌈😭😭😭😭😭😭🌈🌈😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭💥💥😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,2020-11-08T14:23:45Z,2020-11-08T14:23:45Z,2,none,True,True,UgzhZs6yxTPXx2LCTCh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzhZs6yxTPXx2LCTCh4AaABAg.9FnmozXbSET9Fnph-59Pp4,@vitinff3347,https://yt3.ggpht.com/b_3B1oupN8ArkgAfK4LojrFhZYWmcFW1rt_KqGgBnNpwlXPAIlmTvb5Ka7_-4MUbvJB3m8xStw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitinff3347,UCr-GOcSq7ThkOemVBue6ztQ,@@theend2315 pode deixar o like nesse aqui https://youtu.be/dZRGLm90p0w,2020-11-08T14:31:17Z,2023-11-01T18:22:35Z,0,none,True,True,UgzhZs6yxTPXx2LCTCh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzhZs6yxTPXx2LCTCh4AaABAg.9FnmozXbSET9FnphdwX_zf,@vitinff3347,https://yt3.ggpht.com/b_3B1oupN8ArkgAfK4LojrFhZYWmcFW1rt_KqGgBnNpwlXPAIlmTvb5Ka7_-4MUbvJB3m8xStw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitinff3347,UCr-GOcSq7ThkOemVBue6ztQ,@@freidenker4602 pode deixar o like nesse aqui https://youtu.be/dZRGLm90p0w,2020-11-08T14:31:22Z,2023-10-31T23:02:10Z,0,none,True,True,UgzhZs6yxTPXx2LCTCh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzhZs6yxTPXx2LCTCh4AaABAg.9FnmozXbSET9FnpiRwobBO,@vitinff3347,https://yt3.ggpht.com/b_3B1oupN8ArkgAfK4LojrFhZYWmcFW1rt_KqGgBnNpwlXPAIlmTvb5Ka7_-4MUbvJB3m8xStw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitinff3347,UCr-GOcSq7ThkOemVBue6ztQ,@@franciscaluciaassis1559 pode deixar o like nesse aqui https://youtu.be/dZRGLm90p0w,2020-11-08T14:31:28Z,2023-10-28T09:35:23Z,0,none,True,True,UgzhZs6yxTPXx2LCTCh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzhZs6yxTPXx2LCTCh4AaABAg.9FnmozXbSET9FnpjPklUpn,@vitinff3347,https://yt3.ggpht.com/b_3B1oupN8ArkgAfK4LojrFhZYWmcFW1rt_KqGgBnNpwlXPAIlmTvb5Ka7_-4MUbvJB3m8xStw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitinff3347,UCr-GOcSq7ThkOemVBue6ztQ,@@Keile465 pode deixar o like nesse aqui https://youtu.be/dZRGLm90p0w,2020-11-08T14:31:36Z,2023-10-27T17:18:53Z,0,none,True,True,UgzhZs6yxTPXx2LCTCh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzhZs6yxTPXx2LCTCh4AaABAg.9FnmozXbSET9FnpkSXyf_R,@vitinff3347,https://yt3.ggpht.com/b_3B1oupN8ArkgAfK4LojrFhZYWmcFW1rt_KqGgBnNpwlXPAIlmTvb5Ka7_-4MUbvJB3m8xStw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitinff3347,UCr-GOcSq7ThkOemVBue6ztQ,@@samuelpretto3343 pode deixar o like nesse aqui https://youtu.be/dZRGLm90p0w,2020-11-08T14:31:45Z,2023-10-29T13:02:53Z,0,none,True,True,UgzhZs6yxTPXx2LCTCh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzhZs6yxTPXx2LCTCh4AaABAg.9FnmozXbSET9Fnq8yrfXr_,@Keile465,https://yt3.ggpht.com/z2o7yW_B6vUNgdVveH2cW-pVTdENIWexVpBBQEmS_MA--x04vGFjOHi50-jZ9QsU6aN5e_C4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Keile465,UCFwhf5EkNFkxHZuz00p-9qw,Muda seu nome poda lobo jogo da cobrinha não ff,2020-11-08T14:35:14Z,2020-11-08T14:35:14Z,0,none,True,True,UgzhZs6yxTPXx2LCTCh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzhZs6yxTPXx2LCTCh4AaABAg.9FnmozXbSET9FnrKxnfwsP,@cwrlq,https://yt3.ggpht.com/bA846kcH7-EbI4hGyrviiSz_9hNbfJTR8iabIG6JrOoULP4UVimXAr1twbqw40QR1gJDw2O2ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cwrlq,UCa5toHCK0RLvv3oJARMrvuQ,@@naocliqueminhafotodeperfil6567 ti fude mn,2020-11-08T14:45:36Z,2020-11-08T14:45:36Z,0,none,True,True,UgzhZs6yxTPXx2LCTCh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzhZs6yxTPXx2LCTCh4AaABAg.9FnmozXbSET9FnxoTs_pSy,@Darkalms,https://yt3.ggpht.com/MWvrobRscSlQout4csOrFSKQXTKT3L9W6OtmRcooGgaeGWEjhTHzBtBy6XxT3E1GTd19NLrd9nc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Darkalms,UCs9mUw27tlvNo98lndB7Snw,"Oi eu queria te pedir humildemente para parar de comentar isso em todo video, você pode me ignorar mais tipo no YouTube ninguém vai doar nem nada, tenta falar isso no facebook ou outra rede social",2020-11-08T15:42:12Z,2020-11-08T15:42:12Z,0,none,True,True,UgzhZs6yxTPXx2LCTCh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzhZs6yxTPXx2LCTCh4AaABAg.9FnmozXbSET9FnyOzsTZyQ,@Keile465,https://yt3.ggpht.com/z2o7yW_B6vUNgdVveH2cW-pVTdENIWexVpBBQEmS_MA--x04vGFjOHi50-jZ9QsU6aN5e_C4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Keile465,UCFwhf5EkNFkxHZuz00p-9qw,@@Darkalms  verdade mano,2020-11-08T15:47:19Z,2020-11-08T15:47:19Z,0,none,True,True,UgzhZs6yxTPXx2LCTCh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzhZs6yxTPXx2LCTCh4AaABAg.9FnmozXbSET9Fo6v_10yyU,@fabio5090,https://yt3.ggpht.com/niT18yRKQ4GbbAqRJwBne08eP0ptaIPOyWPwvWOyjpMLLrrrvE-Iv2TDa2f_gwM9vrIXBjzaSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabio5090,UCwhZN4PbH1QoTgIgA45y-iQ,Blz vou orar por vc mais n tenho condições de ajuda vc mias a melhor arma pra vencer qualquer coisa e a oração e a fé em Deus ta ele vai melhorar,2020-11-08T17:10:33Z,2020-11-08T17:10:33Z,2,none,True,True,UgzhZs6yxTPXx2LCTCh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzhZs6yxTPXx2LCTCh4AaABAg.9FnmozXbSET9FoGbze89ir,@odair8766,https://yt3.ggpht.com/kk-tn0oL7R67zSU77oxaYrIrrw-suxE50aVMiLukAPJ3Pj8SzzwwJwOCusiUIaEN2St9S9xT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@odair8766,UCFhHawuDvkp1Awzzf50qr7g,@@naocliqueminhafotodeperfil6567 ta ok,2020-11-08T18:35:16Z,2020-11-08T18:35:16Z,1,none,True,True,UgzhZs6yxTPXx2LCTCh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzhZs6yxTPXx2LCTCh4AaABAg.9FnmozXbSET9FoLdIQQiCL,@jandersnliveira7245,https://yt3.ggpht.com/ytc/AIdro_nTC8nlqejbOqp6oS3EOcINmn48j5EdrZMuFL3dgCk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jandersnliveira7245,UCIcCUpJu5dFyxwWUUSs_nWA,Espero q sua filha melhore vc vê o divino pai eterno se vc ver pessa orassoes pra sua filha melhorar fas tanto milagre=D,2020-11-08T19:19:08Z,2020-11-08T19:19:08Z,2,none,True,True,UgzhZs6yxTPXx2LCTCh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzhZs6yxTPXx2LCTCh4AaABAg.9FnmozXbSET9FoRiLZL5OM,@pedrosevero9509,https://yt3.ggpht.com/ytc/AIdro_k16OGoYDH04lIaB7FhoMppAqXomdvahAGSuzlX_iXPpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrosevero9509,UCoofr0tziIA7L0gBw9L7vJQ,"@@jandersnliveira7245 Amém e obrigado de coração 😍 pelo carinho ❤ conosco e com nossa princesa Helena. 
Que Deus abençoe você e sua família 👪,   e lhe retribua toda essa bondade lhe trazendo muita saúde, paz, alegria, sucesso. 
🙏🙏🙏🙏🙏",2020-11-08T20:12:15Z,2020-11-08T20:12:15Z,2,none,True,True,UgzhZs6yxTPXx2LCTCh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzhZs6yxTPXx2LCTCh4AaABAg.9FnmozXbSET9FoS24L-eKa,@jandersnliveira7245,https://yt3.ggpht.com/ytc/AIdro_nTC8nlqejbOqp6oS3EOcINmn48j5EdrZMuFL3dgCk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jandersnliveira7245,UCIcCUpJu5dFyxwWUUSs_nWA,@@pedrosevero9509 vc também amigo deus abençoe sua filha,2020-11-08T20:15:05Z,2020-11-08T20:15:05Z,1,none,True,True,UgzhZs6yxTPXx2LCTCh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzhZs6yxTPXx2LCTCh4AaABAg.9FnmozXbSET9FoYv182ePg,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,"Passagem bíblicas, vejam a palavra do Deus Cristão:

1 Coríntios 14:34-36

34 As mulheres estejam caladas nas igrejas, porque lhes não é permitido falar; mas estejam sujeitas, como também ordena a lei. 35 E, se querem aprender alguma coisa, interroguem em casa a seus próprios maridos; porque é indecente que as mulheres falem na igreja. 36 Porventura, saiu dentre vós a palavra de Deus? Ou veio ela somente para vós?",2020-11-08T21:15:09Z,2020-11-08T21:15:09Z,0,none,True,True,UgzhZs6yxTPXx2LCTCh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzhZs6yxTPXx2LCTCh4AaABAg.9FnmozXbSET9Fog5QmcIoz,@Darkalms,https://yt3.ggpht.com/MWvrobRscSlQout4csOrFSKQXTKT3L9W6OtmRcooGgaeGWEjhTHzBtBy6XxT3E1GTd19NLrd9nc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Darkalms,UCs9mUw27tlvNo98lndB7Snw,"@@Rafael22194 mano tu sabe q é mentira para mendigar, ele ja comentava isso em alguns videos a mt tempo atrás, vc N pode acreditar em tudo q vc vê na internet",2020-11-08T22:26:36Z,2020-11-08T22:26:36Z,1,none,True,True,UgzhZs6yxTPXx2LCTCh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzhZs6yxTPXx2LCTCh4AaABAg.9FnmozXbSET9Fp-k3TmGTg,@LeandroMartins-lz8ly,https://yt3.ggpht.com/ytc/AIdro_la7pI9GViFyYqrvuVx5nt9KF-6riNwlvxRvPZerdI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeandroMartins-lz8ly,UCtvpW3-Z23HaI-8f-WjP5Fw,E muito triste mais aqui vcs podem escreve no fecebook porque no youtube nao da pra doa,2020-11-09T01:27:03Z,2020-11-09T01:28:09Z,0,none,True,True,UgzhZs6yxTPXx2LCTCh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzhZs6yxTPXx2LCTCh4AaABAg.9FnmozXbSET9Fp002Qq8hi,@LeandroMartins-lz8ly,https://yt3.ggpht.com/ytc/AIdro_la7pI9GViFyYqrvuVx5nt9KF-6riNwlvxRvPZerdI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeandroMartins-lz8ly,UCtvpW3-Z23HaI-8f-WjP5Fw,@@Darkalms aperta no perfil dele e vdd,2020-11-09T01:29:22Z,2020-11-09T01:29:22Z,0,none,True,True,UgzhZs6yxTPXx2LCTCh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
