video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
8z__2xFV9j8,UgxP6nllMW7YTPSqNg94AaABAg,@martamaia7171,https://yt3.ggpht.com/ytc/AIdro_lddeHRek7U8XGICoagcJFH80KpTV3VsNw-wlXUjF4DvJpi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@martamaia7171,UCB1A5MGTTSC-2g9cyUDzPRg,Finalemnte lobisomem voltou,2020-01-13T23:41:58Z,2020-01-13T23:41:58Z,0,none,True,False,,0.16213105618953705,0.7342804670333862,0.10358848422765732,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgwDDHiExbPPc0QjjIB4AaABAg,@kaualucaslucas2688,https://yt3.ggpht.com/ytc/AIdro_kZIA9_iJpiqpI9tlgIQprqVVCMiFgozvYo0hig5qlBKRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaualucaslucas2688,UCvcmCx6sXOxfmu4UYKr1Wcw,faz uma sere de dragão,2020-01-13T23:41:56Z,2020-01-13T23:41:56Z,0,none,True,False,,0.1272411197423935,0.7581838369369507,0.1145751029253006,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgyAHycHTjQxMCeyTr94AaABAg,@contasemnome6632,https://yt3.ggpht.com/ytc/AIdro_nt6o4ITdOnb4gV3Wo2Bqx6jrOyZj3316lAs8hqjVt8zmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@contasemnome6632,UCXNm1l0O3ChCjik5JlAbiYQ,tt manda slv,2020-01-13T23:41:40Z,2020-01-13T23:41:40Z,0,none,True,False,,0.06997115164995193,0.839352548122406,0.0906761884689331,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugxg3-0M4EIuV5XeHwJ4AaABAg,@jey_5168,https://yt3.ggpht.com/ytc/AIdro_l4151LtiZr5EIL6nRlCyZ4EKlsAyQ7Mb17lxdLyey0nw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jey_5168,UCgMkwuY_5K4DowF9YW3lvAg,Iae tt o melhor YouTuber do mundo,2020-01-13T23:40:55Z,2020-01-13T23:40:55Z,0,none,True,False,,0.07981954514980316,0.8556883335113525,0.06449205428361893,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxcS28BRAXUfBEABm94AaABAg,@Luna123-v9k,https://yt3.ggpht.com/fKJ2Vt0JzrT9h1t551r4dvOmRUPxWaDXYNCN75JSUXFvPDdZ_Bk2jKwfCv6gee7bYA8szLuj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luna123-v9k,UChNoTQHAcdJM6UvSVkcv6zQ,Authentic a primeira abilidade de baixo da pra pegar coisa,2020-01-13T23:40:24Z,2020-01-13T23:40:24Z,0,none,True,False,,0.07071927189826965,0.8200306296348572,0.10925006121397018,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz5Q1cwViTa1FFcGfV4AaABAg,@contasemnome6632,https://yt3.ggpht.com/ytc/AIdro_nt6o4ITdOnb4gV3Wo2Bqx6jrOyZj3316lAs8hqjVt8zmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@contasemnome6632,UCXNm1l0O3ChCjik5JlAbiYQ,vamos ajusar o tt a pegar 100000000000000000t,2020-01-13T23:40:06Z,2020-01-13T23:40:06Z,0,none,True,False,,0.11123891919851303,0.7506076097488403,0.13815352320671082,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz8mGDtbo4a6OZfJfh4AaABAg,@moisessantos5005,https://yt3.ggpht.com/ytc/AIdro_m0FZGUuGwJcyEocmLh9-Mczyt70oCPtp6Li491wQlfDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moisessantos5005,UCMZfKdy-Gk4PYQE3u1L2zmQ,#melhorserie,2020-01-13T23:39:30Z,2020-01-13T23:39:30Z,0,none,True,False,,0.11650776863098145,0.7157520055770874,0.16774025559425354,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxZSx9yrgvxHUQWoTp4AaABAg,@gabrielemamaepapai3863,https://yt3.ggpht.com/ytc/AIdro_mnne2hgyHJFePe223tsDlWZwBI83CeFijReIdAVfI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielemamaepapai3863,UC1AgC2UECrzFk2GXXA1UxyQ,Eu oi salve,2020-01-13T23:39:25Z,2020-01-13T23:39:25Z,0,none,True,False,,0.18302716314792633,0.6404361128807068,0.1765367090702057,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugy9OMIXdIIr3jT17954AaABAg,@postoalvoradagmpetroleo7668,https://yt3.ggpht.com/ytc/AIdro_kBLW05ApgXMAYxaEpjkEXypaPZMaB9qX7lMFBZhjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@postoalvoradagmpetroleo7668,UC8VVFhLCiVlFfD1RqvRg_jA,🐺,2020-01-13T23:39:19Z,2020-01-13T23:39:19Z,0,none,True,False,,0.10181166976690292,0.5251228213310242,0.3730655610561371,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugx3zIL6nqc16etU7WZ4AaABAg,@soniaqueiroz5021,https://yt3.ggpht.com/ytc/AIdro_l1f2UA4UYyhIFUriZOOdf3CLSHCKbKDASwP3hNhQY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soniaqueiroz5021,UC8D46-t904HNAIxObjq3BLg,CADÊ    PAC  E  MIKE,2020-01-13T23:39:00Z,2020-01-13T23:39:00Z,0,none,True,False,,0.12013251334428787,0.8087552189826965,0.07111228257417679,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgyPVWhM7-WIHs89qQF4AaABAg,@mariaetelvina4170,https://yt3.ggpht.com/ytc/AIdro_kX4lB-99MSjKYCxRKtWt6MZZNKxepsbZfIRI9puIY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaetelvina4170,UCzXXvH0fs5X0mZsdD6phPfQ,9×3=27,2020-01-13T23:38:46Z,2020-01-13T23:38:46Z,1,none,True,False,,0.07914640009403229,0.8497743010520935,0.07107941061258316,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugw0s8zygNGXXv0ybGl4AaABAg,@sogamer971,https://yt3.ggpht.com/ytc/AIdro_nxqDCwvbC690daaPKHg8zrJap-DX5ytqbb2COogF3XdHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sogamer971,UCRoLpFJ89WJuJJjwlCMDm8A,Cara 4 minutos e já tem 478 comentários caraca,2020-01-13T23:38:25Z,2020-01-13T23:38:25Z,0,none,True,False,,0.08281927555799484,0.8675385117530823,0.04964218661189079,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgwA_tM4V2FBzw5hfuN4AaABAg,@ericshafysantosaraujoperei272,https://yt3.ggpht.com/ytc/AIdro_kEtJBhdbAhi5SYep3iaxn343sg_XH1lrnGT6p5UpxLqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericshafysantosaraujoperei272,UCLqHaLNQejgt2g2iyxRukrQ,Tt é u só muito seu fam,2020-01-13T23:38:13Z,2020-01-13T23:38:13Z,0,none,True,False,,0.1439560353755951,0.8035581111907959,0.05248594656586647,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxLlj0HG23T1yMfMP14AaABAg,@evandrocesarbasiliodasilva4153,https://yt3.ggpht.com/ytc/AIdro_lVFnYALJhRjJ1yaZVedvbXNETN5X0ZdfcRj-bKwVM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evandrocesarbasiliodasilva4153,UC7v531BB-kPCjbI2ZVgJ2Lw,O abacaxe,2020-01-13T23:38:10Z,2020-01-13T23:38:10Z,0,none,True,False,,0.21636874973773956,0.6239239573478699,0.15970729291439056,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgyCICtwWXypCrFtLRR4AaABAg,@izaeljuniorkrause2533,https://yt3.ggpht.com/ytc/AIdro_l2WuV-8h2Fhg3rRJVTi4vxryLye-ptjk5_es72cUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izaeljuniorkrause2533,UCWi-VIdYruEnVtmyeqOIn5A,Oi. Autentic,2020-01-13T23:38:08Z,2020-01-13T23:38:08Z,0,none,True,False,,0.22785867750644684,0.6969846487045288,0.07515671849250793,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugx1-deJ2pOMO35sRdV4AaABAg,@tiobest1960,https://yt3.ggpht.com/ytc/AIdro_maSMchlLvMZN39VVg2QOea5JD-9TYzNzHuRXdnVIoXPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiobest1960,UCbIsbGvzPAlJBqJ7Nyf99nA,Poxa vendo o vídeo do tt deu uma saudade de quando geral só falava de minecraft,2020-01-13T23:37:47Z,2020-01-13T23:37:47Z,0,none,True,False,,0.056364722549915314,0.8696283102035522,0.07400695979595184,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz1iuFC41uhwencXaR4AaABAg,@gabrielsoarea2304,https://yt3.ggpht.com/ytc/AIdro_mouAZa_QuwgIBx7iPPdB1QWU5jHBWbPKNySqDg7wY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielsoarea2304,UCusJfLKa4V22VNQnor-C4oA,O tt e o baixa querem voutar a escola,2020-01-13T23:37:39Z,2020-01-13T23:37:39Z,0,none,True,False,,0.12017495185136795,0.7826005816459656,0.09722448140382767,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugzp6dI-t0fsgxWivhp4AaABAg,@nyahsenpai3741,https://yt3.ggpht.com/1UOxyj135CLPiJKdWCxJkBmQfPmaU0o-4KCtRGZ-oPZOUojJ3fQ1QTudrs6qLqbUjjz447qlQyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nyahsenpai3741,UCxCJYHAyge4my0QvEjRJkWw,Um minuto atrás...caraca que bug,2020-01-13T23:37:32Z,2020-01-13T23:37:32Z,0,none,True,False,,0.16558215022087097,0.7817006707191467,0.05271716043353081,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgwuZLINhjhrnz22FmF4AaABAg,@rogger180,https://yt3.ggpht.com/ytc/AIdro_lmsCRdJsq7AnNzzxtX-Irb6NMJ4PsMpBhXtuEsnonhi14=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rogger180,UCESitHuKQD5hIzo3cdKms5w,Manda salve,2020-01-13T23:36:50Z,2020-01-13T23:36:50Z,0,none,True,False,,0.1262374371290207,0.7271009683609009,0.14666160941123962,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgyzImPucGUVNbi7fo94AaABAg,@valentinnapereira589,https://yt3.ggpht.com/ytc/AIdro_lZpEDCY2sjNvuwJnYJfFl6PkDVDLJqsSDH6hsVX2srKCB-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valentinnapereira589,UC12nA3JTcautyHRZSQhGWzQ,tt sem ti falta da série,2020-01-13T23:36:43Z,2020-01-13T23:36:43Z,0,none,True,False,,0.09490072727203369,0.8193452954292297,0.08575395494699478,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxhsqtffSezlryenlZ4AaABAg,@eritielapatricia9134,https://yt3.ggpht.com/ytc/AIdro_n973IYtxKzrnjJlJpHsVOcrx1hvEGtl1Ozz3pYkOI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eritielapatricia9134,UC9zry9Qnq_el5tMguminQrw,QUEM AMA DEUS DA LIKE,2020-01-13T23:36:36Z,2020-01-13T23:36:36Z,0,none,True,False,,0.1962125599384308,0.6625710129737854,0.1412164568901062,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgyNH6HZr370GmaQP1R4AaABAg,@sextafeira1375,https://yt3.ggpht.com/ytc/AIdro_lRj2p-mB1qYaxjQlzoG-2hqLYuL6PTDuRyb7ug4XypM7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sextafeira1375,UCY-mJ-ns8EyFrKwymOwU8Rg,Autentic me diz uma coisa quando você acaba com uma série você deleta o mapa ou continua jogando com seus amigos ?,2020-01-13T23:36:32Z,2020-01-13T23:36:32Z,2,none,True,False,,0.07287534326314926,0.887656033039093,0.03946859389543533,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugweo_5IifWUALBzGzJ4AaABAg,@wesleyravyoliveira1409,https://yt3.ggpht.com/ytc/AIdro_mwOFtwpyp40PTWGrTZue47w8aEdkSYGPorZT86r74=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wesleyravyoliveira1409,UC8eBOMQHSlfZPC6J56ourFw,Tete tinha parado de asistir seus vidios porque eu pensava que vc nao fazia mas minicraft lobisomen,2020-01-13T23:36:18Z,2020-01-13T23:36:18Z,1,none,True,False,,0.1109413355588913,0.8309699296951294,0.05808877572417259,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugynfz9i_UQiFL5hHON4AaABAg,@lucasgdzinhoo8158,https://yt3.ggpht.com/ytc/AIdro_lZb4QT1MT1aRuikf5NhOVN2p71NENQWtCEGI-ug7Qquw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgdzinhoo8158,UCvCnt7FIXlE16XPXV_hUxig,mano n da eu sempre quero fzer essa dança do tulio da intro,2020-01-13T23:36:15Z,2020-01-13T23:36:15Z,5,none,True,False,,0.10047908872365952,0.8235576748847961,0.07596319168806076,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugynfz9i_UQiFL5hHON4AaABAg.93kKa0K-MKv93mGfevlPRb,@Mr.Hiro_016,https://yt3.ggpht.com/j1AzBUyP8ywNWmNEE2jbVABwkPUOPMP8oSM3QaYZlJKgQpFc1as3orBocdJMvzjSAIrw9yD3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mr.Hiro_016,UCTDFuGVu_hXCJmISBtuOe6Q,"É fácil






Pedi pro Dodo editar vc",2020-01-14T17:40:33Z,2020-01-14T17:41:01Z,1,none,True,True,Ugynfz9i_UQiFL5hHON4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxZr0ECYAtd7-DHw6Z4AaABAg,@oliveirasantos5860,https://yt3.ggpht.com/ytc/AIdro_mjU6XVWHsGQhztZakMDlsPwunfKwakbM_jJkrh-Gk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oliveirasantos5860,UCvu30dp-609cG_rZ9M6rWKA,Boa autêntique,2020-01-13T23:35:47Z,2020-01-13T23:35:47Z,0,none,True,False,,0.178019180893898,0.7280206680297852,0.09396011382341385,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugx-F5irxfXZ2gB5rnR4AaABAg,@mariaritacosta6618,https://yt3.ggpht.com/ytc/AIdro_ksVdmg8bZTr26E169R_BR5qomwqadubAmaojHWLLk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaritacosta6618,UCI4vbTIApI9u7ew1l2ocF9A,Quem lembra do the Sims craft faz falta,2020-01-13T23:35:46Z,2020-01-13T23:35:46Z,0,none,True,False,,0.07291924208402634,0.8730832934379578,0.053997475653886795,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxcrEdXehFU5HnolzB4AaABAg,@amvluffy6213,https://yt3.ggpht.com/ytc/AIdro_nzhPnjblDqan8mc8pWQbDsdtcF7PazdaJF7GdxoINNXSI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amvluffy6213,UC-UD6RwKh6S2DTKs-qJeeYw,Monkese,2020-01-13T23:35:40Z,2020-01-13T23:35:40Z,0,none,True,False,,0.18784260749816895,0.6261974573135376,0.18595993518829346,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugy2YJqXSxZ_kAPv5yV4AaABAg,@gustavowillian5619,https://yt3.ggpht.com/ytc/AIdro_nJOg-zMyrnul2tHi9oNu59UmH4cAx7bYzRKHwzcto=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavowillian5619,UCmAYYSqBMxeWzrF_T3rJVqA,ALELUIA,2020-01-13T23:35:28Z,2020-01-13T23:35:28Z,0,none,True,False,,0.23165789246559143,0.5737324953079224,0.194609597325325,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugzj4JL1h0YhWG1JYUd4AaABAg,@maii_muniz,https://yt3.ggpht.com/DFewbckS2hu5QdLDx7G_TAXtg3ei9gV3ROVRi4jGdRYo7x5ynRDl3-cygAPAYKH6qpFKa8ZV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maii_muniz,UCp7tEKbYo8Ufe0Owkeyzt0Q,Eba eu tava com saudades dessa série voltei a ser uma lobinha eeeeee,2020-01-13T23:35:17Z,2020-01-13T23:35:17Z,3,none,True,False,,0.08518210798501968,0.8353207111358643,0.07949722558259964,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz2LVlWcPI3JGF0PQF4AaABAg,@MoonGoat0,https://yt3.ggpht.com/h-l-PKGORdIibz3WRPvBRAXww89zqyHtkvUYto5OEBvLgC6idXer3Nkjwsis2J7serFm_5LHBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MoonGoat0,UC4wPi23zykad9gHswW9Aksg,Joga comigo AuthenticGames,2020-01-13T23:34:56Z,2020-01-13T23:34:56Z,0,none,True,False,,0.09035710990428925,0.8572797775268555,0.052363071590662,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugw3sUL49hYS1H6j6rl4AaABAg,@elaynesantana6155,https://yt3.ggpht.com/ytc/AIdro_mcVPfg3Qekhx466__CEPKSK1aruHMmO9oIw1fYZtW0qfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elaynesantana6155,UCrXNd1bnOXAhc0LBTYEvYmw,Mas q merda ein,2020-01-13T23:34:48Z,2020-01-13T23:34:48Z,0,none,True,False,,0.13159343600273132,0.7971038222312927,0.07130270451307297,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxprhFGqpQRwbStC6x4AaABAg,@matheusbaldansi6491,https://yt3.ggpht.com/ytc/AIdro_m1Vh1M55VQaLWR-_1e0kIz9mqh3sqFmk76BHCy6A8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusbaldansi6491,UCQWmlcPI5GsLNOcjdSqTr9w,O 50 mil a visualiza e o 5 minutos á visualiza,2020-01-13T23:34:45Z,2020-01-13T23:34:45Z,0,none,True,False,,0.12433625757694244,0.8206603527069092,0.05500336363911629,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgyfgJQvy61_j6E8Cr54AaABAg,@doraitos2560,https://yt3.ggpht.com/QWmhD5Yg0BM0iTMM4Fgm5oTfTYpg16pQI4N5Nkj2fJxpt9F99VcbSWONYRLmRGvc_xJ30g11=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@doraitos2560,UCV3wULDrrDiI0xjWwLDkWkQ,seu nome verdadeiro é Marco Tulio,2020-01-13T23:34:40Z,2020-01-13T23:34:40Z,0,none,True,False,,0.07705213874578476,0.8531668782234192,0.06978102773427963,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgzAantYyPyDjtRgeo14AaABAg,@israeldejesus8412,https://yt3.ggpht.com/ytc/AIdro_lQOsdC6B3aq9F3_hTxY4NzJz6e61r2pXygMdYxWdk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@israeldejesus8412,UC0u0Sh1s7gBKaPOABUl2Gnw,Authentic vc tá devendo o perdidos ep 10 e aí,2020-01-13T23:34:29Z,2020-01-13T23:34:29Z,8,none,True,False,,0.04909277707338333,0.8890830278396606,0.06182416155934334,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgzAantYyPyDjtRgeo14AaABAg.93kKO08yukq93kiwLSnf6f,@silviaonline24,https://yt3.ggpht.com/WryJwN2CRZ-osdJGMDKER5XwAhVeUd0CAAEV-4jOuHmK7MWAOm3mxTkNxIfV01Z-jrkzuYPwd_M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silviaonline24,UC2cFuYXbiV9W_W2aLTXQ4Cg,Vdd kd perdidos ep 10,2020-01-14T03:17:45Z,2020-01-14T03:17:45Z,1,none,True,True,UgzAantYyPyDjtRgeo14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgzAantYyPyDjtRgeo14AaABAg.93kKO08yukq93oyvkdQlIL,@almavazia,https://yt3.ggpht.com/FtarPZ6q8hRPtjjB9Xe-2jVdfE9P3YcDpN--T3UA77RIQZE8or2NdLomgyArl6zSUrXpUm4V=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@almavazia,UC2liHHe2-fFZ25tXx4UnvKw,Eita porra é mesmo kkkkk,2020-01-15T18:54:27Z,2020-01-15T18:54:27Z,0,none,True,True,UgzAantYyPyDjtRgeo14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxIyiRh24jFmdKyBAB4AaABAg,@rueruecoiote1249,https://yt3.ggpht.com/ytc/AIdro_nW8-wP1Pe9x7Wx1MKIq8R9OJ5oinseBD0Gh7ph6O0q7hH7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rueruecoiote1249,UCKUjyAlY_KLFFHJ4OHNhuCQ,oi TT sou fã deis de 2014,2020-01-13T23:33:58Z,2020-01-13T23:33:58Z,4,none,True,False,,0.12858019769191742,0.8029088973999023,0.0685109943151474,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxIyiRh24jFmdKyBAB4AaABAg.93kKKGCNqXv9HwUs0WMEQG,@marcoantoniovenanciovenanc9663,https://yt3.ggpht.com/ytc/AIdro_lLmiMvb8hOStamhHINevpU8zGn0EqwLm6NGeAINUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcoantoniovenanciovenanc9663,UCpYdmOUfRfUrc3Pce_ilGnw,Eu também,2020-12-31T16:16:30Z,2020-12-31T16:16:30Z,0,none,True,True,UgxIyiRh24jFmdKyBAB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugy5k6L872i62fe4RRR4AaABAg,@FantoGatoOficial,https://yt3.ggpht.com/W8V6QZ6wWSybL99yvAi-cFdSVl-8XMC8e0lWXC6NDcNVLwOMtOqYGpjtvKiiBlju2ht_I7AXTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FantoGatoOficial,UCIoLf-GRyW0aCBOGQ_pKKag,No fim tem um homem das neves,2020-01-13T23:33:55Z,2020-01-13T23:33:55Z,2,none,True,False,,0.2018890231847763,0.7324910759925842,0.06561991572380066,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgyjX51RTcHuWbP4qkF4AaABAg,@Daniel-no5tg,https://yt3.ggpht.com/ytc/AIdro_m_y3pNIQ4aVgGq1_QzZbf96Tj_8fbLSWIQ-WvMevryrqk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Daniel-no5tg,UCrZkqxcg1lMjqrhSiBPpUuQ,"Authentuc tem como usar amardura e espadas enquanto vc e lobisomem vc precisa upa uma patinha para conseguir usar 
Manda salve ✌",2020-01-13T23:33:43Z,2020-01-23T02:41:56Z,45,none,True,False,,0.02263939008116722,0.8009650111198425,0.17639563977718353,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgyjX51RTcHuWbP4qkF4AaABAg.93kKIQTD00Q93mgUVkhx9m,@diogosilva9708,https://yt3.ggpht.com/YCoybPsH2gY7uvh5xnL_elcql8-ZzpWM-4HgyDiM9zNiR8f-vsCd3BkpSmGtoZC3j1_UD9Pt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diogosilva9708,UCR4WHxOdPChmzaKr64My9BA,Oi,2020-01-14T21:34:49Z,2020-01-14T21:34:49Z,1,none,True,True,UgyjX51RTcHuWbP4qkF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgyjX51RTcHuWbP4qkF4AaABAg.93kKIQTD00Q93mgXpveaE7,@diogosilva9708,https://yt3.ggpht.com/YCoybPsH2gY7uvh5xnL_elcql8-ZzpWM-4HgyDiM9zNiR8f-vsCd3BkpSmGtoZC3j1_UD9Pt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diogosilva9708,UCR4WHxOdPChmzaKr64My9BA,Oi,2020-01-14T21:35:17Z,2020-01-14T21:35:17Z,1,none,True,True,UgyjX51RTcHuWbP4qkF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgyjX51RTcHuWbP4qkF4AaABAg.93kKIQTD00Q93mgZidI-fc,@diogosilva9708,https://yt3.ggpht.com/YCoybPsH2gY7uvh5xnL_elcql8-ZzpWM-4HgyDiM9zNiR8f-vsCd3BkpSmGtoZC3j1_UD9Pt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diogosilva9708,UCR4WHxOdPChmzaKr64My9BA,Oi,2020-01-14T21:35:32Z,2020-01-14T21:35:32Z,1,none,True,True,UgyjX51RTcHuWbP4qkF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgyjX51RTcHuWbP4qkF4AaABAg.93kKIQTD00Q93n56ZkI2gb,@zz_apollyon_zz1304,https://yt3.ggpht.com/ytc/AIdro_lAd26admEN8O1b3aWcAY7SEle38CZSqyWo40NFthB3nw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zz_apollyon_zz1304,UCEAdzy_ug_KeNy9rRFwYumg,@@diogosilva9708mano nada a vê comenta  isso oi oi oi nada a ve irmão,2020-01-15T01:18:45Z,2020-01-15T01:18:45Z,3,none,True,True,UgyjX51RTcHuWbP4qkF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgyjX51RTcHuWbP4qkF4AaABAg.93kKIQTD00Q93pRXtkbRpr,@rosemeriluz1078,https://yt3.ggpht.com/ytc/AIdro_ksu6T8GQ35wOb4LwYGpWuZwxc2Xd93BScChmARI9U_SjqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosemeriluz1078,UCOwvVUSmyccRv72hMlIYi0w,Cz,2020-01-15T23:13:12Z,2020-01-15T23:13:12Z,0,none,True,True,UgyjX51RTcHuWbP4qkF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgyjX51RTcHuWbP4qkF4AaABAg.93kKIQTD00Q943uB85D79-,@martademiranda3559,https://yt3.ggpht.com/ytc/AIdro_nS9jxMSelWuuYFz23tViqlTxoaH_YaddpXQad2paM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@martademiranda3559,UCEjU8pqTUgn7pfLW9_x3wtg,Authentuc você é legal 😁😁,2020-01-21T23:20:50Z,2020-01-21T23:20:50Z,1,none,True,True,UgyjX51RTcHuWbP4qkF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
