video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
-EN-EiUlHyE,UgyD_WW5DqkDnDaYNGV4AaABAg,@richardmatos7732,https://yt3.ggpht.com/ytc/AIdro_mQ-UvvyarFA5zso073odurHcZK2RwAewg__EnmeMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@richardmatos7732,UCB15S3ixXxMIVX6ufserovw,Tt eu recebi o vídeo um pouco atrasado oq eu Faso,2020-02-08 19:51:14+00:00,2020-02-08T19:51:14Z,0,none,True,False,,0.1127653270959854,0.819890022277832,0.0673447176814079,UCIPA6iWNaoetaa1T46RkzXw,0 days 19:13:40,69220.0
-EN-EiUlHyE,UgwT6Oyu06MY1NcmAdl4AaABAg,@rafaso1397,https://yt3.ggpht.com/mOp2TNDHd3pCmk3HUxklwytvyvnpW65PLaq0Xi22bNFfIRmebMr00Tc5abJrpdGBtxVepiFHRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaso1397,UCBV4pgBFittJuRbeiSkenMg,"A espécie mais avançada desse mod e o lobo,porque ele ja sabe ate teleportar",2020-02-09 04:22:16+00:00,2020-02-09T04:22:16Z,1,none,True,False,,0.1206050738692283,0.7924826741218567,0.0869122669100761,UCIPA6iWNaoetaa1T46RkzXw,0 days 08:31:02,30662.0
-EN-EiUlHyE,UgyPSB5z3QYwi8WToHZ4AaABAg.941LkL4r4lw94pco9Myu2f,@lima._.,https://yt3.ggpht.com/pcEkE6dasOHiF0BnfTh2jvZ0kAd-XqAzCxrY4dfMZEtoWWfV7Ppgv3h3zZZneaAtNHHOWYH5N-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lima._.,UCsbC4E0RrPm0j1d0ocW67ZA,"Não é live, é estreia",2020-02-09 21:31:48+00:00,2020-02-09T21:31:48Z,0,none,True,True,UgyPSB5z3QYwi8WToHZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 17:09:32,61772.0
-EN-EiUlHyE,UgyPSB5z3QYwi8WToHZ4AaABAg.941LkL4r4lw94qB7zPM_cR,@depression.mp3197,https://yt3.ggpht.com/mj5LBD3eMsB9wBkfzjZN88L2371tbOg_35qJcCt1BJFh99RISrqgVcgfHHccIqNWj7QXJiwrgU0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@depression.mp3197,UC3VfmMD7v63EV6f4jvVqO5g,Legal,2020-02-10 02:40:29+00:00,2020-02-10T02:40:29Z,0,none,True,True,UgyPSB5z3QYwi8WToHZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 05:08:41,18521.0
-EN-EiUlHyE,Ugy8ZzPrh-DDxm8-1xh4AaABAg.942yHO5OzBy94qBCxzLyLz,@depression.mp3197,https://yt3.ggpht.com/mj5LBD3eMsB9wBkfzjZN88L2371tbOg_35qJcCt1BJFh99RISrqgVcgfHHccIqNWj7QXJiwrgU0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@depression.mp3197,UC3VfmMD7v63EV6f4jvVqO5g,Focils nao existe é fóssil,2020-02-10 02:41:10+00:00,2020-02-10T02:41:10Z,0,none,True,True,Ugy8ZzPrh-DDxm8-1xh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:41,41.0
-EN-EiUlHyE,Ugwgrw8tenfFDMEQgGJ4AaABAg,@SHOTOyog,https://yt3.ggpht.com/5MfDJHKpkEp79jUnqFjOhYVQBOTEOZmM8-eDIlh4HSig2m8TsI3_V1CssW4QSqnc1rCstBkTFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SHOTOyog,UCkIaU3IPsVS0yC7cJEvWCXg,8:24 pEgA eLa kkkkk,2020-02-12 17:31:18+00:00,2020-02-12T17:31:18Z,0,none,True,False,,0.1551151871681213,0.7856165766716003,0.0592682287096977,UCIPA6iWNaoetaa1T46RkzXw,2 days 14:50:08,226208.0
-EN-EiUlHyE,UgyYan7-JqxmLnIDGOx4AaABAg,@gabrielalima6238,https://yt3.ggpht.com/ytc/AIdro_k3Rr2ozCxjXDuif22UDbqmUiubDSGmZvZ_TXv2xLc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielalima6238,UCT5AeyXBMuHcVLC_qscZlGg,Sinto saudades das pinturas do Spok,2020-02-14 21:39:25+00:00,2020-02-14T21:39:25Z,0,none,True,False,,0.1449270546436309,0.7684502601623535,0.0866227596998214,UCIPA6iWNaoetaa1T46RkzXw,2 days 04:08:07,187687.0
-EN-EiUlHyE,UgzYAjJehtWFD6vsVIh4AaABAg,@fernandopaixao8343,https://yt3.ggpht.com/ytc/AIdro_kQr3327x1IlLtOfnX3XcqIBcpDzdjVuOnmBJbYxdkkpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandopaixao8343,UCYmrZDvala2kCl98GGC5ccg,Continua com policia e ladrão com poderes,2020-02-14 23:30:33+00:00,2020-02-14T23:30:33Z,0,none,True,False,,0.1310287564992904,0.800964891910553,0.0680063217878341,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:51:08,6668.0
-EN-EiUlHyE,UgzT26t1X7ZTwtdoXvZ4AaABAg,@fernandopaixao8343,https://yt3.ggpht.com/ytc/AIdro_kQr3327x1IlLtOfnX3XcqIBcpDzdjVuOnmBJbYxdkkpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandopaixao8343,UCYmrZDvala2kCl98GGC5ccg,Eu como pão com agua ta  kkk serio como,2020-02-14 23:31:06+00:00,2020-02-14T23:31:06Z,0,none,True,False,,0.0695101916790008,0.8666850924491882,0.0638046711683273,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:33,33.0
-EN-EiUlHyE,UgyY-fLHo8V3D882Dh94AaABAg,@ryancaio5546,https://yt3.ggpht.com/ytc/AIdro_n7b3v3c8F3-8SprvoNDhKifX4FUDXBYvxcpokI-Os=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryancaio5546,UCq5cSgC0seyU68ph1eY4vbQ,como você maija céus modi,2020-02-15 13:17:49+00:00,2020-02-15T13:17:49Z,1,none,True,False,,0.1363419741392135,0.796380877494812,0.0672772005200386,UCIPA6iWNaoetaa1T46RkzXw,0 days 13:46:43,49603.0
-EN-EiUlHyE,UgxF5Hy6CtKr0YAjzc54AaABAg,@xGABRYELx,https://yt3.ggpht.com/ytc/AIdro_mlrcqMb93S1WtQ-ocWPDzF9bxvttHMawTy-nA3t4GdhlM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xGABRYELx,UCy2aWrpBwC4RnkPE12fjaig,TT faz uma parede na caverna para não sair mobs,2020-02-15 15:33:51+00:00,2020-02-15T15:33:51Z,0,none,True,False,,0.0888055115938186,0.8561692833900452,0.0550251491367816,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:16:02,8162.0
-EN-EiUlHyE,UgzIaURnx2rgReUAUrl4AaABAg.94QRDGxke4L954S3iviNuR,@gustavogabriel7584,https://yt3.ggpht.com/ytc/AIdro_mlN4MWM_XUdcbSS1aR-7WxyUcIT2cAOCcijWATWwk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavogabriel7584,UC0EX8dl-vyGxiyQl22ToIEA,what,2020-02-16 00:57:03+00:00,2020-02-16T00:57:03Z,0,none,True,True,UgzIaURnx2rgReUAUrl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 09:23:12,33792.0
-EN-EiUlHyE,UgzyDsVswCTgEd-CVTV4AaABAg,@victorhugogames6689,https://yt3.ggpht.com/i4u8XleHpG19LbV-gMegaEl_Q54Wxz7b9pe7-PgCmT3405GmoNTH5lfMV0J7q0nls6NhZ5H-6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorhugogames6689,UCehf-2rKbZXEDHpvwbue08A,O AuthenticGames falou palavrão 6:01,2020-02-19 13:52:49+00:00,2020-02-19T13:52:49Z,1,none,True,False,,0.0607074238359928,0.8766036629676819,0.0626889169216156,UCIPA6iWNaoetaa1T46RkzXw,3 days 12:55:46,305746.0
-EN-EiUlHyE,UgxlDC43OelIvApU50p4AaABAg,@agnaldoferreira9245,https://yt3.ggpht.com/ytc/AIdro_lCQICvRMHrAlps89NH-Vvhb-ZiSfHzpenv7WrYl9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@agnaldoferreira9245,UCSPwLe13M_066lejCp60v8Q,Porque Por que o nome da série é dinossauros se não tem nenhum,2020-02-24 01:08:04+00:00,2020-02-24T01:08:04Z,0,none,True,False,,0.1522329449653625,0.7965108752250671,0.0512561127543449,UCIPA6iWNaoetaa1T46RkzXw,4 days 11:15:15,386115.0
-EN-EiUlHyE,Ugy9ecR7FI5o-vD4_y14AaABAg,@Ptr3s,https://yt3.ggpht.com/wzvXL8R3oCrQa8N4xuwBq5Q16X71Re4bhuXi9gu0JygCfNdw3VSs5-1fU_ApGncT56guGpLphA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ptr3s,UCCAPbZa31VH77Rerb35-vbg,mano do ceu eu estou atrasada na seri,2020-02-25 14:54:42+00:00,2020-02-25T14:54:42Z,0,none,True,False,,0.1414009034633636,0.7705294489860535,0.0880695581436157,UCIPA6iWNaoetaa1T46RkzXw,1 days 13:46:38,135998.0
-EN-EiUlHyE,UgzG1KSkRWKUV2drRWh4AaABAg,@mtott.06,https://yt3.ggpht.com/rk6nPUUpAmgXw-AaG1yoHzjz0EcxJ8DQ1nxKwmAiLk2BN9rbnv87Q23YcxTfovHC8ozsWYHj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mtott.06,UCD1h3Cq4Csh1ta3vEy0zGUQ,Cade a droga do dinossauro,2020-02-26 20:29:18+00:00,2020-02-26T20:29:18Z,0,none,True,False,,0.1595327705144882,0.6994408369064331,0.141026422381401,UCIPA6iWNaoetaa1T46RkzXw,1 days 05:34:36,106476.0
-EN-EiUlHyE,UgynnYMKLQYQFRU28uF4AaABAg,@sophiaeagathachannel9875,https://yt3.ggpht.com/uLHIfOz_r0yyfTvcokRumdp-CyvH1_DdLjeV1yUb24Q7LT70W7V61upq67hTuVHPvleKuNWK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sophiaeagathachannel9875,UCMGgatbRM1ZZNgz8B74BO4Q,Que dia vocês vai invocar um dinossauro,2020-03-04 22:19:10+00:00,2020-03-04T22:19:10Z,0,none,True,False,,0.0837479531764984,0.858147144317627,0.0581049099564552,UCIPA6iWNaoetaa1T46RkzXw,7 days 01:49:52,611392.0
-EN-EiUlHyE,UgwnIoaoAc2vPRO_iyB4AaABAg,@SamuelLima-wx1jw,https://yt3.ggpht.com/ytc/AIdro_nuXaI01Opu3f-2hdxjwF6FgP8x9bdzyRL48p6LjKJmSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SamuelLima-wx1jw,UC-eG4NdkoEcCkcENNVKTYuA,Eu gostei da sua série,2020-03-07 19:41:50+00:00,2020-03-07T19:41:50Z,0,none,True,False,,0.1250340938568115,0.7842327356338501,0.0907332524657249,UCIPA6iWNaoetaa1T46RkzXw,2 days 21:22:40,249760.0
-EN-EiUlHyE,UgwuB2yQ-usrDMTSr494AaABAg,@enzodisso3825,https://yt3.ggpht.com/ytc/AIdro_l9duDlpZCWEc8iDnKzB_TSDxSLRbE4OtxpTGDNP_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzodisso3825,UCpBz4gXLqbgYmrTvnGw7bxw,3:50 Serra elétrica e também tem a Serra circular(a mais comum),2020-03-10 13:50:07+00:00,2020-03-10T13:50:07Z,0,none,True,False,,0.0438287146389484,0.8861867189407349,0.0699845030903816,UCIPA6iWNaoetaa1T46RkzXw,2 days 18:08:17,238097.0
-EN-EiUlHyE,Ugzv8QDtvU6gj_U4qWd4AaABAg,@cintiasantos2542,https://yt3.ggpht.com/ytc/AIdro_lHwpOetTUcNcc8DTAL1hDDV4yPYOd6YkpE8cHsF_zt1fLK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cintiasantos2542,UC6vzBdCltHRZ3H88_aLpwvA,quauasidavosemora,2020-03-17 20:38:28+00:00,2020-03-17T20:38:28Z,0,none,True,False,,0.2129954248666763,0.6198691725730896,0.1671354621648788,UCIPA6iWNaoetaa1T46RkzXw,7 days 06:48:21,629301.0
-EN-EiUlHyE,Ugyads0PGLB0d34XZXt4AaABAg,@miguelfiametti1096,https://yt3.ggpht.com/ytc/AIdro_kuiVcZ_73gCMfiOt7fvudBpRDuSTIJIXmgE4QLrCcRzes=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelfiametti1096,UCOYDgfQNoOKJK-M1LFPHjug,MEU ANIVERSARIO SERA DE VOCE.......☺,2020-03-17 22:54:17+00:00,2020-03-17T22:54:17Z,0,none,True,False,,0.0254724640399217,0.7153636813163757,0.2591638565063476,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:15:49,8149.0
-EN-EiUlHyE,UgykL48pBN6eyMngqsJ4AaABAg,@thclives5355,https://yt3.ggpht.com/LMDp6rI_NXN8bg2LfZjICn4PUu5MwNNXxUBrgQ-LWXWTgJJrvfY4EJ3eOPeeLw1MfQ7orvfIP3s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thclives5355,UCXEkW2sIjgowQ9UTk7QiUKw,cadinosaro,2020-03-18 17:51:04+00:00,2020-03-18T17:51:04Z,0,none,True,False,,0.1969585567712783,0.5990237593650818,0.2040176838636398,UCIPA6iWNaoetaa1T46RkzXw,0 days 18:56:47,68207.0
-EN-EiUlHyE,UgwhhkCOk3jUev7UsAh4AaABAg,@marvelgames5228,https://yt3.ggpht.com/ytc/AIdro_m-AkH-pC1hsV-o-jLUWgYStz61aLACpHvF0rH3GEpOWWE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marvelgames5228,UCsaPIwjuthynhwNBEAj39Og,É 5 da manhã não 4 da manhã,2020-03-19 14:13:06+00:00,2020-03-19T14:13:06Z,0,none,True,False,,0.0730994269251823,0.8607925176620483,0.0661080703139305,UCIPA6iWNaoetaa1T46RkzXw,0 days 20:22:02,73322.0
-EN-EiUlHyE,UgzpC17XM5IEwntWVxB4AaABAg,@CeratoGamerOfC,https://yt3.ggpht.com/w5iutTVgK33XuMmu0jbME02Zzqp0bzsKvaSR1YDY7K_BglPhwft-LdWKJagzk6jZZ3pFFNEQLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CeratoGamerOfC,UCio4oFfRZCTkJxxTkzvqL2A,Oi,2020-03-20 03:48:25+00:00,2020-03-20T03:48:25Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 13:35:19,48919.0
-EN-EiUlHyE,UgwTChoHz1idths9fiR4AaABAg,@gohankamikaze5939,https://yt3.ggpht.com/ytc/AIdro_nR2TaDLkMAvFh_xwOCE7srLxOz1QU-IbUuNh8FM20=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gohankamikaze5939,UCBQvc5h5T640l8B5HrNmc8A,Quem é o dono do lobinho?,2020-03-24 13:30:14+00:00,2020-03-24T13:30:14Z,0,none,True,False,,0.0918947756290435,0.851948618888855,0.0561565831303596,UCIPA6iWNaoetaa1T46RkzXw,4 days 09:41:49,380509.0
-EN-EiUlHyE,Ugw2NgSQ2k5qFBAiaSF4AaABAg,@louzada005,https://yt3.ggpht.com/tuQfKo2vGBemi4MInHFF65teUzCxt1z_sGKLm1gQaGktEAV5l1pNVzj0Wqy_on0rE0O7mmGxrAM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@louzada005,UCAfIH3sULlWOCsH7uFedZag,"continuem com essa serie que eu estou gostando muuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiitttttoooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo
Deus abençoe essa serie e a vc, que ele te de forças para continuar esse trabalho!",2020-03-29 01:06:20+00:00,2020-03-29T01:06:20Z,2,none,True,False,,0.0698798820376396,0.7906751036643982,0.1394450962543487,UCIPA6iWNaoetaa1T46RkzXw,4 days 11:36:06,387366.0
-EN-EiUlHyE,UgxcJSnHAmyVW7zpHMB4AaABAg,@SchirleyZiger,https://yt3.ggpht.com/ytc/AIdro_nMhMY7r8sLSY2rqHEyEtwTk_-jbq9cgUh9kTmefQT0N7tI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SchirleyZiger,UCxDFCfNQsj4-y6GYRHOZq6Q,Coloca gato na caverna,2020-03-29 17:00:13+00:00,2020-03-29T17:00:13Z,0,none,True,False,,0.1789100915193557,0.7009762525558472,0.1201135888695716,UCIPA6iWNaoetaa1T46RkzXw,0 days 15:53:53,57233.0
-EN-EiUlHyE,Ugy27rgstpQYNrqOJNl4AaABAg,@beterocha956,https://yt3.ggpht.com/pGfB1kBWbwOlpPbaRKkiv9aIy7HkYtODvRwLGjSTVP_w-3w138oWeRN-fjF9Y9tVkNgqmimkAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beterocha956,UC_u99TddC2YDPcH6PkphL0Q,Ana Júlia abrigo Rocha gosto de seu vídeo eu jogo Minecraft desde criança meu irmão também eu gosto de irmão também,2020-03-31 21:26:44+00:00,2020-03-31T21:26:44Z,0,none,True,False,,0.0483294427394866,0.894458532333374,0.0572119690477848,UCIPA6iWNaoetaa1T46RkzXw,2 days 04:26:31,188791.0
-EN-EiUlHyE,UgydVX0xiXyj0vzHlE94AaABAg,@eusoueu4561,https://yt3.ggpht.com/ytc/AIdro_k8mWBZq0kmS2XPZBlJCCOG24qflDvrUfvwgUoNTR8ud4Ru=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eusoueu4561,UCFMGHhK0m_vScESJ-YlVGeQ,#diamante,2020-04-02 15:22:01+00:00,2020-04-02T15:22:01Z,0,none,True,False,,0.1665658205747604,0.648966372013092,0.1844678074121475,UCIPA6iWNaoetaa1T46RkzXw,1 days 17:55:17,150917.0
-EN-EiUlHyE,UgzoDDCISPOgt2GVtJl4AaABAg,@eusoueu4561,https://yt3.ggpht.com/ytc/AIdro_k8mWBZq0kmS2XPZBlJCCOG24qflDvrUfvwgUoNTR8ud4Ru=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eusoueu4561,UCFMGHhK0m_vScESJ-YlVGeQ,#authenticGames,2020-04-02 15:22:56+00:00,2020-04-02T15:22:56Z,0,none,True,False,,0.0968952551484108,0.7287579774856567,0.1743467450141906,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:55,55.0
-EN-EiUlHyE,Ugw6mdNBgM7vXYJYWzZ4AaABAg,@iracymacedo6250,https://yt3.ggpht.com/ytc/AIdro_nClEyrnwYIeQwISWffNh3BTRvYvnUtHQHyzaiSwVE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iracymacedo6250,UCVpC_0DpwAbJ1g0wyf8t7GA,cerrote kkkkkkk 😂😂😂😂 sou muintooooooo sua fã 😁😁😁😘😘 bij authemtic meu nome é clara,2020-04-03 01:16:08+00:00,2020-04-03T01:16:08Z,0,none,True,False,,0.0198071859776973,0.3652894496917724,0.6149033308029175,UCIPA6iWNaoetaa1T46RkzXw,0 days 09:53:12,35592.0
-EN-EiUlHyE,UgxA6D6wbvS-xuxwah14AaABAg,@kikarego694,https://yt3.ggpht.com/ytc/AIdro_kic-47hgq1VjYy5Ywi6lgONWIKcSiqZNuDT3ybU5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kikarego694,UCyIBLbfeQsaAsNAKPNM9rsw,"Quem ama o authentic da like
Quem gosta do spok comenta 
Quem gosta do iago faz tudo 
😎😎😍😍",2020-04-10 17:25:11+00:00,2020-04-10T17:25:11Z,1,none,True,False,,0.0296469293534755,0.4814255833625793,0.4889274835586548,UCIPA6iWNaoetaa1T46RkzXw,7 days 16:09:03,662943.0
-EN-EiUlHyE,UgxcquU7SW6T7_fnG2l4AaABAg,@rafaelmarquesbarbosa3846,https://yt3.ggpht.com/ytc/AIdro_kdqM5Ocg1sXK2phJCd8qVujGcKh-TwlIB4grKOw1U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelmarquesbarbosa3846,UCL-N4GuHcmA6_xpEXaU4SAg,Ceroteeeeee,2020-04-10 19:52:28+00:00,2020-04-10T19:52:28Z,0,none,True,False,,0.0759540498256683,0.5885272026062012,0.3355187475681305,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:27:17,8837.0
-EN-EiUlHyE,UgwfVVdHPKQidSAw9zx4AaABAg,@stickman1183,https://yt3.ggpht.com/BP_3HdJc2wG9StMj7AmuUdvFors-HNEHVVUy-ngT-3KsEmXWM4YuROrC7mPqf40IOhJUvA8T=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@stickman1183,UC9LmgIFNgL9KuzJLLu4RCIQ,mas vcs estão em 2020 o minecraft e pra ser mais avasado,2020-04-17 01:59:25+00:00,2020-04-17T01:59:25Z,0,none,True,False,,0.0383557192981243,0.8613526821136475,0.1002915725111961,UCIPA6iWNaoetaa1T46RkzXw,6 days 06:06:57,540417.0
-EN-EiUlHyE,Ugw4ckVeIJ6eNNrHSVZ4AaABAg,@Teodoro_Es,https://yt3.ggpht.com/lzeS3QoxY5e2IQfDu7TeBE0bUX5tSSc-YaYy55JnmddHt69goF4zqkxaoFXDIGjLFgsCuoB2_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Teodoro_Es,UCgfVEhuTrKQoeK9lPdQZaOA,o mod e de dino mais nao tem dino,2020-04-17 22:44:59+00:00,2020-04-17T22:44:59Z,0,none,True,False,,0.139485165476799,0.8028351664543152,0.0576796233654022,UCIPA6iWNaoetaa1T46RkzXw,0 days 20:45:34,74734.0
-EN-EiUlHyE,UgzIaURnx2rgReUAUrl4AaABAg.94QRDGxke4L97aruiy4rD_,@izabelbezerra7210,https://yt3.ggpht.com/ytc/AIdro_ngVonNvGkp3fbpBopYy0TmvZvFNPsPFwnqB24k8ZfAWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izabelbezerra7210,UClCft4Evms3NvM6l9h_BW6Q,What,2020-04-18 17:29:21+00:00,2020-04-18T17:29:21Z,0,none,True,True,UgzIaURnx2rgReUAUrl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 18:44:22,67462.0
-EN-EiUlHyE,UgwxlN1YH_ASPb1y95x4AaABAg,@izabelbezerra7210,https://yt3.ggpht.com/ytc/AIdro_ngVonNvGkp3fbpBopYy0TmvZvFNPsPFwnqB24k8ZfAWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izabelbezerra7210,UClCft4Evms3NvM6l9h_BW6Q,Isso parece o primitivo 2.00,2020-04-18 17:33:13+00:00,2020-04-18T17:33:13Z,0,none,True,False,,0.0704382881522178,0.8526661396026611,0.076895572245121,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:52,232.0
-EN-EiUlHyE,UgziNQTiq9nE1JOlc9d4AaABAg,@familiacite8116,https://yt3.ggpht.com/ytc/AIdro_mJyiW0yRfapgnkt2pd0iQj6IxMmsI_gQJTKmTl_V4WqWI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@familiacite8116,UCmzv3bYaXoRpRnf3xmgTQjg,Susjdr,2020-05-03 20:12:00+00:00,2020-05-03T20:12:00Z,1,none,True,False,,0.2237465679645538,0.6294746994972229,0.146778717637062,UCIPA6iWNaoetaa1T46RkzXw,15 days 02:38:47,1305527.0
-EN-EiUlHyE,Ugw2JHeCg16cHOd9s6x4AaABAg,@VCosta-it4kg,https://yt3.ggpht.com/ytc/AIdro_l6xoPN18qOk9uJZ4sxtjZliPkL39vLMuAw4IA5WKv0LhE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VCosta-it4kg,UCHetDxDy328BWB2w8kRZCLw,Authentic parabéns por tudo que você conseguiu sempre acedite em Deus ele decidi-o que vc merece e merece pra valer 😊,2020-05-08 02:09:06+00:00,2020-05-08T02:09:06Z,1,none,True,False,,0.011776091530919,0.5697386860847473,0.4184851944446563,UCIPA6iWNaoetaa1T46RkzXw,4 days 05:57:06,367026.0
-EN-EiUlHyE,UgwfuieApyZo52PXM654AaABAg,@ronaldomandibula2459,https://yt3.ggpht.com/ytc/AIdro_kLeBEXAH-W4Dm-SbSzMTRRC50KboQb-vGxlVG95pc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ronaldomandibula2459,UC8d4r7rF9LalAhBcXqzifkw,TTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTNETO,2020-05-13 20:16:06+00:00,2020-05-13T20:16:06Z,0,none,True,False,,0.1074153333902359,0.7715861797332764,0.1209984719753265,UCIPA6iWNaoetaa1T46RkzXw,5 days 18:07:00,497220.0
-EN-EiUlHyE,Ugwbavk_mqzNeCpqvKt4AaABAg,@heltonmenezes2735,https://yt3.ggpht.com/UZpkycjmO_S2QzodL3NAuZOr4IznC8OxHsPNCBqmwKkTIY454hpuaWJbE7fQUF0T_JqfJri-eQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heltonmenezes2735,UCYWpJjGDNGan5mZ3n2m8fKw,"Spok:e a famosa hora que o galo canta
Eu:o meu me acorda 00:00 01:00 02:00",2020-05-15 21:47:07+00:00,2020-05-15T21:47:07Z,0,none,True,False,,0.1078867018222808,0.8392627239227295,0.0528505966067314,UCIPA6iWNaoetaa1T46RkzXw,2 days 01:31:01,178261.0
-EN-EiUlHyE,Ugz1c_KP5I0mbyIfKO14AaABAg,@pedromontan,https://yt3.ggpht.com/ytc/AIdro_k1WgQQnTsOqzLyJvxRyc3uvvYnDRHEokOIuiA1-b8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromontan,UCLHsesYqrQ4lQ_-tdpi3AZg,😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡🦕🦖🤔,2020-05-30 11:08:49+00:00,2020-05-30T11:08:49Z,1,none,True,False,,0.9696587324142456,0.0267255157232284,0.0036157662980258,UCIPA6iWNaoetaa1T46RkzXw,14 days 13:21:42,1257702.0
