video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
k3clcIkfyZU,UgzpXDzwjrPluPUaIYd4AaABAg,@lillwdraw6809,https://yt3.ggpht.com/ytc/AIdro_lxW_ioFt2gV63aQAzfvkVNcdoS_N9EdBb9Se9BYUqItQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lillwdraw6809,UC91x1LLCgwxrTAEBK0e4FPw,jazz fas um outro video ok,2020-01-09 21:51:09+00:00,2020-01-09T21:51:09Z,0,none,True,False,,0.0248281825333833,0.8275970220565796,0.1475747525691986,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:20,80.0
k3clcIkfyZU,UgwWmD19XW07II09l1l4AaABAg,@kelvinsilva3689,https://yt3.ggpht.com/XAUMz8YvPXk0dVkOn9Tw1qL4GM_uqs-WpwsL3c7YbZIeh-DSm014R2CsPgD5445hlqgCZ1Y49A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kelvinsilva3689,UCVJus3VERWzwovzPJLHmZdA,"""Tenho um COOKED garryfish vamo tentar esquentar ele""

""Não da não? Vou ter que comer ele cru mesmo? Aqui é hardcore""

""O céu está nascendo""

""A piranha tá destruindo a plantação""

J€zĞořuştë 2020

Começo o ano bem Jazz 😂😂😂😂",2020-01-09 21:51:22+00:00,2020-01-09T21:51:22Z,16,none,True,False,,0.1697762012481689,0.7283023595809937,0.1019214540719986,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
k3clcIkfyZU,UgwyOfh9TV3iRrn3Twl4AaABAg.93_9MXtQD5493_qVo3pM3I,@odairmuniz1845,https://yt3.ggpht.com/ytc/AIdro_ldmLfCfoiCa_OjRED7KEiDrokNw3NVyeDIHwZsmXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@odairmuniz1845,UCOKfacz9c1_ffsPXAwTX0ig,@@henriquesilva1334 #masterking,2020-01-09 21:52:15+00:00,2020-01-09T21:52:15Z,0,none,True,True,UgwyOfh9TV3iRrn3Twl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:53,53.0
k3clcIkfyZU,UgwELVTGzTKZHqbe7tx4AaABAg,@nicolassardinha9433,https://yt3.ggpht.com/ytc/AIdro_mHG9IATz3wPPwLa4nt03DH9TsFlH8SqBJZ84KFzfpPUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolassardinha9433,UCe68O2SOay3BVDK_awWM5Tg,Jazz seu idiota no vídeo passado vc já cozinho o peixe,2020-01-09 21:52:43+00:00,2020-01-09T21:52:43Z,0,none,True,False,,0.0385910309851169,0.9023830890655518,0.0590258464217186,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:28,28.0
k3clcIkfyZU,UgzVSCC2ZV7NBm1bgZV4AaABAg,@BrawlStars-wz6ry,https://yt3.ggpht.com/ytc/AIdro_nze0rtlvWDlNCkfIO7rGSqUocgx32VWoePCr5bvXc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BrawlStars-wz6ry,UCDGU7T1-genIaZ1cqvXMwKA,Faz mais!,2020-01-09 21:52:48+00:00,2020-01-09T21:52:48Z,0,none,True,False,,0.048732254654169,0.6729960441589355,0.2782716155052185,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
k3clcIkfyZU,UgwyOfh9TV3iRrn3Twl4AaABAg.93_9MXtQD5493_qgCCwrdW,@odairmuniz1845,https://yt3.ggpht.com/ytc/AIdro_ldmLfCfoiCa_OjRED7KEiDrokNw3NVyeDIHwZsmXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@odairmuniz1845,UCOKfacz9c1_ffsPXAwTX0ig,@@Abubeble foi mal quis virar youtuber na escola,2020-01-09 21:53:48+00:00,2020-01-09T21:53:48Z,0,none,True,True,UgwyOfh9TV3iRrn3Twl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:00,60.0
k3clcIkfyZU,UgxqndZZAi9PSoZqNOV4AaABAg,@j.r1466,https://yt3.ggpht.com/ytc/AIdro_mhYMd8eRIZw_raiPQ_0axWm9uyydiERTzQTiAUmcLwaXTp-LIqnfZZsPeFGM2BjEvxXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@j.r1466,UCRana8zLHqg9I72o1b8m8Ig,Isso é um mod do subnautica?parece,2020-01-09 21:54:21+00:00,2020-01-09T21:54:21Z,0,none,True,False,,0.1330155581235885,0.8185489177703857,0.0484354831278324,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:33,33.0
k3clcIkfyZU,UgxE-QZ_BirKLXBRo8F4AaABAg,@ziorte5060,https://yt3.ggpht.com/ytc/AIdro_nVf2O-TZ-M9tLP4uqmRAenziGbZx10pTA7UUuBEsqpejA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ziorte5060,UCNODhx3yyA_rnmLW7K3j_JQ,Continua,2020-01-09 21:55:11+00:00,2020-01-09T21:55:11Z,0,none,True,False,,0.2434581220149994,0.5917914509773254,0.1647504568099975,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:50,50.0
k3clcIkfyZU,UgwE7_cHs2b_7cAfTid4AaABAg,@diogopereira1291,https://yt3.ggpht.com/ytc/AIdro_nqHg6Him6hPROPvrY8sjTqN-qyajA0p2O4W0oTswyv-CY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diogopereira1291,UCQVUu9klValQyNdlTTps1hA,oi jazz amei a musica q voce usou durante o video. salve,2020-01-09 21:55:46+00:00,2020-01-09T21:55:46Z,0,none,True,False,,0.0389778353273868,0.860532283782959,0.1004899069666862,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:35,35.0
k3clcIkfyZU,UgyenWfEAGHnpShlUfV4AaABAg,@Lvictor.,https://yt3.ggpht.com/cgayghY7jWQH88KkV73zU8N9edlM-3U6Rw2ALc-aMNQb-BWy0tgRmDaPz_LkYdCiZNrZ_0mB498=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lvictor.,UCcNGLlGY6HqLAv4pqVpMD3w,Jazzghost você é o melhor,2020-01-09 21:56:00+00:00,2020-01-09T21:56:00Z,0,none,True,False,,0.0395087637007236,0.8769403696060181,0.0835508108139038,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
k3clcIkfyZU,Ugz71BO_mSKE0phPVmd4AaABAg.93_NLdkOIzK93_qxJTYWBT,@memenaldopamonha3032,https://yt3.ggpht.com/ytc/AIdro_lUkVieotoUbv_tXMqERtOahbVD8R9CSK4Bz7sETZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@memenaldopamonha3032,UCe_xiCY3qct4mF7J3NpuNgw,"Joge me aos lobos e eu voltarei liderando o cardume 


Será q o jazz já falou isso? Depois de ""o céu está nascendo"" eu acho q sim",2020-01-09 21:56:09+00:00,2020-01-09T21:56:09Z,1,none,True,True,Ugz71BO_mSKE0phPVmd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
k3clcIkfyZU,UgzBO5M9Cdu8i-uxqEV4AaABAg,@allyssonemanuel7463,https://yt3.ggpht.com/ytc/AIdro_l2PkHm3AMKOIYOcmEdGP1ONkOBr_5XejtS-xY0nVs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allyssonemanuel7463,UCQXPbj95PkB8Y544jK4-8qA,Jazz o peixe que VC comeu da pra esquentar VC esquentou no episodio passado,2020-01-09 21:56:26+00:00,2020-01-09T21:56:26Z,0,none,True,False,,0.0478933230042457,0.9013936519622804,0.0507130175828933,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:17,17.0
k3clcIkfyZU,Ugwp0zH03srRUXOxjAR4AaABAg,@LucasFernandes-me1ur,https://yt3.ggpht.com/ytc/AIdro_kGVPyAEDg4jEzzhi3ZQthbxMm3LeqlrhgSgdtY9vNVFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasFernandes-me1ur,UCwVRvb-igLmxm6V0qHpnzZw,Você já tinha esquentado ele no primeiro episodio,2020-01-09 21:57:03+00:00,2020-01-09T21:57:03Z,0,none,True,False,,0.0831415206193924,0.8621934056282043,0.0546650774776935,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:37,37.0
k3clcIkfyZU,UgxdnbmdvaetqFQWKRJ4AaABAg,@rhian8851,https://yt3.ggpht.com/ytc/AIdro_mQlYhiT8fy9cv2c2a0GVlFvl-hap2GotuUjzjirA6Y5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rhian8851,UC99h6ugNadb2916o4BVD0ug,"10:16 

Jazz vc foi na minha rua",2020-01-09 21:58:31+00:00,2020-01-09T21:58:31Z,0,none,True,False,,0.0395412929356098,0.914040744304657,0.0464179404079914,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:28,88.0
k3clcIkfyZU,UgyBgO7Y0soLSLfSpfp4AaABAg,@Pan-lk3iw,https://yt3.ggpht.com/nV_CrbHpyU9l7k0r2PWjw4KBVOGdEfdQczghT_yBL5ZhO2MHPUEsLOgPItoFkZn-MbGxneuPXYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pan-lk3iw,UCdjGx2UI1q3QnFQpzJaYN2Q,3:06 vou ver se da para esquentar esse peixe nome do peixe : COOKED Garryfish 👍 eiai jaizgorst,2020-01-09 21:58:41+00:00,2020-01-09T22:00:43Z,0,none,True,False,,0.0144476536661386,0.7715708613395691,0.2139814645051956,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
k3clcIkfyZU,UgxSaiKPFK7RlxKhskF4AaABAg,@Lvictor.,https://yt3.ggpht.com/cgayghY7jWQH88KkV73zU8N9edlM-3U6Rw2ALc-aMNQb-BWy0tgRmDaPz_LkYdCiZNrZ_0mB498=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lvictor.,UCcNGLlGY6HqLAv4pqVpMD3w,Jazzghost você é muito top,2020-01-09 21:59:02+00:00,2020-01-09T21:59:02Z,1,none,True,False,,0.0356710366904735,0.8716844320297241,0.0926445126533508,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:21,21.0
k3clcIkfyZU,Ugw9ocBKZmKaX5dKozJ4AaABAg,@JeffersonAlvesOficial,https://yt3.ggpht.com/ytc/AIdro_nxh6Wmrp9ei-Eo5CsrLrt89Kqvii31sMIVNQoj6PdrB-U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JeffersonAlvesOficial,UCyg_q5-6MW1QJyVyHTOJMuw,Jazz vc já tinha esquentado o peixe,2020-01-09 21:59:11+00:00,2020-01-09T21:59:11Z,0,none,True,False,,0.0319368466734886,0.8960375785827637,0.0720255970954895,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
k3clcIkfyZU,UgyRDB5JgvstEtYhCKR4AaABAg,@nayaravieirasilva5846,https://yt3.ggpht.com/ytc/AIdro_kNVBnJvwJSl9qUdubCP7Z9JaUK9-d5QJ2PuBy0IgY7c68=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nayaravieirasilva5846,UClgP62GWRLfiVLqT5FHilZg,Jazz e porque tu esquentou o peixe já assado,2020-01-09 21:59:17+00:00,2020-01-09T21:59:17Z,0,none,True,False,,0.0356402322649955,0.8920845985412598,0.0722750499844551,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
k3clcIkfyZU,Ugz35NpuzoGgpOIELdJ4AaABAg,@rhian8851,https://yt3.ggpht.com/ytc/AIdro_mQlYhiT8fy9cv2c2a0GVlFvl-hap2GotuUjzjirA6Y5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rhian8851,UC99h6ugNadb2916o4BVD0ug,Pokemon anal kkkkk,2020-01-09 22:00:05+00:00,2020-01-09T22:00:05Z,0,none,True,False,,0.1563640236854553,0.7706184983253479,0.073017418384552,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:48,48.0
k3clcIkfyZU,UgwyOfh9TV3iRrn3Twl4AaABAg.93_9MXtQD5493_rP9cf8cJ,@Abubeble,https://yt3.ggpht.com/oGCKhMRxhtO3Vgh6RJZeBaluQ39IzyfKgHK-sRbVsEHejz9xhAQlLMr_E-dKiFuTFA1XiBPuutQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Abubeble,UCfsUUcHER6W7NtmHnj9BNiw,@@odairmuniz1845 ?,2020-01-09 22:00:05+00:00,2020-01-09T22:00:05Z,0,none,True,True,UgwyOfh9TV3iRrn3Twl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
k3clcIkfyZU,UgwUu7zoICJZFPv-4Sp4AaABAg,@Lvictor.,https://yt3.ggpht.com/cgayghY7jWQH88KkV73zU8N9edlM-3U6Rw2ALc-aMNQb-BWy0tgRmDaPz_LkYdCiZNrZ_0mB498=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lvictor.,UCcNGLlGY6HqLAv4pqVpMD3w,Você vai conseguir jazzghost,2020-01-09 22:00:21+00:00,2020-01-09T22:00:21Z,1,none,True,False,,0.0609123557806015,0.8615168929100037,0.0775707587599754,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:16,16.0
k3clcIkfyZU,UgzCwYDnesJjWOctNVx4AaABAg,@afonsoagamer3706,https://yt3.ggpht.com/ytc/AIdro_nGK5tJIpuH7jw_LjO5NlOwpCQJrK8CaIo0khKpe-lRf1E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@afonsoagamer3706,UC_Y9mDNVI4o0ylJlKUyFDhA,Tráz mais jazz,2020-01-09 22:00:31+00:00,2020-01-09T22:00:31Z,0,none,True,False,,0.0898120552301406,0.8196326494216919,0.0905553326010704,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
k3clcIkfyZU,UgxKQFAmHWDBoyetstF4AaABAg,@nicolasnews6575,https://yt3.ggpht.com/gPwjwNGvLNiu0vNchvDBh3yvEoT4JTeWLLOOzotCIVZHCdZwBy3NKYvle-e5sKU5vC2Fkgftkdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasnews6575,UCPf6cMegox8RNd_9o19znyg,Vira serie,2020-01-09 22:00:48+00:00,2020-01-09T22:00:48Z,0,none,True,False,,0.1981054246425628,0.5742395520210266,0.2276550382375717,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:17,17.0
k3clcIkfyZU,UgxQ51ayZjyZv4b5-hJ4AaABAg,@spartan7852,https://yt3.ggpht.com/-LmqP-w9QW6o5twVtRP1U2G03BdYlGwODmBuJ14PoV7ONoP3SIMTr2zW655upfh31MLgVAtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@spartan7852,UCdkepN5jO-uuBu6WnNcnq8g,"Esse mod funciona no Android? Ta,obviu que é so pra PC :/
So quero ter certeza",2020-01-09 22:01:14+00:00,2020-01-09T22:01:14Z,0,none,True,False,,0.1707064360380172,0.7390629649162292,0.0902305841445922,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:26,26.0
k3clcIkfyZU,UgxPVXbsBULfV0fWhQh4AaABAg,@glauberts9245,https://yt3.ggpht.com/ytc/AIdro_kWhj6KHTMrpC6A7izD5fXdwNRLZ2Ti_Or2zitQTuGDBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@glauberts9245,UCrH7sHlMlaYiVin8r9pL7kw,Oi,2020-01-09 22:02:24+00:00,2020-01-09T22:02:24Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:10,70.0
k3clcIkfyZU,Ugxh8pcY6bbDvVG10Tx4AaABAg,@gabidora,https://yt3.ggpht.com/ytc/AIdro_l26s-aLn8JSzLjObbHil97qKRFwosTankE6tUoQwMycosLyDBzOhi54c5TRUCQE9Udeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabidora,UCvZi7q1lc64G0sHlmWmHeoA,Sortudo d+,2020-01-09 22:02:33+00:00,2020-01-09T22:02:33Z,0,none,True,False,,0.1862675696611404,0.6671698689460754,0.1465625911951065,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
k3clcIkfyZU,Ugz_rSdO7pM7l7tCCpx4AaABAg,@marialuizalambertsobreira7670,https://yt3.ggpht.com/yoTrBab_fX6mKv3jmi7MOczGp5s-9Ww3u8SlZqur95ZAi689i2hVR_JXQWeGKFwgaZm-x-euvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marialuizalambertsobreira7670,UCPKvzuyPECKn1nOhOJkVHow,Jazz faz terceira parte por favor ta muito legal,2020-01-09 22:02:46+00:00,2020-01-09T22:02:46Z,0,none,True,False,,0.0175920706242322,0.8749076724052429,0.1075001880526542,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
k3clcIkfyZU,Ugx-RCbpgETx72mt0DJ4AaABAg,@Joao_baiel,https://yt3.ggpht.com/9xu5jcJbGsSfMgP2Prn0B4BG2LzmJb7sVhyKLs5nj3CbAZyp4CN6-x-nzkz1q8jZeY5CDZih=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joao_baiel,UC4NYuhVX1XARenlSvPYOLJg,Mas o peixe estava aquecido já kkk,2020-01-09 22:04:10+00:00,2020-01-09T22:04:10Z,0,none,True,False,,0.0802922174334526,0.8698241710662842,0.0498836189508438,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:24,84.0
k3clcIkfyZU,UgzUI370_3qbzd1gq954AaABAg,@liana2979,https://yt3.ggpht.com/Zq84ASoJQBi61CYkzkdu_E3gd-bKNvJLkYPTrC7uedLA_Ar9Bknhfg6-zPcV9bZQt-n7Ba3_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@liana2979,UCf-PHK5QuWGVpVwRoqfIP8A,Jessie por favor faz uma série,2020-01-09 22:04:31+00:00,2020-01-09T22:04:31Z,0,none,True,False,,0.0618291273713111,0.8432181477546692,0.0949527695775032,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:21,21.0
k3clcIkfyZU,UgzFFeHUWSiA9cbWfPt4AaABAg,@thetitanbr7774,https://yt3.ggpht.com/ytc/AIdro_nejFFPxBgFetvuZdrRSz7zgVcsp5eRXeHQU9BDAKkzpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thetitanbr7774,UCDO8sYdIXz9oGOR9d60PYAA,"Cooked garryfish 




Peixe do garry assado",2020-01-09 22:04:50+00:00,2020-01-09T22:04:50Z,0,none,True,False,,0.0425453223288059,0.8737596273422241,0.0836950913071632,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:19,19.0
k3clcIkfyZU,Ugx9aHxhcok11Y3Ck254AaABAg,@liana2979,https://yt3.ggpht.com/Zq84ASoJQBi61CYkzkdu_E3gd-bKNvJLkYPTrC7uedLA_Ar9Bknhfg6-zPcV9bZQt-n7Ba3_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@liana2979,UCf-PHK5QuWGVpVwRoqfIP8A,Jazz faz uma série decimal você é muito legal se você,2020-01-09 22:04:58+00:00,2020-01-09T22:04:58Z,0,none,True,False,,0.0491847060620784,0.9004340767860413,0.0503811053931713,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
k3clcIkfyZU,Ugw37uMC3DSBW3YgF0R4AaABAg,@liana2979,https://yt3.ggpht.com/Zq84ASoJQBi61CYkzkdu_E3gd-bKNvJLkYPTrC7uedLA_Ar9Bknhfg6-zPcV9bZQt-n7Ba3_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@liana2979,UCf-PHK5QuWGVpVwRoqfIP8A,Jazz faz uma série desse mapa vai ser legal,2020-01-09 22:05:50+00:00,2020-01-09T22:05:50Z,0,none,True,False,,0.0512376576662063,0.8878532648086548,0.0609091483056545,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:52,52.0
k3clcIkfyZU,UgyH6nYU4xEYsHzVsS94AaABAg,@Rafa-vq5op,https://yt3.ggpht.com/ytc/AIdro_lVVpVJQL_Oosrd9vDjkY1wwK0hb0WjhWlXPn-5BYNxzfE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rafa-vq5op,UCpQuQW253AOiWWEO6zQD_Tw,Eu te amo jazz,2020-01-09 22:06:43+00:00,2020-01-09T22:06:43Z,0,none,True,False,,0.0531363636255264,0.843480110168457,0.1033834666013717,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:53,53.0
k3clcIkfyZU,UgzQ8fYoFOwHeqmyf0F4AaABAg.93_FWXqUu6r93_sD2XWzZz,@gabidora,https://yt3.ggpht.com/ytc/AIdro_l26s-aLn8JSzLjObbHil97qKRFwosTankE6tUoQwMycosLyDBzOhi54c5TRUCQE9Udeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabidora,UCvZi7q1lc64G0sHlmWmHeoA,@@axoloteassaltante7121 vc pensou na série do authentic perdidos?,2020-01-09 22:07:10+00:00,2020-01-09T22:07:10Z,0,none,True,True,UgzQ8fYoFOwHeqmyf0F4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:27,27.0
k3clcIkfyZU,UgxRhGkQXaofBWg8HD94AaABAg,@_pedrotuber_3951,https://yt3.ggpht.com/ytc/AIdro_n53HYGAp1B0LOvkMgaDOLR3KZ77_8QLjAL8wKraSFa6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_pedrotuber_3951,UCMOVRh_XiYBGqj1DbO-PSeQ,"FAZ UMA SÉRIE DISSO PFV QUEM CONCORDA DEIXA O 





ACHOU QUE EU IA MENDIGAR NÉ TE PEGUEI MUAHAHA",2020-01-09 22:08:58+00:00,2020-01-09T22:08:58Z,0,none,True,False,,0.1461749374866485,0.7475266456604004,0.1062983870506286,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:48,108.0
k3clcIkfyZU,UgzQ8fYoFOwHeqmyf0F4AaABAg.93_FWXqUu6r93_sWT_p_d1,@axoloteassaltante7121,https://yt3.ggpht.com/NqGP_Cxm8W5nfoWgjurLdUihlHhzC_QCq9XIQryZ6LdnzSEgD9GpS_EvJD5OhrXJZFlXETvdBR0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@axoloteassaltante7121,UCpOylf723p2KIksw08Idnjw,Nem assisto,2020-01-09 22:09:49+00:00,2020-01-09T22:09:49Z,0,none,True,True,UgzQ8fYoFOwHeqmyf0F4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:51,51.0
k3clcIkfyZU,UgxWcHbk6RCSCJ8cjNh4AaABAg,@sprite8233,https://yt3.ggpht.com/b994X_AAsC9qF4gddINIoZdGamPzkkIGzzwTGORAB4iZMX-YhkjwNQYqqZacd5LiktC6e2pYsDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sprite8233,UCnwgfwi5Br1pXf-dP5hp7Jg,Jazz 'nao da pra esquenta o peixe' eu:O JAZZ o peixe tava esquentado ~○~,2020-01-09 22:11:00+00:00,2020-01-09T22:11:00Z,0,none,True,False,,0.0381676517426967,0.8352712988853455,0.1265609711408615,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:11,71.0
k3clcIkfyZU,UgwyOfh9TV3iRrn3Twl4AaABAg.93_9MXtQD5493_seVTNhM1,@odairmuniz1845,https://yt3.ggpht.com/ytc/AIdro_ldmLfCfoiCa_OjRED7KEiDrokNw3NVyeDIHwZsmXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@odairmuniz1845,UCOKfacz9c1_ffsPXAwTX0ig,@@Abubeble uma maneira de dizer que eu sou burro mesmo,2020-01-09 22:11:03+00:00,2020-01-09T22:11:03Z,0,none,True,True,UgwyOfh9TV3iRrn3Twl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
k3clcIkfyZU,UgxQeAbsnvCYgNYe7CZ4AaABAg,@kristofhersantos1519,https://yt3.ggpht.com/ytc/AIdro_keKHHjI9eRkPsuzmMPOOrlcg6DtR0mlCIFcpG3ZTpXTEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kristofhersantos1519,UCAxUfC8AbMnW0DSmw1pB-Sg,Jazz faz uma série ilhado e perdido,2020-01-09 22:11:44+00:00,2020-01-09T22:11:44Z,0,none,True,False,,0.0361752621829509,0.9016207456588744,0.062204010784626,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:41,41.0
k3clcIkfyZU,Ugz-tHPVIrAvavpu5yd4AaABAg.93_L0wXTWyX93_sjgScHKL,@--_fox_--893,https://yt3.ggpht.com/-Rxv7pI7cOJH7eKpCHHG2fajowtfv01iPe05z08pTGgGQj3ZEiQ9jZ85UnI3ZsmrksZscx6NGx8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@--_fox_--893,UCB5CqosCZLHSmYDrmgZL3Mg,Ghostjazz,2020-01-09 22:11:46+00:00,2020-01-09T22:11:46Z,1,none,True,True,Ugz-tHPVIrAvavpu5yd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
k3clcIkfyZU,UgysfyB_PYH5uwiTZN94AaABAg,@tomioka5442,https://yt3.ggpht.com/89FmBmKRcBME0nERu3Hh-fvkBXB2l3VUSBuGD3v0f-zRVba_AfRt2VLv0BH92uVFRywJzm18Jg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tomioka5442,UC6MdcxEQ6w7DZu_FFfdg0mw,Por que você não esquenta a água que cura,2020-01-09 22:12:46+00:00,2020-01-09T22:12:46Z,0,none,True,False,,0.1432029753923416,0.8082553148269653,0.0485417284071445,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:00,60.0
k3clcIkfyZU,Ugyw4uF1hXrBqZFb_Xp4AaABAg,@ryu_akr,https://yt3.ggpht.com/-nnTTOwf5ILs4TOieR3VTeKBgq-_8rJUcJbxFfbKeuNOWLSxXWHlrpQj6e00qxHzo1lzRhSQmv4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryu_akr,UCpspo839iekyY5YaXhrqI4w,Jazz faz uma série dessa ilha pfvv🙏♥️,2020-01-09 22:13:48+00:00,2020-01-09T22:13:48Z,0,none,True,False,,0.002240510424599,0.1758663207292556,0.8218931555747986,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:02,62.0
k3clcIkfyZU,UgwgJG3EXaesmgyeyix4AaABAg,@jairsonpiedade2942,https://yt3.ggpht.com/ytc/AIdro_lA_g09WzFGZXXw-Qac8MqsquZAshBfb_b84HSgAmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jairsonpiedade2942,UCZ7umhZQUoDUfkMFMHzBqwQ,Cria uma série Jazz,2020-01-09 22:14:08+00:00,2020-01-09T22:14:16Z,1,none,True,False,,0.1779373437166214,0.7033659219741821,0.1186967119574546,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
