video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
CoyoSk2bgTY,Ugx8uiUXXSFuXslXdIF4AaABAg,@caiokagamer1335,https://yt3.ggpht.com/Z6oua85ODC4vdQ8gN1EWdT1eHvop0VEqAAa0ueogvSn3q8jFEhocn8wHYCa5HoxZ8AAXon0FHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiokagamer1335,UCM8sSriZAax0vSPGFI10wKg,Ei AuthenticGames Tá na hora de você chocar o ovo da série Minecraft Altar,2020-10-07 02:35:46+00:00,2020-10-07T02:35:46Z,0,none,True,False,,0.058929581195116,0.8857430219650269,0.0553274527192115,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:13:35,8015.0
CoyoSk2bgTY,UgxP7SmPSXg32dU4ffx4AaABAg,@kauehenriquefernandes3144,https://yt3.ggpht.com/ytc/AIdro_nNdsRW8xx0E4mDAE8Cu8JdKLJA7hSesdkqJCwEvc4DqcE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauehenriquefernandes3144,UCh2hhaFR9RpLL8e6y5d77OA,O authentic tem a armadura mais sem graça e o dragão mais sem graça,2020-10-07 06:07:37+00:00,2020-10-07T06:07:37Z,0,none,True,False,,0.0761876478791236,0.8527255058288574,0.0710868313908577,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:31:51,12711.0
CoyoSk2bgTY,UgwVHDGTEwl2HN7s0R54AaABAg,@anapaulabarbosa4904,https://yt3.ggpht.com/ytc/AIdro_kf0MRuiTk2yaQAlAjWPwAwoNNQNo_c6P4RxGoEGNs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anapaulabarbosa4904,UCXeuV8g7qDVxcHkgae4_C9Q,Se quiser separar quando for sexta e muito e a sua armadura é a mais legal que 🐲🐉🐲🐲🐲🐉🐉🐉,2020-10-07 23:41:54+00:00,2020-10-07T23:41:54Z,0,none,True,False,,0.0484402067959308,0.8543884754180908,0.097171276807785,UCIPA6iWNaoetaa1T46RkzXw,0 days 17:34:17,63257.0
CoyoSk2bgTY,UgwJp2ZGIgxUB-B3kK54AaABAg,@viniciuscampos9251,https://yt3.ggpht.com/ZxwgfAbKpF08HGJuPoJ3ZNY1n1VVCC7-zTBkspXOCfLSDgjZwcL-PGjN_vrR7YN3d7nY2O9nUAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciuscampos9251,UC_OJguFxrJMakS90PewR36A,nao adianta nada fazer uma armadura de dragao mas nao encartar ela tem que encantar a armadura e ai a armadura fica bolada,2020-10-09 03:09:15+00:00,2020-10-09T03:09:15Z,0,none,True,False,,0.1047872602939605,0.8393694758415222,0.0558432899415493,UCIPA6iWNaoetaa1T46RkzXw,1 days 03:27:21,98841.0
CoyoSk2bgTY,UgwtfM51j4YmAlG1ysN4AaABAg,@pedroonepiece7507,https://yt3.ggpht.com/6xZuzNUqp4RexxG-Pbihy_t98HBCT8OkReNvMqOdJm-BQh5yaOXqr9UkRl-K9yxExJ_e34aT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroonepiece7507,UCqiJNTEQJwmsgjRxUEzj1OQ,Eu tô adorando a série Parabéns continue fazendo,2020-10-09 13:39:50+00:00,2020-10-09T13:39:50Z,3,none,True,False,,0.0888197273015976,0.8276879787445068,0.0834923014044761,UCIPA6iWNaoetaa1T46RkzXw,0 days 10:30:35,37835.0
CoyoSk2bgTY,UgwV4DaH_fk2Veg6mid4AaABAg,@thainasouza5209,https://yt3.ggpht.com/ytc/AIdro_kqs0bmf89RKCI7-TT_x4bdXO-F0ZbOoJf4yS7ZkPM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thainasouza5209,UCZnqze6mMuktjgOZzsefsrA,Tenta doméstica a hidra,2020-10-09 16:58:42+00:00,2020-10-09T16:58:42Z,0,none,True,False,,0.1372681707143783,0.7665532827377319,0.0961785465478897,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:18:52,11932.0
CoyoSk2bgTY,UgyMsxwiPnqrz1mPNrh4AaABAg,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,5:14,2020-10-09 18:06:21+00:00,2020-10-09T18:06:21Z,0,none,True,False,,0.1911865770816803,0.576004683971405,0.2328087091445922,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:07:39,4059.0
CoyoSk2bgTY,UgyD4wGCEgDaFzu3n9Z4AaABAg,@andreiamendez414,https://yt3.ggpht.com/ytc/AIdro_kNkqdupiVjhueMQMQMj7HLJn-G9M0otMSbqXn-R30=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreiamendez414,UCfvZ_jx87DQaNIdlehXL4qQ,"Cadê o meu ovo

Rapaz meu ovo fugiu

CADÊ O MEU OVO.!!!!!!!!!",2020-10-09 20:05:28+00:00,2020-10-09T20:05:28Z,0,none,True,False,,0.4084111154079437,0.4957814812660217,0.0958073586225509,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:59:07,7147.0
CoyoSk2bgTY,UgzqIsNMDcUWMbRPs1l4AaABAg,@daianedeoliveiradeusefiel398,https://yt3.ggpht.com/ytc/AIdro_mYkyUseCXJNIppQOnNQhkh80PIaqAWibfJXBYu_UobLZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daianedeoliveiradeusefiel398,UCZAXWkSR7ZLYi7q08eI8uOw,🐉🐉🐉🐉🐉🐉🐉🐲🐲,2020-10-14 00:16:05+00:00,2020-10-14T00:16:05Z,0,none,True,False,,0.0310519561171531,0.6733258962631226,0.2956221401691437,UCIPA6iWNaoetaa1T46RkzXw,4 days 04:10:37,360637.0
CoyoSk2bgTY,UgxPHjpkKAAg6y88l1d4AaABAg.9EJna05bxSm9Em2EMutmBu,@familiablox88,https://yt3.ggpht.com/KPQyQdFUa7KV31hbXzd3FwXy1J-12olTwCdEB0NkqnxxdF3jl9wXvD29GDP3McK833FWh_aKsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@familiablox88,UCUuZ08YYj-w6gow37MJucYg,"@Natan Munoz Miranda muito obrigada, meu filho adora Minecraft mas só tem seis anos eu que baixo e instalo os mods pra ele jogar e as vezes fico meio perdida, muito obrigada",2020-10-14 01:19:41+00:00,2023-11-15T01:13:56Z,0,none,True,True,UgxPHjpkKAAg6y88l1d4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:03:36,3816.0
CoyoSk2bgTY,UgzAxoUfrqkcXKhpFcp4AaABAg,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,5:13,2020-10-14 07:30:10+00:00,2020-10-14T07:30:10Z,1,none,True,False,,0.1757326126098632,0.6077106595039368,0.2165567874908447,UCIPA6iWNaoetaa1T46RkzXw,0 days 06:10:29,22229.0
CoyoSk2bgTY,UgwwN5XP7CWi8g7TeAF4AaABAg,@Batata_gamer999,https://yt3.ggpht.com/J67PsYn3BGhDNVnGqH9ZTlrHLP0EGgmtMeIEEuw_SQVVlqL_Z1dSfOrwITJGfYVQPyWHv6fKpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Batata_gamer999,UCK788ZmM9Hdqxb4s5KNXN1w,Tenho um canal no YouTube se chama leka joga tudo mesmo,2020-10-14 16:25:13+00:00,2020-10-14T16:25:13Z,0,none,True,False,,0.1588149666786193,0.8034213781356812,0.0377636700868606,UCIPA6iWNaoetaa1T46RkzXw,0 days 08:55:03,32103.0
CoyoSk2bgTY,UgzAxoUfrqkcXKhpFcp4AaABAg.9Emhcn5-lFJ9ExoAidx3Lq,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,5:15,2020-10-18 14:59:00+00:00,2020-10-18T14:59:00Z,1,none,True,True,UgzAxoUfrqkcXKhpFcp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,3 days 22:33:47,340427.0
CoyoSk2bgTY,UgzAxoUfrqkcXKhpFcp4AaABAg.9Emhcn5-lFJ9ExoBupME3c,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,5:14,2020-10-18 14:59:10+00:00,2020-10-18T14:59:10Z,1,none,True,True,UgzAxoUfrqkcXKhpFcp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
CoyoSk2bgTY,UgxFX6rijlX89W39oKd4AaABAg,@brunolopes206,https://yt3.ggpht.com/ytc/AIdro_l8Xt58T4hiGs-17SMLjr_xPOI4WwcC12KkRA6OMbWmlKo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunolopes206,UCQutrvYhXvPCGznMhZkgO_A,N tem dragao relampago,2020-10-19 19:45:38+00:00,2020-10-19T19:45:38Z,0,none,True,False,,0.1310510635375976,0.7574191689491272,0.1115297451615333,UCIPA6iWNaoetaa1T46RkzXw,1 days 04:46:28,103588.0
CoyoSk2bgTY,UgzAxoUfrqkcXKhpFcp4AaABAg.9Emhcn5-lFJ9F5ggqLJ1RE,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,1:28,2020-10-22 01:46:47+00:00,2020-10-22T01:46:47Z,0,none,True,True,UgzAxoUfrqkcXKhpFcp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,2 days 06:01:09,194469.0
CoyoSk2bgTY,UgzAxoUfrqkcXKhpFcp4AaABAg.9Emhcn5-lFJ9F5gkZsYiZB,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,1:50,2020-10-22 01:47:18+00:00,2020-10-22T01:47:18Z,1,none,True,True,UgzAxoUfrqkcXKhpFcp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:31,31.0
CoyoSk2bgTY,UgzAxoUfrqkcXKhpFcp4AaABAg.9Emhcn5-lFJ9F5gmUZBisR,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,1:59,2020-10-22 01:47:33+00:00,2020-10-22T01:47:33Z,1,none,True,True,UgzAxoUfrqkcXKhpFcp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
CoyoSk2bgTY,UgzAxoUfrqkcXKhpFcp4AaABAg.9Emhcn5-lFJ9F5goXnawZU,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,2:08,2020-10-22 01:47:50+00:00,2020-10-22T01:47:50Z,1,none,True,True,UgzAxoUfrqkcXKhpFcp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
CoyoSk2bgTY,UgzAxoUfrqkcXKhpFcp4AaABAg.9Emhcn5-lFJ9F5gteK25EK,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,2:20,2020-10-22 01:48:32+00:00,2020-10-22T01:48:32Z,0,none,True,True,UgzAxoUfrqkcXKhpFcp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:42,42.0
CoyoSk2bgTY,UgzAxoUfrqkcXKhpFcp4AaABAg.9Emhcn5-lFJ9F5gxrkQcva,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,2:29,2020-10-22 01:49:07+00:00,2020-10-22T01:49:07Z,1,none,True,True,UgzAxoUfrqkcXKhpFcp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:35,35.0
CoyoSk2bgTY,UgzAxoUfrqkcXKhpFcp4AaABAg.9Emhcn5-lFJ9F5hLG_kOym,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,3:23,2020-10-22 01:52:27+00:00,2020-10-22T01:52:27Z,1,none,True,True,UgzAxoUfrqkcXKhpFcp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:20,200.0
CoyoSk2bgTY,UgzAxoUfrqkcXKhpFcp4AaABAg.9Emhcn5-lFJ9F5hXaudas_,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,4:02,2020-10-22 01:54:08+00:00,2020-10-22T01:54:08Z,1,none,True,True,UgzAxoUfrqkcXKhpFcp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:41,101.0
CoyoSk2bgTY,UgzAxoUfrqkcXKhpFcp4AaABAg.9Emhcn5-lFJ9F5h_U6WVyR,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,4:17,2020-10-22 01:54:31+00:00,2020-10-22T01:54:31Z,1,none,True,True,UgzAxoUfrqkcXKhpFcp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:23,23.0
CoyoSk2bgTY,UgzAxoUfrqkcXKhpFcp4AaABAg.9Emhcn5-lFJ9F5hdXHOqsB,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,4:27,2020-10-22 01:55:04+00:00,2020-10-22T01:55:04Z,1,none,True,True,UgzAxoUfrqkcXKhpFcp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:33,33.0
CoyoSk2bgTY,UgzAxoUfrqkcXKhpFcp4AaABAg.9Emhcn5-lFJ9F5hkEt6xYg,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,4:30,2020-10-22 01:55:59+00:00,2020-10-22T01:55:59Z,0,none,True,True,UgzAxoUfrqkcXKhpFcp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:55,55.0
CoyoSk2bgTY,Ugw6R9HrMHmbkpbBw4t4AaABAg,@lucianadasilva6320,https://yt3.ggpht.com/ytc/AIdro_k3YnuqFeHlpISNeauSoPMV3KWajOwWGaq8IzhWY9o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianadasilva6320,UC8nFTM1p5ptyF71nQz_FWsg,5:13,2020-10-23 18:50:40+00:00,2020-10-23T18:50:40Z,0,none,True,False,,0.1757326126098632,0.6077106595039368,0.2165567874908447,UCIPA6iWNaoetaa1T46RkzXw,1 days 16:54:41,147281.0
CoyoSk2bgTY,UgzAxoUfrqkcXKhpFcp4AaABAg.9Emhcn5-lFJ9FDOA_zwsEA,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,0:37,2020-10-25 01:30:09+00:00,2020-10-25T01:30:09Z,0,none,True,True,UgzAxoUfrqkcXKhpFcp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,1 days 06:39:29,110369.0
CoyoSk2bgTY,UgzAxoUfrqkcXKhpFcp4AaABAg.9Emhcn5-lFJ9FDOF6JAbgO,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,0:53,2020-10-25 01:30:46+00:00,2020-10-25T01:30:46Z,1,none,True,True,UgzAxoUfrqkcXKhpFcp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:37,37.0
CoyoSk2bgTY,UgzAxoUfrqkcXKhpFcp4AaABAg.9Emhcn5-lFJ9FDOKG8kYHE,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,1:28,2020-10-25 01:31:28+00:00,2020-10-25T01:31:28Z,1,none,True,True,UgzAxoUfrqkcXKhpFcp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:42,42.0
CoyoSk2bgTY,UgzAxoUfrqkcXKhpFcp4AaABAg.9Emhcn5-lFJ9FDOLxtlU7w,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,1:33,2020-10-25 01:31:42+00:00,2020-10-25T01:31:42Z,1,none,True,True,UgzAxoUfrqkcXKhpFcp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
CoyoSk2bgTY,UgzAxoUfrqkcXKhpFcp4AaABAg.9Emhcn5-lFJ9FDOcuIkLtp,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,1:50,2020-10-25 01:34:09+00:00,2020-10-25T01:34:09Z,1,none,True,True,UgzAxoUfrqkcXKhpFcp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:27,147.0
CoyoSk2bgTY,UgzAxoUfrqkcXKhpFcp4AaABAg.9Emhcn5-lFJ9FDOuUO-0aI,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,3:23,2020-10-25 01:36:33+00:00,2020-10-25T01:36:33Z,0,none,True,True,UgzAxoUfrqkcXKhpFcp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:24,144.0
CoyoSk2bgTY,UgzAxoUfrqkcXKhpFcp4AaABAg.9Emhcn5-lFJ9FDOyQ3lNzI,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,3:19,2020-10-25 01:37:05+00:00,2020-10-25T01:37:05Z,0,none,True,True,UgzAxoUfrqkcXKhpFcp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:32,32.0
CoyoSk2bgTY,UgzAxoUfrqkcXKhpFcp4AaABAg.9Emhcn5-lFJ9FDP7mEPViD,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,4:17,2020-10-25 01:38:30+00:00,2020-10-25T01:38:30Z,0,none,True,True,UgzAxoUfrqkcXKhpFcp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:25,85.0
CoyoSk2bgTY,UgzAxoUfrqkcXKhpFcp4AaABAg.9Emhcn5-lFJ9FDPGCogMvl,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,4:33,2020-10-25 01:39:39+00:00,2020-10-25T01:39:39Z,0,none,True,True,UgzAxoUfrqkcXKhpFcp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:09,69.0
CoyoSk2bgTY,UgzAxoUfrqkcXKhpFcp4AaABAg.9Emhcn5-lFJ9FDSyqtLq4Q,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,5:20,2020-10-25 02:12:06+00:00,2020-10-25T02:12:06Z,0,none,True,True,UgzAxoUfrqkcXKhpFcp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:32:27,1947.0
CoyoSk2bgTY,UgzAxoUfrqkcXKhpFcp4AaABAg.9Emhcn5-lFJ9FDT6VykYYs,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,5:36,2020-10-25 02:13:17+00:00,2020-10-25T02:13:17Z,1,none,True,True,UgzAxoUfrqkcXKhpFcp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:11,71.0
CoyoSk2bgTY,UgzAxoUfrqkcXKhpFcp4AaABAg.9Emhcn5-lFJ9FDTdBSogF0,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,7:31,2020-10-25 02:17:53+00:00,2020-10-25T02:17:53Z,1,none,True,True,UgzAxoUfrqkcXKhpFcp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:36,276.0
CoyoSk2bgTY,UgzAxoUfrqkcXKhpFcp4AaABAg.9Emhcn5-lFJ9FDU0kQAIDJ,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,8:23,2020-10-25 02:21:14+00:00,2020-10-25T02:21:14Z,0,none,True,True,UgzAxoUfrqkcXKhpFcp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:21,201.0
CoyoSk2bgTY,UgzAxoUfrqkcXKhpFcp4AaABAg.9Emhcn5-lFJ9FNxTdP_dXw,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,2:21,2020-10-29 03:59:44+00:00,2020-10-29T03:59:44Z,1,none,True,True,UgzAxoUfrqkcXKhpFcp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,4 days 01:38:30,351510.0
CoyoSk2bgTY,UgzAxoUfrqkcXKhpFcp4AaABAg.9Emhcn5-lFJ9FNxcSrGfHi,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,1:27,2020-10-29 04:01:04+00:00,2020-10-29T04:01:04Z,1,none,True,True,UgzAxoUfrqkcXKhpFcp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:20,80.0
CoyoSk2bgTY,UgzAxoUfrqkcXKhpFcp4AaABAg.9Emhcn5-lFJ9FPZnNtOdsq,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,5:12,2020-10-29 19:02:35+00:00,2020-10-29T19:02:35Z,0,none,True,True,UgzAxoUfrqkcXKhpFcp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 15:01:31,54091.0
