video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
VTWhAVCLyB4,UgxIALOpNes2paV_X214AaABAg,@matheuscabral1522,https://yt3.ggpht.com/ytc/AIdro_najrNirkES91uW9O1x7uafNumbXLKuwgH-mLyamJqgfhwuBIDWRZGGBzH6fCNh-gOl0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheuscabral1522,UCk-yiZVXzZmSiJhZKs23cjg,oi TT amo os videos de minecraft Espécies,2022-03-11T13:17:10Z,2022-03-11T13:17:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgxIALOpNes2paV_X214AaABAg.9ZRG89qxIpz9ZRT7hZP6_o,@rosinhacoelhorosinha439,https://yt3.ggpht.com/ytc/AIdro_nM58zqAYJ1ZKSi-Gyc7NCIzQdiN7o_D8_sSw2boJqC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosinhacoelhorosinha439,UCWMuGCAlBIkXERc4Ncl8XeQ,E qm não ama?,2022-03-11T15:10:42Z,2022-03-11T15:10:42Z,0,none,True,True,UgxIALOpNes2paV_X214AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwHeo36gC4pZ7SnjFN4AaABAg,@hypersonic_progames4663,https://yt3.ggpht.com/kKxS0rKUmFF9wKsP_mqPFqRHJlC4lLGrE_ZHbcTxHuVEvqS0RchDKciMpaubSyfIeg4jJgBq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hypersonic_progames4663,UCY5HwLO0xfiNqVqSYmTe4Ig,Quero dragões,2022-03-11T13:17:00Z,2022-03-11T13:17:00Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwHeo36gC4pZ7SnjFN4AaABAg.9ZRG6xp6QEE9ZRSrpLTgSp,@rosinhacoelhorosinha439,https://yt3.ggpht.com/ytc/AIdro_nM58zqAYJ1ZKSi-Gyc7NCIzQdiN7o_D8_sSw2boJqC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosinhacoelhorosinha439,UCWMuGCAlBIkXERc4Ncl8XeQ,Tem como fazer dragões nessa série?,2022-03-11T15:08:23Z,2022-03-11T15:08:23Z,1,none,True,True,UgwHeo36gC4pZ7SnjFN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwHeo36gC4pZ7SnjFN4AaABAg.9ZRG6xp6QEE9ZRTdyiBkz4,@hypersonic_progames4663,https://yt3.ggpht.com/kKxS0rKUmFF9wKsP_mqPFqRHJlC4lLGrE_ZHbcTxHuVEvqS0RchDKciMpaubSyfIeg4jJgBq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hypersonic_progames4663,UCY5HwLO0xfiNqVqSYmTe4Ig,@@rosinhacoelhorosinha439 Acho que ss,2022-03-11T15:15:14Z,2022-03-11T15:15:14Z,1,none,True,True,UgwHeo36gC4pZ7SnjFN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwHeo36gC4pZ7SnjFN4AaABAg.9ZRG6xp6QEE9ZRTyT-2k07,@rosinhacoelhorosinha439,https://yt3.ggpht.com/ytc/AIdro_nM58zqAYJ1ZKSi-Gyc7NCIzQdiN7o_D8_sSw2boJqC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosinhacoelhorosinha439,UCWMuGCAlBIkXERc4Ncl8XeQ,@@hypersonic_progames4663 mano tem um cara q ta chamando o authentic de chato,2022-03-11T15:18:02Z,2022-03-11T15:18:02Z,1,none,True,True,UgwHeo36gC4pZ7SnjFN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwHeo36gC4pZ7SnjFN4AaABAg.9ZRG6xp6QEE9ZRUzjuRcbJ,@hypersonic_progames4663,https://yt3.ggpht.com/kKxS0rKUmFF9wKsP_mqPFqRHJlC4lLGrE_ZHbcTxHuVEvqS0RchDKciMpaubSyfIeg4jJgBq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hypersonic_progames4663,UCY5HwLO0xfiNqVqSYmTe4Ig,@@rosinhacoelhorosinha439 quem,2022-03-11T15:26:57Z,2022-03-11T15:26:57Z,1,none,True,True,UgwHeo36gC4pZ7SnjFN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwHeo36gC4pZ7SnjFN4AaABAg.9ZRG6xp6QEE9ZRVRk7uPIU,@rosinhacoelhorosinha439,https://yt3.ggpht.com/ytc/AIdro_nM58zqAYJ1ZKSi-Gyc7NCIzQdiN7o_D8_sSw2boJqC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosinhacoelhorosinha439,UCWMuGCAlBIkXERc4Ncl8XeQ,@@hypersonic_progames4663 um cara chamado Vinícius,2022-03-11T15:30:54Z,2022-03-11T15:30:54Z,1,none,True,True,UgwHeo36gC4pZ7SnjFN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwHeo36gC4pZ7SnjFN4AaABAg.9ZRG6xp6QEE9ZRVqRADG-O,@hypersonic_progames4663,https://yt3.ggpht.com/kKxS0rKUmFF9wKsP_mqPFqRHJlC4lLGrE_ZHbcTxHuVEvqS0RchDKciMpaubSyfIeg4jJgBq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hypersonic_progames4663,UCY5HwLO0xfiNqVqSYmTe4Ig,@@rosinhacoelhorosinha439 vou banir ele porque eu estou de adm no canal do authentic,2022-03-11T15:34:25Z,2022-03-11T15:34:25Z,1,none,True,True,UgwHeo36gC4pZ7SnjFN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwHeo36gC4pZ7SnjFN4AaABAg.9ZRG6xp6QEE9ZRVuCIBOgf,@hypersonic_progames4663,https://yt3.ggpht.com/kKxS0rKUmFF9wKsP_mqPFqRHJlC4lLGrE_ZHbcTxHuVEvqS0RchDKciMpaubSyfIeg4jJgBq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hypersonic_progames4663,UCY5HwLO0xfiNqVqSYmTe4Ig,@@rosinhacoelhorosinha439 só remover o símbolo para ninguém,2022-03-11T15:34:56Z,2022-03-11T15:34:56Z,1,none,True,True,UgwHeo36gC4pZ7SnjFN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwHeo36gC4pZ7SnjFN4AaABAg.9ZRG6xp6QEE9ZRWBlbckSW,@rosinhacoelhorosinha439,https://yt3.ggpht.com/ytc/AIdro_nM58zqAYJ1ZKSi-Gyc7NCIzQdiN7o_D8_sSw2boJqC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosinhacoelhorosinha439,UCWMuGCAlBIkXERc4Ncl8XeQ,@@hypersonic_progames4663 hmmmmmmmm interessonte,2022-03-11T15:37:28Z,2022-03-11T15:37:28Z,0,none,True,True,UgwHeo36gC4pZ7SnjFN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwHeo36gC4pZ7SnjFN4AaABAg.9ZRG6xp6QEE9ZRWeY1syTD,@hypersonic_progames4663,https://yt3.ggpht.com/kKxS0rKUmFF9wKsP_mqPFqRHJlC4lLGrE_ZHbcTxHuVEvqS0RchDKciMpaubSyfIeg4jJgBq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hypersonic_progames4663,UCY5HwLO0xfiNqVqSYmTe4Ig,@@rosinhacoelhorosinha439 consegui eu discorde depois de quase travar o discord do authentic,2022-03-11T15:41:32Z,2022-03-11T15:41:32Z,1,none,True,True,UgwHeo36gC4pZ7SnjFN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugw2ueFUrHDM-L8QIxh4AaABAg,@Zonqie,https://yt3.ggpht.com/zoIqFjn61XFwO6FdwqoZhgApQqGHZxgD3UZRknxaMs8aiGDS8-A3duhHggtIMARmgR0z4d6l=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zonqie,UCPM5vGo-TGl45bk-K-y2UWA,Mano seu canal E incrível te assisto a 3 anos ^^,2022-03-11T13:16:37Z,2022-03-11T13:16:37Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugy1IlrlihELyxQevNh4AaABAg,@LiliPistilliCelestino268,https://yt3.ggpht.com/lyNyfAJFXhChStisCi_Bplc2vT1ezSx6kxJDn0TFvtWmmX_Be4mSiA14_r_Z74ByNXt-zvph=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LiliPistilliCelestino268,UCJwsrsvEPVcfZadHDMEulLw,"*_Opa Eae Salve Authentic Games(Marco Túlio) Essa temporada de Espécies que vocês criaram Ovos de Pássaros 🦅 no Minecraft é muito Incrível_*
😎🤩🥳🥰😍😇😊🥰🥰",2022-03-11T13:16:36Z,2022-03-11T13:16:36Z,5,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugw1cqY8n_Y9DvSYncR4AaABAg,@master_sensis,https://yt3.ggpht.com/GZdyABzVfkuIxFp83GVYCCn2Qbb0t5iN0xDS72Anaw0rTdXi2pkWznv15ouvvlLmMVRkafEe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@master_sensis,UC9HZDp2QIX-L5yNVkrOQnrg,muito boooooooooooooooooom,2022-03-11T13:16:30Z,2022-03-11T13:16:30Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwPaSZk9ey2sm7COcF4AaABAg,@guilhermebranchesbezerra9766,https://yt3.ggpht.com/PcGwIsbtQMcIrA6PFqVJ_2a4skIGoYOq24MOnhGic4mbfUa5RjXvyBYBBc5TDhnNiQfgJ6wakQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermebranchesbezerra9766,UC0h0OSJWjdwMYxPJ1GbhkLA,TT eu quero muito que Deus abençoe minha família e minha irmã ela tem muita ansiedade e depeção eu quero muito que abençoe minha vida,2022-03-11T13:15:50Z,2022-03-11T13:15:50Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwPaSZk9ey2sm7COcF4AaABAg.9ZRFzSKMf5d9ZRGQ4fMWme,@guilhermebranchesbezerra9766,https://yt3.ggpht.com/PcGwIsbtQMcIrA6PFqVJ_2a4skIGoYOq24MOnhGic4mbfUa5RjXvyBYBBc5TDhnNiQfgJ6wakQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermebranchesbezerra9766,UC0h0OSJWjdwMYxPJ1GbhkLA,Eu queria muito ser um YouTube mas tá difícil meu celular trava muito eu não consigo abaixar nem um jogo,2022-03-11T13:19:37Z,2022-03-11T13:19:37Z,0,none,True,True,UgwPaSZk9ey2sm7COcF4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwKfC72wBVyrfCjTX14AaABAg,@Xreeendraaa,https://yt3.ggpht.com/ThcXqJWZi--PepTsp2znrTlXAPE184j9r95KVsjdjzg3jSPmUVNPjzmgxk13QmnNlioSI_LIIWc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Xreeendraaa,UCSZ95wm0LluyVsBggF9x3aA,TT faz de DINOSSAURO por favor,2022-03-11T13:14:22Z,2022-03-11T13:14:22Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwNRXgOV_hk-ISS4_54AaABAg,@pedroph9744,https://yt3.ggpht.com/_fbdV82Q4qqmVCpTLrzlReOtOB9Qz7wPkuztd4S8QBdvtFGQJ6ACY5nXRbLbS05dBPdvXZVSPuU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroph9744,UC7e56UhTT5n_iFSMSliHyug,Pra mim acabou de lançar,2022-03-11T13:14:10Z,2022-03-11T13:14:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugy3TPJEfEjFFEkg_8d4AaABAg,@hypersonic_progames4663,https://yt3.ggpht.com/kKxS0rKUmFF9wKsP_mqPFqRHJlC4lLGrE_ZHbcTxHuVEvqS0RchDKciMpaubSyfIeg4jJgBq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hypersonic_progames4663,UCY5HwLO0xfiNqVqSYmTe4Ig,Quero mais plantas 🌱,2022-03-11T13:13:56Z,2022-03-11T13:13:56Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugy0VIVBjRYel65eL0J4AaABAg,@pedroph9744,https://yt3.ggpht.com/_fbdV82Q4qqmVCpTLrzlReOtOB9Qz7wPkuztd4S8QBdvtFGQJ6ACY5nXRbLbS05dBPdvXZVSPuU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroph9744,UC7e56UhTT5n_iFSMSliHyug,Lançou já entrei,2022-03-11T13:13:46Z,2022-03-11T13:13:46Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgzjfEtXgWoXL4rmiqN4AaABAg,@senhordasdelicias2640,https://yt3.ggpht.com/ytc/AIdro_mJWnsy-4D0HHK7e70lAjKZZtXkBBcCBOJGArgGB83flQAgJc3mP46709hKr12KPbfx0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@senhordasdelicias2640,UC4BcetVAvi-pcUwcnanSXgg,To viciado nessa série,2022-03-11T13:13:23Z,2022-03-11T13:13:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgzjfEtXgWoXL4rmiqN4AaABAg.9ZRFhSL7hyt9ZRTBEgvziV,@rosinhacoelhorosinha439,https://yt3.ggpht.com/ytc/AIdro_nM58zqAYJ1ZKSi-Gyc7NCIzQdiN7o_D8_sSw2boJqC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosinhacoelhorosinha439,UCWMuGCAlBIkXERc4Ncl8XeQ,Tbm,2022-03-11T15:11:11Z,2022-03-11T15:11:11Z,0,none,True,True,UgzjfEtXgWoXL4rmiqN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgxdByfQ_4MXcT5Ap3N4AaABAg,@israel.ofc22,https://yt3.ggpht.com/L7Fq9NMJq538NHDyNlRYVQVEpNvTt4EcQjqV4Hb3IL1KOUwG5o-MI7a8_jnm4Ag_PPiBCBxo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@israel.ofc22,UCRmGid_uYslcehXAsqeqSEw,Oi authentic games eu sou muito seu fã eu queria você fazia uma série só de caçador lobisomem,2022-03-11T13:13:01Z,2022-03-11T13:13:01Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwtlBmtaXr4hwYCAFR4AaABAg,@emersoncastano2111,https://yt3.ggpht.com/f9r9x-bU7n1ZSL0i5sBILdSl8_NmfF3o2iPhvby-gZ2nniAXRmrRPS_sVxGycjLQ1HQa3qM_0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emersoncastano2111,UC7W1NPK1a0Vx1OfCJnIVz8Q,AuthenticGames vai para o Roblox que aí eu solicitei uma amizade para você,2022-03-11T13:12:45Z,2022-03-11T13:12:45Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgxH5Qlad8PjyncJy754AaABAg,@senhordasdelicias2640,https://yt3.ggpht.com/ytc/AIdro_mJWnsy-4D0HHK7e70lAjKZZtXkBBcCBOJGArgGB83flQAgJc3mP46709hKr12KPbfx0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@senhordasdelicias2640,UC4BcetVAvi-pcUwcnanSXgg,"TT o vídeo estava muito bom e engraçado no início,TT quando é que vais mecher com os aquáticos?",2022-03-11T13:12:03Z,2022-03-11T13:12:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugyg0Lc6gH_eXxj-c554AaABAg,@relampego2998,https://yt3.ggpht.com/PwkzTv1_u2Mg2RgiN-hK1gsDbYoVS9CAeHp2PlrM__6SUKJD2xGRECLcORMkHcLh9A9qD_F1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@relampego2998,UCetjEwcKSaSV-eT-9vVKHfQ,Authentic traz de volta a temporada de caça,2022-03-11T13:11:05Z,2022-03-11T13:11:05Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgyLl_mMO5NHCOoCfUV4AaABAg,@capivarat.a7414,https://yt3.ggpht.com/cQWSGbdQPLc-_ln0EBtLJ8lULR1BBMcKGanKEXTTOeTwCK9DwRpAG7jYjTtyG13FC7iMXem1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@capivarat.a7414,UCI6X2xjzvXwIj-CoAIV_YbA,Tem o mod do Alex'mobs Authentic,2022-03-11T13:10:21Z,2022-03-11T13:10:21Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugz2uUoC0KtFwtbMljx4AaABAg,@oscarcrash,https://yt3.ggpht.com/ZS46kzrgF1ChpyGhrQiFZbyGGV7SQN76P71egRnWY80XR3jdyrePXw4wKacj9hFunpMR-aKANQE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oscarcrash,UCHzdN17WgGs60jC9P2X4q-A,Oí authentic la batatona e uma noz🥜,2022-03-11T13:09:50Z,2022-03-11T13:09:50Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugz2uUoC0KtFwtbMljx4AaABAg.9ZRFIPuAmn29ZRTUGgHUGj,@rosinhacoelhorosinha439,https://yt3.ggpht.com/ytc/AIdro_nM58zqAYJ1ZKSi-Gyc7NCIzQdiN7o_D8_sSw2boJqC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosinhacoelhorosinha439,UCWMuGCAlBIkXERc4Ncl8XeQ,E esse emoji e de amendoim😐,2022-03-11T15:13:47Z,2022-03-11T15:13:47Z,0,none,True,True,Ugz2uUoC0KtFwtbMljx4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwFo-rK8RtKcvpjhhF4AaABAg,@nkedits642,https://yt3.ggpht.com/_ut6Gg3zElE0gCuMayifsUwfWMAqqo5hzbDQ3bYF0_k0VSA38txagkKoTQI-IR_zngd4CEwffGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nkedits642,UC_oZpNnqn8WUMrryBGXL3Uw,Tudo o que eu queria tá aconteçendo tá voltando com os vídeos 🙌,2022-03-11T13:09:34Z,2022-03-11T13:09:34Z,8,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwgqgW3Yg7Q0W1Tcdd4AaABAg,@mirozitodotgmailcom,https://yt3.ggpht.com/38XCx11euQQ6mAZoju-bFpLS_Pfi0TRUKfFFw4nUidYW4wJ4jFHz-jqmdj6aLfzyR6Iu8i0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mirozitodotgmailcom,UCKA0oeXtzHD85XOrwm3YyXw,Bom diaaaaa,2022-03-11T13:09:21Z,2022-03-11T13:09:21Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwQL96umkPnrC7ShY94AaABAg,@matheus-xb7st,https://yt3.ggpht.com/8cx8DvEQy3WaerH1ZPQv96tVnJ9tEx-Fr8_JTCq6qhcliZuMJeSJTgWNg6nvIvtgTOwny6CRtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheus-xb7st,UCCyW1dy0CpNod49idgtfqOQ,Essa série e uma das melhores do canal,2022-03-11T13:09:03Z,2022-03-11T13:09:03Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgyJd9-wiRkrOMsYzYF4AaABAg,@mariarosadantas784,https://yt3.ggpht.com/DvaF5-33cFCBccNPQ0CAXLK3VxoY7CGQ4EkkZPifG3VMSyQp3AAAhfaipkIcmrXlM3wWUn_BZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariarosadantas784,UCFW-vnm23xkVFfwL4X26jEA,ADA BUGEI O YOUTUBE,2022-03-11T13:08:57Z,2022-03-11T13:08:57Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgyMdMnyIXGAKLCS1eF4AaABAg,@DaviMotoqueiro,https://yt3.ggpht.com/m3JFo6J7Sd91yMT1hmqbTPtaNneuAcyrl4M84Uyu-Li0CiMdqb6IXCTBQsciX8r6Vk01KQBkgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviMotoqueiro,UCJtLBnZoXlb7i2THAJQ7Smg,TO viciado nessa serie kskkks,2022-03-11T13:08:52Z,2022-03-11T13:08:52Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgyMdMnyIXGAKLCS1eF4AaABAg.9ZRFBQ-TrF79ZRSmiomJLD,@rosinhacoelhorosinha439,https://yt3.ggpht.com/ytc/AIdro_nM58zqAYJ1ZKSi-Gyc7NCIzQdiN7o_D8_sSw2boJqC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosinhacoelhorosinha439,UCWMuGCAlBIkXERc4Ncl8XeQ,Tbm,2022-03-11T15:07:42Z,2022-03-11T15:07:42Z,0,none,True,True,UgyMdMnyIXGAKLCS1eF4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgzvLOEHDdbimH5tdw54AaABAg,@nicolashenrique2899,https://yt3.ggpht.com/ytc/AIdro_nfaS9vjq2Wu5GonnDUIOhRL2y6pnzLaoMqhU-6dfu7LLR1aLU8I2-k3XCvlqvcw0YKRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolashenrique2899,UCcVvnUWNOXQNIsCSYdwPPdQ,tt eu gostei muito eu sou seu maior fã 😉😉😉,2022-03-11T13:08:52Z,2022-03-11T13:08:52Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwtUhPEyAe3PsvRwh14AaABAg,@hypersonic_progames4663,https://yt3.ggpht.com/kKxS0rKUmFF9wKsP_mqPFqRHJlC4lLGrE_ZHbcTxHuVEvqS0RchDKciMpaubSyfIeg4jJgBq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hypersonic_progames4663,UCY5HwLO0xfiNqVqSYmTe4Ig,Quero mais plantas 🌱,2022-03-11T13:08:49Z,2022-03-11T13:10:06Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugxs8OgNEyEKIhUA8dp4AaABAg,@Gustavo-ij4pe,https://yt3.ggpht.com/lO96l-inNUVGI59DFASpKdzVST6Mt-ZFFvfSjL6mvtipBZU_nFDXYzISYjiN9YKWVOUtrQdB6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gustavo-ij4pe,UCU0gSU5PUSRhk0CAy2T5Bjg,Oi tt desde 2017,2022-03-11T13:08:30Z,2022-03-11T13:08:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgzxtkVTCQCgvKzvsGl4AaABAg,@gui18rev57,https://yt3.ggpht.com/4cvlay8CyMhfbixDKsSwpdTwFGt4IdDz2J-Kh34Mmh3zQ8HEfmOH8KWaVJcq0-8BAk_AGYM8ai8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gui18rev57,UCuUr8s48IldnvW6g4oC35aQ,A série ta muito top TT,2022-03-11T13:08:26Z,2022-03-11T13:08:26Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgysDW5tDbwU_uRuo3F4AaABAg,@Nolanzinho_HD,https://yt3.ggpht.com/HiIWVesqSMdtH-KsVJVUkXf2xkioZjSqaHGnMF8lTGVnGNCkUVbtaYFMxy-a9Quyv0iHsOgC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nolanzinho_HD,UCzTLURzQHyAX9JJtZnACbUg,Adoro seu canal,2022-03-11T13:08:04Z,2022-03-11T13:08:41Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgxFQUPOK9Kd2NaMhKd4AaABAg,@seila578,https://yt3.ggpht.com/d6a1AVPsqCv-3PU83wVQczin4zf6gUc4iP8Oud8TQIrlRNjBeFDJNVZErfQF243upNwjDLsorw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@seila578,UC_2CmvMLwlhbcgzf63baqTQ,eae tt essa serie ta muito boa,2022-03-11T13:08:02Z,2022-03-11T13:08:02Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgxzPHIImqgCVLCePS54AaABAg,@brunosakakimanagao3142,https://yt3.ggpht.com/ytc/AIdro_kzfoXwvaN6LltLlCu9ZkJEPBc3FDGjkMooRmBaZL10KBY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunosakakimanagao3142,UC9P5xy12PfBN9naeIBSk9Hg,Oiiiiii,2022-03-11T13:07:59Z,2022-03-11T13:07:59Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugz4w4rI7u1dOGISxsl4AaABAg,@VH_gacha_.,https://yt3.ggpht.com/KRkirXiPEghqYTAXE2isvTzSJ_PYLRLokZaBk0Zw-uoa371VgBPjs6vEVnF99Lq0B7QDcPS9Pw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VH_gacha_.,UCBk8P0cd57lIPM_bIzFgKfw,Por favor manda salve eu assisto seus vídeos desde que eu era criança,2022-03-11T13:07:47Z,2022-03-11T13:07:47Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgzH-qYsBI7wRQBvnbN4AaABAg,@hezroncruzmaia134,https://yt3.ggpht.com/ytc/AIdro_kDVWTVor4oDMnrA8JSn1QfWKy679_pAFdisj868GXmAFhdW5SbK7lG9s-tsd8cKauiOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hezroncruzmaia134,UCXeRNrga-I7pjpZE9xfbvTw,Novo epizodio😄😀🏆🏅🎖🥇,2022-03-11T13:07:44Z,2022-03-11T13:07:44Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgySpQvw5GToOmArYJB4AaABAg,@-anaa-,https://yt3.ggpht.com/F3qUYKx9I0C3A-STQA7ogpSAFSqnW30tl3btHJbP7_M91950u30TKu8nye-zFY9yQv72r6yagJo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@-anaa-,UCJVDSUVd3Y0Rdei7Iishf4A,Aeee bc voltouuu me nota por favor tt,2022-03-11T13:07:39Z,2022-03-11T13:07:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
