video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
5mXZjvZwZQo,UgymWjow_JztODS34SJ4AaABAg,@jackryder60,https://yt3.ggpht.com/TcwQtLPgIV0rcsp7BrPUERJvcW3Kar8chHjNL9Eu630DkBYYOVH1ye2bIVZRVgMG308I5MCW8G8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jackryder60,UCuugFke_MnSiKM7G_ApTeGg,Ok🤣,2022-05-14T19:33:36Z,2022-05-14T19:33:36Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,Ugyb6W7pyEIfHXFblWx4AaABAg,@sla-batata6638,https://yt3.ggpht.com/vAW5e1P-squRPqANoTXJx1siK3fBm79GvwFVZjky0eiKbGVHw68XkqXFN_mfs9qp_jFqnbFmlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sla-batata6638,UCSMIl8aPHUOPIgg4SRn0FLg,"""Que foi"" kkkkkk amei essa parte",2022-05-14T19:32:35Z,2022-05-14T19:32:35Z,10,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,Ugyb6W7pyEIfHXFblWx4AaABAg.9b0iyqhnEAh9b1DGmc5ebZ,@Onexz.,https://yt3.ggpht.com/l4NmAgAWgLWoSgRv6wAkqc9wyVezZdF8C8J8dAFF7PuwH_hYCJAsrNFW5EdIp7KOoH1zprafuiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Onexz.,UCbc2-Dlaq6dBF2TexATok6A,Você me conhecê?,2022-05-15T00:06:03Z,2022-05-15T00:06:03Z,0,none,True,True,Ugyb6W7pyEIfHXFblWx4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgyRBhseLzDYo0n3yOR4AaABAg,@caiogamesssFF_BG,https://yt3.ggpht.com/bcJR7Mxc1gXVR1UsYXdCV8LaJNCtq6EK8nTeIueKE2ExYb8FURyGtkLmV7M_5rjBtLLTqGmmxKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiogamesssFF_BG,UCycHfS3SlbXlv8KFPz6_wIA,muito top kkkk😂,2022-05-14T19:31:55Z,2022-05-14T19:31:55Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgzSmq1Nzp-yYQRNbh94AaABAg,@mayccongabriel3006,https://yt3.ggpht.com/6oYSiNAmkBRZ2clLdkA2CZO89dn4qzULkeknc8PyqIvrmStZV9DciifWFUSqM0ruOvwjzqVVR34=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mayccongabriel3006,UCzFLV8XEdVRuSj1FoDpnT0g,E Google boss Tbm pensei em beta,2022-05-14T19:31:44Z,2022-05-14T19:31:44Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,Ugxlvyy7zQPygsR1h3J4AaABAg,@gamespece1307,https://yt3.ggpht.com/uMDGPxhxRtiGjbWk4_HlMTlQ_MVxOJjveykhbU5CYH3spg1GcM-qunx6fdmjpCJVeYPM3Ps6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamespece1307,UCINDt1TuMzThV3ApWskjuyg,o geleia comendo : que foi ?,2022-05-14T19:31:31Z,2022-05-14T19:31:31Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,Ugzadt9ytQU1Uq4-Ge54AaABAg,@hobito7584,https://yt3.ggpht.com/AUDYypGdFq5mcsyGaworlrUL4YZXfvDvcoOu14VXoO--oD9dquoWe9jA8yXWXvRN6UHKpdxMHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hobito7584,UCDBX1He1Mre3ZTpNZC05Ydg,Me manda um salve no próximo vídeo,2022-05-14T19:30:42Z,2022-05-14T19:30:42Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgxSMadz4-DVNAbLiCt4AaABAg,@Ivete701,https://yt3.ggpht.com/cZfJ3-hxxraqtTWNeHYPuXtFqryIr6QxSd8wia9qYzHUugV1FciHusUDYbcOyXdiLxW-dLEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ivete701,UCf4gKAMlTtU8m0pvH7qJdvg,Vídeo MT bom,2022-05-14T19:30:40Z,2022-05-14T19:30:40Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgzRv-QJa79VXzf4Kuh4AaABAg,@gustavosilvabezerra8632,https://yt3.ggpht.com/ytc/AIdro_mimC9VbaEtPyRCUL55_Vduus-POLQbK2d7hopubLvgA-UFiK0RjYIlhwdeLV7yKNeYJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavosilvabezerra8632,UCVQkl6jN-nigWUKxw0CgnRw,Caraca deve ser fera mesmo e,2022-05-14T19:30:32Z,2022-05-14T19:30:32Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgxlZahJL_A9aPnqlAV4AaABAg,@pacatinplay1135,https://yt3.ggpht.com/rBNygSTPMDyzCiDQEi8nOtX1ErCeltHM3kXRRviPmGVqhoHZwOX9GAFCb7R4_NjJwNz2ULITGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pacatinplay1135,UCTScAkXDYIRWD-JVOTJdrFQ,adorei o vídeo,2022-05-14T19:30:32Z,2022-05-14T19:30:32Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,Ugxv73ib0tE5h673eNd4AaABAg,@arnaldoxavier8828,https://yt3.ggpht.com/ytc/AIdro_mmNJfHbg6CsvcgtY5DVO8tXRf4uNlsBvCAu2FtV0qgNeI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arnaldoxavier8828,UCk38WWuv--W9mbwte4ur64A,top,2022-05-14T19:30:19Z,2022-05-14T19:30:19Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgxyB5lcBiKG8kDQzUB4AaABAg,@gabrieldeliveira,https://yt3.ggpht.com/-RjUB6EGn6wU7FaQ88hYXNRNHynou2cyLeUpwEvZKLEPTlQPCFJAjk7Xf_wgEVwjfqBGTT24TWI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrieldeliveira,UCsS8ewUsFZUz8oGBtJoWVqA,Acertei RECEBA!!!,2022-05-14T19:29:28Z,2022-05-14T19:29:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,Ugxni-cUYNUjJgvQao14AaABAg,@vepeltgamer9735,https://yt3.ggpht.com/gJ8qhtaO7A1xx16okY1qXRU7gZMdHT63hIoO4jLLrIy7fevhoMtvBMa0AQH6lWsUcV1v9oks=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vepeltgamer9735,UCyhSJwyOPxLpfmUaVFAsifg,1:21 a palavra secreta é??????? (Geleia eu acho),2022-05-14T19:28:36Z,2022-05-14T19:28:36Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,Ugz7YFHo7Tv7jxuvkQp4AaABAg,@FranciscoCauan,https://yt3.ggpht.com/uAvQcNOhwXh1aK_9WxaTvy0l0ID2QxwjHRWWBQs4Pu-8iTrS3B0sGhPnQSa3ak9hgVNWOXUW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FranciscoCauan,UCJIzrdfENUUOVbhTA3VOgag,"Ei vc mesmo, se você quer aprender a fazer uma Mansão em 5 segundos no Minecraft.. É sem mods e sem comandos. CLICA NO MEU NOME! Funciona mesmo 😲",2022-05-14T19:28:34Z,2022-05-14T19:28:34Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,Ugwmke-JTvDqiseTpWB4AaABAg,@anaaad353,https://yt3.ggpht.com/r7jakA1YU3vSHyTwZd7sLZ-GJtZkdwnV_gf83Ygw4Z2vQD5s4Yz_TYsJHUL-HDD-xViXoAYc9FY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaaad353,UCl_dOKT8V-MAXbZQOyrLGZA,484ª vale? Kkkkkk,2022-05-14T19:28:04Z,2022-05-14T19:28:04Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgwopV9AHOd6jp4sJuR4AaABAg,@Bella_Wow123,https://yt3.ggpht.com/jOnp7lw38st2UW-NprCtaXBR1-HcKNk3czu16iIKlj48F3-IUWBiVD4ZBgvEjoWsgnwhLADkECg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bella_Wow123,UC0Ce0bFKu81nlhFctdIzGdQ,SERIOOO AMO ESSA MUSICA O GELEIA SABE QUE VC É LEGAL UAU VC ASSISTIU ATÉ FINAL UAU UWU,2022-05-14T19:27:35Z,2022-05-14T19:27:35Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,Ugzg4eVHMi0sSIQBZA54AaABAg,@LinHelpIcantPutAname,https://yt3.ggpht.com/MbGzHx2tl1GfouZsNI1vNzuO3WlncaPNGO6aIlxTcUlGhoVwSd0aB_7W24behNqLXQDhUtUFEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LinHelpIcantPutAname,UC-0f-CBcooDMY7_s092ttVQ,Geleia você falou go em inglês e vá mas e portugues não inglês se entendeu me responde ok?,2022-05-14T19:26:57Z,2022-05-14T19:26:57Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,Ugw9MgoJvcOeZomPKk94AaABAg,@Mtzinnps,https://yt3.ggpht.com/Q_bFIC6CLmX7NIcUQFzUMv5E0L2PYGjHDYnngaYSu0mu8CTMy5ydKm_x_-gckZoEPomj7Vk8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mtzinnps,UCP7bs3SwhUoajxhFWdeEGYg,Fala geleia melhor yootube de minecraft estou sempre nos videos,2022-05-14T19:25:21Z,2022-05-14T19:25:21Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgzjRbadkrbliUo-Wip4AaABAg,@MichaelWolf744,https://yt3.ggpht.com/5mk0mZwDGm6elQaaoj6LFhuVJSN2iaDZ7_dNEjQgBzVp7demlrkObQDME3_QCnV37RvLahaK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MichaelWolf744,UCHD1Y_sVVoIfCkxFi_YHK9Q,6:36 a caixa com a marca da amazon,2022-05-14T19:25:03Z,2022-05-14T19:25:03Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgzjRbadkrbliUo-Wip4AaABAg.9b0i6a5vR3e9b1DK5nyXvV,@Onexz.,https://yt3.ggpht.com/l4NmAgAWgLWoSgRv6wAkqc9wyVezZdF8C8J8dAFF7PuwH_hYCJAsrNFW5EdIp7KOoH1zprafuiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Onexz.,UCbc2-Dlaq6dBF2TexATok6A,Você me conhecê?,2022-05-15T00:06:30Z,2022-05-15T00:06:30Z,0,none,True,True,UgzjRbadkrbliUo-Wip4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgzjRbadkrbliUo-Wip4AaABAg.9b0i6a5vR3e9b1Ga1ae8Qy,@MichaelWolf744,https://yt3.ggpht.com/5mk0mZwDGm6elQaaoj6LFhuVJSN2iaDZ7_dNEjQgBzVp7demlrkObQDME3_QCnV37RvLahaK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MichaelWolf744,UCHD1Y_sVVoIfCkxFi_YHK9Q,@@Onexz. ñ,2022-05-15T00:35:02Z,2022-05-15T00:35:02Z,0,none,True,True,UgzjRbadkrbliUo-Wip4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgzjRbadkrbliUo-Wip4AaABAg.9b0i6a5vR3e9b1Gg3K80FX,@MichaelWolf744,https://yt3.ggpht.com/5mk0mZwDGm6elQaaoj6LFhuVJSN2iaDZ7_dNEjQgBzVp7demlrkObQDME3_QCnV37RvLahaK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MichaelWolf744,UCHD1Y_sVVoIfCkxFi_YHK9Q,@@Onexz. eu conheço o problems azul,2022-05-15T00:35:51Z,2022-05-15T00:35:51Z,0,none,True,True,UgzjRbadkrbliUo-Wip4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,Ugwm_jbrNEtdyrBR3fF4AaABAg,@FranciscoCauan,https://yt3.ggpht.com/uAvQcNOhwXh1aK_9WxaTvy0l0ID2QxwjHRWWBQs4Pu-8iTrS3B0sGhPnQSa3ak9hgVNWOXUW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FranciscoCauan,UCJIzrdfENUUOVbhTA3VOgag,"Geleinha, se você quer aprender a fazer uma Mansão em 5 segundos no Minecraft.. É sem mods e sem comandos. CLICA NO MEU NOME! Funciona de verdade 😲",2022-05-14T19:24:48Z,2022-05-14T19:24:48Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgzgMaFte2CBlGcMjkV4AaABAg,@xinftxitado6375,https://yt3.ggpht.com/lEINZr3qnWSR23w4IvWPBS0aHCmRkD3ldhD6ZPpbgJeqkHiyu7CAG0d6khF_ARgBPib7Nscy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xinftxitado6375,UCW9-g9EQm4hI2EuWbrzg-5g,Eu avho que e beta,2022-05-14T19:24:04Z,2022-05-14T19:24:04Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgxKXNiC4D8y1loKRLZ4AaABAg,@FranciscoCauan,https://yt3.ggpht.com/uAvQcNOhwXh1aK_9WxaTvy0l0ID2QxwjHRWWBQs4Pu-8iTrS3B0sGhPnQSa3ak9hgVNWOXUW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FranciscoCauan,UCJIzrdfENUUOVbhTA3VOgag,se você quer aprender a fazer uma Mansão em 5 segundos no Minecraft.. É sem mods e sem comandos. CLICA NO MEU NOME! Funciona de verdade 😲,2022-05-14T19:22:59Z,2022-05-14T19:25:08Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgxKXNiC4D8y1loKRLZ4AaABAg.9b0hsUzgRY39b0hua5s8R0,@FranciscoCauan,https://yt3.ggpht.com/uAvQcNOhwXh1aK_9WxaTvy0l0ID2QxwjHRWWBQs4Pu-8iTrS3B0sGhPnQSa3ak9hgVNWOXUW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FranciscoCauan,UCJIzrdfENUUOVbhTA3VOgag,Funciona geleia,2022-05-14T19:23:16Z,2022-05-14T19:23:16Z,1,none,True,True,UgxKXNiC4D8y1loKRLZ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,Ugw70-t3BoD6RXNrqR94AaABAg,@cristynacarvalho,https://yt3.ggpht.com/TIOAFKht-SY2sKRGnr6EatM6ZDN5i-sEg0eNWYU_AjGwL7NdJXU18AEDogoLEuxF3LxuXkSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristynacarvalho,UC-jwhuWwUj04joKs4c_LkEA,Deram brasileiro,2022-05-14T19:22:54Z,2022-05-14T19:22:54Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgxDMjC8VHuPwKHVhER4AaABAg,@Emilly2,https://yt3.ggpht.com/EQNCRGx2eMBaSMVkO2WijikbXjiSvhcq1g6HqyLSSRedmpOohf347c5UzCYZLzCu_Qj8b2w-OQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Emilly2,UCQ1qZ6CORhgv0Wv9vuuTvhw,Não existe drem brasileiro só existe geleia americano,2022-05-14T19:22:32Z,2022-05-14T19:22:32Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,Ugy4VTQWH_HhihrqdzF4AaABAg,@lelomaia9451,https://yt3.ggpht.com/l1_806a2cJeyDhPR5U9uF5iVy5hxFBGyIYqSTu51SBRX_KQn6M7otV8hPw_F_PCII3JS_PR55w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lelomaia9451,UCengtB-rybsNR9vXgxKMOxA,Geleia olha que doido quando tu falou Google ativou meu Google kkkkkkkkkk,2022-05-14T19:22:28Z,2022-05-14T19:22:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgxIWQo6sJXQvNT3Vg54AaABAg,@bernardospricigo8343,https://yt3.ggpht.com/ytc/AIdro_k72kUK-NdEdKfvEjJEUjhKu5jOpxP8mcXuVAfdnchHTvhLLwVeyihENTDtYpKNM5EVmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernardospricigo8343,UC6n6A0C56_A6SHpO6du2cdg,O Geleia você pode estalar ece minecreft Craftsman e entar nece mumdo. Mumdo do pão💜💜-antigo. Porfavor,2022-05-14T19:22:27Z,2022-05-14T19:22:27Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgyAGFU2DtAq8Ap6dlp4AaABAg,@carinesilva7180,https://yt3.ggpht.com/ytc/AIdro_kBcbhO0V7xFlS0uuBCU7Q5ew8XShW8ItF8MWB3kWc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carinesilva7180,UCHhprYf8vT4w3VEq7tZn1LA,O geleia o hurtig tá de baixo da sua casa,2022-05-14T19:22:08Z,2022-05-14T19:22:08Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgxzXUGX5WKVbrY4nAl4AaABAg,@williahrique8888,https://yt3.ggpht.com/ytc/AIdro_kf5jKxE2CmnaMFsWr0-uXHwS8_e9ftVfZG5HmlMdeZdJTWpc0A-ERK8OFbtCiM_VUIdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@williahrique8888,UC8UFOBG07Mxcn0PS4Gw1o_w,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,2022-05-14T19:21:39Z,2022-05-14T19:21:39Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgyeYomNjsxlHVqgjpR4AaABAg,@anagames5788,https://yt3.ggpht.com/UpI2D5xP6gN_H0adrgkpClK2BUWq48XRtLP4mId7aTPRtmoxTtVVLtcpDplteltQwW9Mp5lxx4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anagames5788,UCgqb1-TtKhSI8HC7XkGrKZQ,15:02,2022-05-14T19:21:09Z,2022-05-14T19:21:09Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgxxVfJ3-HVwQZHG5954AaABAg,@Terrarian157,https://yt3.ggpht.com/g9Y2f5vF98x5rEcYnCLjmMwvDvTzoPFQk7O86CXcRo_4j5qx1fCpYeOCRnE4UvF0Qwy9AYa3lA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Terrarian157,UC2QbHLiO4EPMFe40FNq8WTw,Fixa aqui por favor,2022-05-14T19:20:59Z,2022-05-14T19:20:59Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,Ugw_kAD-OVcjHFOEh_x4AaABAg,@annekills-2371,https://yt3.ggpht.com/-U6kjSlJG7FcfB_JgMRVrqnvh80DL_gX_iH-gSchSZyfKJWxpFjgbRNsJYMNvjXyiUNykuyNkg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@annekills-2371,UCG2bz8ZKm1lzviEXOs1Iprg,Metadinha quero a metade desse hambúrguer,2022-05-14T19:20:52Z,2022-05-14T19:20:52Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,Ugz9w-EXJZEkjv0vrYl4AaABAg,@Zinn193,https://yt3.ggpht.com/eMNZk1kXCqRq_kHTa40irB4i_LD6xMkce6Nln6xgD6t-pj3dysnwvI3F3xQJJLS_tv5iOP43-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zinn193,UCcxc2LYvoOZ4Z4tN94bIVTA,eu gosto muito dos seus vídeos geleia kkkkk❤️💛🌻,2022-05-14T19:20:50Z,2022-05-14T19:20:50Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,Ugwb2wNOc84l-0HW4GF4AaABAg,@rodrigochasqueira1671,https://yt3.ggpht.com/ytc/AIdro_kgeb3tvIBGrdY-IdjHykSG-MSKpwcehWUAO3_O6TXPgadO46BAk4RkoG8qNgXDJBfHxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigochasqueira1671,UCsVNjO-7s9g7QH7CmG3yGzg,Deram brasileiro!,2022-05-14T19:20:48Z,2022-05-14T19:20:48Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgzP2EJIwdOTjKpLP-R4AaABAg,@Edits_football530,https://yt3.ggpht.com/KFBIqrnn3almoWjVWE2t6KdXQbYpmaMM9LWTCE9Kyw1Y970-iLNGy4iylzFj2ug_eD56KP_F=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Edits_football530,UClEH2p-ZIL5RHf79r1_788g,5:01 ''bedrock'',2022-05-14T19:19:55Z,2022-05-14T19:19:55Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,Ugx8RI8r5rDtY5U7f1d4AaABAg,@fabianacolucci5439,https://yt3.ggpht.com/ytc/AIdro_mx_U4rtXcBE6jeRCQzkhZdizlEW-Tk9XmE-NwAEsupGJOS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianacolucci5439,UCRaiUSi3zd-yELoVdZqgNAA,o Melhor ajudante do MUNDO,2022-05-14T19:19:35Z,2022-05-14T19:19:35Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgxtLNnGqN2rM4YW_-B4AaABAg,@FranciscoCauan,https://yt3.ggpht.com/uAvQcNOhwXh1aK_9WxaTvy0l0ID2QxwjHRWWBQs4Pu-8iTrS3B0sGhPnQSa3ak9hgVNWOXUW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FranciscoCauan,UCJIzrdfENUUOVbhTA3VOgag,"Geleia, vc e o problems namoram?",2022-05-14T19:19:07Z,2022-05-14T19:19:07Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgwCrF1fegLssd42jEJ4AaABAg,@dvan529,https://yt3.ggpht.com/ytc/AIdro_lkOiSLbTkAfeeLImG3VW6ZIdP76hAYUZzqXWgcyBBpC3Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dvan529,UC0x7rL8NhL8z534ee1MhuPQ,o gelei hoje é meu aniversario de 9 anos eu me ramo miguel e eu adoro seus videos,2022-05-14T19:18:55Z,2022-05-14T19:18:55Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,Ugy3ZbLVYiClW6uFgfJ4AaABAg,@Tangerina33,https://yt3.ggpht.com/u186FY3wxCxVjEGSxwNZudRk5o0qCGFI_-WrgZKc-Azx5SpdYh8Ja3fb797D0jzRWTFkgVs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tangerina33,UCtYiOvPWQydIOtEJoLLz0rQ,:),2022-05-14T19:18:55Z,2022-05-14T19:18:55Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgxBmluxujncgO_Xii14AaABAg,@Jey._Jk,https://yt3.ggpht.com/z4VB5yRV0F_HA6GFMURy67sSIpy6N72kH_6TWrr745Nqfo9iFiizbr_MWuOhzt0YeuHJr41Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jey._Jk,UCO66DAfbTJwSTqoewa07Q0A,8:38 kakaka mano mt bom ksks,2022-05-14T19:18:26Z,2022-05-14T19:18:26Z,5,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgyoTpN05pOBaFWNzkt4AaABAg,@Vandalima50,https://yt3.ggpht.com/vln3AAxRwqZuzpApQ_EWbVobbJ37bqLCU3uXN1YZUT1XGtbHCAGeS4N5XH0Qfr556_M_4Pu2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vandalima50,UCe7xJe4suMdspN6ydkxeoUg,"Eu: me da um pouco 🥺

Ele: q foi?.",2022-05-14T19:18:26Z,2022-05-14T19:18:26Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgxH6JlqIh8U7gr1cOx4AaABAg,@joaogamerB854,https://yt3.ggpht.com/XAdBft8ZPwA7gP5NeYwZyoaf85ezSHB9-cuaKKbQZcitN22ypmtMfAYksJHpFbEBMN5YZ55F3lo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaogamerB854,UCbRZDW35rNZrDkowYRtFwxw,O geleia comendo hambúrguer kkkkkkkkkkkk😅😅😅😅😂😂😂😎😎😎,2022-05-14T19:18:15Z,2022-05-14T19:18:15Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgwfIYfobb-xDnOfIDp4AaABAg,@vinigamerx3381,https://yt3.ggpht.com/T4SP7a8RP55h_jXcErBcqUOyYWCxTCudKi9Y_lzAwi9xB12OPnom2otPTKVQzGyvkgxkxxJ4VQY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinigamerx3381,UCqkHiPu5-Nyofg15yeYzvbA,Lindo geleia,2022-05-14T19:17:54Z,2022-05-14T19:17:54Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgyJ2d-1tj90civZzQ94AaABAg,@Oxe_Guizinnn,https://yt3.ggpht.com/VgEvIqo_Pxkc5b8K4awi0GkNYVRv7bLYmiGe-iTNojEchrza7As7EovLuc10jzWlN1wKf9DBOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Oxe_Guizinnn,UCe5Xf3nTmN1LRs5fHQdF5Yg,Geleia o vídeo ficou muito legal😉,2022-05-14T19:17:41Z,2022-05-14T19:17:41Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,Ugz6suGndlRGl7LaMOp4AaABAg,@rengoku7238,https://yt3.ggpht.com/f_DfzIrLeEN9N_DHzixpIGTXgFU6kjM1diYFgkuOvEflzo5YRXLPUPwbqqtLh252N99d5sHD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rengoku7238,UC1FExqx3WwHKIwMUl-2ZF6Q,Você pesquisou os itens melhores você não clicou no primeiro do do avaritia,2022-05-14T19:17:35Z,2022-05-14T19:17:35Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
