video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
BskEMXSYilA,UgzQEJQRADizxXYEGyV4AaABAg,@jsmgames-d1i,https://yt3.ggpht.com/CqfEw_nkkvkz1en7VcCJfVby2GiLDEQaG7QidvQEW7flxdODQwEgdbZHngr3ahARr5mDLMAKyJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jsmgames-d1i,UCLaAhQ02C-wldHz3ZFyxEZQ,Ainda um primeiro faz uma serie com comes alive na 1.15,2020-01-06T21:01:36Z,2020-01-06T21:01:36Z,0,none,True,False,,0.028211845085024834,0.8830229640007019,0.0887652114033699,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgxX9j4JNAXeIM7MdCJ4AaABAg,@erikke931,https://yt3.ggpht.com/ytc/AIdro_lSltb1h_eySimP_6PXq9cjSuE5D8Oyvk1bmYDaERmyJoY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erikke931,UCykeXIsp1eKpDqgLin5whnA,"Oiiii Jazz, gosto dos seus vídeos, da um coraçãozin pra min pfv",2020-01-06T21:01:33Z,2020-01-06T21:01:33Z,0,none,True,False,,0.017671501263976097,0.8709555864334106,0.11137290298938751,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugz-aZH7RmsmLMvS6Dh4AaABAg,@GuislaHS2,https://yt3.ggpht.com/UjzrqaUPHzsEYtwJQtR_-tVnD7u9FUXIq6GaCD6Lp0HTt0MADAkJ_SOYPpiicMjZ9hl0Xf1bfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GuislaHS2,UC3ZalgH07e5prwdczAO1frw,Jazz É O Melhor,2020-01-06T21:01:32Z,2020-01-06T21:01:32Z,1,none,True,False,,0.03416493907570839,0.8899850845336914,0.07584988325834274,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugy7uXI8-g0JzEbtvo54AaABAg,@tetasdoluchino9056,https://yt3.ggpht.com/wzd8KbUMmeyprrIykiWaxLLv39O426AZEpZ4-4SlY-RYEyvX0CQrwT8kElll-l9Dip1X83k6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tetasdoluchino9056,UCumO14wVVNOoIh3yOS9vtGw,"Terceiro a comentar, tenho uma pergunta pra vocês .
Vocês já olharam pra um comentário e pensou......




Eu deveria ter comentado isso.",2020-01-06T21:01:32Z,2020-01-06T21:01:32Z,8,none,True,False,,0.1153288185596466,0.8195879459381104,0.06508322060108185,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugy7uXI8-g0JzEbtvo54AaABAg.93T1JdkzgHk93T4JMe8EXp,@lobito6423,https://yt3.ggpht.com/ytc/AIdro_l73O5lG5yrz59cHGdZfUFt35ihENQgsyDaNh0b1RRxctM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobito6423,UCCdLxr8ewn3xh79ROJQoiEw,Eu deveria ter comentado isso...!,2020-01-06T21:27:42Z,2020-01-06T21:27:42Z,0,none,True,True,Ugy7uXI8-g0JzEbtvo54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgzxD2-ug67_zI66AyJ4AaABAg,@edu5k,https://yt3.ggpht.com/XDXWQq-iDo9SaBHJtxYAJaFMNUM-vWU-WdhYp2qK4deHIKUSNZBLbI9GVAy7yxroYUipZZW9Yg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edu5k,UCFH_BKVfpAimO3uM8kpcfKA,Deixa like cada like 1 ano de vida a mais para o jazz,2020-01-06T21:01:32Z,2020-01-06T21:01:32Z,2,none,True,False,,0.04456763342022896,0.8951728343963623,0.06025958061218262,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgzxD2-ug67_zI66AyJ4AaABAg.93T1JcSuVD593T1hmU66ux,@edu5k,https://yt3.ggpht.com/XDXWQq-iDo9SaBHJtxYAJaFMNUM-vWU-WdhYp2qK4deHIKUSNZBLbI9GVAy7yxroYUipZZW9Yg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edu5k,UCFH_BKVfpAimO3uM8kpcfKA,So dois anos vamos deixar o jazz imortal,2020-01-06T21:04:57Z,2020-01-06T21:04:57Z,0,none,True,True,UgzxD2-ug67_zI66AyJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgyC9f334H5PD__cxil4AaABAg,@brunof.b.2473,https://yt3.ggpht.com/ytc/AIdro_kRNq9zsoWzSRTGeAXlFkF4trsqn1Ioowc5eIblScwKCdE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunof.b.2473,UCs4vLIebJpQAs3Ilwfhwfjw,Jazzz c é o melhorr,2020-01-06T21:01:31Z,2020-01-06T21:01:31Z,2,none,True,False,,0.0952049195766449,0.7834135293960571,0.12138157337903976,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgyfqfIzvB_ybO3trSd4AaABAg,@reverse_player7898,https://yt3.ggpht.com/dLVoKEgufizw-2kmw93WfXQSIaYcpJ1Z5WrQo-B3fjm_Jw6yIq2dSytYhOnzHhoRZAE2agOe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reverse_player7898,UCqmdyaLwLMeJeqCnCKoumRQ,Lá vem o youbug 50 likes e 3 views,2020-01-06T21:01:30Z,2020-01-06T21:01:30Z,6,none,True,False,,0.04497929662466049,0.849077582359314,0.10594306141138077,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgyfqfIzvB_ybO3trSd4AaABAg.93T1JUKV0XT93TO75Vi8Yu,@zgrey_4045,https://yt3.ggpht.com/ytc/AIdro_mq6URH8juQVWdrKDYqUP3F-dnXfCc6iOCh4L9N6sCWswo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zgrey_4045,UCHQZnCdY6_vLeXeitVj0b7Q,n é bug,2020-01-07T00:20:47Z,2020-01-07T00:20:47Z,0,none,True,True,UgyfqfIzvB_ybO3trSd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgyfqfIzvB_ybO3trSd4AaABAg.93T1JUKV0XT93TP7JrNTQf,@Gael-San015,https://yt3.ggpht.com/EGp64FSx8UMH-O6T5FXNagf-GHMfORhd4FHz-mmXBug7EeYn6exHh3IhhNbdlOUCLPELtMGW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gael-San015,UCxCQrmA59A54X9_NEDuUm0A,@@zgrey_4045 É O Q ENTT,2020-01-07T00:29:33Z,2020-01-07T00:29:33Z,0,none,True,True,UgyfqfIzvB_ybO3trSd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgyfqfIzvB_ybO3trSd4AaABAg.93T1JUKV0XT93TRnMcqSFf,@zgrey_4045,https://yt3.ggpht.com/ytc/AIdro_mq6URH8juQVWdrKDYqUP3F-dnXfCc6iOCh4L9N6sCWswo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zgrey_4045,UCHQZnCdY6_vLeXeitVj0b7Q,"@@Gael-San015 tem q assistir 30s do video pra visualização contar, e o like é instantaneo, as pessoas q nem ve o video e ja dão like, é por isso",2020-01-07T00:52:55Z,2020-01-07T00:52:55Z,0,none,True,True,UgyfqfIzvB_ybO3trSd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugwsi84FvWd5GPo6fBl4AaABAg,@pabliciolima5902,https://yt3.ggpht.com/ytc/AIdro_lC2Bsf0bTCSuDj5BCpPT0llrxpLA3k6E4TZkXVMny1mPLE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pabliciolima5902,UCMg7zGjmqwDaP6d3zt3oC4A,Jazz vc mora em Belo Horizonte se sim da um coração,2020-01-06T21:01:29Z,2020-01-06T21:01:29Z,1,none,True,False,,0.024849925190210342,0.9194185733795166,0.05573144927620888,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwSOhs8EJLc0In-zcp4AaABAg,@Lksantos_,https://yt3.ggpht.com/ytc/AIdro_nhPc3cNVYOe-RGCY6HAC6DRAfQA28W9p_50rlg6TjTpUI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lksantos_,UCWXyfXFPkxyqdZqH-_XLeZA,Oba cabra safado,2020-01-06T21:01:26Z,2020-01-06T21:01:26Z,0,none,True,False,,0.1836470514535904,0.7035039663314819,0.11284901201725006,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgzpI9tobcmbt1wM-EZ4AaABAg,@darksamurai6079,https://yt3.ggpht.com/ytc/AIdro_lr5UbSdaBg2Qs-mORz96f69JT1yR8iNuUt24EgCINtDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darksamurai6079,UCszZx2lDkgsD4mQQd_WnMZg,"Alo jazz

Tudo bom na mantheiga nyeheheheh",2020-01-06T21:01:25Z,2020-01-06T21:02:00Z,0,none,True,False,,0.03639174997806549,0.8660867810249329,0.09752142429351807,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgyoXEzu-Mq2CKQfAl94AaABAg,@K3VINGAMES,https://yt3.ggpht.com/qjS0BXidqyFH0ZOoiERL3tRcaSSjozPUoglEoFAHQOJ_6bsb-1kS3cGnsaVZv5Xduff0OZ3GiwE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@K3VINGAMES,UCBDcp_qZfM9QScvkCamztlQ,"QUEM TA DEITADO CURTE
QUEM ESTA COM FOME CURTE
QUEM AMA O JAZZGHOST CURTE
⬇️
TAMBÉM TENHO CANALL💎💘",2020-01-06T21:01:22Z,2020-01-06T21:01:22Z,14,none,True,False,,0.022247575223445892,0.7046663761138916,0.2730860710144043,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgyoXEzu-Mq2CKQfAl94AaABAg.93T1IRNe1jp93T2DC37Bh3,@thefirstbigsmokepopcat744,https://yt3.ggpht.com/ytc/AIdro_kl_5Ncvba-XWrEGc_Oc8rmgJB7Z819Ju5hBuGVXp8uWqY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thefirstbigsmokepopcat744,UCV3GLQ4IMvDXiRGZzZ62sbg,MENDIGOOOOOOOOO,2020-01-06T21:09:23Z,2020-01-06T21:09:23Z,0,none,True,True,UgyoXEzu-Mq2CKQfAl94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgyoXEzu-Mq2CKQfAl94AaABAg.93T1IRNe1jp93T2SXDj29E,@lucianojoaolima5427,https://yt3.ggpht.com/ytc/AIdro_nuC30nllZ2gNKXw8Oh07Pf6uKK4wfJD2xmzqmxDuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianojoaolima5427,UCmdaktMQxIdSR8UzoXIczoA,Eu curti,2020-01-06T21:11:29Z,2020-01-06T21:11:29Z,0,none,True,True,UgyoXEzu-Mq2CKQfAl94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgyoXEzu-Mq2CKQfAl94AaABAg.93T1IRNe1jp93T32uEmYIH,@jardimdecrystal3616,https://yt3.ggpht.com/ytc/AIdro_kjMdxf4uwE9boHePOFWCJL7DBAsvdtbH7pWxTbqA7XgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jardimdecrystal3616,UCR1BjxA5uEzdflTgUYja_ww,Quem é babaca pede like,2020-01-06T21:16:43Z,2020-01-06T21:16:43Z,0,none,True,True,UgyoXEzu-Mq2CKQfAl94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgyoXEzu-Mq2CKQfAl94AaABAg.93T1IRNe1jp93T3aUcJfhj,@lobito6423,https://yt3.ggpht.com/ytc/AIdro_l73O5lG5yrz59cHGdZfUFt35ihENQgsyDaNh0b1RRxctM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobito6423,UCCdLxr8ewn3xh79ROJQoiEw,Para de mendigar boy,2020-01-06T21:21:26Z,2020-01-06T21:21:26Z,0,none,True,True,UgyoXEzu-Mq2CKQfAl94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgyoXEzu-Mq2CKQfAl94AaABAg.93T1IRNe1jp93T42-cPsnN,@thenobsterson756,https://yt3.ggpht.com/sDWdio7ydJDPpHYGY0zSNbV_Fkb2zgh4YD8pdwNkHrJcur_85Pc8R8lI6OlAZqKXhtylDN7DIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thenobsterson756,UCHJLTYo-592GJvWIFu_AQ-A,Mendigo,2020-01-06T21:25:20Z,2020-01-06T21:25:20Z,0,none,True,True,UgyoXEzu-Mq2CKQfAl94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgyoXEzu-Mq2CKQfAl94AaABAg.93T1IRNe1jp93T5BHssk7A,@iampedroab,https://yt3.ggpht.com/ytc/AIdro_mGYPgdb9VZBrb0jaGSDyaBhCTy04dWIlDsXTeYH60=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iampedroab,UC2ud_UiG0zWS_MbSXEyKBag,Vai se fuder,2020-01-06T21:35:20Z,2020-01-06T21:35:20Z,0,none,True,True,UgyoXEzu-Mq2CKQfAl94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgyoXEzu-Mq2CKQfAl94AaABAg.93T1IRNe1jp93T5CxtCNF7,@iampedroab,https://yt3.ggpht.com/ytc/AIdro_mGYPgdb9VZBrb0jaGSDyaBhCTy04dWIlDsXTeYH60=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iampedroab,UC2ud_UiG0zWS_MbSXEyKBag,Seu merda,2020-01-06T21:35:34Z,2020-01-06T21:35:34Z,0,none,True,True,UgyoXEzu-Mq2CKQfAl94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugy5QBdh10aoqKav1MB4AaABAg,@eusouodarth50,https://yt3.ggpht.com/ytc/AIdro_nT4iSYzSM9MuyjuysauLL2eIFbdeVEpStSdn8A1Ofz5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eusouodarth50,UCbJydZ34itc2iwJZYkr5mrg,"Vou pegar esses blocos e jogar na sua cabeça, seu JUmento.",2020-01-06T21:01:16Z,2020-01-06T21:01:16Z,96,none,True,False,,0.0579700767993927,0.8516721725463867,0.09035774320363998,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugy5QBdh10aoqKav1MB4AaABAg.93T1HlHcpp293T1rz0NP5R,@DaviSilva-dt5cy,https://yt3.ggpht.com/ytc/AIdro_nGyl5ZLp-6RDaQ_mCTeVB5WUMzD8jk501uL2NCyh6_Ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviSilva-dt5cy,UCFrDbDdVkXO_BpHDzgi03HA,#darthodominadordoyoutube,2020-01-06T21:06:21Z,2020-01-06T21:06:21Z,5,none,True,True,Ugy5QBdh10aoqKav1MB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugy5QBdh10aoqKav1MB4AaABAg.93T1HlHcpp293T1s35r00N,@LuisHenriqueAlonso,https://yt3.ggpht.com/ytc/AIdro_n-xwSN4OXgXT6SEBUlSxd_w03dQ-ec5elqARNKX30PA7RW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuisHenriqueAlonso,UCPN5C1CKlofqeKShexIZhqA,Kkk,2020-01-06T21:06:22Z,2020-01-06T21:06:22Z,1,none,True,True,Ugy5QBdh10aoqKav1MB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugy5QBdh10aoqKav1MB4AaABAg.93T1HlHcpp293T23AF-2DH,@Cristianolazari,https://yt3.ggpht.com/ytc/AIdro_mFwh2IrAgSRZ0bfsBI6zmAunMhdQdLYWio4gGzQHiQAgS8RJeBxykBSv3CKlCmqo2Z-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cristianolazari,UCnjYLoDWBBXYWlm2XI4BzTA,Ain,2020-01-06T21:08:01Z,2020-01-06T21:08:01Z,2,none,True,True,Ugy5QBdh10aoqKav1MB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugy5QBdh10aoqKav1MB4AaABAg.93T1HlHcpp293T29tYboPU,@Cristianolazari,https://yt3.ggpht.com/ytc/AIdro_mFwh2IrAgSRZ0bfsBI6zmAunMhdQdLYWio4gGzQHiQAgS8RJeBxykBSv3CKlCmqo2Z-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cristianolazari,UCnjYLoDWBBXYWlm2XI4BzTA,Ain grosso perigoso,2020-01-06T21:08:56Z,2020-01-06T21:08:56Z,3,none,True,True,Ugy5QBdh10aoqKav1MB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugy5QBdh10aoqKav1MB4AaABAg.93T1HlHcpp293T2Ab3zFAD,@thefirstbigsmokepopcat744,https://yt3.ggpht.com/ytc/AIdro_kl_5Ncvba-XWrEGc_Oc8rmgJB7Z819Ju5hBuGVXp8uWqY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thefirstbigsmokepopcat744,UCV3GLQ4IMvDXiRGZzZ62sbg,Kkk era dart como tá o lado negro? Ou melhor dizendo já curaram o câncer dele ?,2020-01-06T21:09:02Z,2020-01-06T21:09:02Z,2,none,True,True,Ugy5QBdh10aoqKav1MB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugy5QBdh10aoqKav1MB4AaABAg.93T1HlHcpp293T2Oe1rxQb,@Cristianolazari,https://yt3.ggpht.com/ytc/AIdro_mFwh2IrAgSRZ0bfsBI6zmAunMhdQdLYWio4gGzQHiQAgS8RJeBxykBSv3CKlCmqo2Z-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cristianolazari,UCnjYLoDWBBXYWlm2XI4BzTA,Jazz: ai que medaaa,2020-01-06T21:10:57Z,2020-01-06T21:10:57Z,2,none,True,True,Ugy5QBdh10aoqKav1MB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugy5QBdh10aoqKav1MB4AaABAg.93T1HlHcpp293T2SoIj_Jh,@Cristianolazari,https://yt3.ggpht.com/ytc/AIdro_mFwh2IrAgSRZ0bfsBI6zmAunMhdQdLYWio4gGzQHiQAgS8RJeBxykBSv3CKlCmqo2Z-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cristianolazari,UCnjYLoDWBBXYWlm2XI4BzTA,Jumentu e tu,2020-01-06T21:11:31Z,2020-01-06T21:11:31Z,2,none,True,True,Ugy5QBdh10aoqKav1MB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugy5QBdh10aoqKav1MB4AaABAg.93T1HlHcpp293T2_lvtSY-,@Cristianolazari,https://yt3.ggpht.com/ytc/AIdro_mFwh2IrAgSRZ0bfsBI6zmAunMhdQdLYWio4gGzQHiQAgS8RJeBxykBSv3CKlCmqo2Z-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cristianolazari,UCnjYLoDWBBXYWlm2XI4BzTA,@@thefirstbigsmokepopcat744 me explique o que quer dizer,2020-01-06T21:12:36Z,2020-01-06T21:12:36Z,1,none,True,True,Ugy5QBdh10aoqKav1MB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugy5QBdh10aoqKav1MB4AaABAg.93T1HlHcpp293T2t15F-hz,@batatinhacareka5634,https://yt3.ggpht.com/ytc/AIdro_kMAs5_XB49J23gH0qvmbALULSwANve8lx8-FIOqmQ4VrI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@batatinhacareka5634,UCesqq_s52H_2s2pRssp6IVQ,Seu grosso agressivo tochico,2020-01-06T21:15:14Z,2020-01-06T21:15:14Z,2,none,True,True,Ugy5QBdh10aoqKav1MB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugy5QBdh10aoqKav1MB4AaABAg.93T1HlHcpp293T37Dm99c7,@tetasdoluchino9056,https://yt3.ggpht.com/wzd8KbUMmeyprrIykiWaxLLv39O426AZEpZ4-4SlY-RYEyvX0CQrwT8kElll-l9Dip1X83k6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tetasdoluchino9056,UCumO14wVVNOoIh3yOS9vtGw,Nossa oia a o formato da sua cabeça.,2020-01-06T21:17:18Z,2020-01-06T21:17:18Z,2,none,True,True,Ugy5QBdh10aoqKav1MB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugy5QBdh10aoqKav1MB4AaABAg.93T1HlHcpp293T3ZCHX3lY,@batatinhacareka5634,https://yt3.ggpht.com/ytc/AIdro_kMAs5_XB49J23gH0qvmbALULSwANve8lx8-FIOqmQ4VrI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@batatinhacareka5634,UCesqq_s52H_2s2pRssp6IVQ,@@tiozeen741 mano não importa deixa o menino ser feliz se o nosso Deus jazzghost não liga pra ele por ele ligaria pra vc pelo menos ele se dá o trabalho de se esforçar pra tentar conseguir um coração do jezz e vc que não faz nem isso só fica encodando a vida dos outros,2020-01-06T21:21:08Z,2020-01-06T21:21:08Z,1,none,True,True,Ugy5QBdh10aoqKav1MB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugy5QBdh10aoqKav1MB4AaABAg.93T1HlHcpp293T3ozXXg7Z,@umapessoapeculiarmasporeml4458,https://yt3.ggpht.com/ytc/AIdro_k_jmKlSKxeoyrOmL1DVgEpBagUFySTncWuw5kNCbDiFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umapessoapeculiarmasporeml4458,UCBNFqkjNqPHWZdBPuwChB-g,GROSSO KKK,2020-01-06T21:23:25Z,2020-01-06T21:23:25Z,1,none,True,True,Ugy5QBdh10aoqKav1MB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugy5QBdh10aoqKav1MB4AaABAg.93T1HlHcpp293T3s_FFJx2,@tiozeen741,https://yt3.ggpht.com/shC3EFDoE12LCn5t31LQ-jFAG82CKF6UlHeL1mIRkHjp7eMMrIxkQBqeRGXl4b0Og9yTB7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiozeen741,UCSxPVKsu-qduHvLqz9NBLGg,"99, 5 % a favor do Jazz
0,5 % a favor da Almofada.",2020-01-06T21:23:54Z,2020-01-06T21:23:54Z,2,none,True,True,Ugy5QBdh10aoqKav1MB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugy5QBdh10aoqKav1MB4AaABAg.93T1HlHcpp293T5HWc7YRe,@thefirstbigsmokepopcat744,https://yt3.ggpht.com/ytc/AIdro_kl_5Ncvba-XWrEGc_Oc8rmgJB7Z819Ju5hBuGVXp8uWqY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thefirstbigsmokepopcat744,UCV3GLQ4IMvDXiRGZzZ62sbg,@@Cristianolazari é que eu sou o lado negro nos jogos e ai sem a outra metade eu acabo me lascando .-. Tendeu agora ?,2020-01-06T21:36:11Z,2020-01-06T21:36:11Z,0,none,True,True,Ugy5QBdh10aoqKav1MB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugy5QBdh10aoqKav1MB4AaABAg.93T1HlHcpp293T5SsM4S0A,@thefirstbigsmokepopcat744,https://yt3.ggpht.com/ytc/AIdro_kl_5Ncvba-XWrEGc_Oc8rmgJB7Z819Ju5hBuGVXp8uWqY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thefirstbigsmokepopcat744,UCV3GLQ4IMvDXiRGZzZ62sbg,@@Cristianolazari é tambem ele tá  doente ;-; faze o que,2020-01-06T21:37:44Z,2020-01-06T21:37:44Z,0,none,True,True,Ugy5QBdh10aoqKav1MB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugy5QBdh10aoqKav1MB4AaABAg.93T1HlHcpp293T5uxw8tJd,@Robert-pw5qh,https://yt3.ggpht.com/ytc/AIdro_mjfxItojFElMes0WGCls8HXEeRhoPQXFitlIWKMScjVz4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Robert-pw5qh,UCfs-V7yrYeRZXcyrzQOWOuw,"@@thefirstbigsmokepopcat744 racista,comunista,taxista,tenista,esportista",2020-01-06T21:41:43Z,2020-01-06T21:41:43Z,1,none,True,True,Ugy5QBdh10aoqKav1MB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugy5QBdh10aoqKav1MB4AaABAg.93T1HlHcpp293T6D7G43gf,@desativado9334,https://yt3.ggpht.com/ytc/AIdro_ma3RV6Ah2FezobNIctq414z9VaC3STYiww5j03UD7UMrM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@desativado9334,UCW66RVxdzYFOH7-ocP9OEkA,Groxuh ಠಗಠ,2020-01-06T21:44:20Z,2020-01-06T21:44:20Z,0,none,True,True,Ugy5QBdh10aoqKav1MB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugy5QBdh10aoqKav1MB4AaABAg.93T1HlHcpp293T6cOr6ah3,@etdevarginha9871,https://yt3.ggpht.com/ytc/AIdro_namcNoiyRVqs4LgeOTI1rYdRSCa4JDnuN7uA0dtgswwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@etdevarginha9871,UCsaCDTaaGvGGFZarF_ViEAw,@@tiozeen741 ele o jazz olha o canal dele e ve os final dos videos,2020-01-06T21:47:55Z,2020-01-06T21:47:55Z,0,none,True,True,Ugy5QBdh10aoqKav1MB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugy5QBdh10aoqKav1MB4AaABAg.93T1HlHcpp293T6fl5qHcw,@plalmeida,https://yt3.ggpht.com/ytc/AIdro_lmwl3bZWUJH6hZYQ9__-hg-LhteDMeHmGGFTzWHBx-glTI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@plalmeida,UCWh82qWHem_dxkrAWV1I6xQ,@@Cristianolazari Não sei se é ele que é o jumento. Tu escreveste mal.,2020-01-06T21:48:22Z,2020-01-06T21:48:22Z,1,none,True,True,Ugy5QBdh10aoqKav1MB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugy5QBdh10aoqKav1MB4AaABAg.93T1HlHcpp293T78hlreXi,@kuasitum7930,https://yt3.ggpht.com/odOET0qazTT78DaJUIa_L_aUT0tdZx_mL8LMVjDjQsHRgrcFZbCGPSQkpimPqu0CQIbcw9DAz6c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kuasitum7930,UCqDjFD33WZpuroW5y5E5_qw,"Já viram aquele negocio, de que quando você traduz Alanzoka do inglês para o português vira Cara do tijolinho, quando traduzirem Jazzghost do inglês para o português irá aparecer Jumento",2020-01-06T21:52:28Z,2020-01-06T21:52:28Z,0,none,True,True,Ugy5QBdh10aoqKav1MB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
