video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
VM3rWsfRNeo,UgyIyzkS0y-FF0XGGpB4AaABAg.9ZXHq4Z9SJ79ZXIx9peqCU,@whishmaster8501,https://yt3.ggpht.com/ieTcpSeHz1tzvSq_RM0uMOZ5YbnFuoLCzLP7-trswCeV2EAXiX3VGe2O7lW0s6oidyMqbfI3w2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@whishmaster8501,UCTs7EZj95BGULjbwTHurhXg,@@JJNameArt ta bom,2022-03-13T21:37:11Z,2022-03-13T21:37:11Z,1,none,True,True,UgyIyzkS0y-FF0XGGpB4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,UgyIyzkS0y-FF0XGGpB4AaABAg.9ZXHq4Z9SJ79ZXJ-hg16ZY,@whishmaster8501,https://yt3.ggpht.com/ieTcpSeHz1tzvSq_RM0uMOZ5YbnFuoLCzLP7-trswCeV2EAXiX3VGe2O7lW0s6oidyMqbfI3w2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@whishmaster8501,UCTs7EZj95BGULjbwTHurhXg,@@JJNameArt me inscrevi,2022-03-13T21:37:40Z,2022-03-13T21:37:40Z,0,none,True,True,UgyIyzkS0y-FF0XGGpB4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,UgxmUpsMtWm4iMg2iPx4AaABAg,@pauloclash9520,https://yt3.ggpht.com/ytc/AIdro_niXk4Rv_aHuLdA4lDac8yXAaa8hizRK7sEvkKbK-ZJs6M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pauloclash9520,UCxB_jAat25Pq1CDwWjBj_0w,Minha família está passando por um momento difícil mas não vou desisti de ser um YouTube sucesso 🙏🙏❤️❤️,2022-03-13T21:26:52Z,2022-03-13T21:26:52Z,6,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,UgxmUpsMtWm4iMg2iPx4AaABAg.9ZXHleXpaT19ZXKdgaWJ3o,@Clawz3ra01,https://yt3.ggpht.com/vAXynHtfckMwg9ezuaJez7xbkj9W4PHg_P_AiwMjuIfIvlQJsBijyo5dHqcgt66GPhSu1ya0LQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Clawz3ra01,UCbmjsIYb1x-WgVjTLXtTyyg,"Pqp tenta crescer sozinho sem comentar em vídeo de famosos.... Eu msm em fevereiro sofri um acidente eu minha mãe minha vó um amigo nosso e a esposa dele batemos na traseira de um caminhão minha mãe quebrou a perna minha vó o maxilar, o motorista nosso amigo 8 costelas a esposa 2.... Ent quem devia fazer isso era eu e não vc",2022-03-13T21:52:00Z,2022-03-13T21:52:00Z,1,none,True,True,UgxmUpsMtWm4iMg2iPx4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,UgxmUpsMtWm4iMg2iPx4AaABAg.9ZXHleXpaT19ZXL11idaW6,@Clawz3ra01,https://yt3.ggpht.com/vAXynHtfckMwg9ezuaJez7xbkj9W4PHg_P_AiwMjuIfIvlQJsBijyo5dHqcgt66GPhSu1ya0LQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Clawz3ra01,UCbmjsIYb1x-WgVjTLXtTyyg,E vc tem 16 mil cara isso já tá de bom tamanho cara para de reclamar,2022-03-13T21:55:19Z,2022-03-13T21:55:19Z,1,none,True,True,UgxmUpsMtWm4iMg2iPx4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,UgxmUpsMtWm4iMg2iPx4AaABAg.9ZXHleXpaT19ZXM3ThSZxH,@AdolfinhoOficiaI,https://yt3.ggpht.com/QkJhm31aQT4OAP8Kf6NWI5PWqDRWKuXgqIgn6DjL0hwZ5ui_s0rKDFoqWE2wk08vpe-GveLkQhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AdolfinhoOficiaI,UCwVj1i3oqhrh_nxInb9su5w,"""Minha Família está Passando Por Um Momento Difícil"" Top 10° Clichê De Mendigo Do YouTube!",2022-03-13T22:04:24Z,2022-03-13T22:04:24Z,0,none,True,True,UgxmUpsMtWm4iMg2iPx4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,UgxsFRxTH1v0S03uSzh4AaABAg,@alanerafaela6468,https://yt3.ggpht.com/ytc/AIdro_n0P3r2dt_xOW7IMpld2RrxGBWw0u14CCrewTD_k6rGgh-rAJJjEjQc9tcAQhDqX28vZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alanerafaela6468,UCgOyDbl13DhJQhLy8XtirPw,O probles bar tisibou,2022-03-13T21:26:51Z,2022-03-13T21:26:51Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,UgzNvlY3kpHDxmbSAbx4AaABAg,@Ph-sim,https://yt3.ggpht.com/n6yC8PR9XlKBkZGRTHcbCHbGz09u43h-ySSXI318emEE_VEX5bcpWdFkNadZ9uThwfmreXBM0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ph-sim,UCYx1nd6A2AG12opSWLFQ6aw,So eu vim pra vê o problems?,2022-03-13T21:26:28Z,2022-03-13T21:33:05Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,UgxKqcjkLmOdclFd0CN4AaABAg,@forcasrenato9405,https://yt3.ggpht.com/RvkEDNgCSdVkRablPicqx1TztRQcia85uhabf5WZsSz0S-NTKuf2UDzw7XvvhjKJAgtGDNYW83M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@forcasrenato9405,UCkdwObGbMOinOQrepT2IBfQ,Mano cade a família crft cade as series,2022-03-13T21:25:53Z,2022-03-13T21:25:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,UgzH11P8tvmjriAU94h4AaABAg,@thiagomachadoalves2665,https://yt3.ggpht.com/ytc/AIdro_k_iHRN_l0TsKsAqRXBnKvUhZMHXsLhXvCXgVIQHJzdJTRw7Wt_G9XEs4chamQySZQzjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagomachadoalves2665,UCQnhepeZ3CQVTtxKSiwLo2A,Porquinho BR ele entrou no servidor para te trolar,2022-03-13T21:25:46Z,2022-03-13T21:25:46Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,Ugyf5tJgIGrUFqox44t4AaABAg,@matheusff8889,https://yt3.ggpht.com/ytc/AIdro_k0PVo4Ayjzf9FlRcdjZAQYBwK430_hLvWlP9jgikQjC65W-ONDWjkk4dykteuHJ96HgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusff8889,UCBRCufNVhfTLUx5BsoF5b3A,Eu vi antes de lançar kkkkkkk,2022-03-13T21:25:38Z,2022-03-13T21:26:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,Ugwm22XmlLpCYIcBtqB4AaABAg,@katriel.alves08,https://yt3.ggpht.com/nHExHToTw2EPnjb9omYbfLOVvkElNk0z9BP_L4uf7EP8Z-NwsoFvuvrzdTyrtFl2Y1Tg4P3S9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@katriel.alves08,UC5XyvGmEtB3ElfeVL8twc-Q,"Aeee saiu o vídeo, o suíno conseguiu a vingança KKKKK",2022-03-13T21:25:26Z,2022-03-13T21:25:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,UgxewglyBYhH3NStUqZ4AaABAg,@Majuh_Cupcake18,https://yt3.ggpht.com/otGBTfE-XulzkPgM0IbuBW73pwlbdH8LORPMgboURe10kHNjLsRGmnffb4dGCdA3okwDdP-uWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Majuh_Cupcake18,UC2veVADyRmV8IHhmkgQ9LHQ,TT sempre alegrando meu dia com um dos  vídeos dele 😍❤️❤️ te amo ❤️,2022-03-13T21:25:25Z,2022-03-13T21:25:25Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,UgwMOxbT6TGcvpX_DP94AaABAg,@0qcm,https://yt3.ggpht.com/QQ_3yxq45p9EY_hfoi_5gnCCUnSdXcs9R5IL31Xy96hiF2HcGutPBNY41rKX7HzW5GcyVNzRy7I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@0qcm,UCqNE1l6TBrHijqfcT_jmujg,Mais um dia 🌄 de tt amo vc!!❤️,2022-03-13T21:25:19Z,2022-03-13T21:25:19Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,UgxPS2zO94pHBAhqcbd4AaABAg,@cristianrangel6222,https://yt3.ggpht.com/ytc/AIdro_nBDeZ9mqdIFB9ZVjY1L_Zestnzoo5Sf1l4wqCS9M9x7GOn4Ieia6TOKEF-97zhMtLXgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianrangel6222,UCIjR5xXfKDGkAvSrX8uh1lQ,Eu queria falar com vc por favor manda salve para minha mãe sheila por favor,2022-03-13T21:24:44Z,2022-03-13T21:24:44Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,UgxL-U2FDIKDHxDbqo94AaABAg,@MariAliceG_,https://yt3.ggpht.com/ZbgZmgCf8NpPgQEAo1MTka4z-MVUPRf8dCDwwDrfvVtw08R3fCLV4zYVMwSP_VjjdmlAkBfM9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariAliceG_,UCCueokSuUUdf0oESH-mDsfQ,Amo vídeos com trolagens 😄 TT,2022-03-13T21:24:36Z,2022-03-13T21:24:36Z,6,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,Ugzd26UUIxYf-MEaxpZ4AaABAg,@rehl_1324,https://yt3.ggpht.com/ytc/AIdro_m8Jm6k4JtJ5WbnPWLsXK4T-5PtN4CqAc2mq63ZkXc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rehl_1324,UCaiZV-v0MjAFNRduzKOcjwA,Te amooo,2022-03-13T21:24:34Z,2022-03-13T21:24:34Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,UgyRNmRd8oVcACBI0pt4AaABAg,@anamariapechirramos3691,https://yt3.ggpht.com/Ik0dFjJchjy1iwbaw-fyc0MDb9eNn79fIpr_zOL-iOQ6uFAR2lazCvaxkAcwNiVdJo1bRcSytA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anamariapechirramos3691,UCm1wFyFllDh1RX9wqWEhbOQ,💯💯💯🤩😍😘,2022-03-13T21:24:31Z,2022-03-13T21:24:31Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,UgySKiV7zVGeLTxSMtB4AaABAg,@OtakuBrasileiro0,https://yt3.ggpht.com/DNje7ucDDG79g1tlv6eVCKaax5ND8nUI-J3zvY56nCSGHTDlf-VRxNk0_8isFzAYpc3tm4VUveg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OtakuBrasileiro0,UC2UsxYN5E05pedpubaiq_jg,Bom d+,2022-03-13T21:24:28Z,2022-03-13T21:24:28Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,UgxDeqHphrwqsWLPAYB4AaABAg,@Deadpoo_Gamer,https://yt3.ggpht.com/u1gvSNbFdq4rlNHYY6OeSAMCmpbdxpsUpkb8XwWs2YKZMk5-lNCnVnqOHC-cret9KhwX2pTlig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Deadpoo_Gamer,UC2aJBaJ0FOUrTAyUy-Cv6yw,Tt posso cer amigo no roblox 🙁,2022-03-13T21:24:13Z,2022-03-13T21:24:13Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,UgzU2KiqvcQ9Wz0C5w54AaABAg,@anamariapechirramos3691,https://yt3.ggpht.com/Ik0dFjJchjy1iwbaw-fyc0MDb9eNn79fIpr_zOL-iOQ6uFAR2lazCvaxkAcwNiVdJo1bRcSytA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anamariapechirramos3691,UCm1wFyFllDh1RX9wqWEhbOQ,Oi,2022-03-13T21:24:06Z,2022-03-13T21:24:06Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,Ugy78QCu1zac2BT2HNx4AaABAg,@sussesordogameseduu9442,https://yt3.ggpht.com/OqCEzWB_4m7w-dLKQl-Myra1j1zQEPYoJd_UCvo9owvoJvzbrYXeCs8Png81fNM-ybG7dc15Sw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sussesordogameseduu9442,UCW0zRDY4nOmQ21xdU9ANQ_w,Mano quando vc tinha parado de mandar vídeo eu fiquei triste kkkk e ainda veio notícia da sua morte kkkk e depois vc mandando video,2022-03-13T21:24:03Z,2022-03-13T21:24:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,Ugxhs889C_3kBeVVr-l4AaABAg,@pekenina0112,https://yt3.ggpht.com/gWao-bqxGDBk6RwpVRTLLowvfV_KXFX06EJ5_Gk8mTO-_Zn1rYx3ngpcME1v4xEx7PhRCuNxRkU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pekenina0112,UCOa9k0EKxpC42iyQUG9AVDA,Ameiiiii ,2022-03-13T21:24:01Z,2022-03-13T21:24:01Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,UgzViaIDXXRR5mn6SLp4AaABAg,@GarranchosFredizin,https://yt3.ggpht.com/pLhsk7YeK6ULAyNe0uW69PuCTONtOYPrX6b0PR_s3OEaCZs1vheQqQEduGkE40RrhOS4M0lwAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GarranchosFredizin,UCQyyL72hOLjeyeRVcUfguyg,O mano Authenticgames é fera né,2022-03-13T21:24:00Z,2022-03-13T21:24:00Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,Ugyh7hgW6tKeGd3oyW54AaABAg,@matheuspequenosouza6631,https://yt3.ggpht.com/ytc/AIdro_mO9qY1IaGmj2lVMbS07qY3CVWT3TzAtr0k0jqTKV_CEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheuspequenosouza6631,UCenPkoQLSmt7P5pgJga3Zgg,Oi,2022-03-13T21:23:59Z,2022-03-13T21:23:59Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,UgyJNJJO9ktBbw2YfwZ4AaABAg,@cristianrangel6222,https://yt3.ggpht.com/ytc/AIdro_nBDeZ9mqdIFB9ZVjY1L_Zestnzoo5Sf1l4wqCS9M9x7GOn4Ieia6TOKEF-97zhMtLXgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianrangel6222,UCIjR5xXfKDGkAvSrX8uh1lQ,Mas eu parei por que eu tava estudando e fazendo outras coisas,2022-03-13T21:23:59Z,2022-03-13T21:23:59Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,Ugw7PG4rDe9pDtJ4sJV4AaABAg,@SuperHayatoOficial20221,https://yt3.ggpht.com/ad7CvSty7MugixMUODlhJ9Oe9jP-QYS3cfM8jx2YSIAe3XQGHN1qHHrRxLdif5vM7ch0Ix1qHKo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SuperHayatoOficial20221,UCTeHnIZER8a_aUeKYYrX0Tw,eu amo trollar,2022-03-13T21:23:42Z,2022-03-13T21:23:42Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,UgwlqhTEvj6H2obLB-x4AaABAg,@cristianrangel6222,https://yt3.ggpht.com/ytc/AIdro_nBDeZ9mqdIFB9ZVjY1L_Zestnzoo5Sf1l4wqCS9M9x7GOn4Ieia6TOKEF-97zhMtLXgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianrangel6222,UCIjR5xXfKDGkAvSrX8uh1lQ,Eu gosto do seus vídeos,2022-03-13T21:23:31Z,2022-03-13T21:23:31Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,UgxH3IbIKAIPlfRWY8p4AaABAg,@Ibits_Gamer,https://yt3.ggpht.com/IkaS-Yiy-ZXF0gX6dUGEqT2RIrQB_QOIX0QnATMdyIJsxiP3tCeLuFe7x7ja_YOTfmp8ayd5Zw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ibits_Gamer,UC7iASwkQ3YwezEJJdO_joGQ,Muito Bom TT:D,2022-03-13T21:23:19Z,2022-03-13T21:23:19Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,UgxNr-z_HX4djMRAzDd4AaABAg,@Minecraft-zs8kp,https://yt3.ggpht.com/YzjHY4cip0vDXvvXic6JLnwqKz-GmwFBRiYtPbmJ8NRknEV70ydTCySjjgqi0uCHoLEA11iJldg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Minecraft-zs8kp,UC06w9sJHKNn0TYNl7QjEmYw,❤️❤️❤️❤️😍,2022-03-13T21:23:13Z,2022-03-13T21:23:13Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,UgwJNifVZNDtOdMShsd4AaABAg,@cristianrangel6222,https://yt3.ggpht.com/ytc/AIdro_nBDeZ9mqdIFB9ZVjY1L_Zestnzoo5Sf1l4wqCS9M9x7GOn4Ieia6TOKEF-97zhMtLXgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianrangel6222,UCIjR5xXfKDGkAvSrX8uh1lQ,Oi,2022-03-13T21:23:12Z,2022-03-13T21:23:12Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,UgwUqTP3jQ00Iuqqyf54AaABAg,@din_yt6374,https://yt3.ggpht.com/dVmvO1mpxxX1mUvSD2me6MnMdloudrLVrOK1e2mGdtbu4tAqq9QPgK7J7IESP_CBvaA1Xn_EUgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@din_yt6374,UCt0oCWLyUFQgo7TNeu5DCkA,8:12 Vim pelo porkin kkkkkkkkk,2022-03-13T21:23:11Z,2022-03-13T21:29:55Z,4,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,UgwUqTP3jQ00Iuqqyf54AaABAg.9ZXHLZPMiGV9ZZx2Kb-9pt,@eonickegatao,https://yt3.ggpht.com/0LfqPODiQ13MA682mYT-5dOpB5ILDRdHELrrLysobMrzF3hwBpK9rl5e5cTMjzP-aQpUVONlnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eonickegatao,UCXGw1j8C5T9V9pBWyxdeTcA,Kkkkkk,2022-03-14T22:14:46Z,2022-03-14T22:14:46Z,1,none,True,True,UgwUqTP3jQ00Iuqqyf54AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,UgwQUn1v0QEnH6WO7g94AaABAg,@Hhgggggggggggggggggg,https://yt3.ggpht.com/s3t58hxc3N0UUi2lg2AduHRpXQTJFrZZZ_DDHLDRbG_Wu2C58mQtXmbWBdpSpsFa1NHSiMQI1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hhgggggggggggggggggg,UC35NkkLUWauXHIWdloz40BA,Namoral o polícia e ladrão eu morro de rir de tanta gritaria kkkkkkkkk,2022-03-13T21:23:08Z,2022-03-13T21:23:08Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,UgwnagTh9_Uj31234Gd4AaABAg,@LucassvAnimacao13dsv,https://yt3.ggpht.com/wwK2f93AKZ9MetlzTtt2eghXHdt8CYcMOtCq8frUTjr9Adc7yaHxlCTROaJ62mHVP6UVVbE9hVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucassvAnimacao13dsv,UCTXYwsV3TVS9tT63rdTJ_-g,"Aaiiiiinnn amo os vídeos do authentic, como sempre.... Só gosto de ver lezera no YouTube KAKAKAKAK, vlw authentic •w-",2022-03-13T21:23:07Z,2022-03-13T21:23:07Z,10,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,UgyidtGarctsdnC-qbZ4AaABAg,@Lua_user,https://yt3.ggpht.com/Jf75Ss2vGAUvWSdYw-n82SpbtyKbTyikaNa-avQoFyHzUS4mg_zw9z9nc5_sl38RNmYKBWlFog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lua_user,UCfTzv0tPFbOga_1jNNmlpDQ,Oiiiii TT que seu susseso cressa muito que Deus abençoe sua vida 🥰🥰,2022-03-13T21:23:00Z,2022-03-13T21:23:00Z,6,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,Ugy12xDm68m9brtTx-94AaABAg,@IzukuGatito,https://yt3.ggpht.com/M-9_DUIF66AbAl3FwdyXEb4-NjgNI-KHfSHPv0n8hkKW7d0-gVqobCw645wONhPNxa__uWIU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IzukuGatito,UC_KZTFW4qGENV2lKWRMY2wg,Vc merece muitos mais inscritos meu canal número 1 vc e o geleia,2022-03-13T21:22:52Z,2022-03-13T21:22:52Z,7,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,Ugy12xDm68m9brtTx-94AaABAg.9ZXHJGxEDqV9ZXIDDn9RCS,@shinobudapistola6523,https://yt3.ggpht.com/dLTdlnezjhsG6PyZZeZ5XvVbcVoGn1KxTBwWVWhQCNVMjKp2LZ2OOz99FuTWVABmEZjiknsC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shinobudapistola6523,UCMbhieeeHZ9V7QdCIkvuxhQ,Mais ele tem 20 milhoes de iscritos mais e vdd doque vc disse,2022-03-13T21:30:46Z,2022-03-13T21:30:46Z,1,none,True,True,Ugy12xDm68m9brtTx-94AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,UgwYVvNO5ivWl99jY1p4AaABAg,@matheuscabral1522,https://yt3.ggpht.com/ytc/AIdro_najrNirkES91uW9O1x7uafNumbXLKuwgH-mLyamJqgfhwuBIDWRZGGBzH6fCNh-gOl0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheuscabral1522,UCk-yiZVXzZmSiJhZKs23cjg,oi TT amoos videos do canal mada salver por favor,2022-03-13T21:22:48Z,2022-03-13T21:22:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,UgwuSTH0fKK6f2EL5rZ4AaABAg,@erickdonson3553,https://yt3.ggpht.com/ytc/AIdro_lIc27XsNLiwIehjvLl_USCRYC8_O6TeI0T-9VpXxpI1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickdonson3553,UC5p3A2Bw7vNH4yYYasHseNg,Salve tt deus abençoe você sempre,2022-03-13T21:22:45Z,2022-03-13T21:22:45Z,12,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,UgwuSTH0fKK6f2EL5rZ4AaABAg.9ZXHISEx7kP9ZXIhf0l0lZ,@JJNameArt,https://yt3.ggpht.com/hOlvostCTfqw_Yrn7HGAmgAYAA34zasFOhm51LQzP9UW52WJWXRfyHxber7rAmBE-NAWQnsrtEc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JJNameArt,UC3qeAQ_6ao4lbxM5A-xhbsA,"Você poderia dar uma olhadinha nos meus desenhos e falar o que achou? Vai me ajudar bastante 🥰❤️🎨

Could you take a look at my drawings and tell me what you think? It will help me a lot 🥰❤️🎨",2022-03-13T21:35:04Z,2022-03-13T21:35:04Z,1,none,True,True,UgwuSTH0fKK6f2EL5rZ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,UgwuSTH0fKK6f2EL5rZ4AaABAg.9ZXHISEx7kP9ZXJB-9woDW,@erickdonson3553,https://yt3.ggpht.com/ytc/AIdro_lIc27XsNLiwIehjvLl_USCRYC8_O6TeI0T-9VpXxpI1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickdonson3553,UC5p3A2Bw7vNH4yYYasHseNg,Ok JJ,2022-03-13T21:39:12Z,2022-03-13T21:39:12Z,1,none,True,True,UgwuSTH0fKK6f2EL5rZ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,UgwuSTH0fKK6f2EL5rZ4AaABAg.9ZXHISEx7kP9ZXJDRP9WkG,@erickdonson3553,https://yt3.ggpht.com/ytc/AIdro_lIc27XsNLiwIehjvLl_USCRYC8_O6TeI0T-9VpXxpI1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickdonson3553,UC5p3A2Bw7vNH4yYYasHseNg,@@JJNameArt legal,2022-03-13T21:39:32Z,2022-03-13T21:39:32Z,2,none,True,True,UgwuSTH0fKK6f2EL5rZ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,UgxiSM7w09z-7rkBaAB4AaABAg,@samuel.alves_ofc,https://yt3.ggpht.com/hEA8Kd-P0f6mjxaDUSSJhQbyf2isd-4Gv5QcBJH--L4iaGIJEBybhbWSahocPVdKKEshCUB6xw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuel.alves_ofc,UCvvLFp1IirLcM9msNJAznag,Muito show!!🔥🚀,2022-03-13T21:22:43Z,2022-03-13T21:22:43Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,Ugz5pvbxKKfDZ-mJMe94AaABAg,@Tubarão_esportes,https://yt3.ggpht.com/qAT1QdRFTDcgQxiJRPOEyiKvd1Zjii3Zwmgtzj_FJiIySk60paIVY-KLmjVoei40jZ2psxs7zw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tubar%C3%A3o_esportes,UC67vwjgSK_gqNt70ldpBZnA,Gostei do video,2022-03-13T21:22:38Z,2022-03-13T21:22:38Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,Ugxq6FhmqAuajUAs2w14AaABAg,@TheCraftGamesYT,https://yt3.ggpht.com/vBITCKYoaSx0cQ1mR-Qq3SsG6q60bMQIozlrUnLb0Gfvx_fQjySubAdZrZOKA6l1r1ksJ0pelA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TheCraftGamesYT,UCBN3SCxtcgVrBSmSXxffG3w,"Foi INCRÍVEL eu ter participado no vídeo, eu era o CraftGames7Gamer",2022-03-13T21:22:37Z,2022-03-13T21:22:37Z,113,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VM3rWsfRNeo,Ugxq6FhmqAuajUAs2w14AaABAg.9ZXHHQTD7_K9ZYuL-q78ao,@subzeromdm157,https://yt3.ggpht.com/hAll774MshoOJquU6cw13mmoO_MBVrGJiG6uwsDGwK_Mp7eqbv1PqlWPtvd4D4cG-z432d_YvGk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@subzeromdm157,UCJv94eSAfUxLW_0oDEOuOfA,"Boa mn, vc teve mta sorte",2022-03-14T12:31:52Z,2022-03-14T12:31:52Z,4,none,True,True,Ugxq6FhmqAuajUAs2w14AaABAg,UCIPA6iWNaoetaa1T46RkzXw
