video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
FDJCwncED0o,UgxE8_4ywhU35Rxh91h4AaABAg.93pKKxs92YV93pNlMcbXZo,@MariaEduarda-qq6pp,https://yt3.ggpht.com/ytc/AIdro_m0nPjAeytvibUQB0y-IE-kIpAn9UBEu3u8FQ_B-Jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaEduarda-qq6pp,UCSM3-zxqyV6_dUBaoJPHj9A,Nao,2020-01-15T22:40:13Z,2020-01-15T22:40:13Z,0,none,True,True,UgxE8_4ywhU35Rxh91h4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxE8_4ywhU35Rxh91h4AaABAg.93pKKxs92YV93pNnvBUpp_,@valeriaoliveira6604,https://yt3.ggpht.com/ytc/AIdro_nG0ZYuxz0WNJhCqfNkX11I9E18KRPcYrEBdy52LgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valeriaoliveira6604,UCe-vLnd_Tf9efUXfegcyxzg,Meda de ideia tua,2020-01-15T22:40:34Z,2020-01-15T22:40:34Z,0,none,True,True,UgxE8_4ywhU35Rxh91h4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxE8_4ywhU35Rxh91h4AaABAg.93pKKxs92YV93pcgg2-pCk,@sirleysoares9022,https://yt3.ggpht.com/ytc/AIdro_knK1O2M4LcojxU6dG-nacE-BuM_0XeF2nTQ2lzHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sirleysoares9022,UCRYjvVjHpmGVzzojugy3rRw,"To assistindo agr,pq eu dei uma saída",2020-01-16T00:59:23Z,2020-01-16T00:59:23Z,0,none,True,True,UgxE8_4ywhU35Rxh91h4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxCCNkN3Xk3_FZmOnh4AaABAg,@sobrejogotartaruga4602,https://yt3.ggpht.com/ytc/AIdro_kMfl9LWrtFandhiG6csq3hWgl7fbnyZam88JwmJzs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sobrejogotartaruga4602,UCRTq-TkpzbuNtIwj0E5DIYw,Oi,2020-01-15T22:10:13Z,2020-01-15T22:10:13Z,3,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgzeN8eRhSP5HR_ZpAh4AaABAg,@netomaia196,https://yt3.ggpht.com/ytc/AIdro_mxvDVC_UZhNML5HHsqsmpDmL8SVqris_wvVMvaxwRylA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@netomaia196,UCGs3NNFU7SpE_mCMbcVnkhA,Minecrafiti cidadi  Minecrafiti primitivo e Minecrafiti dinossauros,2020-01-15T22:09:43Z,2020-01-15T22:09:43Z,1,none,True,False,,0.10812791436910629,0.8299271464347839,0.06194500997662544,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgyGOekziF59BLHD26F4AaABAg,@maxwellysrodriguescaetanof8024,https://yt3.ggpht.com/ytc/AIdro_l24Naigh13hNI4GEF_t5r5PWQ7UailoSW3Ngzxn6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxwellysrodriguescaetanof8024,UCXgq_AsaCsyhF8Ekm5zVa4w,Autentique eu gostei muito dessa série,2020-01-15T22:09:41Z,2020-01-15T22:09:41Z,1,none,True,False,,0.11941009014844894,0.8160018920898438,0.06458795070648193,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgyH9Okvfqukhx7B3_l4AaABAg,@ezequiasquia5675,https://yt3.ggpht.com/ytc/AIdro_k0XAHyHlhQPbtg06jBSoHzFrTjMyEwcnBH8xxO5tM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ezequiasquia5675,UC7jFVSY7YN28RitdOKEx_IQ,Tu é muito chato authenticgames,2020-01-15T22:08:55Z,2020-01-15T22:08:55Z,1,none,True,False,,0.09526873379945755,0.8395975232124329,0.0651337131857872,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgyH9Okvfqukhx7B3_l4AaABAg.93pKB88_XiQ93pKVUweYvZ,@cleuzaabreu4505,https://yt3.ggpht.com/ytc/AIdro_kPQAmiSGyf-otqaHK4iMeIaYpPlXauEoJn0Pe2QxE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleuzaabreu4505,UC0dtjMLTb0GJnaza_U26n-Q,Cara chato e vc,2020-01-15T22:11:42Z,2020-01-15T22:11:42Z,0,none,True,True,UgyH9Okvfqukhx7B3_l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgyH9Okvfqukhx7B3_l4AaABAg.93pKB88_XiQ93pLL9Yteb5,@ezequiasquia5675,https://yt3.ggpht.com/ytc/AIdro_k0XAHyHlhQPbtg06jBSoHzFrTjMyEwcnBH8xxO5tM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ezequiasquia5675,UC7jFVSY7YN28RitdOKEx_IQ,:-(,2020-01-15T22:19:02Z,2020-01-15T22:19:02Z,0,none,True,True,UgyH9Okvfqukhx7B3_l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgyH9Okvfqukhx7B3_l4AaABAg.93pKB88_XiQ93pLMcRIG8_,@veronicaalvesdematos1813,https://yt3.ggpht.com/nKII67MnJ5ebfFTr-C_sNwrn2ZtO36jDzIkdcZ3z6IiXl0Tzw1NW4WrGRTmyCOr50hXUjhbJOc8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veronicaalvesdematos1813,UCXC5niqlwP3wMuTCD89kibw,Que bosta puta merda,2020-01-15T22:19:14Z,2020-01-15T22:19:14Z,1,none,True,True,UgyH9Okvfqukhx7B3_l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgyH9Okvfqukhx7B3_l4AaABAg.93pKB88_XiQ93rCi9qUN17,@ezequiasquia5675,https://yt3.ggpht.com/ytc/AIdro_k0XAHyHlhQPbtg06jBSoHzFrTjMyEwcnBH8xxO5tM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ezequiasquia5675,UC7jFVSY7YN28RitdOKEx_IQ,Desculpas,2020-01-16T15:42:09Z,2020-01-16T15:42:09Z,0,none,True,True,UgyH9Okvfqukhx7B3_l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugw8rKpg4pGS4gLg6Pp4AaABAg,@rianinspigardadepressaotat729,https://yt3.ggpht.com/ytc/AIdro_mi2X5i_9GHdCdyTtAAjj8FN3H_HcnlhF_T8fz24Q0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rianinspigardadepressaotat729,UC8f3Rb3oDihrjJ88zucMSmA,Quem gosta desse vídeo deixe o like por favor,2020-01-15T22:08:45Z,2020-01-15T22:08:45Z,2,none,True,False,,0.056623395532369614,0.8057672381401062,0.1376093626022339,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugw8rKpg4pGS4gLg6Pp4AaABAg.93pK9oE9AWf93pKShPhnhU,@rianinspigardadepressaotat729,https://yt3.ggpht.com/ytc/AIdro_mi2X5i_9GHdCdyTtAAjj8FN3H_HcnlhF_T8fz24Q0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rianinspigardadepressaotat729,UC8f3Rb3oDihrjJ88zucMSmA,Oi  amigo,2020-01-15T22:11:19Z,2020-01-15T22:11:19Z,0,none,True,True,Ugw8rKpg4pGS4gLg6Pp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxIwAuU1cFMJwmKx3V4AaABAg,@joelrodrigues3065,https://yt3.ggpht.com/ytc/AIdro_ntOUYcflWXIWIeG5uoikWfEQY81sABwyxDhYLHVOI6vns=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joelrodrigues3065,UCmZHVo6PgnwL5c2Ja6ztTCg,Oi,2020-01-15T22:08:25Z,2020-01-15T22:08:25Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugyye1XMEqUg7VYF9854AaABAg,@jjdragon_gg,https://yt3.ggpht.com/yQLtI4O5sJA3cuTyGSiVAiTRunetIPz_BQWLWNILjUhRdxsJv1aQUvvNOKjas8BWx8s3hFft=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jjdragon_gg,UCIUgQ3N1Jio1pGjV6GNq-3g,Authenticgames sou a eu fã coloca meu comentário no vídeo é manda  um salve pffff,2020-01-15T22:08:05Z,2020-01-15T22:08:05Z,0,none,True,False,,0.2671545743942261,0.6724881529808044,0.06035733222961426,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwzfUVnF4WlutNJ86Z4AaABAg,@pedrofelipe7668,https://yt3.ggpht.com/ytc/AIdro_lP1T8YHhs8UxM2HYcQ91cctbTjejyoINQPVn92Og05UEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrofelipe7668,UC23f5mPe_ZOoiSdYvqVPo4Q,falta  um dia,2020-01-15T22:07:44Z,2020-01-15T22:07:44Z,0,none,True,False,,0.19119922816753387,0.6529964804649353,0.15580426156520844,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgyRBY1PMENWkbObEZl4AaABAg,@ericgemer4743,https://yt3.ggpht.com/ytc/AIdro_m2YYlNqyul_WvGXupujbyk1ugxryTf0i8N1rR0RWDYy1Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericgemer4743,UCMLmTmfmmWzCcwraxYQ6KeA,Tô bêbado de todinho eu tô loco 😋😁😆,2020-01-15T22:07:14Z,2020-01-15T22:07:14Z,1,none,True,False,,0.004903028719127178,0.2624158263206482,0.7326810956001282,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxwvshtbikXEC8ph-d4AaABAg,@24433hdjdb,https://yt3.ggpht.com/ytc/AIdro_khSbcYOk-ZJpJdnM0KT63okOiFU3WwtWMvAi-S5gxJah9fOAID9GlTIjWJnSHyDKWk4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@24433hdjdb,UC9YNeHeKbK4G6S72ZAWzo8g,Eu estou assistindo essa série desde o começo,2020-01-15T22:06:59Z,2020-01-15T22:06:59Z,3,none,True,False,,0.0981166660785675,0.8163388967514038,0.08554437756538391,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxwvshtbikXEC8ph-d4AaABAg.93pJxsyLwKn93pKTyI--L7,@jenyffernicole8101,https://yt3.ggpht.com/xubOKK7Cl2nDc1vKwSDjsB9LczAZWbKY7zp-2VtgovdDf9odiDmKE1tfRziOaB-8mo8uNW60=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jenyffernicole8101,UCKEwrfJM0FEnvcvXaNF-CJg,EU TAMBÉM,2020-01-15T22:11:30Z,2020-01-15T22:11:30Z,1,none,True,True,UgxwvshtbikXEC8ph-d4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxwvshtbikXEC8ph-d4AaABAg.93pJxsyLwKn93pKqoUjlPW,@joanadarcsantosaraujo9943,https://yt3.ggpht.com/ytc/AIdro_n--QLHSAShTWXDYJDcRhWBeRUWXzrzQuJ5Dq-No7_HTpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joanadarcsantosaraujo9943,UCxA5zsP_8EJSy1gvI1kpFmA,EU TAMBEM,2020-01-15T22:14:45Z,2020-01-15T22:14:45Z,0,none,True,True,UgxwvshtbikXEC8ph-d4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwdpzAQwQMqZ1MrrG14AaABAg,@jenyffernicole8101,https://yt3.ggpht.com/xubOKK7Cl2nDc1vKwSDjsB9LczAZWbKY7zp-2VtgovdDf9odiDmKE1tfRziOaB-8mo8uNW60=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jenyffernicole8101,UCKEwrfJM0FEnvcvXaNF-CJg,AUTHETIC GAMES   SE INSCREVA   NO ME  U  CANAL  É   JENYFFER NICOLE  9 HORA DA NOITE  MUITO  OBRIGADO 🤩,2020-01-15T22:06:05Z,2020-01-15T22:06:05Z,1,none,True,False,,0.013075479306280613,0.38449013233184814,0.6024344563484192,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwdpzAQwQMqZ1MrrG14AaABAg.93pJrLLfuO993pKCBFY9xH,@jenyffernicole8101,https://yt3.ggpht.com/xubOKK7Cl2nDc1vKwSDjsB9LczAZWbKY7zp-2VtgovdDf9odiDmKE1tfRziOaB-8mo8uNW60=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jenyffernicole8101,UCKEwrfJM0FEnvcvXaNF-CJg,🤩,2020-01-15T22:09:04Z,2020-01-15T22:09:04Z,1,none,True,True,UgwdpzAQwQMqZ1MrrG14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwFmJ1lW-xEcgG2D_R4AaABAg,@viniciusoliveira6147,https://yt3.ggpht.com/ytc/AIdro_lYQ3lsloJdfJNeuiKzwHmq45AQuUvEsmwGkOc6QZ0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusoliveira6147,UCa5DtQIMDzSiUpRAPzgxcEg,Quem quer q o TT faça série de Pokémon deixa o like,2020-01-15T22:05:54Z,2020-01-15T22:06:28Z,0,none,True,False,,0.05901642143726349,0.8845779299736023,0.05640565976500511,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwFmJ1lW-xEcgG2D_R4AaABAg.93pJpzWzRSg93pLt038a6t,@martamaia7171,https://yt3.ggpht.com/ytc/AIdro_lddeHRek7U8XGICoagcJFH80KpTV3VsNw-wlXUjF4DvJpi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@martamaia7171,UCB1A5MGTTSC-2g9cyUDzPRg,Ele já fez o parque dos pokemon esqueceu?,2020-01-15T22:23:47Z,2020-01-15T22:23:47Z,0,none,True,True,UgwFmJ1lW-xEcgG2D_R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwFmJ1lW-xEcgG2D_R4AaABAg.93pJpzWzRSg93pMdPI9gk0,@viniciusoliveira6147,https://yt3.ggpht.com/ytc/AIdro_lYQ3lsloJdfJNeuiKzwHmq45AQuUvEsmwGkOc6QZ0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusoliveira6147,UCa5DtQIMDzSiUpRAPzgxcEg,Sim só q uma aventura,2020-01-15T22:30:24Z,2020-01-15T22:30:24Z,0,none,True,True,UgwFmJ1lW-xEcgG2D_R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwsHXwngfD0AwfGPLl4AaABAg,@caiobarrosdelima1113,https://yt3.ggpht.com/ytc/AIdro_mCYAhoZIPUKahKZPgukBWKRkJHGrtI3H6ac1pnSm4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiobarrosdelima1113,UCMyJFA8y8OVr8K6rAT87CSw,💙💙💙💙💙💙,2020-01-15T22:05:21Z,2020-01-15T22:05:21Z,2,none,True,False,,0.0042574466206133366,0.07933395355939865,0.9164085984230042,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgyQbmE4KkzMggIHGwN4AaABAg,@pedrohenriquelemoslacerda1771,https://yt3.ggpht.com/G-67dxVoFeyZN0MRHbBHRGysp1sfbr-iBQPslKcBCn0o_6SO-OaWVmXD6uV6HFEUybt40oR2hTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriquelemoslacerda1771,UC98kV8CBx8zGhcXz_bMzxSg,Eu também amo está série,2020-01-15T22:05:00Z,2020-01-15T22:05:00Z,2,none,True,False,,0.10790566354990005,0.8051678538322449,0.08692645281553268,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwyJBHTlEvlNG-9xh14AaABAg,@bryangamer9182,https://yt3.ggpht.com/W4PcYoz7DRfjdiAcXzrPd1-a1lRx3NCjyxOku7To5xHGQfvYMs4joWUkJeuXKZkpz-VplVy5HuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bryangamer9182,UCRzEV55JssS5wll9WAP0i2g,Authentic me lembrei de Ark craft,2020-01-15T22:04:31Z,2020-01-15T22:04:31Z,2,none,True,False,,0.06946046650409698,0.8511229157447815,0.07941658794879913,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwyJBHTlEvlNG-9xh14AaABAg.93pJfq2qNcz93pJiOfd-3h,@bryangamer9182,https://yt3.ggpht.com/W4PcYoz7DRfjdiAcXzrPd1-a1lRx3NCjyxOku7To5xHGQfvYMs4joWUkJeuXKZkpz-VplVy5HuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bryangamer9182,UCRzEV55JssS5wll9WAP0i2g,😭,2020-01-15T22:04:52Z,2020-01-15T22:04:52Z,0,none,True,True,UgwyJBHTlEvlNG-9xh14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugz55pEMw7RkA6MqoMB4AaABAg,@matheusbaldansi6491,https://yt3.ggpht.com/ytc/AIdro_m1Vh1M55VQaLWR-_1e0kIz9mqh3sqFmk76BHCy6A8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusbaldansi6491,UCQWmlcPI5GsLNOcjdSqTr9w,O 472 aguardado,2020-01-15T22:04:21Z,2020-01-15T22:04:21Z,2,none,True,False,,0.14024558663368225,0.7551516890525818,0.10460271686315536,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugzu83zfcBjdSdyqdNJ4AaABAg,@netomaia196,https://yt3.ggpht.com/ytc/AIdro_mxvDVC_UZhNML5HHsqsmpDmL8SVqris_wvVMvaxwRylA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@netomaia196,UCGs3NNFU7SpE_mCMbcVnkhA,:)   :)   :)   :) live,2020-01-15T22:04:18Z,2020-01-15T22:04:18Z,5,none,True,False,,0.0022130566649138927,0.0348520390689373,0.9629348516464233,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgzInPJcvKh1T96Ildl4AaABAg,@carlosandreaquino1998,https://yt3.ggpht.com/ytc/AIdro_lZqYgK1hNpcukE8d4fexabHkRm026fyRrkleBM-F0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosandreaquino1998,UCobQ7qpADQwm9_wLZmmMg_g,Pra fazer um grupo da família creft,2020-01-15T22:01:39Z,2020-01-15T22:01:39Z,2,none,True,False,,0.06865741312503815,0.857593297958374,0.07374930381774902,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugw3kZVb6gNCk_-blSF4AaABAg,@carlosandreaquino1998,https://yt3.ggpht.com/ytc/AIdro_lZqYgK1hNpcukE8d4fexabHkRm026fyRrkleBM-F0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosandreaquino1998,UCobQ7qpADQwm9_wLZmmMg_g,Alguém tem zap,2020-01-15T22:01:15Z,2020-01-15T22:01:15Z,7,none,True,False,,0.15110163390636444,0.780436635017395,0.0684618204832077,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugw3kZVb6gNCk_-blSF4AaABAg.93pJIwV4Oit93pK99woLQ2,@eduardolourenco3428,https://yt3.ggpht.com/ytc/AIdro_nB-vOXVKnSUaY-E7g1hGGKJzUpXh-m9CcSZXqiyUuyN6c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardolourenco3428,UCnnAtBIGEyOu69HVD_LOBQQ,eu,2020-01-15T22:08:39Z,2020-01-15T22:08:39Z,0,none,True,True,Ugw3kZVb6gNCk_-blSF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugw3kZVb6gNCk_-blSF4AaABAg.93pJIwV4Oit93pKeBdVc79,@carlosandreaquino1998,https://yt3.ggpht.com/ytc/AIdro_lZqYgK1hNpcukE8d4fexabHkRm026fyRrkleBM-F0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosandreaquino1998,UCobQ7qpADQwm9_wLZmmMg_g,@@eduardolourenco3428manda teu número pra fazer o grupo,2020-01-15T22:13:01Z,2020-01-15T22:13:01Z,0,none,True,True,Ugw3kZVb6gNCk_-blSF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugw3kZVb6gNCk_-blSF4AaABAg.93pJIwV4Oit93prOKM6z_w,@ththeuzz,https://yt3.ggpht.com/ytc/AIdro_kDj3pl_DBNk9URFdUZHFP_i5EIosUs_84MCgiqPIrivmqr7BW4KwSk5eIZjaiq8pgJxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ththeuzz,UCQ2VGY-teQHGBrL3U4yHHXQ,O Zap é um monstro,2020-01-16T03:07:49Z,2020-01-16T03:07:49Z,0,none,True,True,Ugw3kZVb6gNCk_-blSF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugw3kZVb6gNCk_-blSF4AaABAg.93pJIwV4Oit93prQplLIYs,@ththeuzz,https://yt3.ggpht.com/ytc/AIdro_kDj3pl_DBNk9URFdUZHFP_i5EIosUs_84MCgiqPIrivmqr7BW4KwSk5eIZjaiq8pgJxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ththeuzz,UCQ2VGY-teQHGBrL3U4yHHXQ,Eu,2020-01-16T03:08:10Z,2020-01-16T03:08:10Z,0,none,True,True,Ugw3kZVb6gNCk_-blSF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugw3kZVb6gNCk_-blSF4AaABAg.93pJIwV4Oit93zVqMeNmkh,@carlosandreaquino1998,https://yt3.ggpht.com/ytc/AIdro_lZqYgK1hNpcukE8d4fexabHkRm026fyRrkleBM-F0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosandreaquino1998,UCobQ7qpADQwm9_wLZmmMg_g,@@ththeuzz manda,2020-01-19T21:03:13Z,2020-01-19T21:03:13Z,0,none,True,True,Ugw3kZVb6gNCk_-blSF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgzgCpgHfNnGtrXjbRR4AaABAg,@netomaia196,https://yt3.ggpht.com/ytc/AIdro_mxvDVC_UZhNML5HHsqsmpDmL8SVqris_wvVMvaxwRylA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@netomaia196,UCGs3NNFU7SpE_mCMbcVnkhA,TT eu amo a família  crefiti,2020-01-15T22:00:56Z,2020-01-15T22:00:56Z,4,none,True,False,,0.08382953703403473,0.7989765405654907,0.11719393730163574,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugw5VAKlZEprC-Xra614AaABAg,@lorenagraziellajesusrodrig2379,https://yt3.ggpht.com/ytc/AIdro_kRgeHV1Q2Ui_aSDcuigqw8zh6XK3f9swkcu8wYXelUDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenagraziellajesusrodrig2379,UCagiIEF5m11cz5nP_jpe3ag,Oi gente todo bem ?👍,2020-01-15T22:00:47Z,2020-01-15T22:00:47Z,3,none,True,False,,0.016305726021528244,0.7476494908332825,0.236044779419899,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgzUOsen7CDB6vZt4XV4AaABAg,@eliezersousa6172,https://yt3.ggpht.com/ytc/AIdro_laWCAr62a9AUNkfYSmVp6Z8UPz4zOKXvQ3y8sSDtMHU48=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliezersousa6172,UCeW2Bw7Oki4dZ8dHnU7vG1g,Começaaaaaaaaaaa,2020-01-15T21:58:56Z,2020-01-15T21:58:56Z,1,none,True,False,,0.11642583459615707,0.629004180431366,0.254569947719574,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugwow-_6xHgmb0cJfKh4AaABAg,@rosamarianabarroslobo2720,https://yt3.ggpht.com/ytc/AIdro_nJ8T1Clfrj9leGbUwdgc4EBHcRQO3TOw1J-y21GZs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosamarianabarroslobo2720,UCiPSVwKXXpJdhvkkGJtKNbw,so seu fa,2020-01-15T21:58:37Z,2020-01-15T21:58:37Z,4,none,True,False,,0.2064262479543686,0.5801237225532532,0.21345005929470062,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugz0JuSc-3FXNeoxPE54AaABAg,@wilianetube5093,https://yt3.ggpht.com/ytc/AIdro_n3UyF96NEgwivB023LFOKS7MlnjA5WL-Kl6g1C2zo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wilianetube5093,UCEstAYo31kVx-BHyA8uc_Rg,Authentic eu assisto todos os seus vídeos de Minecraft até Minecraft dinossauro aqui é o Wellington que está falando,2020-01-15T21:58:22Z,2020-01-15T21:58:22Z,3,none,True,False,,0.03653091937303543,0.7105030417442322,0.25296610593795776,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxUdX07NPqz7J9JyUp4AaABAg,@netomaia196,https://yt3.ggpht.com/ytc/AIdro_mxvDVC_UZhNML5HHsqsmpDmL8SVqris_wvVMvaxwRylA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@netomaia196,UCGs3NNFU7SpE_mCMbcVnkhA,Eu nunca perdi nem um vídeo deças seri🦕🦕🦕🦕🦕🦕🏙🏙🏙🏙🏙🏙🏙🏙,2020-01-15T21:58:12Z,2020-01-15T21:58:12Z,4,none,True,False,,0.07587500661611557,0.7878372073173523,0.13628774881362915,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgzlOCfIKQ77e9Wx56d4AaABAg,@silvanasantossilvana8866,https://yt3.ggpht.com/ytc/AIdro_lncSIopFu5b-Z8YYlM5iNA6UEiTOZGFbRi0fYdLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvanasantossilvana8866,UCcvaza5u8pJ4kd3Pj4k81Vw,Da lake ai pessoau,2020-01-15T21:58:12Z,2020-01-15T21:58:12Z,4,none,True,False,,0.1509583294391632,0.7225691676139832,0.12647254765033722,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwiDi-_EVZKCcscsp14AaABAg,@cristinamesquita3648,https://yt3.ggpht.com/ytc/AIdro_kYYvoEvNk99I1Sz7T2C5hPgZPUhpZNGVpnbqqVwLo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristinamesquita3648,UCmSl7JKk8n9rpn29QuU5oRA,Se lembra do ark creft🦕🦖,2020-01-15T21:55:48Z,2020-01-15T21:55:48Z,1,none,True,False,,0.02548006735742092,0.8445119261741638,0.13000792264938354,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugz16pymI5pCbO-JfhB4AaABAg,@netomaia196,https://yt3.ggpht.com/ytc/AIdro_mxvDVC_UZhNML5HHsqsmpDmL8SVqris_wvVMvaxwRylA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@netomaia196,UCGs3NNFU7SpE_mCMbcVnkhA,Eu amo ese canal,2020-01-15T21:55:18Z,2020-01-15T21:55:18Z,4,none,True,False,,0.09729325771331787,0.7924423217773438,0.11026443541049957,UCIPA6iWNaoetaa1T46RkzXw
