video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
aeZzllLDFso,UgyDC9GZQUESXcg7H5d4AaABAg,@darkgamesbrasil729,https://yt3.ggpht.com/MLCE6sdv2LBLI8QDOMr0ifkXGOUGFtTCAUs4dE-HBA45cQYpimHS7rmrIMApnwUlv1N1Lcp_Kw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darkgamesbrasil729,UC-m2RsR_0Ls3Yrz5K7i4l2w,Pega o golem,2020-01-12T15:45:40Z,2020-01-12T15:45:40Z,0,none,True,False,,0.1624477058649063,0.7064623832702637,0.1310899257659912,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgzTBrfsbYwN-KyLTph4AaABAg,@gamersfanatic2202,https://yt3.ggpht.com/ytc/AIdro_l03QxU2BIu1_NKzaOYpm_05JwMvU6ucuh4P_u5vZJbww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamersfanatic2202,UCucyQvBSdKfyXUV0P9wyukA,A pasta com modpacks,2020-01-12T15:45:38Z,2020-01-12T15:45:38Z,0,none,True,False,,0.09809951484203339,0.785310685634613,0.11658979207277298,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugz7gYQkXNm1DmApSzV4AaABAg,@gamersfanatic2202,https://yt3.ggpht.com/ytc/AIdro_l03QxU2BIu1_NKzaOYpm_05JwMvU6ucuh4P_u5vZJbww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamersfanatic2202,UCucyQvBSdKfyXUV0P9wyukA,Jazz deixa os modpacks na descrição,2020-01-12T15:45:31Z,2020-01-12T15:45:31Z,0,none,True,False,,0.03943702206015587,0.9022265076637268,0.05833639204502106,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgzXdw9JyKlhC5Skb_x4AaABAg,@irmaosdosgames0076,https://yt3.ggpht.com/ytc/AIdro_lCIIb2eqn6CEGNVFVnIUIdTIcSrJ2FfPMiZ9dQ8hbb2mI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmaosdosgames0076,UCak_-5O6gVpP18rnhIn0Brg,Não sei nunca joguei meu sonho sempre foi ter um Minecraft original,2020-01-12T15:45:19Z,2020-01-12T15:45:19Z,0,none,True,False,,0.05378218740224838,0.8625750541687012,0.08364275097846985,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgyT12jqjbJF8I31xet4AaABAg,@luizgamer4572,https://yt3.ggpht.com/ytc/AIdro_ncRmkqbcj4Vhm5TKttRrzWbnszXnScn8ZeSeJM7AtF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizgamer4572,UCuXpIxeHguLrhDoMCAGjU7A,Jazz captura o seu time dos seus mascotes,2020-01-12T15:45:17Z,2020-01-12T15:45:17Z,0,none,True,False,,0.04643500596284866,0.8972662091255188,0.05629881098866463,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgxGf5DsZn6kuEJGsK54AaABAg,@cristinaalencar5885,https://yt3.ggpht.com/ytc/AIdro_lsJwFILIhHM_il6kKSVDKpx2R-YorToDOakdF-23v4zHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristinaalencar5885,UCtdqQI8XrPNIku9jX7l4fQQ,"Jazz pq vc captura pokemons sendo nunca usa,;----; tu tenque evoluir eles Zé ,_,",2020-01-12T15:45:12Z,2020-01-12T15:45:12Z,0,none,True,False,,0.061983849853277206,0.8845211863517761,0.053494952619075775,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugxo9XGHtr979a9SgYN4AaABAg,@alessandragodoiteixeira2497,https://yt3.ggpht.com/ytc/AIdro_nL2jdjpiZIBNBi1jW6KUP4uftjXrEO_lLXGFmgWz4xzPIF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessandragodoiteixeira2497,UC2Tajb6Ih6TXKyn8ENAsVWg,E também pega um tyrantrum,2020-01-12T15:45:08Z,2020-01-12T15:45:08Z,0,none,True,False,,0.1379728466272354,0.7745919227600098,0.0874352753162384,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugxc0Tek8si5cw0dN7x4AaABAg,@hardyt3966,https://yt3.ggpht.com/6P5JRBo3TvC2FLXnJQpxXGTLhM61BTS66tGXXS-4uKkhhpECsUahwyQuCxQFBn_lo7Z08ER9aA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hardyt3966,UCMBl9k9xhk6bRKZi-JaEBvA,Licarok,2020-01-12T15:44:59Z,2020-01-12T15:44:59Z,0,none,True,False,,0.25382161140441895,0.519811749458313,0.22636662423610687,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgzylnclOT3VOilUr954AaABAg,@allanchristian3394,https://yt3.ggpht.com/ytc/AIdro_mOxseg9f_NH-QdANcao0jBsshkE79Jv1wjBkbl5XTg9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allanchristian3394,UC_8m_Xoau1uHzaDKl2NP2FQ,"Jazz vou tacar a real. Antes de você ter feito essa série você era pra ter estudado MUITO pokemon. Tipo bastante como se estivesse estudando pra prova do enem pois você ta noob quando o assunto é pokémon pois não é so o level, os ataques e a vantagem de tipo do pokemon que faz deles fortes E NEM O TAMANHO mas também sua velocidade precisão e outras coisas bem importantes. Você tem que aprender bastante principalmente com seus inscritos. Um beijo seu cabra safado.",2020-01-12T15:44:57Z,2020-01-12T15:44:57Z,0,none,True,False,,0.04619160667061806,0.8120827674865723,0.1417255997657776,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgzTu-NTsaSaHQay81J4AaABAg,@guilhermegamer3330,https://yt3.ggpht.com/ytc/AIdro_mWs_KQswwnoF0evUEDYIW93fjcgxwc0CDE9MOl_fc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermegamer3330,UCw6RVoIy28budAwE4jwmA-g,Seu canal e otimo,2020-01-12T15:44:56Z,2020-01-12T15:44:56Z,1,none,True,False,,0.175832137465477,0.6939149498939514,0.1302528977394104,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgxQYLk7OxrxqSYipep4AaABAg,@jeffalves7890,https://yt3.ggpht.com/ytc/AIdro_kr73dzh7X3CaEWI64yQxF0lxlhRpS8FOVhKtN2PZGB37s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeffalves7890,UCyKir5mGL11rvs3FZs69IqQ,Cade os 5k de comentario kkkk,2020-01-12T15:44:55Z,2020-01-12T15:44:55Z,0,none,True,False,,0.08955395221710205,0.8468331694602966,0.06361287087202072,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugz7YEKxCwRGEx7s9Lp4AaABAg,@dhiego819,https://yt3.ggpht.com/LqG55_IK0_K0kUW_3jBn6q_Un9SPMCJUzpy_M_PBfflgblbCj0ZUodgRhyePWrYDtD2OOBe6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dhiego819,UCHmLj7-0vLdl315izrhuyCg,"Jazz pega um lycanroc






Quem apoiar da up",2020-01-12T15:44:53Z,2020-01-12T15:44:53Z,0,none,True,False,,0.06495922803878784,0.8704403042793274,0.06460051983594894,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwgEufhI0Irg4SiSLh4AaABAg,@_dark_646,https://yt3.ggpht.com/ytc/AIdro_kIRT5E2asBJ6MqYcKPkZnH4xKmvs1ejIFiopjT_9Tz9Yk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_dark_646,UCD166G0SM5C0iZzx4HBdjEQ,Falando sobre pré história saudades arck craft,2020-01-12T15:44:50Z,2020-01-12T15:44:50Z,0,none,True,False,,0.06311427056789398,0.8677447438240051,0.06914102286100388,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwgEufhI0Irg4SiSLh4AaABAg.93guqOVOwxU93gyCWcf4fm,@ArthDoom,https://yt3.ggpht.com/dlPnTUrr8zOQ7G5mJF254nQhDgJBFSkSl9gx875ZhMMwhdtU6pVu93sR_hZVF-P5hQfrXpXkag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArthDoom,UC_pJbRrv9TnfxFGVPy2GNrg,Bons tempos...,2020-01-12T16:14:13Z,2020-01-12T16:14:13Z,0,none,True,True,UgwgEufhI0Irg4SiSLh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgxGyCxRJ3oZHUPWA0N4AaABAg,@Young_Matt,https://yt3.ggpht.com/I62QfYdp4e89_ZZ6EikcFcFiUL3-VOdquOILXlGU_kwfFn1XwY-AVOboY9dZXQSR-_hiCxdJKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Young_Matt,UC-Xe19YHwjtjrR90I9evdPQ,Jazz minhas opinioes : lycarock tyrantron ryperior aerodactyl e o tyranitar que voce ja tem,2020-01-12T15:44:45Z,2020-01-12T15:44:45Z,0,none,True,False,,0.05422506853938103,0.8944136500358582,0.051361266523599625,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugw2lfyTHf7hQ6sBU_x4AaABAg,@GabryelVingador,https://yt3.ggpht.com/ytc/AIdro_kJzNIT9BQKnyOQa15ishCjiOZzDbyfaok79opRmkq93xE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabryelVingador,UCUcWHI2oM9eCIbSuDQMSUSg,Jazz pega o aredactilo,2020-01-12T15:44:39Z,2020-01-12T15:44:39Z,0,none,True,False,,0.05203649029135704,0.8830226063728333,0.0649409294128418,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgzStBAtBYGCUfG5gYx4AaABAg,@vitorbr7484,https://yt3.ggpht.com/ytc/AIdro_mrtEERTpiNtdYeesAQ036xFS9TIRoueFjpeyJjFT8thzU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorbr7484,UC5mYYwyFFwzATb0fGWVIBkg,captura ó ônix,2020-01-12T15:44:36Z,2020-01-12T15:44:36Z,1,none,True,False,,0.1946190595626831,0.7294958233833313,0.07588513195514679,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugxbq6T8eISsoha2g8F4AaABAg,@MenezesK,https://yt3.ggpht.com/HS5jUyIIg0uUYSqzXgj9YyvYN_rZI9fKb0lmUVM0Heo0GHi2zgsS2yDTmcdhLMsCAsJD0ZUNYWY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MenezesK,UCddflfarJoMljRtJFrP-pzw,"Jazz eu queria que vc pegasse algum desses três pokémons de pedra que eu acho legais, o rhydon, o aggron ou o Golem",2020-01-12T15:44:30Z,2020-01-12T15:44:30Z,0,none,True,False,,0.038637641817331314,0.8950827121734619,0.06627962738275528,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugw3m0rlvJK9str_vNl4AaABAg,@edisumutante7805,https://yt3.ggpht.com/ytc/AIdro_nApT7CQJ7cdfRS9KP8t0890HCkws837-yBLUEhFtE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edisumutante7805,UCBbw35zC-QENRI-BKIcUg9w,articono pronto tem o shercold,2020-01-12T15:44:30Z,2020-01-12T15:44:30Z,0,none,True,False,,0.09178804606199265,0.832390546798706,0.0758213922381401,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgxNTTVDKTNTH5m6hxV4AaABAg,@andreabasilio8750,https://yt3.ggpht.com/ytc/AIdro_m8Kx8_rUjaCxFbuVXecEluDj59pkgd2c5QlMmRlTs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreabasilio8750,UCwK-0Tt6VeSkcXpGN8ckZsg,Onix,2020-01-12T15:44:15Z,2020-01-12T15:44:15Z,0,none,True,False,,0.10969076305627823,0.6774188280105591,0.21289043128490448,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgxCPOp2yQF-JhEBLV54AaABAg,@elwzfromhel,https://yt3.ggpht.com/ytc/AIdro_mO45LnqpElGf32aV9PxDF8YIDW6nLUs7HF4F7EP4DMWuWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elwzfromhel,UCajJl0fusXjbv56zivRd_fw,Jazz sim pega o Glacion,2020-01-12T15:44:11Z,2020-01-12T15:44:11Z,1,none,True,False,,0.07406748831272125,0.853864312171936,0.0720682218670845,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgzzqLO8Sm9mfhPPb2J4AaABAg,@Lonshine,https://yt3.ggpht.com/3fUd249cqd2VTRqB1PmTZWCQPndLu7xbHTGOFu2VhVUOgjkKoNtmpF-74iyQmujHSPlb3dKXVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lonshine,UCGTN8SdiyEIwaZR8WdI4BDw,Esqueci de ver o vídeo pfv bota o glaceon adoro seu canal <3 e pega o mamute congelado lá o do mamoswine,2020-01-12T15:44:06Z,2020-01-12T15:50:06Z,0,none,True,False,,0.050921667367219925,0.8654108047485352,0.08366750925779343,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwtJkOj8rLIVXlY6MZ4AaABAg,@swatclone5861,https://yt3.ggpht.com/ytc/AIdro_nrUJPqGyVhFd1Bm4SOMcbMh7khwDwNO43l2-Rpbcf58tA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@swatclone5861,UCFI5SKpCDKBHRFHPZXM9HgQ,Faz 2 videos por dia,2020-01-12T15:44:03Z,2020-01-12T15:44:03Z,0,none,True,False,,0.07930420339107513,0.7975130081176758,0.12318281084299088,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugxgq-JlpCf5K82ZK4Z4AaABAg,@lagartixaedu2770,https://yt3.ggpht.com/l6NeYMPqM5hN267WTP8CQfhn9HMKvUSIdsTExk_Y8R6LNcWes8bEIDf5awGVESZq_XADcCAO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lagartixaedu2770,UCRCnWs0K3vujG1WeayF4e4w,Captura um lycanroc forma noturna,2020-01-12T15:44:01Z,2020-01-12T15:44:01Z,1,none,True,False,,0.16575656831264496,0.7617579698562622,0.07248541712760925,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgyPblDh-YoRmr5q8Pt4AaABAg,@Pedro-fx2om,https://yt3.ggpht.com/ytc/AIdro_nPyEqRXHp4gQZipxiccokcWtAjzf63FIUWThgaFYGoqF4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedro-fx2om,UC643wA9wiv3E5aUWcSBtJbA,"Jazz use pokebolas diferentes! Sei que ultraballs são boas na captura, mas não são as únicas.",2020-01-12T15:44:00Z,2020-01-12T15:44:00Z,0,none,True,False,,0.06881128251552582,0.8248317837715149,0.10635696351528168,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgxiDWOK6HYqooazY6h4AaABAg,@milksussy3710,https://yt3.ggpht.com/4sJ-oEbYCwdhgGBRYqOBuhZtX6v3PDVBUyGUdLAvuCNUldKRxW0Ir9AWrygQksG-B5C0lPThDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@milksussy3710,UCUxJg4IUALTcULfZE2Y8YHQ,https://youtu.be/8Ri1gq9dB-c Jazz vê esse vídeo acho que é bem útil,2020-01-12T15:43:50Z,2020-01-12T15:43:50Z,0,none,True,False,,0.14145751297473907,0.8197329044342041,0.038809631019830704,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgzX7elx2OqZLUwU6yZ4AaABAg,@blackpikachu9914,https://yt3.ggpht.com/ytc/AIdro_mQOrKH7I4kjO91uJCSZpmt7h288kI0hVpK7eWf_7ze0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blackpikachu9914,UCQJ5y80-QlpYtNxdS2Fjg9A,Jazzghost Por favor antes da sua série acabar deixa o modpack para download,2020-01-12T15:43:34Z,2020-01-12T15:43:34Z,0,none,True,False,,0.017404494807124138,0.8890627026557922,0.09353283792734146,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwyRwLafeKwlispXpV4AaABAg,@sibeliflores7938,https://yt3.ggpht.com/ytc/AIdro_kXXsdCGTMwU4avJGQKgFQGfJ5DIbzn5x0k9kZ0r5fJHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sibeliflores7938,UCf9HbwIDTIfHUwRp66Ex-Hw,"Jazz pfv pega outro swinub, esse swinub é small, um Mamoswine gigante seria muito mais legal.",2020-01-12T15:43:33Z,2020-01-12T15:43:33Z,57,none,True,False,,0.027021441608667374,0.8975231051445007,0.07545552402734756,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwyRwLafeKwlispXpV4AaABAg.93gugwLXiSZ93h3Rb71Wmi,@nekwmi,https://yt3.ggpht.com/FH_bVpyVK1Y1RlChxq5H7r-DbOjXunOqz2J7Yb4j4DTC3gen7dxlpRVgPls0Q_TffMCsYLpS0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nekwmi,UCadlCd2Ea55QbHggT03zh-A,Up,2020-01-12T17:08:42Z,2020-01-12T17:08:42Z,2,none,True,True,UgwyRwLafeKwlispXpV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwyRwLafeKwlispXpV4AaABAg.93gugwLXiSZ93h3gRc-Tm-,@MateusMartins-vw2lw,https://yt3.ggpht.com/ytc/AIdro_khZvhMV7lYy8kKxGepUq6haL5BwzB6KC0IJSTMshk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MateusMartins-vw2lw,UCp0DKEAiy1qAlU3eEZdQKDw,Up,2020-01-12T17:10:52Z,2020-01-12T17:10:52Z,0,none,True,True,UgwyRwLafeKwlispXpV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwyRwLafeKwlispXpV4AaABAg.93gugwLXiSZ93h4h_UlxrK,@valentinagoncalves6079,https://yt3.ggpht.com/ytc/AIdro_no2wzEQa-1x_zfLbVOnornJ6mCO-0r9ocnlpnwqyI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valentinagoncalves6079,UCgBhKRoTYzFcLtoRNReIbBQ,Up,2020-01-12T17:19:45Z,2020-01-12T17:19:45Z,0,none,True,True,UgwyRwLafeKwlispXpV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwyRwLafeKwlispXpV4AaABAg.93gugwLXiSZ93h4jmEaF49,@valentinagoncalves6079,https://yt3.ggpht.com/ytc/AIdro_no2wzEQa-1x_zfLbVOnornJ6mCO-0r9ocnlpnwqyI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valentinagoncalves6079,UCgBhKRoTYzFcLtoRNReIbBQ,Concordo isso seria muito top,2020-01-12T17:20:03Z,2020-01-12T17:20:03Z,0,none,True,True,UgwyRwLafeKwlispXpV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwyRwLafeKwlispXpV4AaABAg.93gugwLXiSZ93h5wxZ4Ip3,@yyassmmiinnn,https://yt3.ggpht.com/ytc/AIdro_nor87ja1gzrojasn5RQBvV50oOFD9rD3hEZkZj3TY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yyassmmiinnn,UC7BN0Zk2hJ7w_DEw7f-kZMA,Não que ele precise substituir um Pokémon dele só pelo tamanho que não diferencia em nada no poder do Pokémon,2020-01-12T17:30:35Z,2020-01-12T17:30:35Z,0,none,True,True,UgwyRwLafeKwlispXpV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwyRwLafeKwlispXpV4AaABAg.93gugwLXiSZ93h8cUfFdnr,@sibeliflores7938,https://yt3.ggpht.com/ytc/AIdro_kXXsdCGTMwU4avJGQKgFQGfJ5DIbzn5x0k9kZ0r5fJHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sibeliflores7938,UCf9HbwIDTIfHUwRp66Ex-Hw,"@@yyassmmiinnn não é necessário mesmo, mas que fica mais legal fica.",2020-01-12T17:54:01Z,2020-01-12T17:54:01Z,0,none,True,True,UgwyRwLafeKwlispXpV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugwf48kOJi_mtrKQKJx4AaABAg,@matheusbonfim4903,https://yt3.ggpht.com/ytc/AIdro_n1XRwsy581NAGUXXKdMy0kTeSjy4h5UDQM-KsqcjnabVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusbonfim4903,UCwGp5Drw1oRhHrNAeakRTWw,Ramparos,2020-01-12T15:43:32Z,2020-01-12T15:43:32Z,1,none,True,False,,0.2122374325990677,0.6016575694084167,0.18610501289367676,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgxRlfqhX_yJgWMlLgZ4AaABAg,@kitychan3471,https://yt3.ggpht.com/ytc/AIdro_kKW2mDliwh_wZ2oAWoep2sPiC640AEyWQJieKHjIk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kitychan3471,UCa7z_Tfwen6a8veqLFVG6Fw,E a Cherry ? Constrói a casa dela,2020-01-12T15:43:31Z,2020-01-12T15:43:31Z,0,none,True,False,,0.09582642465829849,0.8537015318870544,0.05047203227877617,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgyOXFUf-Yn55BRLstt4AaABAg,@kevyngabrielgames3453,https://yt3.ggpht.com/ytc/AIdro_lLrFhS4un5VOJfLIYojxFvY7Vaf9ssqyBju2Zye24=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kevyngabrielgames3453,UC1Bdko5YaA5jwviC_O-Vcdg,CAPITIRA O SANDAIOU,2020-01-12T15:43:28Z,2020-01-12T15:43:28Z,1,none,True,False,,0.18532292544841766,0.668209969997406,0.14646710455417633,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugx4atAiGzD-yrYQryt4AaABAg,@julianoalex8676,https://yt3.ggpht.com/ytc/AIdro_m6mXTdZ4aQM_qGJZivBqdHqUZLr_THHhSDVD8Ihuk6lAM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianoalex8676,UCfBccdE17g0VwGLYPu9ylvg,"Jazz da para fazer um pokemon focado em capitura. Vc pode pegar um Ralts macho e evolui-lo para Gallade, ele aprende o golpe false swipe que independente de quanto for o dano o pokemon fica com 1 de hp e ele também aprende o hypnosis.",2020-01-12T15:43:24Z,2020-01-12T15:43:24Z,0,none,True,False,,0.026925910264253616,0.8611968159675598,0.1118771955370903,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwfOjmYLAhtHYybtwJ4AaABAg,@bruno_0274,https://yt3.ggpht.com/FmCUWc7sWzaGC7DpyEssch2OIpKWgcaKPAyQkP8q5BFiSu1AmgFMmnlQezbGMq0ifXhXwUK7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bruno_0274,UCO1VvpjrRP-f_7rzL7pO8hg,Jazz usa uma pokedex de pokemom o App se chama datadex tem tudo de pokemom q vc precisa saber S2,2020-01-12T15:43:21Z,2020-01-12T15:43:21Z,0,none,True,False,,0.02378663420677185,0.8775427341461182,0.09867065399885178,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgzkdIqW5nym2EB711t4AaABAg,@davipinheiro265,https://yt3.ggpht.com/ytc/AIdro_kv3Zu6htcS2DNZVCyhQTfsONr6ih_1LObhl7l8v8pnx9U9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davipinheiro265,UC3aBUsPZKYUu5q6cs2DMHjw,"Jazz esse negocio de cirueta pra n sabremos qual e o pokemon n funciona com quem e super fa de pkm, eu se que n fui o unico que sabia que era um mamoswaine ;-;",2020-01-12T15:43:20Z,2020-01-12T15:43:20Z,0,none,True,False,,0.041677553206682205,0.8672806620597839,0.09104181081056595,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgyzVC7iY-gm_q1TYFV4AaABAg,@matheusbonfim4903,https://yt3.ggpht.com/ytc/AIdro_n1XRwsy581NAGUXXKdMy0kTeSjy4h5UDQM-KsqcjnabVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusbonfim4903,UCwGp5Drw1oRhHrNAeakRTWw,Q vira ramparis,2020-01-12T15:43:16Z,2020-01-12T15:43:16Z,0,none,True,False,,0.18009528517723083,0.708768904209137,0.11113583296537399,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwqNuUgnSwX5sB0gX54AaABAg,@ricardopighin4916,https://yt3.ggpht.com/ytc/AIdro_mtXJsNH7JdViuQ_qysnZsx7xs58Q5wzbXf8hYjd8oxT7Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardopighin4916,UCHm21DggUqGcXdnxuzWW-Tw,"Jazz, depois que o Swinub evoluir para Piloswine vc vai precisar encontrar um move reminder pra ele aprender o Ancient Power já que ele aprende esse move no lv 1, aí depois é só upar ele um lv que ele evolui ou é instantâneo, essa parte aí já não sei",2020-01-12T15:43:15Z,2020-01-12T15:43:15Z,0,none,True,False,,0.04188802093267441,0.8894193768501282,0.0686926320195198,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugxh4g4O8ZdS3g0ZzKx4AaABAg,@galinhadomexic5951,https://yt3.ggpht.com/ytc/AIdro_kWYE5Ta3Ov8fQOpoGgQHOXCb2Rp8TPhYq2-NmCk90s1MI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@galinhadomexic5951,UCPCENyqGnesSx-O-9GcyeTA,Quero ver vc upando esses Pokémon pra batalhar bem....;),2020-01-12T15:43:14Z,2020-01-12T15:43:14Z,2,none,True,False,,0.007272566203027964,0.5185531973838806,0.47417423129081726,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugzq2WPyzvi3ZAAkLPl4AaABAg,@Sr.Enthony,https://yt3.ggpht.com/Lv2iOZ3l-fa3GDv90DjVDDIWSTeBcBOaMB-FA-CL4WEgFkKTImU2SJJmg9OjajKVz4IvsmTIiQM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sr.Enthony,UCfgsQ__bnSKQe3QVXULj3QA,Dispel Ash greninja,2020-01-12T15:43:12Z,2020-01-12T15:43:12Z,1,none,True,False,,0.20192578434944153,0.7617381811141968,0.03633607178926468,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwY5hcUjYnjuTIjigx4AaABAg,@AGT_GUTO,https://yt3.ggpht.com/hdQl3RAioPjPdoNLZ0bqzbJCkh1qOBCDODzx5p_G4vjTXHdgcz_XSuv5Gq48xAJQNnS8YCbV7Qc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AGT_GUTO,UCLIZJbuJ_JCP3EgI3kuEqXw,Xza pega o xza,2020-01-12T15:43:12Z,2020-01-12T15:43:12Z,0,none,True,False,,0.10906879603862762,0.7725473642349243,0.11838388442993164,UCIXguhHCl8eDTkXpEuiGPUA
