video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
OYrVj0sYEI0,UgwgJeSuHfLNCkDApXF4AaABAg.93YCGeoK7sZ93YCNLWr39S,@zxPlayerx,https://yt3.ggpht.com/3AIT83fquM3-mjOwvw-otz7rtTiILpJj2vBZg2UKL9r3-Obav1TBNhvBzrsZazqOEGutKJNR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zxPlayerx,UCxSXG_bAiEOtxdWKsKnKQbg,Fazer vídeos e ganhar um pouco de dinheiro e difícil,2020-01-08T21:14:21Z,2020-01-08T21:14:21Z,0,none,True,True,UgwgJeSuHfLNCkDApXF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwgJeSuHfLNCkDApXF4AaABAg.93YCGeoK7sZ93YCPiE8KSe,@zxPlayerx,https://yt3.ggpht.com/3AIT83fquM3-mjOwvw-otz7rtTiILpJj2vBZg2UKL9r3-Obav1TBNhvBzrsZazqOEGutKJNR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zxPlayerx,UCxSXG_bAiEOtxdWKsKnKQbg,E ele gosta de ganhar fazendo oq ele gosta,2020-01-08T21:14:41Z,2020-01-08T21:14:41Z,0,none,True,True,UgwgJeSuHfLNCkDApXF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwgJeSuHfLNCkDApXF4AaABAg.93YCGeoK7sZ93YCUVLk6TK,@zxPlayerx,https://yt3.ggpht.com/3AIT83fquM3-mjOwvw-otz7rtTiILpJj2vBZg2UKL9r3-Obav1TBNhvBzrsZazqOEGutKJNR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zxPlayerx,UCxSXG_bAiEOtxdWKsKnKQbg,Então se quiser zoar c o Juliano eu n vou parar de defende ló,2020-01-08T21:15:20Z,2020-01-08T21:15:20Z,0,none,True,True,UgwgJeSuHfLNCkDApXF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwgJeSuHfLNCkDApXF4AaABAg.93YCGeoK7sZ93YClXakvdv,@nicolassilva3827,https://yt3.ggpht.com/ytc/AIdro_nh2sXOULUtGEw_u038SvydGokdItTsjmoONY-jdTzYfRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolassilva3827,UC-2cQ4mF2HJOeEXWMZU14MA,"Mano cada um joga oq quiser e oq gosta não existem idade pra jogo e Minecraft e jogo de crianca... Jogo de criança e Roblox, crash etc...",2020-01-08T21:17:48Z,2020-01-08T21:17:48Z,0,none,True,True,UgwgJeSuHfLNCkDApXF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwgJeSuHfLNCkDApXF4AaABAg.93YCGeoK7sZ93YD8c1YZcq,@paulovitorgacha7728,https://yt3.ggpht.com/ytc/AIdro_k7vK1hglyUnT3Wfmy2cLHokikb_KK2ZsA8_hnGsN6vmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulovitorgacha7728,UC7uUyl-dF9MxPpDNUQibB2w,Minecraft não e de criança seu indiota e pra todas as idades vc não tem o que fazer não  imbecil quase todos os yotubers do mundo começaram o canal jogando minecraft seu Burro vai crítica sua vó que ninguém te que aqui,2020-01-08T21:21:05Z,2020-01-08T21:21:58Z,0,none,True,True,UgwgJeSuHfLNCkDApXF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwgJeSuHfLNCkDApXF4AaABAg.93YCGeoK7sZ93YDAxgWj2b,@zxPlayerx,https://yt3.ggpht.com/3AIT83fquM3-mjOwvw-otz7rtTiILpJj2vBZg2UKL9r3-Obav1TBNhvBzrsZazqOEGutKJNR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zxPlayerx,UCxSXG_bAiEOtxdWKsKnKQbg,@@nicolassilva3827 isso aí mano n existe idade o importante e vc se divertir fazendo oq gosta,2020-01-08T21:21:24Z,2020-01-08T21:21:24Z,0,none,True,True,UgwgJeSuHfLNCkDApXF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwgJeSuHfLNCkDApXF4AaABAg.93YCGeoK7sZ93YDKh8Ds0P,@paulovitorgacha7728,https://yt3.ggpht.com/ytc/AIdro_k7vK1hglyUnT3Wfmy2cLHokikb_KK2ZsA8_hnGsN6vmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulovitorgacha7728,UC7uUyl-dF9MxPpDNUQibB2w,@@zxPlayerx  chama ele de jazzghost e melhor,2020-01-08T21:22:44Z,2020-01-08T21:22:44Z,0,none,True,True,UgwgJeSuHfLNCkDApXF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwgJeSuHfLNCkDApXF4AaABAg.93YCGeoK7sZ93_u3INiqPQ,@astupidoido8449,https://yt3.ggpht.com/ytc/AIdro_kEFlWGn_ECoBPIU19RjW5AiFTUliq4izcDOHYDu9nkAaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@astupidoido8449,UCc_ueTGjeZB6y1JbIwCcJLA,Aleluia alguém me notou e respondeu meu comentário,2020-01-09T22:23:19Z,2020-01-09T22:24:58Z,0,none,True,True,UgwgJeSuHfLNCkDApXF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwgJeSuHfLNCkDApXF4AaABAg.93YCGeoK7sZ93_u7AcS9jT,@astupidoido8449,https://yt3.ggpht.com/ytc/AIdro_kEFlWGn_ECoBPIU19RjW5AiFTUliq4izcDOHYDu9nkAaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@astupidoido8449,UCc_ueTGjeZB6y1JbIwCcJLA,"Quando eu escrevo algo importante ou perguntando, ninguém escreve nada para responder",2020-01-09T22:23:51Z,2020-01-09T22:24:42Z,0,none,True,True,UgwgJeSuHfLNCkDApXF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwgJeSuHfLNCkDApXF4AaABAg.93YCGeoK7sZ93_uLdCF1gd,@astupidoido8449,https://yt3.ggpht.com/ytc/AIdro_kEFlWGn_ECoBPIU19RjW5AiFTUliq4izcDOHYDu9nkAaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@astupidoido8449,UCc_ueTGjeZB6y1JbIwCcJLA,@@paulovitorgacha7728 calma kid 🤣,2020-01-09T22:25:49Z,2020-01-09T22:25:49Z,0,none,True,True,UgwgJeSuHfLNCkDApXF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwgJeSuHfLNCkDApXF4AaABAg.93YCGeoK7sZ93_z5mrXhgn,@paulovitorgacha7728,https://yt3.ggpht.com/ytc/AIdro_k7vK1hglyUnT3Wfmy2cLHokikb_KK2ZsA8_hnGsN6vmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulovitorgacha7728,UC7uUyl-dF9MxPpDNUQibB2w,@@astupidoido8449   já me acalmei mas num comenta mais isso,2020-01-09T23:07:21Z,2020-01-09T23:07:21Z,0,none,True,True,UgwgJeSuHfLNCkDApXF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwgJeSuHfLNCkDApXF4AaABAg.93YCGeoK7sZ93_zfoyU6BL,@paulovitorgacha7728,https://yt3.ggpht.com/ytc/AIdro_k7vK1hglyUnT3Wfmy2cLHokikb_KK2ZsA8_hnGsN6vmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulovitorgacha7728,UC7uUyl-dF9MxPpDNUQibB2w,@@astupidoido8449 E para de chamar o soutros de Velho e aliás ele não é velho ele tem uns 27 28 anos isso não é Velho,2020-01-09T23:12:24Z,2020-01-09T23:12:24Z,0,none,True,True,UgwgJeSuHfLNCkDApXF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgyIXABGvNq3kG-gxRd4AaABAg,@fabriciopezoa931,https://yt3.ggpht.com/ytc/AIdro_mvbNxk9U3IjM5uDHlftM3L5J31q6qpALHsTo7Gq4L258s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabriciopezoa931,UCtu1D4P6PtlMbHIzVHeeRoQ,Jazz quais são suas bandas favoritas?,2020-01-08T21:13:23Z,2020-01-08T21:13:23Z,0,none,True,False,,0.057918474078178406,0.9024734497070312,0.03960801661014557,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzJT_WNBu6B-dlko_x4AaABAg,@Joao_pedro182,https://yt3.ggpht.com/p33Kz3-pcg0moTRC2HFXtDcKECONzeGTtrSNm1LsoBrpx3oeIi5GC5UHE1XpbuoPAZLAww22fg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joao_pedro182,UCXIm7BMxX7sbK9rqqTBS8UA,Jazz eu taça na casa da mi,2020-01-08T21:13:18Z,2020-01-08T21:13:18Z,0,none,True,False,,0.0355084128677845,0.900412380695343,0.06407924741506577,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzdCDbK-cRUGhk1BKx4AaABAg,@leogeirinhogames,https://yt3.ggpht.com/zMh4OJsaz2zwm4VZrdZZeOMth_-2JPZu5mZloAmE2g1g86SjRvUX6XVaLp5uH0w0wFrd3Ws3CA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leogeirinhogames,UC5ftlawhos9lyxlOU5tm3BA,Alguem ajuda meu canal com mod mapas e outras coisas para eu joga no meu minecraft,2020-01-08T21:13:17Z,2020-01-08T21:13:17Z,0,none,True,False,,0.13082513213157654,0.830060601234436,0.03911434859037399,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzJtcEimRqrUZhCW5F4AaABAg,@thiagojunior2941,https://yt3.ggpht.com/ytc/AIdro_k7NVO_DxLWNwpNGxCnsnnxVGgvywn1ZVsIGj-Unc0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagojunior2941,UC0G291-Hdhidrq-CPhueQtQ,jazz volta a gravar videos de dicas de construção,2020-01-08T21:13:12Z,2020-01-08T21:13:12Z,1,none,True,False,,0.04754302650690079,0.894289493560791,0.05816742032766342,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxYaeh2PCsdsxhnAhJ4AaABAg,@iasmymsiqueira,https://yt3.ggpht.com/5uPtaj7z0fdJKdp1ei7G8DUMx3msjZAgLW_o5VWZ9BHhu06krAhy-R2K8744YVhEu265Yck-GQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iasmymsiqueira,UChqjXb9A5xsIJLVYDsqveyw,Jazz assisto todos os seus videos São muito legais,2020-01-08T21:13:10Z,2020-01-08T21:13:10Z,0,none,True,False,,0.06398150324821472,0.8733222484588623,0.06269615143537521,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugwka8Y-xT76U2Zdmol4AaABAg,@babilonia3663,https://yt3.ggpht.com/aKAVyscD0Ae00v7WGYByIyorWq85WSW9x1BzTfV0e-6WTIwho2OceQ21l3f-JhZneYD8gP1vtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@babilonia3663,UCb75tYiUtFep9edFqZA-UJQ,"Jazz:tente não rir com memes de minecraft.
Eu:tente não rir com as thumbs do jazz",2020-01-08T21:13:05Z,2020-01-08T21:13:05Z,402,none,True,False,,0.1493643820285797,0.7695445418357849,0.08109106123447418,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugwka8Y-xT76U2Zdmol4AaABAg.93YCDzYmey793YDNMxGUng,@starkyleh,https://yt3.ggpht.com/jnA0jKhwJROgCfj7FhTrWTNyqTBKqDRyeTh2o2iYrGbzCVYWBEj__wwusVNoofCLYQjanxi2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@starkyleh,UCELhatbTSyMGpKb1e5mKO1g,Bem isso,2020-01-08T21:23:06Z,2020-01-08T21:23:06Z,15,none,True,True,Ugwka8Y-xT76U2Zdmol4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugwka8Y-xT76U2Zdmol4AaABAg.93YCDzYmey793YDoMRms5k,@amogatosepaoassado,https://yt3.ggpht.com/oIjmJPhUwdI6ZESLE5fP-kwLV_jI3tV6inJr81B5xNnk2RRchctpchIm1JCg5ILgsjUlDU8mpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amogatosepaoassado,UC0vpowvW8vd-foVUAnL6vmw,KAJAJAKAKAK   BOA,2020-01-08T21:26:55Z,2020-01-08T21:26:55Z,10,none,True,True,Ugwka8Y-xT76U2Zdmol4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugwka8Y-xT76U2Zdmol4AaABAg.93YCDzYmey793YGsi74HZm,@PatriciaOliveira-tp8ct,https://yt3.ggpht.com/ytc/AIdro_m7XFZSNF9Y6rRvZ2ccPshBVpuTCwkxBUE5KXd-X-NYHwM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PatriciaOliveira-tp8ct,UCDYcxwuIqapgd-4AcM604FQ,Boa cara,2020-01-08T21:53:44Z,2020-01-08T21:53:44Z,8,none,True,True,Ugwka8Y-xT76U2Zdmol4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugwka8Y-xT76U2Zdmol4AaABAg.93YCDzYmey793YHBFICywT,@institutogenesis8251,https://yt3.ggpht.com/nz7MHUX5HFnakPo_f8JUqNFhGNsuLvOZV_LFN4vH54fsUfNzqDZjfHEsZUUWmDsXO--rc4uieQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@institutogenesis8251,UCzLEsrNZh6pY8NSS1sXGMZg,Ksksksksks boaa,2020-01-08T21:56:24Z,2020-01-08T21:56:24Z,5,none,True,True,Ugwka8Y-xT76U2Zdmol4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugwka8Y-xT76U2Zdmol4AaABAg.93YCDzYmey793YHrm2sgVS,@drip_pastel893,https://yt3.ggpht.com/gQE1u10UA9zHmu49yY3Q3ZkYSkhieTllRvFEtFybP0VUIYgOVgsUv7q6mvOQsxJpsYFo2ZdvLWY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drip_pastel893,UC1uLMcwfdD025o9hmeqjRVw,Verdade,2020-01-08T22:02:20Z,2020-01-08T22:02:20Z,4,none,True,True,Ugwka8Y-xT76U2Zdmol4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugwka8Y-xT76U2Zdmol4AaABAg.93YCDzYmey793YIF2U8XU7,@mariavanda4297,https://yt3.ggpht.com/ytc/AIdro_lVD5bZhxwC-xfek-J4P_RPa6GyXC5mQr9Ia1tyIWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariavanda4297,UCnXPjP1fxL6KGL_xeLIDrGw,;^;,2020-01-08T22:05:39Z,2020-01-08T22:05:39Z,3,none,True,True,Ugwka8Y-xT76U2Zdmol4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugwka8Y-xT76U2Zdmol4AaABAg.93YCDzYmey793YMVENS8az,@JoaoGabriel-nv9cb,https://yt3.ggpht.com/ytc/AIdro_mpBb2KzHfnf1CXb6ZxPlcf9CzpvHSIF4KrAFZY9RlOfFM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoGabriel-nv9cb,UChNXKroNixsgeLJf96uKpfA,"mas nem é engraçada, ox",2020-01-08T22:42:49Z,2020-01-08T22:42:49Z,1,none,True,True,Ugwka8Y-xT76U2Zdmol4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugwka8Y-xT76U2Zdmol4AaABAg.93YCDzYmey793YNPSsu1Ww,@valentinacarames2019,https://yt3.ggpht.com/ytc/AIdro_n8oyytj8hjAhI8eVO8xezK9B1Pl-9qn2qUzLYz447KACJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valentinacarames2019,UCSjj8aAsjWglvtiJ8Fslj8g,E isso é verdade,2020-01-08T22:50:46Z,2020-01-08T22:50:46Z,1,none,True,True,Ugwka8Y-xT76U2Zdmol4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugwka8Y-xT76U2Zdmol4AaABAg.93YCDzYmey793YNRuHFuA4,@valentinacarames2019,https://yt3.ggpht.com/ytc/AIdro_n8oyytj8hjAhI8eVO8xezK9B1Pl-9qn2qUzLYz447KACJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valentinacarames2019,UCSjj8aAsjWglvtiJ8Fslj8g,E isso é verdade não e,2020-01-08T22:51:06Z,2020-01-08T22:51:06Z,2,none,True,True,Ugwka8Y-xT76U2Zdmol4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugwka8Y-xT76U2Zdmol4AaABAg.93YCDzYmey793Y_1ynVM3e,@あがたちゃん,https://yt3.ggpht.com/zZhRnA5PMjPgS7Reg3hWeDDWBZ8lSHHSQY2aRFkuY3JRkW4_lRi9Ncqj657QtiYLSwWylrl5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%E3%81%82%E3%81%8C%E3%81%9F%E3%81%A1%E3%82%83%E3%82%93,UCQJhT6VhmpeG628RtSxC2mA,Hahaha eu entendi,2020-01-09T00:41:09Z,2020-01-09T00:41:09Z,0,none,True,True,Ugwka8Y-xT76U2Zdmol4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugwka8Y-xT76U2Zdmol4AaABAg.93YCDzYmey793YnucC8Zyb,@viniciusverza8969,https://yt3.ggpht.com/ytc/AIdro_k6llaJMs09pSL6ZM5pQemcl3h8wnp-RXkEOgbubD158eQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusverza8969,UCuJEanTxCBOCvr1RUTQSFeA,É só um thumb apelativa sem graça para chamar a atenção das criança,2020-01-09T02:51:05Z,2020-01-09T02:51:05Z,0,none,True,True,Ugwka8Y-xT76U2Zdmol4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugwka8Y-xT76U2Zdmol4AaABAg.93YCDzYmey793Yw4N01orB,@DeflyCK,https://yt3.ggpht.com/xh6Yz6xgGNOLx7bfETg1XrJmTJ7sNZOXlwHH-HJt7CSll3Z3eVKH3TnBPYKjmjryWmIa9JdTqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DeflyCK,UCtsRGqooJcj9ePJ0a4P7FBA,"Desafio Easy demais, as thumbs não tem graça",2020-01-09T04:02:27Z,2020-01-09T04:02:27Z,0,none,True,True,Ugwka8Y-xT76U2Zdmol4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugwka8Y-xT76U2Zdmol4AaABAg.93YCDzYmey793ZRSEUajOX,@slycercaner1229,https://yt3.ggpht.com/VpEOWPUIjuPaUIgUyucdyS7sImr2SAxb1TSHRUgo6kiw5XKoFD7FCi5-2E626cjSwdEWuqDb9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@slycercaner1229,UCyWtS_LaO6-JwLEZHwkwuJw,Bem louco empolgante 👍,2020-01-09T08:45:20Z,2020-01-09T08:45:20Z,0,none,True,True,Ugwka8Y-xT76U2Zdmol4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugwka8Y-xT76U2Zdmol4AaABAg.93YCDzYmey793_890LWXpm,@jeancarloscarlos7391,https://yt3.ggpht.com/ytc/AIdro_nEVOJw8pBegOX_uhvof-g-QTXZXtDuZbxNIzRueQJmgN53=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeancarloscarlos7391,UCRrXbkJJ-GqpXoPRpRDCYMw,Vdd,2020-01-09T15:15:56Z,2020-01-09T15:15:56Z,0,none,True,True,Ugwka8Y-xT76U2Zdmol4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugwka8Y-xT76U2Zdmol4AaABAg.93YCDzYmey7945rNnh4GnQ,@crazo7653,https://yt3.ggpht.com/ytc/AIdro_nx380gxhy7sq2rjDyFK6e_Hhh90IBAdUgw-WFqZneTMzk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@crazo7653,UCXokKpv_bZemai15Rhy-r8A,n foi 4 diamantes foram 5,2020-01-22T17:34:50Z,2020-01-22T17:34:50Z,0,none,True,True,Ugwka8Y-xT76U2Zdmol4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugwka8Y-xT76U2Zdmol4AaABAg.93YCDzYmey794HzFss43Qj,@lucinalvalima1387,https://yt3.ggpht.com/ytc/AIdro_k6inv1E4vlTtqobDJQ1aJp2TBRJZ5tiw1Ip9ujsI1awgXk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucinalvalima1387,UC2o1RuiwX_UXlS1y7xHJlJA,Mto bom :),2020-01-27T10:34:33Z,2020-01-27T10:34:33Z,0,none,True,True,Ugwka8Y-xT76U2Zdmol4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugwka8Y-xT76U2Zdmol4AaABAg.93YCDzYmey795vMBBvg4wf,@MG69-96,https://yt3.ggpht.com/HLX922IS-0AalI6EGZRJUbOyvLUjprCWOpXFOiJh9tsVXmQ2UGVRf2ArrVsxf84bB4ZJgS6y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MG69-96,UCH16CLl_2QWi54ygt-7XfXQ,Já vi,2020-03-07T23:24:38Z,2020-03-07T23:24:38Z,1,none,True,True,Ugwka8Y-xT76U2Zdmol4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugwka8Y-xT76U2Zdmol4AaABAg.93YCDzYmey79EvFAmnmpjz,@louiebr7620,https://yt3.ggpht.com/ytc/AIdro_lZUl9g5i67_jT7qElNosveLG9vvvK3_dYr5lLyyIB9PNI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@louiebr7620,UCmw1WQjAFvjnZ85c1FUlDoQ,kkkkkkkkkkkkkkkkk,2020-10-17T15:05:58Z,2020-10-17T15:05:58Z,0,none,True,True,Ugwka8Y-xT76U2Zdmol4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugwka8Y-xT76U2Zdmol4AaABAg.93YCDzYmey79G2w-tfTFFW,@KarlaLepetitgaland,https://yt3.ggpht.com/ytc/AIdro_miQy7GRG_-PfCyorjpHd1DwtPEYBh0Fu_JXobSFsb3C8k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KarlaLepetitgaland,UCmluJSVM_rTYlkjbWHtwZow,Kkkkk,2020-11-14T20:34:16Z,2020-11-14T20:34:16Z,0,none,True,True,Ugwka8Y-xT76U2Zdmol4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugwka8Y-xT76U2Zdmol4AaABAg.93YCDzYmey79G2w4OcZW2k,@KarlaLepetitgaland,https://yt3.ggpht.com/ytc/AIdro_miQy7GRG_-PfCyorjpHd1DwtPEYBh0Fu_JXobSFsb3C8k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KarlaLepetitgaland,UCmluJSVM_rTYlkjbWHtwZow,Boa boa boa,2020-11-14T20:34:53Z,2020-11-14T20:34:53Z,0,none,True,True,Ugwka8Y-xT76U2Zdmol4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugwka8Y-xT76U2Zdmol4AaABAg.93YCDzYmey79GI3hhycpTu,@AkaruiSann,https://yt3.ggpht.com/sJuihgGFOmfvpmtjlqnBH-6oo0vj2--BIbS-i0kDabv8JaVdQHb2NIc6h0s5NPvcs-311gLoKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AkaruiSann,UCtsMz_zptaCrGx0ebv4woMw,Vdd Kkk,2020-11-20T17:38:54Z,2020-11-20T17:38:54Z,0,none,True,True,Ugwka8Y-xT76U2Zdmol4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugwka8Y-xT76U2Zdmol4AaABAg.93YCDzYmey79JdX-tv-cid,@L_Investigador,https://yt3.ggpht.com/yh7f2q6NbMI2a2oirGiwqVW26CQe6WSw8kz3ATUB5RpqvwJnd3bbKMYlA6kzUbUiqmzrM52E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@L_Investigador,UCoYfNQLkFl6_HgMKB3mUMag,"Ei, copiando minha foto",2021-02-12T00:32:24Z,2021-02-12T00:32:24Z,0,none,True,True,Ugwka8Y-xT76U2Zdmol4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugwka8Y-xT76U2Zdmol4AaABAg.93YCDzYmey79JqkHK72fPZ,@obitodebaixodapedrakk1528,https://yt3.ggpht.com/ytc/AIdro_n1RaEeRIljIGybYjNZEj3NpDHLuzMozXA3iAz5VCBrmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@obitodebaixodapedrakk1528,UCIMtNd2fvRqDJlnYf8x5ocg,@Davi Souza pra rir tem uej achar graça .-. A thumb do jazz é no comum de criadores de conteúdos de minecraft (mano a thumb e so ele feliz e bravo e uma peppa GORDA atrás),2021-02-17T03:47:14Z,2021-02-17T03:47:14Z,0,none,True,True,Ugwka8Y-xT76U2Zdmol4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugwka8Y-xT76U2Zdmol4AaABAg.93YCDzYmey79KCOFKvrW0l,@adeus4223,https://yt3.ggpht.com/4wVGEfxArhMjEo0UYl9n13tq3dKz9gwmRuVwde9oFCR_Gt58f_kI3pmJ3j8WSMO5W63pIudB7JY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adeus4223,UCfUfe9JEt7_mek-LjkE5rzg,"Legal bem louco!
uWu UwU",2021-02-25T22:48:32Z,2021-02-25T22:48:32Z,0,none,True,True,Ugwka8Y-xT76U2Zdmol4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugwka8Y-xT76U2Zdmol4AaABAg.93YCDzYmey79MSVUqarswt,@ItheusShelby,https://yt3.ggpht.com/O7DsKz1krF5WpGOkROlW4NQcmxjTrk2_rXsNmUQiv-XwX0fkY-kcRP1qW5N-OSAluyQHdADYpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ItheusShelby,UCpgTeBgXYRHhevtmlOQXcNg,@davi souza vc q não sabe,2021-04-22T22:02:27Z,2021-04-22T22:02:27Z,0,none,True,True,Ugwka8Y-xT76U2Zdmol4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
