video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
lMiNii4C_TA,Ugxnpqhohp2jNi3Z5Hl4AaABAg,@MariaAlves-ks7bo,https://yt3.ggpht.com/ytc/AIdro_maIgmhGd3s_GE19ZHW_Y-IIXdf_1XEzrplWxDIkYk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaAlves-ks7bo,UCVA1bfzxdBtPiMuWe9N-IVw,Tete agora tem dragões ralanpago,2020-10-09 13:59:58+00:00,2020-10-09T13:59:58Z,0,none,True,False,,0.1147624626755714,0.8204895257949829,0.0647479146718978,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:17:22,1042.0
lMiNii4C_TA,UgwwcfrOnOy26N-HLld4AaABAg,@andrecandido7313,https://yt3.ggpht.com/ytc/AIdro_kCkeisPJcbPU6l5k8R4uT1JPbmyT0wF_dlT_qt_p6D7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrecandido7313,UCrGerG8T6qu1M21wRNkEsiA,Da lake se quer que a serie comtinua,2020-10-09 14:03:18+00:00,2020-10-09T14:03:18Z,0,none,True,False,,0.0939095467329025,0.8411006331443787,0.064989797770977,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:20,200.0
lMiNii4C_TA,UgyKHszt83vCsGr68hN4AaABAg,@jhonkaither742,https://yt3.ggpht.com/ytc/AIdro_ly7XyApcXV-PMTNBUCjcYcf2523wd4H40wx-VZKP4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhonkaither742,UCaQl0YeLaT5WIaiUJKIAAPg,authentic fas mais vidios de fortinaite,2020-10-09 14:24:36+00:00,2020-10-09T14:24:36Z,0,none,True,False,,0.0725686177611351,0.8588581681251526,0.0685731321573257,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:21:18,1278.0
lMiNii4C_TA,Ugx_qGQMZVq1tm1hqfB4AaABAg.9EZ6B9m2iKL9EaeJ2ot8mw,@omega-7512,https://yt3.ggpht.com/8MSkc3PVg-iyVKvz_F8HfJiSX7kWRVZFmd2hyMWgIE44LbcmeTw8mOD0XEpHRLimjItUaQJtRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@omega-7512,UCOvjvdcr3ZQhU-B1diMidFw,@@uzGhoul n faz 5 anos mas eu troquei,2020-10-09 15:10:14+00:00,2020-10-09T15:10:14Z,1,none,True,True,Ugx_qGQMZVq1tm1hqfB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:45:38,2738.0
lMiNii4C_TA,Ugx_qGQMZVq1tm1hqfB4AaABAg.9EZ6B9m2iKL9Eaf6vUWpwU,@uzGhoul,https://yt3.ggpht.com/ElMDEWFh7eZesVWxcvV5tpQuskqvttIFqs-sHP1eOExXWd_BkEszobdf2PW9uC1S-TPRePhc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uzGhoul,UCKVs4N6vO_zI3NjT0O27MYQ,@@omega-7512 harram sei,2020-10-09 15:17:18+00:00,2020-10-09T15:17:18Z,0,none,True,True,Ugx_qGQMZVq1tm1hqfB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:04,424.0
lMiNii4C_TA,Ugz-TCKVI4_CXWZ5DFt4AaABAg,@deniellylima9035,https://yt3.ggpht.com/ytc/AIdro_l5Uh46V1D89j7HYeEfOtd0vn1-nSNW2v13-RJC5RhFSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deniellylima9035,UCT8rGI7cQBqND5XajahwPpg,OS EPISÓDIOS DE MINECRAFT AVATAR E MINECRAFT DRAGÕES TÃO FICANDO REPETIDOS,2020-10-09 15:22:04+00:00,2020-10-09T15:22:04Z,0,none,True,False,,0.1159020289778709,0.8109006285667419,0.0731973424553871,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:46,286.0
lMiNii4C_TA,UgwpsX2RcgoIZtFB19J4AaABAg,@luis_ls6188,https://yt3.ggpht.com/kHDDu7WsSO78adlt1CW_GTwYGkg50uhWE5HW1QEX-PXXnl1ByuvGQECQUtkeDR1tOlyadlxAZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luis_ls6188,UCfWGSj7XkpuTKUuIlB2lMpg,O dragao do pokao e bom por causa do poder dele ele cospe agua fervente,2020-10-09 16:27:10+00:00,2020-10-09T16:27:26Z,0,none,True,False,,0.0891487300395965,0.8505504131317139,0.0603008046746254,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:05:06,3906.0
lMiNii4C_TA,UgzhwTh1NZDl9oUUt7l4AaABAg.9EYxY0rpthB9Eap3-2nfW0,@possiblyenoch4341,https://yt3.ggpht.com/1VdRAhjXDJqo1NGJN7F_7INDoCPoIe_NopYqZXQPHG6ktdYsh7iyQOdU4_kKS4OEmFIzhz3U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@possiblyenoch4341,UCVbSVsETGgX6XVoW7i8OJbw,@@bananacommel6645 deixa ele em paz(to falando normal pq esse comentario é melhor do q os dos outros ;=;),2020-10-09 16:44:09+00:00,2020-10-09T16:44:09Z,0,none,True,True,UgzhwTh1NZDl9oUUt7l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:16:59,1019.0
lMiNii4C_TA,UgzhwTh1NZDl9oUUt7l4AaABAg.9EYxY0rpthB9Eaq7bO1LA6,@subzero3930,https://yt3.ggpht.com/y6Ve624nIUm1jUc9vfABIsQZjF4WIYu4c-dzUB8imrrlxppJREGwtZc_1GDrIOUMlLql6p-TVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@subzero3930,UCIF3dcMErrQIJ3ZjlPVwUDQ,@@possiblyenoch4341 seu kid,2020-10-09 16:53:31+00:00,2020-10-09T16:53:31Z,0,none,True,True,UgzhwTh1NZDl9oUUt7l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:22,562.0
lMiNii4C_TA,UgzQDAOaSXzfAfstanl4AaABAg,@luciene6594,https://yt3.ggpht.com/ytc/AIdro_l8WU1kK_l0Q5Yn30oohlj41_5HJvzLAq10wVI1T7PCACA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luciene6594,UCzhUnE2GX1zDTsVSN8eWBtw,TT eu acho que eu sei porque seu dragão cresceu rápido por que ele é da froresta e entrou na água cresceu como planta é o que eu acho,2020-10-09 17:02:26+00:00,2020-10-09T17:02:26Z,1,none,True,False,,0.0656383335590362,0.8781231045722961,0.0562386438250541,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:55,535.0
lMiNii4C_TA,UgzhwTh1NZDl9oUUt7l4AaABAg.9EYxY0rpthB9EarpOwAWbe,@possiblyenoch4341,https://yt3.ggpht.com/1VdRAhjXDJqo1NGJN7F_7INDoCPoIe_NopYqZXQPHG6ktdYsh7iyQOdU4_kKS4OEmFIzhz3U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@possiblyenoch4341,UCVbSVsETGgX6XVoW7i8OJbw,@@subzero3930 mais eu so kid msm olha minha foto de perfil(explicação: kid = criança),2020-10-09 17:08:23+00:00,2020-10-09T17:08:23Z,0,none,True,True,UgzhwTh1NZDl9oUUt7l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:57,357.0
lMiNii4C_TA,UgzhwTh1NZDl9oUUt7l4AaABAg.9EYxY0rpthB9EatKPoamr0,@bananacommel6645,https://yt3.ggpht.com/ytc/AIdro_nn8h3L9tIITY1RCENaKnRdtev4fRV1LUwxopZRB7G6SQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bananacommel6645,UCYKy6MwEdWY6X4CF6998HeQ,@@subzero3930 não me importamos com suas explicações entre parênteses,2020-10-09 17:21:29+00:00,2020-10-09T17:21:29Z,1,none,True,True,UgzhwTh1NZDl9oUUt7l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:13:06,786.0
lMiNii4C_TA,UgxOAxp6H6TlgJxxxEh4AaABAg,@lucassama1532,https://yt3.ggpht.com/ytc/AIdro_mzOtKrmCICKP4_XX-5lpOUIU2paBOWylANsFA3mMdM6YQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucassama1532,UCapQ0YFqayaitKtZUO3kdeA,Tete aqueles jacarés o nome deles é gavial,2020-10-09 17:33:29+00:00,2020-10-09T17:33:29Z,0,none,True,False,,0.0888591036200523,0.8258737921714783,0.0852671787142753,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:12:00,720.0
lMiNii4C_TA,Ugz_ueTFLekzul02f0R4AaABAg,@jackelineguimaraes6930,https://yt3.ggpht.com/ytc/AIdro_lsLpW3bC_sDu__R9Lx_oR_Jm-It2LAn7UL8LHGx_94sJpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jackelineguimaraes6930,UCJAqQ-huZyiiFYAx8QPGZig,tt aquelas coisas do mausoleu sao para fazer o minerio mais forte do jogo,2020-10-09 18:34:32+00:00,2020-10-09T18:34:32Z,0,none,True,False,,0.0716742500662803,0.8583312630653381,0.0699944198131561,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:01:03,3663.0
lMiNii4C_TA,UgxBZBdlY7jna8hzvZF4AaABAg,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,1:30,2020-10-09 18:43:10+00:00,2020-10-09T18:43:10Z,1,none,True,False,,0.1693833917379379,0.5866812467575073,0.2439353168010711,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:38,518.0
lMiNii4C_TA,Ugwnd20i0hLXonozSAd4AaABAg,@mr3stick67,https://yt3.ggpht.com/sj7VesAw1prUp7Iq9xXu5MSSU9n8scBiQSsu593qGYFz5s7iLacZ4oFZ4MQIaj_XTR5zBQYu4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mr3stick67,UCRQTcnn5HmoDUkv06igEi7A,Tetê pega isso do Dragão que vcs mataram de gelo,2020-10-09 19:00:38+00:00,2020-10-09T19:00:38Z,0,none,True,False,,0.1085582226514816,0.825537919998169,0.0659038573503494,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:17:28,1048.0
lMiNii4C_TA,UgwllFIjLNB3DkkBV1R4AaABAg,@richardfreire1869,https://yt3.ggpht.com/ytc/AIdro_lyegJzEyeaQ9o2KD3pGFtH0h_vtfJtN-CffQL-Sy0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@richardfreire1869,UCWq1-9mimECxVr5r2aOVrFg,ses tao o usando  ice and fire,2020-10-09 19:19:50+00:00,2020-10-09T19:19:50Z,0,none,True,False,,0.0624492205679416,0.8427883386611938,0.0947623923420906,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:19:12,1152.0
lMiNii4C_TA,Ugy28CyNtyNHi5I7c5F4AaABAg,@sinesiomarinhorosasinesiom5822,https://yt3.ggpht.com/ytc/AIdro_nJEQAVTSEeJ5zrGaANXLucX797M6khb6gfvLzFy8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sinesiomarinhorosasinesiom5822,UC8I83VLwhEqjd2XZ0Ss4pOg,OI,2020-10-09 20:10:18+00:00,2020-10-09T20:10:18Z,0,none,True,False,,0.2394143342971801,0.5505909323692322,0.2099947035312652,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:50:28,3028.0
lMiNii4C_TA,UgwQ7h2GVv6t4dDGnJp4AaABAg,@sinesiomarinhorosasinesiom5822,https://yt3.ggpht.com/ytc/AIdro_nJEQAVTSEeJ5zrGaANXLucX797M6khb6gfvLzFy8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sinesiomarinhorosasinesiom5822,UC8I83VLwhEqjd2XZ0Ss4pOg,EU     E      FELIZ      AUT hENTIC,2020-10-09 20:14:23+00:00,2020-10-09T20:14:23Z,0,none,True,False,,0.2087529897689819,0.7263397574424744,0.0649073049426078,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:05,245.0
lMiNii4C_TA,UgwHhABIcLTmR_Fxlwx4AaABAg,@sinesiomarinhorosasinesiom5822,https://yt3.ggpht.com/ytc/AIdro_nJEQAVTSEeJ5zrGaANXLucX797M6khb6gfvLzFy8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sinesiomarinhorosasinesiom5822,UC8I83VLwhEqjd2XZ0Ss4pOg,DRAGO      E     LEGAU,2020-10-09 20:15:37+00:00,2020-10-09T20:15:37Z,0,none,True,False,,0.1437191665172577,0.7542389631271362,0.1020419299602508,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:14,74.0
lMiNii4C_TA,Ugy-DhNzaEc476W4ie94AaABAg,@sinesiomarinhorosasinesiom5822,https://yt3.ggpht.com/ytc/AIdro_nJEQAVTSEeJ5zrGaANXLucX797M6khb6gfvLzFy8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sinesiomarinhorosasinesiom5822,UC8I83VLwhEqjd2XZ0Ss4pOg,OoooooooooooooooeiTA,2020-10-09 20:16:30+00:00,2020-10-09T20:16:30Z,0,none,True,False,,0.7269191741943359,0.2429689466953277,0.0301119200885295,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:53,53.0
lMiNii4C_TA,Ugw7Nu6b4EbKedxM2Ot4AaABAg,@PedroSilva-mx8st,https://yt3.ggpht.com/ytc/AIdro_kA4WGQWbigNWfnCFITzfK1EuJrNAJH_aWZOiYe8DM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroSilva-mx8st,UC1IsYEAsyBbCWR1f6j40lPw,Esses blocos da dangeon poden ser quebrados,2020-10-09 20:55:49+00:00,2020-10-09T20:55:49Z,0,none,True,False,,0.1391325294971466,0.8027877807617188,0.0580797009170055,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:39:19,2359.0
lMiNii4C_TA,UgzhwTh1NZDl9oUUt7l4AaABAg.9EYxY0rpthB9EbHtkk2Oh5,@possiblyenoch4341,https://yt3.ggpht.com/1VdRAhjXDJqo1NGJN7F_7INDoCPoIe_NopYqZXQPHG6ktdYsh7iyQOdU4_kKS4OEmFIzhz3U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@possiblyenoch4341,UCVbSVsETGgX6XVoW7i8OJbw,@todoroki gamer ok denunciar n faz nd msm .-.,2020-10-09 21:04:54+00:00,2023-11-19T10:47:36Z,0,none,True,True,UgzhwTh1NZDl9oUUt7l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:05,545.0
lMiNii4C_TA,UgzhwTh1NZDl9oUUt7l4AaABAg.9EYxY0rpthB9EbHvAVyf7i,@possiblyenoch4341,https://yt3.ggpht.com/1VdRAhjXDJqo1NGJN7F_7INDoCPoIe_NopYqZXQPHG6ktdYsh7iyQOdU4_kKS4OEmFIzhz3U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@possiblyenoch4341,UCVbSVsETGgX6XVoW7i8OJbw,@todoroki gamer nem sei pq fico denunciando ;-;,2020-10-09 21:05:06+00:00,2023-11-12T04:44:51Z,0,none,True,True,UgzhwTh1NZDl9oUUt7l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
lMiNii4C_TA,UgxC0tlKHrDfdXQgDzd4AaABAg,@katiaalmeida9037,https://yt3.ggpht.com/m8QXmnKKeRdc13bxMjpi8AN1GmaP9XEgQkLHFWQg2cFR4RJ6N7v4pRVNb2yuVA3FJASAMBUJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@katiaalmeida9037,UCQOmrQiP-Ko8kVCRLFfXEIw,Dragões não sei de que tipo eles nascem perto do deserto perto de água e cactos,2020-10-09 21:08:15+00:00,2020-10-09T21:08:15Z,0,none,True,False,,0.1511885672807693,0.8008515238761902,0.0479599609971046,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:09,189.0
lMiNii4C_TA,Ugz-rOe0_xlRdgMOln14AaABAg,@canaldogodnight6743,https://yt3.ggpht.com/ytc/AIdro_nB5q6hRCXfxnlh-PFcGKJcMUoFSbND_UmXZnRI-6-nzyU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldogodnight6743,UCu-yF1L9luKzZZkP9sviCbg,"Queria crescer no YouTube mas tá difícil.""

😢💔",2020-10-09 22:42:44+00:00,2020-10-09T22:42:44Z,1,none,True,False,,0.842692494392395,0.1477055102586746,0.0096019580960273,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:34:29,5669.0
lMiNii4C_TA,Ugxmw6oK0p_hl08RXiR4AaABAg,@gabrielcalicchiofagundes4872,https://yt3.ggpht.com/ytc/AIdro_mCtpxtaxn_L7y1_MDJnjNlyhv1jTWKX-oklv-XGv080Wc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielcalicchiofagundes4872,UCZUipu4wtNF2cKkZ3OVrn4w,1:37 não é um Dragão de aguá que solta marchimelou,2020-10-09 22:50:33+00:00,2020-10-09T22:50:33Z,0,none,True,False,,0.114549808204174,0.8284540772438049,0.0569960996508598,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:49,469.0
lMiNii4C_TA,Ugzy9dbWLIDNJkC4P0V4AaABAg,@lucianereis4742,https://yt3.ggpht.com/ytc/AIdro_mapokZjJd99sL5QAncJsn1Y4JDM0Mob5xqKbCqOYyWZgod=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianereis4742,UCMfEFTqdRzbTSQHJMANlZyg,TT a gravemaster's tem como abrir ela sem ter q procurar a chave é só usar o dragão de gelo e congelar o bloco q ele vira bloco de gelo e vcs quebram,2020-10-09 22:52:03+00:00,2020-10-09T22:52:03Z,1,none,True,False,,0.0759724378585815,0.8793702125549316,0.0446572601795196,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:30,90.0
lMiNii4C_TA,UgxBHhVAN6VpdzWtuo54AaABAg,@lucianereis4742,https://yt3.ggpht.com/ytc/AIdro_mapokZjJd99sL5QAncJsn1Y4JDM0Mob5xqKbCqOYyWZgod=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianereis4742,UCMfEFTqdRzbTSQHJMANlZyg,"TT, pok e Iago pq ñ faz armadura pros dragões??",2020-10-09 22:55:27+00:00,2020-10-09T22:55:27Z,1,none,True,False,,0.101321555674076,0.8681433796882629,0.030535040423274,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:24,204.0
lMiNii4C_TA,UgzhwTh1NZDl9oUUt7l4AaABAg.9EYxY0rpthB9EbUizDfgaB,@possiblyenoch4341,https://yt3.ggpht.com/1VdRAhjXDJqo1NGJN7F_7INDoCPoIe_NopYqZXQPHG6ktdYsh7iyQOdU4_kKS4OEmFIzhz3U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@possiblyenoch4341,UCVbSVsETGgX6XVoW7i8OJbw,@todoroki gamer mentira p-p,2020-10-09 22:57:02+00:00,2023-11-11T02:48:22Z,0,none,True,True,UgzhwTh1NZDl9oUUt7l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:35,95.0
lMiNii4C_TA,Ugx3YYZLPoirFv7CM7t4AaABAg,@douglasmendes5385,https://yt3.ggpht.com/ytc/AIdro_mxzHs34PY4nOu_-zwVzDea7ArIi3Y7p9yD63CGPcU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglasmendes5385,UCgWxkbUmzSP8nE4hzkTIVGQ,AuthenticGames se você matar um dragão de gelo você vai conseguir o sangue deles e vai conseguir fazer a espada de gelo,2020-10-09 23:32:58+00:00,2020-10-09T23:32:58Z,0,none,True,False,,0.0611873567104339,0.8749942779541016,0.0638183057308197,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:35:56,2156.0
lMiNii4C_TA,UgxqP6f5DzmiN1EtSCp4AaABAg,@douglasmendes5385,https://yt3.ggpht.com/ytc/AIdro_mxzHs34PY4nOu_-zwVzDea7ArIi3Y7p9yD63CGPcU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglasmendes5385,UCgWxkbUmzSP8nE4hzkTIVGQ,E ela congela os mobs ou dragões qualquer tipo de coisa,2020-10-09 23:33:47+00:00,2020-10-09T23:33:47Z,0,none,True,False,,0.0988563448190689,0.8542172312736511,0.046926375478506,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:49,49.0
lMiNii4C_TA,UgxBhWomDoxOvyizgnR4AaABAg,@douglasmendes5385,https://yt3.ggpht.com/ytc/AIdro_mxzHs34PY4nOu_-zwVzDea7ArIi3Y7p9yD63CGPcU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglasmendes5385,UCgWxkbUmzSP8nE4hzkTIVGQ,Mas ela não é tão eficiente,2020-10-09 23:33:56+00:00,2020-10-09T23:33:56Z,0,none,True,False,,0.1713686287403106,0.7854997515678406,0.0431315749883651,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
lMiNii4C_TA,UgxPsRWwBqXz1Q_VtWx4AaABAg,@douglasmendes5385,https://yt3.ggpht.com/ytc/AIdro_mxzHs34PY4nOu_-zwVzDea7ArIi3Y7p9yD63CGPcU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglasmendes5385,UCgWxkbUmzSP8nE4hzkTIVGQ,Comprar dragões de fogo,2020-10-09 23:34:45+00:00,2020-10-09T23:34:45Z,0,none,True,False,,0.1076486483216285,0.8061437010765076,0.086207702755928,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:49,49.0
lMiNii4C_TA,UgxHTYBU72QhaopJGDl4AaABAg,@ritacassia-qf9ie,https://yt3.ggpht.com/ytc/AIdro_m63heGB8uKSGqsWkaBii1QkqxQhAWhz4uVhxesQf8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ritacassia-qf9ie,UCmz_3GGyoGNnpEmsNZ4_7cw,authentic estou adorando a serie comtinue fazemdo ela estou amando,2020-10-09 23:44:37+00:00,2020-10-09T23:44:37Z,1,none,True,False,,0.1427043676376342,0.7944687008857727,0.0628269389271736,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:52,592.0
lMiNii4C_TA,UgwPcEsigIs0RzyKSBJ4AaABAg,@gui1276,https://yt3.ggpht.com/ytc/AIdro_nB3quI14vFglMYvxo-SPdmVPfKFNwb_EkGqbOqXsFXimv_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gui1276,UCtCwAPrFzZN2XVVbLGHt_kQ,"Essa série é épica!!!
Por favor TT traz mais vídeos para a gente😉 
🐉🔥🐲",2020-10-10 00:26:24+00:00,2020-10-10T00:26:24Z,1,none,True,False,,0.0117946593090891,0.3849157094955444,0.6032896041870117,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:41:47,2507.0
lMiNii4C_TA,UgzQCN4kCVHenWG9ZRh4AaABAg,@mateustavareslima2346,https://yt3.ggpht.com/ytc/AIdro_m7duDQITkF3t0jo7TsT6CtlydzilCSbg-MVJ9mhq20uo0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateustavareslima2346,UCKJCCl7zOBxmYN04yRaMRww,Tem espada que mete um choque,2020-10-10 00:54:34+00:00,2020-10-10T00:54:34Z,0,none,True,False,,0.121174469590187,0.7932657599449158,0.0855597630143165,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:28:10,1690.0
lMiNii4C_TA,UgzhwTh1NZDl9oUUt7l4AaABAg.9EYxY0rpthB9EbrOXLURSS,@sabrinacaliario,https://yt3.ggpht.com/jDq-mkK6cU5aFrqXcegdg7CIulfXwDIooR-yiMSOHaNsIQGG83tT6GDYkQ4nSr6zEACQpcP4wl8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sabrinacaliario,UCSfBxhOttaRad389J_yc6Sg,Mente que eu gosto,2020-10-10 02:23:49+00:00,2020-10-10T02:23:49Z,0,none,True,True,UgzhwTh1NZDl9oUUt7l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:29:15,5355.0
lMiNii4C_TA,UgzPK1u5Ie0JluPVwuN4AaABAg,@sabrinacaliario,https://yt3.ggpht.com/jDq-mkK6cU5aFrqXcegdg7CIulfXwDIooR-yiMSOHaNsIQGG83tT6GDYkQ4nSr6zEACQpcP4wl8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sabrinacaliario,UCSfBxhOttaRad389J_yc6Sg,"Pessoal vamo orar para o corona vírus passa,isso n e por like no comentário quando mas pessoas orando melhor😀",2020-10-10 02:25:57+00:00,2020-10-10T02:25:57Z,1,none,True,False,,0.0256240759044885,0.7495729923248291,0.2248028814792633,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:08,128.0
lMiNii4C_TA,UgxdWR3vcfHG8FXHLIR4AaABAg.9EaTcwMbinn9EbrioZ5BO_,@sabrinacaliario,https://yt3.ggpht.com/jDq-mkK6cU5aFrqXcegdg7CIulfXwDIooR-yiMSOHaNsIQGG83tT6GDYkQ4nSr6zEACQpcP4wl8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sabrinacaliario,UCSfBxhOttaRad389J_yc6Sg,Acho q ele n vão mas n custa nada tentar😅,2020-10-10 02:26:43+00:00,2020-10-10T02:26:43Z,1,none,True,True,UgxdWR3vcfHG8FXHLIR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:46,46.0
lMiNii4C_TA,Ugy8zW0Gz6nKV6TBEOV4AaABAg,@carolinacrisostomo9034,https://yt3.ggpht.com/ytc/AIdro_kLyZbayfFiSKmDCx3w2Zx9jCdAeTLM5YKZAsw4rs2dWp98=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carolinacrisostomo9034,UCDtBtNAK6Yza-BPvAKT_pcA,que rats?,2020-10-10 02:48:07+00:00,2020-10-10T02:48:07Z,0,none,True,False,,0.2325437515974044,0.7184776067733765,0.0489786528050899,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:21:24,1284.0
lMiNii4C_TA,UgwHCHUF-LZwtARpoHh4AaABAg,@RalfHenrique,https://yt3.ggpht.com/ytc/AIdro_lM1QwL18MhEyFHwO7jMbYum9ON1XJBg9YRBQ8k0lI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RalfHenrique,UCrltLsNTcnfcyEAZpROeYLA,Authentique vô assiste todos seus vídeos para sempre,2020-10-10 04:25:23+00:00,2020-10-10T04:25:23Z,0,none,True,False,,0.053386777639389,0.8817334771156311,0.0648797824978828,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:37:16,5836.0
lMiNii4C_TA,UgxrT2ZI9Zj0TnhHQLl4AaABAg,@JoaoHenrique-uf6rc,https://yt3.ggpht.com/TJKNgRwbynDIcF15yFv_kD6qkmLT6wRB115EulYUwnRnua9jYh7dYjivP-DuXX3tZ7OUadjlOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoHenrique-uf6rc,UCqIu6wDgYcKAa70rQi_AN-g,Authentic para você sabe sobre o mod ver o vídeo do poteiiro  expansive fantasy,2020-10-10 10:55:24+00:00,2020-10-10T10:55:24Z,0,none,True,False,,0.0509653054177761,0.8690893650054932,0.0799453854560852,UCIPA6iWNaoetaa1T46RkzXw,0 days 06:30:01,23401.0
