video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
5xXOMkKLAQo,UgyDiKrXACP69WGeXLN4AaABAg,@space.furios9898,https://yt3.ggpht.com/acH7WxK8jKKLwKghBPk1a815eDmk3KFAKSLhuCgu6FjS48BKdofH7pvKweUo-MuFPXNXNgXaGq4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@space.furios9898,UCOwnLxc0ehTRqHXzawesiaw,Os 10 anos assistindo a lenda,2020-11-28T14:09:46Z,2020-11-28T14:09:46Z,0,none,True,False,,0.08471517264842987,0.8335188031196594,0.0817660540342331,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgzXq0kyWG9NEwHzKYh4AaABAg,@Diáriodeumfodase_oficial,https://yt3.ggpht.com/-mbIns-Wxc6yaqV7cw0dhBcjxyTAes_0NI1WeR2d16UeozXpQpsRJ9avZ0dUYLJVilETye_m=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Di%C3%A1riodeumfodase_oficial,UCkujuZAhVrIw6xcIpM3dA6w,authentic meda um sauve,2020-11-28T14:09:15Z,2020-11-28T14:09:15Z,0,none,True,False,,0.1349676251411438,0.7703409194946289,0.09469153732061386,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugxd4NyqfxdwYTp8J7V4AaABAg,@naocliquenafotodeperfil6821,https://yt3.ggpht.com/ytc/AIdro_nt9qfNy3nKJKFVznkJN3wCINkeIftBcot9GFuoGwzf7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naocliquenafotodeperfil6821,UC1GTwTGcZ3VXYC5zQ8xz4gQ,"*ATENÇÃO⚠️OS 299 PRIMEIROS QUE CURTIR ESSE COMENTARIO VÃO REALIZAR SEU SONHO NO FUTURO*






*NÃO OLHE MEU NOME🤯*",2020-11-28T14:09:07Z,2020-11-28T14:09:07Z,10,none,True,False,,0.14188696444034576,0.7855303287506104,0.07258270680904388,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugxd4NyqfxdwYTp8J7V4AaABAg.9GbI3CwSl-E9GbNRlwr0hX,@guilhermedanielgamer6591,https://yt3.ggpht.com/ytc/AIdro_mhUSxtxRWLjboMqezOQ-HsDyFyN3PG4w-scnqcLxza2NA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermedanielgamer6591,UCN7GD9vzdFAxcLhXGs6U8FA,Se escreva no canal para mi ajudar obrigada valeu mesmo,2020-11-28T14:56:10Z,2020-11-28T14:56:10Z,0,none,True,True,Ugxd4NyqfxdwYTp8J7V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugx3knxUz5luW3C9USt4AaABAg,@lidienesacramentosilva6300,https://yt3.ggpht.com/ytc/AIdro_kpK9jT6D9lEh9hBC6nXxpgepKjRxIBC8HlZHc0GoU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lidienesacramentosilva6300,UCcVbf_k30Ufks_vs8angtAw,Esse é o melhor canal que eu já vi na                  minha vida 😸😸😸😸,2020-11-28T14:09:03Z,2020-11-28T14:09:03Z,0,none,True,False,,0.3472771644592285,0.5850696563720703,0.06765322387218475,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugx3knxUz5luW3C9USt4AaABAg.9GbI2i_9z3H9GbJKtLzVBd,@guilhermedanielgamer6591,https://yt3.ggpht.com/ytc/AIdro_mhUSxtxRWLjboMqezOQ-HsDyFyN3PG4w-scnqcLxza2NA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermedanielgamer6591,UCN7GD9vzdFAxcLhXGs6U8FA,Se escreva no canal para mi ajudar obrigada valeu mano,2020-11-28T14:20:16Z,2020-11-28T14:20:16Z,1,none,True,True,Ugx3knxUz5luW3C9USt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgxD0M2XjA9_T0F0n6F4AaABAg,@pedromelo2568,https://yt3.ggpht.com/Vh68h_GF996i3KaAdor2lMARPjJVWVI51bObx97VaaA-TTe1MCKMOKMahx0kPVGUDWmb9DLcqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromelo2568,UC45FEvOVdK120jiZ7j_O-LA,Nossa q intro maravilhosa cara,2020-11-28T14:08:38Z,2020-11-28T14:08:38Z,0,none,True,False,,0.11686950922012329,0.7941088080406189,0.089021697640419,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgxD0M2XjA9_T0F0n6F4AaABAg.9GbI-gBJRcq9GbIczLC4RP,@guilhermedanielgamer6591,https://yt3.ggpht.com/ytc/AIdro_mhUSxtxRWLjboMqezOQ-HsDyFyN3PG4w-scnqcLxza2NA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermedanielgamer6591,UCN7GD9vzdFAxcLhXGs6U8FA,Se escreva no canal para mi ajudar obrigada valeu mano,2020-11-28T14:14:08Z,2020-11-28T14:14:08Z,1,none,True,True,UgxD0M2XjA9_T0F0n6F4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwuDnC0kp8lhcDhNbh4AaABAg,@franciscacruz9903,https://yt3.ggpht.com/ytc/AIdro_n5OyRQkzuJG5uyX2vyYkZe-gSwWcQRsWYPdqZDjpvv46hM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscacruz9903,UCVZZFRqBBjebiqDPaNGcydA,#AranhaMaster #GahMarin,2020-11-28T14:08:23Z,2020-11-28T14:08:23Z,0,none,True,False,,0.05840396508574486,0.8638735413551331,0.07772246748209,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugw1p-MrhMn6fketb6J4AaABAg,@weslley6939,https://yt3.ggpht.com/ytc/AIdro_ng1gw3UADM_235diAlSe3Nu54RPueGgFUgZiGNofsoeDo4rC_uo4wYFNhkOEklAvuJYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@weslley6939,UCJjA5HkYYw-Q7Cy-foTm_SQ,trás o Trevor,2020-11-28T14:08:22Z,2020-11-28T14:08:22Z,1,none,True,False,,0.1776188760995865,0.6684393286705017,0.1539417952299118,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugw1p-MrhMn6fketb6J4AaABAg.9GbHyfg40i29GbJ7aKayOE,@guilhermedanielgamer6591,https://yt3.ggpht.com/ytc/AIdro_mhUSxtxRWLjboMqezOQ-HsDyFyN3PG4w-scnqcLxza2NA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermedanielgamer6591,UCN7GD9vzdFAxcLhXGs6U8FA,Se escreva no canal para mi ajudar obrigada valeu mano,2020-11-28T14:18:27Z,2020-11-28T14:18:27Z,1,none,True,True,Ugw1p-MrhMn6fketb6J4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgzRAm0QNRxqxRS6Mr54AaABAg,@fabriciogames_1085,https://yt3.ggpht.com/ytc/AIdro_laCU61dVDA2ylWs-j4WdW0xnBvKBcXOwTtblFqUfCg6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabriciogames_1085,UC7tv9cUpf1mY43-Gx5WVF-g,O stive eu amooooooo,2020-11-28T14:08:21Z,2020-11-28T14:08:21Z,0,none,True,False,,0.08053793013095856,0.6721483469009399,0.24731376767158508,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwxiyTNE5i2u67B8I54AaABAg,@sejoganoplay,https://yt3.ggpht.com/bVOHAueRjJqarVu0hj3oM_XS1Ymk2Nbvx-xLa-q2B3dBdwEqQSXAmMmAR__NDiBOyqLfID3m__4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sejoganoplay,UCQRyh54M-Jiw9FF2XXmGdxA,Muito bommmm,2020-11-28T14:08:19Z,2020-11-28T14:08:19Z,0,none,True,False,,0.13876616954803467,0.6931628584861755,0.1680709570646286,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwxiyTNE5i2u67B8I54AaABAg.9GbHyK6d5f49GbIvT9MOaX,@guilhermedanielgamer6591,https://yt3.ggpht.com/ytc/AIdro_mhUSxtxRWLjboMqezOQ-HsDyFyN3PG4w-scnqcLxza2NA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermedanielgamer6591,UCN7GD9vzdFAxcLhXGs6U8FA,Se escreva no canal para mi ajudar obrigada valeu mano,2020-11-28T14:16:40Z,2020-11-28T14:16:40Z,1,none,True,True,UgwxiyTNE5i2u67B8I54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugyt_yq_SvlkjtLJ_Bh4AaABAg,@Rhuan_Pablo8610,https://yt3.ggpht.com/13RbP6hthfBKs2OXsV5buksPqJB_AdwM99APHzeR905wK9mzC7JhzkiEk4UpWne5wW6_w3EqDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rhuan_Pablo8610,UC0-ow9K5_im0gQHKhuMuYCA,Wolfinhooooooooooooooooo,2020-11-28T14:08:17Z,2020-11-28T14:08:17Z,1,none,True,False,,0.1572916954755783,0.7100570797920227,0.1326511651277542,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugyt_yq_SvlkjtLJ_Bh4AaABAg.9GbHy4eAgEh9GbKMn8m6DR,@guilhermedanielgamer6591,https://yt3.ggpht.com/ytc/AIdro_mhUSxtxRWLjboMqezOQ-HsDyFyN3PG4w-scnqcLxza2NA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermedanielgamer6591,UCN7GD9vzdFAxcLhXGs6U8FA,Se escreva no canal para mi ajudar obrigada valeu mesmo,2020-11-28T14:29:16Z,2020-11-28T14:29:16Z,1,none,True,True,Ugyt_yq_SvlkjtLJ_Bh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgyFi6kcjtZC03MRkFJ4AaABAg,@Gabriel34118,https://yt3.ggpht.com/R-mlrUIjVLofqq9j9fovPvc0FsAQG1Iyj8ZmEQbvJfHf-S2pZpQEUeYTLNGYPxzR54MXZXgJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel34118,UC0b7Tk8VBHRtYQMy8mGNLmg,Cara traz a 3 maratona gamer pra nos quem concorda,2020-11-28T14:07:58Z,2020-11-28T14:07:58Z,0,none,True,False,,0.07760930061340332,0.8492169976234436,0.07317361235618591,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgyFi6kcjtZC03MRkFJ4AaABAg.9GbHvjnVzFj9GbIQascgaF,@guilhermedanielgamer6591,https://yt3.ggpht.com/ytc/AIdro_mhUSxtxRWLjboMqezOQ-HsDyFyN3PG4w-scnqcLxza2NA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermedanielgamer6591,UCN7GD9vzdFAxcLhXGs6U8FA,Se escreva no canal para mi ajudar obrigada valeu mano,2020-11-28T14:12:19Z,2020-11-28T14:12:19Z,1,none,True,True,UgyFi6kcjtZC03MRkFJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugxu90zC4CoThpXafXV4AaABAg,@luffydepedreiro3294,https://yt3.ggpht.com/ytc/AIdro_n1Bkh8YuOU-mods3ha2ZuuEYFHVYAjMf0Tt8zvq3WUU4s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luffydepedreiro3294,UCPo_YHPWtJL_LY7Ix4iNeHA,Wolffffff te amooo,2020-11-28T14:07:46Z,2020-11-28T14:07:46Z,1,none,True,False,,0.12136951088905334,0.7024224996566772,0.1762080043554306,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugxu90zC4CoThpXafXV4AaABAg.9GbHuFRarRI9GbJ4hziQKW,@guilhermedanielgamer6591,https://yt3.ggpht.com/ytc/AIdro_mhUSxtxRWLjboMqezOQ-HsDyFyN3PG4w-scnqcLxza2NA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermedanielgamer6591,UCN7GD9vzdFAxcLhXGs6U8FA,Se escreva no canal para mi ajudar obrigada valeu mano,2020-11-28T14:18:04Z,2020-11-28T14:18:04Z,1,none,True,True,Ugxu90zC4CoThpXafXV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugzg9rkFOVHKuiJD9NZ4AaABAg,@NightHero,https://yt3.ggpht.com/ytc/AIdro_khTb2u5FWS8zLHmaRRom8HCf8idz0sIPXGcVC8CLddKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NightHero,UCPWXu0syYepn0nUP_ZZiLxQ,Quem acompanha o Authentic desde 2015?,2020-11-28T14:07:34Z,2020-11-28T14:07:34Z,1,none,True,False,,0.08417659252882004,0.8787291646003723,0.037094201892614365,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugzg9rkFOVHKuiJD9NZ4AaABAg.9GbHsmQTTS79GbON1RVJlx,@Leo-xc3qj,https://yt3.ggpht.com/8nL1ByFiSl71X1BerAOAVD3kkpNzpMz2KtH-urB_HE2Dt2H2w1EJ8N00nHHaFnZgnVZVGD1C=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leo-xc3qj,UCT2kJIp2sK-ax_XWhV5a3Rg,eu,2020-11-28T15:04:15Z,2020-11-28T15:04:15Z,0,none,True,True,Ugzg9rkFOVHKuiJD9NZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugzg9rkFOVHKuiJD9NZ4AaABAg.9GbHsmQTTS79GbOT7xmqn0,@Leo-xc3qj,https://yt3.ggpht.com/8nL1ByFiSl71X1BerAOAVD3kkpNzpMz2KtH-urB_HE2Dt2H2w1EJ8N00nHHaFnZgnVZVGD1C=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leo-xc3qj,UCT2kJIp2sK-ax_XWhV5a3Rg,só eu que estou achando chato ele estar reaproveitando partes da live de 12 horas,2020-11-28T15:05:05Z,2020-11-28T15:05:05Z,0,none,True,True,Ugzg9rkFOVHKuiJD9NZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugzg9rkFOVHKuiJD9NZ4AaABAg.9GbHsmQTTS79GbOW2nZyVW,@Leo-xc3qj,https://yt3.ggpht.com/8nL1ByFiSl71X1BerAOAVD3kkpNzpMz2KtH-urB_HE2Dt2H2w1EJ8N00nHHaFnZgnVZVGD1C=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leo-xc3qj,UCT2kJIp2sK-ax_XWhV5a3Rg,ele não posta mais nenhum video novo de agora,2020-11-28T15:05:29Z,2020-11-28T15:05:29Z,0,none,True,True,Ugzg9rkFOVHKuiJD9NZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugzg9rkFOVHKuiJD9NZ4AaABAg.9GbHsmQTTS79GbPVCMjEtW,@NightHero,https://yt3.ggpht.com/ytc/AIdro_khTb2u5FWS8zLHmaRRom8HCf8idz0sIPXGcVC8CLddKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NightHero,UCPWXu0syYepn0nUP_ZZiLxQ,"@@Leo-xc3qj é vdd. Eu não sei se ele parou com o canal ou só está tirando umas férias, mas isso é meio chato mesmo..",2020-11-28T15:14:06Z,2020-11-28T15:14:06Z,0,none,True,True,Ugzg9rkFOVHKuiJD9NZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugw0ilsYmm6IAfeo7gF4AaABAg,@arthur-vh7dy,https://yt3.ggpht.com/9ZW3b2CeRwIXnwsw8tsUSNCk_KCnkA5ttvIHFC1fu5KBIO8r9XQYmZBJb4qm8yRk1H54H_ArVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthur-vh7dy,UCxLmmkMNVe4rgF-V2bTlUlg,Tt ajente pode jogar brawtaws juntos? Se sim meu id e 8RV2PJ9Q,2020-11-28T14:07:28Z,2020-11-28T14:07:28Z,1,none,True,False,,0.08020947128534317,0.8885785341262817,0.03121201880276203,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugw0ilsYmm6IAfeo7gF4AaABAg.9GbHs5ueKqg9GbXL8t85iG,@yunaarts1651,https://yt3.ggpht.com/ytc/AIdro_mqRGWCoUouKJ4eSI8WQiC3Pwnp27YMJq3JFPdCEQn6pA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yunaarts1651,UCEYzrULZkqi0h25WL8zwB7A,Não é jente é gente,2020-11-28T16:22:38Z,2020-11-28T16:22:38Z,0,none,True,True,Ugw0ilsYmm6IAfeo7gF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugw0ilsYmm6IAfeo7gF4AaABAg.9GbHs5ueKqg9GbXMjkayZ5,@yunaarts1651,https://yt3.ggpht.com/ytc/AIdro_mqRGWCoUouKJ4eSI8WQiC3Pwnp27YMJq3JFPdCEQn6pA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yunaarts1651,UCEYzrULZkqi0h25WL8zwB7A,Tudo bem todo mundo confunde,2020-11-28T16:22:51Z,2020-11-28T16:22:51Z,0,none,True,True,Ugw0ilsYmm6IAfeo7gF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgxQhks17urrCj39u3R4AaABAg,@bielken9150,https://yt3.ggpht.com/ytc/AIdro_l_Umz4SBkEW4zqrLz5F8ptxQWHqg1_PAXD8K6aOM8JW08=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielken9150,UCrTyfKjCQq_LTOAft7LIrww,Eles tão fazendo live onde?,2020-11-28T14:07:25Z,2020-11-28T14:07:25Z,0,none,True,False,,0.09009302407503128,0.8718635439872742,0.03804342821240425,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgxQhks17urrCj39u3R4AaABAg.9GbHrhj3YGn9GbNv1wHFEM,@izaiasluizizidoriocalistal5376,https://yt3.ggpht.com/ytc/AIdro_k32PanKqIp_EOCr8aLMnV4yTGPsCLi4r0x9yWuwVbIHWsk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izaiasluizizidoriocalistal5376,UCff8ePzBBEMRufg0zCzxmTQ,"NO YOUTUBE, ESSES VÍDEOS FOI APENAS EM UMA LIVE",2020-11-28T15:00:18Z,2020-11-28T15:00:18Z,0,none,True,True,UgxQhks17urrCj39u3R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugz4Wj1YCy7EVZT_Ted4AaABAg,@franciscacruz9903,https://yt3.ggpht.com/ytc/AIdro_n5OyRQkzuJG5uyX2vyYkZe-gSwWcQRsWYPdqZDjpvv46hM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscacruz9903,UCVZZFRqBBjebiqDPaNGcydA,Quem tbm é inscrito deles clica na #Aranha Master e #Gah Marin,2020-11-28T14:07:02Z,2020-11-28T14:07:02Z,0,none,True,False,,0.06587183475494385,0.887431800365448,0.04669643193483353,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwVYJwfGKJzvd7M1tt4AaABAg,@Dani_0f,https://yt3.ggpht.com/sx4y8lYXKMbCvICDZjt5QvVf9uugaTQHmdEugKQfrm4ULgQ-N-5M7xIxaxVlcn9u4TxBx2-qfHY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dani_0f,UCxDrQCDba_j386CjEv2JlKA,6:27 olha a barata voando kkk brincadera,2020-11-28T14:06:55Z,2020-11-28T14:06:55Z,2,none,True,False,,0.06096663698554039,0.8650957942008972,0.07393750548362732,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwVYJwfGKJzvd7M1tt4AaABAg.9GbHo1KeVdi9GbTkwQc6sw,@LiliPistilliCelestino267,https://yt3.ggpht.com/PFDGp7NXB9Y8cVn88w2CIb6Var7wtaMs4RhG-sZqhePKhMeoEE6KxR9ZTpdz-CvojM45Hv6rUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LiliPistilliCelestino267,UCJwsrsvEPVcfZadHDMEulLw,*_KKKKKKKKKKK boa KKKKKKKK XD_*,2020-11-28T15:51:21Z,2020-11-28T15:51:21Z,1,none,True,True,UgwVYJwfGKJzvd7M1tt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgzCAKyxxE0vVqBlQT14AaABAg,@andremiguel602,https://yt3.ggpht.com/ytc/AIdro_kE4F-KsO6MwjKBxHw9Yz3iVkJjb5eXccWsg70YIezfkP4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andremiguel602,UCklc1yP8LocYKluTLp2jbkA,Usa mod de armas pfv,2020-11-28T14:06:46Z,2020-11-28T14:06:46Z,0,none,True,False,,0.13436371088027954,0.795985758304596,0.06965053081512451,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgxtnDFsdL0RU8zsTcF4AaABAg,@Davo9119,https://yt3.ggpht.com/bnLFCsVJc8zRTmpV1NHHtbPqZcz8pb0IksORxZIctm79c0R1uIlJ8vZsp5D23AcGXY-8WqMPxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Davo9119,UCEAQGzdvmhDvK0t_Kb5jJ0w,👍,2020-11-28T14:06:39Z,2020-11-28T14:06:39Z,0,none,True,False,,0.029270939528942108,0.38502252101898193,0.5857065320014954,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgxtnDFsdL0RU8zsTcF4AaABAg.9GbHm6W5aTt9GbJH3c68LF,@guilhermedanielgamer6591,https://yt3.ggpht.com/ytc/AIdro_mhUSxtxRWLjboMqezOQ-HsDyFyN3PG4w-scnqcLxza2NA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermedanielgamer6591,UCN7GD9vzdFAxcLhXGs6U8FA,Se escreva no canal para mi ajudar obrigada valeu mano,2020-11-28T14:19:45Z,2020-11-28T14:19:45Z,1,none,True,True,UgxtnDFsdL0RU8zsTcF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgzpxiA8gWFI9M2gMCp4AaABAg,@AshuraNoTaka,https://yt3.ggpht.com/xFJ8wstNdAmd-ozMZ1zjAyTvDBgxbDj1xMBrePIYdSTI02icqoCiyPK1P3qYpf5JipLf309ocQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AshuraNoTaka,UC_mJ40SwkAwuFW6DhbYzCYA,Adoro os vídeos do wolff,2020-11-28T14:06:34Z,2020-11-28T14:06:34Z,0,none,True,False,,0.10740844905376434,0.8004862070083618,0.09210537374019623,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgzpxiA8gWFI9M2gMCp4AaABAg.9GbHlW13_d29GbKGohohlc,@guilhermedanielgamer6591,https://yt3.ggpht.com/ytc/AIdro_mhUSxtxRWLjboMqezOQ-HsDyFyN3PG4w-scnqcLxza2NA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermedanielgamer6591,UCN7GD9vzdFAxcLhXGs6U8FA,Se escreva no canal para mi ajudar obrigada valeu mesmo,2020-11-28T14:28:27Z,2020-11-28T14:28:27Z,1,none,True,True,UgzpxiA8gWFI9M2gMCp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgzPMSq68tLXBAS1tIZ4AaABAg,@anjorei3513,https://yt3.ggpht.com/FcKkR7ehMuPUJB7LCdiqXzVHVNYzYw3Ndhc1G_egKgHzfc_vadt2m_wGhwsTfODfDLR9BCkp3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anjorei3513,UCjawKe3yuHWUQGMHaQsFclQ,*MANO TENHO UM CANAL MUITO HUMILDE ALGUÉM PODE AJUDAR LA MANO DESCULPA POR MENDIGAR* mano sou muito seu fã ❤️🔥. Melhor canal:/,2020-11-28T14:06:20Z,2020-11-28T14:06:20Z,1,none,True,False,,0.016949966549873352,0.45093780755996704,0.5321122407913208,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgzPMSq68tLXBAS1tIZ4AaABAg.9GbHjmLzJVO9GbIhRZfQ7H,@guilhermedanielgamer6591,https://yt3.ggpht.com/ytc/AIdro_mhUSxtxRWLjboMqezOQ-HsDyFyN3PG4w-scnqcLxza2NA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermedanielgamer6591,UCN7GD9vzdFAxcLhXGs6U8FA,Se escreva no canal para mi ajudar obrigada valeu mano,2020-11-28T14:14:45Z,2020-11-28T14:14:45Z,1,none,True,True,UgzPMSq68tLXBAS1tIZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgzPMSq68tLXBAS1tIZ4AaABAg.9GbHjmLzJVO9GbImGlct9U,@guilhermedanielgamer6591,https://yt3.ggpht.com/ytc/AIdro_mhUSxtxRWLjboMqezOQ-HsDyFyN3PG4w-scnqcLxza2NA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermedanielgamer6591,UCN7GD9vzdFAxcLhXGs6U8FA,Obrigado,2020-11-28T14:15:24Z,2020-11-28T14:15:24Z,1,none,True,True,UgzPMSq68tLXBAS1tIZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugw8QgVWnDG6_fpt9h94AaABAg,@alfagames482,https://yt3.ggpht.com/SAWa7pWVDcBPSDf4PcFeaN36Eej9NYRGRa6ESq7rqBovMCyEkVPxFsUieWAL0kvs0r7qvXSv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alfagames482,UCj5ybh2Qtb6vnDR1UFVIcQw,"ATENÇÃO ⚠ 
AS PRIMEIRAS 200 PESSOAS A CURTIR ESSE COMENTARIO TERÁ UMA ÓTIMA NOTÍCIA AMANHÃ ! 



TAMBÉM GRAVO 📷✌SE PUDER DAR UMA OLHADA LA AGRADEÇO",2020-11-28T14:06:00Z,2020-11-28T14:06:00Z,5,none,True,False,,0.10269177705049515,0.8188128471374512,0.07849541306495667,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugw8QgVWnDG6_fpt9h94AaABAg.9GbHhM0qkp49GbI1lDck-U,@guilhermedanielgamer6591,https://yt3.ggpht.com/ytc/AIdro_mhUSxtxRWLjboMqezOQ-HsDyFyN3PG4w-scnqcLxza2NA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermedanielgamer6591,UCN7GD9vzdFAxcLhXGs6U8FA,Se escreva no canal para mi ajudar obrigada valeu,2020-11-28T14:08:55Z,2020-11-28T14:08:55Z,1,none,True,True,Ugw8QgVWnDG6_fpt9h94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
