video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
WtweBiqQdCo,UgyEQ_DLtc2EMeGHkJt4AaABAg,@arthurfonseca2059,https://yt3.ggpht.com/ytc/AIdro_mwGcxPRmBhhOmcT-Vm57zt1h6qd1QNUPU-hmgMAx2ct_E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurfonseca2059,UCjwbrWhK5GEzIuo_dhXKu9A,Que legal esse vídeo,2020-11-16 00:40:39+00:00,2020-11-16T00:40:39Z,0,none,True,False,,0.1178057938814163,0.8028758764266968,0.0793183892965316,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:50,50.0
WtweBiqQdCo,UgwL3jvnl--W7lUcpyx4AaABAg,@luizavicente5951,https://yt3.ggpht.com/ytc/AIdro_nhd4viSXP_AOAND6RpwqYumawuk4SuXRFZdalhTMqAv2E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizavicente5951,UCmS463VnHJXot76ZioBCVUw,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2020-11-16 01:02:22+00:00,2020-11-16T01:02:22Z,1,none,True,False,,0.8050217032432556,0.1665065139532089,0.0284717995673418,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:21:43,1303.0
WtweBiqQdCo,UgyfugkJKmZ6Qg_ZkqF4AaABAg,@gryevous,https://yt3.ggpht.com/ytc/AIdro_nGiftlb9GDhlBtuExFINCLbqwJuMMkXYU8Wpq9OXyMmjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gryevous,UCdsT4sPboGLPQz8jzLaAiYA,KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,2020-11-16 01:26:01+00:00,2020-11-16T01:26:01Z,0,none,True,False,,0.2507047057151794,0.6939151287078857,0.0553801134228706,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:23:39,1419.0
WtweBiqQdCo,UgwC9IrwcCrNwH93yZZ4AaABAg,@marcioferreira1156,https://yt3.ggpht.com/ytc/AIdro_kxHO5fWgADCg6yt2jC7qW05tzJKg8pOF9JB4X99o4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcioferreira1156,UCyoRNczG84Fee9lyGWCQ9DA,VOLTA A SÉRIE  DE AVENTURAS COM MODS POR FAVOR,2020-11-16 13:23:56+00:00,2020-11-16T13:23:56Z,0,none,True,False,,0.0635528638958931,0.7059833407402039,0.2304638177156448,UCIPA6iWNaoetaa1T46RkzXw,0 days 11:57:55,43075.0
WtweBiqQdCo,UgyPCOTPZLqbOlt2xnV4AaABAg,@mono3929,https://yt3.ggpht.com/lLjDNjUZsL9G41VkoVdxHQ_mZk7nkAVgjtTkSvTJELxd-AY_5nIYw6CvmHJjYEMoXl8i4fqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mono3929,UCAbTpQecTxoGD5PqQqS_MKg,Kkkkkkkkkkkkkkkk,2020-11-16 15:51:03+00:00,2020-11-16T15:51:03Z,0,none,True,False,,0.3013676404953003,0.5633623003959656,0.1352700591087341,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:27:07,8827.0
WtweBiqQdCo,UgxdnhFGpvHBdjCsUrV4AaABAg.9G-gj84-QXD9G7b71OiOqO,@Raislan244,https://yt3.ggpht.com/Odj8pg-npcdH-DVNZOJKjg0KtArkoi68o1ujXL3c1yOwO-WsQYBR1KLI7CepSkg_gcyaQApY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Raislan244,UCgtpZHRVtJSKIfzOEomGReg,Tbm,2020-11-16 16:07:57+00:00,2020-11-16T16:07:57Z,0,none,True,True,UgxdnhFGpvHBdjCsUrV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:16:54,1014.0
WtweBiqQdCo,UgzNCMxsNxGPdZc9dEJ4AaABAg,@gatogamer7080,https://yt3.ggpht.com/ytc/AIdro_khw7vramgwRszoRpogMHduXkYWHHIzWalaKNd8dfq7QMo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatogamer7080,UCA9DKbNFfxvY1EvrkstTbzg,Kkkkkkkkk,2020-11-16 16:15:48+00:00,2020-11-16T16:15:48Z,1,none,True,False,,0.2841497361660003,0.549656093120575,0.1661941409111023,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:51,471.0
WtweBiqQdCo,UgzeFaGxVDGPhBHQbB54AaABAg,@diasmanoel4543,https://yt3.ggpht.com/ytc/AIdro_lxTIFS--iF5otOFjIv71dKgjsU2gLfYegpG57BJSyEapg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diasmanoel4543,UC9bq3ReZvnfkYWm6AfC1AWA,Kkkkkkkkkk,2020-11-16 16:58:59+00:00,2020-11-16T16:58:59Z,0,none,True,False,,0.2890263497829437,0.5488502979278564,0.1621234118938446,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:43:11,2591.0
WtweBiqQdCo,UgwYIYZQdsUlnApMWQZ4AaABAg,@yago_faculdade,https://yt3.ggpht.com/ZtUUE7QGO5H-IneCsbvTEIt3RInhPRyMebXhm-pKZeZnGDt2vr6Urjw4elsKzXbGex8QDDDY0zw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yago_faculdade,UCrztmSGynRu9uOT0xYA1mVA,Eu esperei por muito tempo pela animação de espiões vs espiões,2020-11-16 17:38:39+00:00,2020-11-16T17:38:39Z,0,none,True,False,,0.0924830436706543,0.8547950387001038,0.0527219101786613,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:39:40,2380.0
WtweBiqQdCo,UgwrltBxvqY2B6NmesB4AaABAg,@eduardoblox7963,https://yt3.ggpht.com/ytc/AIdro_lMOBmTD_j_-3vsg-u_Mxg0AnJSjhbDD2tA5eEgxZAJYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardoblox7963,UCzyaAn2Pafh9EkrdfEHdssg,Trás uma Nova série de espião!,2020-11-16 18:38:12+00:00,2020-11-16T18:38:12Z,0,none,True,False,,0.0264994762837886,0.733513593673706,0.2399870157241821,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:59:33,3573.0
WtweBiqQdCo,Ugz3wzCUY5xBfQqOSep4AaABAg,@danieljoga6542,https://yt3.ggpht.com/ytc/AIdro_kndztkALY20Ol6kdeQfdxVhIYEmT5DzrTdK-6wgLv9CQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danieljoga6542,UCEzA2HPL2uau0Xo8ncD1ltg,legal,2020-11-16 18:53:43+00:00,2020-11-16T18:53:43Z,1,none,True,False,,0.1387627273797989,0.7052404880523682,0.1559967249631881,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:15:31,931.0
WtweBiqQdCo,Ugy3lvBNGjr1ngQ7bWt4AaABAg.9G-ecJsIo_V9G8F8dKHUzu,@metrocop23442,https://yt3.ggpht.com/0G3NYSi-5h1r6D1dhDWiFNBT56rKsuFLTYGBpJzgZZxCuqLwzGAoTB4BqcgbqtuRUBYatKFxYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@metrocop23442,UCJVdJNXZOGNWMtb_ytQtGPQ,Tbm,2020-11-16 22:06:26+00:00,2020-11-16T22:06:26Z,0,none,True,True,Ugy3lvBNGjr1ngQ7bWt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:12:43,11563.0
WtweBiqQdCo,Ugwa8M26EB-9EiUCDFF4AaABAg,@luisdoso2687,https://yt3.ggpht.com/ytc/AIdro_lAvwb1nZ3H-dEbmSgnHSlzF4c2WAXiyCCkz39P_5KffQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisdoso2687,UCCXZiTC9J_UpoiPjbNtyleA,"Atençã🛑🛑🛑às primeira 300 pessoas que curtirem esse comentario teram um ótima notícia amanhã 
Tenho um canal humilde se alguém puder ajudar lá vou começar a postar videosssss",2020-11-17 02:02:13+00:00,2020-11-17T02:02:13Z,1,none,True,False,,0.1126545816659927,0.8168189525604248,0.0705264434218406,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:55:47,14147.0
WtweBiqQdCo,UgyeeqL57AdNhWIjXiV4AaABAg,@vgtagamer3942,https://yt3.ggpht.com/ytc/AIdro_nrrvyiH_XQTAuMnIGEqQ4UTcDlkI77_mboR1k9w3X-8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vgtagamer3942,UC5FfCfTWXQDXJtOhFftXnIQ,Nossa mn,2020-11-17 05:31:55+00:00,2020-11-17T05:31:55Z,0,none,True,False,,0.1914117634296417,0.6214539408683777,0.1871342957019806,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:29:42,12582.0
WtweBiqQdCo,UgwN-tkmAeJZB7NuwQd4AaABAg,@vgtagamer3942,https://yt3.ggpht.com/ytc/AIdro_nrrvyiH_XQTAuMnIGEqQ4UTcDlkI77_mboR1k9w3X-8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vgtagamer3942,UC5FfCfTWXQDXJtOhFftXnIQ,Eu  te lembro kkkk eu assistia quando tinha 5 anos mn vc é  o melhor yutuber cara,2020-11-17 05:32:35+00:00,2020-11-17T05:32:35Z,0,none,True,False,,0.0717005655169487,0.8575379848480225,0.0707615315914154,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:40,40.0
WtweBiqQdCo,UgzOxz18z6W2auXtish4AaABAg,@kaueblanco7,https://yt3.ggpht.com/0U8361OWGDMfCW0x_bPfgg4IGYn6MEES_NNaHKf58HIFYri-gBhgAv2uMuDIJhILFNw9S__Cydg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaueblanco7,UCCc9miylt8P6CMJrwLK4Rjw,"Slc eu lembro dos tempo de,aventura com mods",2020-11-17 11:25:52+00:00,2020-11-17T11:25:52Z,0,none,True,False,,0.0793263390660286,0.872646152973175,0.0480274967849254,UCIPA6iWNaoetaa1T46RkzXw,0 days 05:53:17,21197.0
WtweBiqQdCo,UgzsQK7qq6eow612TdB4AaABAg,@rafarf4271,https://yt3.ggpht.com/ytc/AIdro_m5VFgDcaM2GHkzvUg1hlMaMdjz0VYTP3KrbM49yeoutw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafarf4271,UCPAQFBCJGCXQ2SbZ4hCpNPw,Eu lembro de tudo antigo,2020-11-17 18:50:51+00:00,2020-11-17T18:50:51Z,1,none,True,False,,0.1167298927903175,0.8154938220977783,0.0677763372659683,UCIPA6iWNaoetaa1T46RkzXw,0 days 07:24:59,26699.0
WtweBiqQdCo,Ugy-d4RiV3g_y8Ko2AR4AaABAg,@thunder0997,https://yt3.ggpht.com/ytc/AIdro_mB394OvR92e6tka4n8PFWiU7pLL6r1OEkUQPg2maYFwGI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thunder0997,UCNE0EjNFS62MvMGJyPFDwKA,animaçao satisfatoria de ver mt bonito '-',2020-11-18 02:03:42+00:00,2020-11-18T02:03:42Z,0,none,True,False,,0.0317505933344364,0.8757491111755371,0.0925003364682197,UCIPA6iWNaoetaa1T46RkzXw,0 days 07:12:51,25971.0
WtweBiqQdCo,UgzbEaQw6CZ7yRu7o394AaABAg,@luanhqm3832,https://yt3.ggpht.com/ytc/AIdro_kFK0UeVWChy-i5B5bhgT4W2t0RuMEgkGISEGWLKV3QiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanhqm3832,UCNo0T3y4-JZLlV_vfSxQlig,#mais,2020-11-18 14:38:35+00:00,2020-11-18T14:38:35Z,0,none,True,False,,0.2182641327381134,0.5975685715675354,0.1841672658920288,UCIPA6iWNaoetaa1T46RkzXw,0 days 12:34:53,45293.0
WtweBiqQdCo,UgxjPq3MrGZ8AZvmzo94AaABAg.9G-fUM4jMn39GDKG3Q__i4,@yrs_301,https://yt3.ggpht.com/UfqtaxQVNP7-Z-aerb_SZFCYSxbN4s_fCjnHSh3-qJFAzjl0CxOyYd11Ki1NDvrulzGxQqCy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yrs_301,UCkMJbJvDUio0c1w3s-mtTSA,@Isaac The Hedgehog ツ os antigos e os novos são legais mais é a saudade que bate no coração né,2020-11-18 21:27:20+00:00,2020-11-18T21:27:20Z,0,none,True,True,UgxjPq3MrGZ8AZvmzo94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 06:48:45,24525.0
WtweBiqQdCo,UgyQuJq2mnjELyOxGd94AaABAg,@joemaraoliveira8414,https://yt3.ggpht.com/ytc/AIdro_mOshhpSUmwLFrNf0CYL4E0GkMKYMCCBVO27aXihy4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joemaraoliveira8414,UCmHUpYxiyuAfWFxZ8XwrGEA,Kkkkkkkkk😂😂😂😂😂🤣🤣🤣😌😂😂🤣🤣kkkkkkkk,2020-11-18 22:04:29+00:00,2020-11-18T22:04:29Z,1,none,True,False,,0.1114522889256477,0.4551330506801605,0.4334146380424499,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:37:09,2229.0
WtweBiqQdCo,UgzxNk1V7TKjuIzuIIB4AaABAg,@confiakjkj371,https://yt3.ggpht.com/QG3eRVpWhmcG9nLcV7iS_H4CWXdQPyE1k6_O0Cv2IwJsxF7S-IGjfy3Icyf0OawFQSx4CJe-2V4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@confiakjkj371,UCvIPQ9b8ztf-OB5f1eFxaJw,a  gente  e feido love  o  mundo  inteiro,2020-11-19 01:44:22+00:00,2020-11-19T01:44:22Z,1,none,True,False,,0.0434655919671058,0.6238242983818054,0.3327101171016693,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:39:53,13193.0
WtweBiqQdCo,Ugy3lvBNGjr1ngQ7bWt4AaABAg.9G-ecJsIo_V9GDmimBmUqx,@confiakjkj371,https://yt3.ggpht.com/QG3eRVpWhmcG9nLcV7iS_H4CWXdQPyE1k6_O0Cv2IwJsxF7S-IGjfy3Icyf0OawFQSx4CJe-2V4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@confiakjkj371,UCvIPQ9b8ztf-OB5f1eFxaJw,eu  tbm,2020-11-19 01:44:48+00:00,2020-11-19T01:44:48Z,0,none,True,True,Ugy3lvBNGjr1ngQ7bWt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
WtweBiqQdCo,UgzNoTJQijVLp78VT2F4AaABAg,@confiakjkj371,https://yt3.ggpht.com/QG3eRVpWhmcG9nLcV7iS_H4CWXdQPyE1k6_O0Cv2IwJsxF7S-IGjfy3Icyf0OawFQSx4CJe-2V4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@confiakjkj371,UCvIPQ9b8ztf-OB5f1eFxaJw,vai  la  no  canal  do  trq  games  la  ter  funk  autheticgames,2020-11-19 01:48:30+00:00,2020-11-19T01:48:30Z,0,none,True,False,,0.2833445072174072,0.6638740301132202,0.052781406790018,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:42,222.0
WtweBiqQdCo,Ugy_dmqYmSDTUGeK5GN4AaABAg,@alemaovlogamer9402,https://yt3.ggpht.com/zaLSoFEoz_zS-VMu_kJXYrrcbQkrm_g7k5ZiNNYQoBrgdThD1CNkhOgRpthz_98aOpYIxl8O=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alemaovlogamer9402,UCIEBAQRTN5QJfYb_LGCe83w,Essas animações são tão dahoras,2020-11-19 02:37:05+00:00,2020-11-19T02:37:05Z,0,none,True,False,,0.1784956455230713,0.7604238986968994,0.0610804110765457,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:48:35,2915.0
WtweBiqQdCo,UgzqY_7vTWXXZA4XOeV4AaABAg,@alemaovlogamer9402,https://yt3.ggpht.com/zaLSoFEoz_zS-VMu_kJXYrrcbQkrm_g7k5ZiNNYQoBrgdThD1CNkhOgRpthz_98aOpYIxl8O=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alemaovlogamer9402,UCIEBAQRTN5QJfYb_LGCe83w,Principalmente essa,2020-11-19 02:37:21+00:00,2020-11-19T02:37:21Z,0,none,True,False,,0.2044570297002792,0.6652718782424927,0.1302711367607116,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
WtweBiqQdCo,UgyNqKhLN21AJ4y5chN4AaABAg,@craftgameph6853,https://yt3.ggpht.com/ytc/AIdro_mCitlp1WbxrKP9ily4VwHTR29B9O-YH75lVbK2FQE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@craftgameph6853,UCTH3q4ZiykR5nhfrpF42Vfw,Se iscrevase no canal só zuera com os irmãos porfavor,2020-11-19 04:42:12+00:00,2020-11-19T04:42:12Z,0,none,True,False,,0.0955186486244201,0.8452248573303223,0.0592565834522247,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:04:51,7491.0
WtweBiqQdCo,Ugy3lvBNGjr1ngQ7bWt4AaABAg.9G-ecJsIo_V9GE8Mk3VOix,@rumoaos1mildeinscritoscoms185,https://yt3.ggpht.com/ytc/AIdro_lPy2bGEjCVgSCzYGO6VK-l_yq_KF5kyZN6BniAp_lZaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rumoaos1mildeinscritoscoms185,UCtSBSe3UTkjVhGeiHPx_WdA,E verdade,2020-11-19 05:02:38+00:00,2020-11-19T05:02:38Z,0,none,True,True,Ugy3lvBNGjr1ngQ7bWt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:20:26,1226.0
WtweBiqQdCo,UgwGi72IOSCGCgh2GjJ4AaABAg,@muh.dipires,https://yt3.ggpht.com/7dVvIZt9lWyNnRk3B37zGo0AIjAvr3stUlvJ64Xiq_AN3jTCoJn-WHQnV2n5qS6CMcNJs-1k8mk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@muh.dipires,UCLJTqbtigd1LJCxKw_QOGzQ,Top,2020-11-19 18:34:24+00:00,2020-11-19T18:34:24Z,1,none,True,False,,0.0872527584433555,0.597031831741333,0.3157154023647308,UCIPA6iWNaoetaa1T46RkzXw,0 days 13:31:46,48706.0
WtweBiqQdCo,UgwKkqXi45gcBZSLQRd4AaABAg,@justlolah695,https://yt3.ggpht.com/ytc/AIdro_n5qw482HD5oPDwItEH0wN4YkaRiqX6tt8xnXjhRmwcYYkp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@justlolah695,UCQdIFPOW1hlRias3cgPo28w,KKKKKKKKK LINDO,2020-11-20 03:48:36+00:00,2020-11-20T03:48:36Z,0,none,True,False,,0.2609459161758423,0.6082769632339478,0.1307771503925323,UCIPA6iWNaoetaa1T46RkzXw,0 days 09:14:12,33252.0
WtweBiqQdCo,Ugxh_7L9kK7hxvfioUR4AaABAg,@TheKiwi_0,https://yt3.ggpht.com/97Ic-M5Twd_zJPl-0q_11XZfEQDlK2UY-S4pYMwRvFSDFmwzk4jD6JkQPJENC8Jyyn4Z5o0PcJ0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TheKiwi_0,UCv6W3H1ZZ8K22WnTq2ninOw,Eu fui o único que notei que os esqueletos não pegaram fogo no sol?,2020-11-20 04:50:46+00:00,2020-11-20T04:50:46Z,0,none,True,False,,0.1819077879190445,0.7789593935012817,0.0391328036785125,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:02:10,3730.0
WtweBiqQdCo,UgxdnhFGpvHBdjCsUrV4AaABAg.9G-gj84-QXD9GJ66eIaAS5,@sandralial6162,https://yt3.ggpht.com/ytc/AIdro_l4t5Udh8FKAHjhgUfmZZU4xnBU2batJKLyXtJECI_CfuK9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandralial6162,UCRdTVuGNf3ZMiORjMMM8CHw,Eu também,2020-11-21 03:19:10+00:00,2020-11-21T03:19:10Z,0,none,True,True,UgxdnhFGpvHBdjCsUrV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 22:28:24,80904.0
WtweBiqQdCo,UgxjPq3MrGZ8AZvmzo94AaABAg.9G-fUM4jMn39GKKH2SWiKx,@EgorMig,https://yt3.ggpht.com/-rIITBm3OJZiqMEOJxHkwy5pj9J45i0WPkTVrwxNoLQ5Z-OUz8zcBZbZ_olE5yHRjw5mBxGD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EgorMig,UCsQko1t-wrjvtFfpzpSFi4Q,Cadê o último episódio de perdidos,2020-11-21 14:42:09+00:00,2020-11-21T14:42:09Z,2,none,True,True,UgxjPq3MrGZ8AZvmzo94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 11:22:59,40979.0
WtweBiqQdCo,UgxjPq3MrGZ8AZvmzo94AaABAg.9G-fUM4jMn39GKa7f8JqeM,@yrs_301,https://yt3.ggpht.com/UfqtaxQVNP7-Z-aerb_SZFCYSxbN4s_fCjnHSh3-qJFAzjl0CxOyYd11Ki1NDvrulzGxQqCy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yrs_301,UCkMJbJvDUio0c1w3s-mtTSA,@@EgorMig e o da namorada perfeita,2020-11-21 17:09:25+00:00,2020-11-21T17:09:25Z,0,none,True,True,UgxjPq3MrGZ8AZvmzo94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:27:16,8836.0
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9GNAA_ACVfU,@bertikgames3920,https://yt3.ggpht.com/-6TUjdsW7Px8Z7dM89mcCGKv_uRVnFmwE5adURXMMaL3Yet0RL9wn1xJ82acQ5OiXBagIzLqzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bertikgames3920,UCpA-Hw3BAVLKmGfOHs5NHiA,MEN-DI-GO,2020-11-22 17:11:37+00:00,2020-11-22T17:11:37Z,0,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,1 days 00:02:12,86532.0
WtweBiqQdCo,UgzJ75TbTpk-KFw5kLd4AaABAg,@indominusbg2100,https://yt3.ggpht.com/siQ4MlgYNP19nC3aD7kHUX5VEajgeGJe5jnaJZvBih5YUik35UPa3PO2dc1one2oNsHYF-Kp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@indominusbg2100,UCSMmotImvjUM3AEwa9rvKBw,Ae voltou,2020-11-22 17:25:51+00:00,2020-11-22T17:25:51Z,0,none,True,False,,0.2129730731248855,0.5737060904502869,0.2133208662271499,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:14:14,854.0
WtweBiqQdCo,UgwDVD3rK3vqlRaf-EZ4AaABAg,@richardribeiro9536,https://yt3.ggpht.com/ytc/AIdro_l3ZvzSSx9Uoa1tVCeBO1llpbCuRBe1-lwZM6VViV8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@richardribeiro9536,UCcjLV2_JrDZI51Ldlu7Trxg,Merece um Oscar em,2020-11-22 23:09:54+00:00,2020-11-22T23:09:54Z,1,none,True,False,,0.0683822706341743,0.829025387763977,0.1025923267006874,UCIPA6iWNaoetaa1T46RkzXw,0 days 05:44:03,20643.0
WtweBiqQdCo,UgzzdN2_dXjOQ2Ltsqt4AaABAg,@fabioplaygames990,https://yt3.ggpht.com/ytc/AIdro_nq4gWXFo_mhFcjoaDSL1Niqfc_31aqpvWhfSqtl-NN1mQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabioplaygames990,UC13CVWvJL57UJcAwftuRxKQ,Não confie em comentários editado.,2020-11-23 09:12:36+00:00,2020-11-23T09:12:58Z,0,none,True,False,,0.1907810270786285,0.7518101334571838,0.0574088059365749,UCIPA6iWNaoetaa1T46RkzXw,0 days 10:02:42,36162.0
WtweBiqQdCo,UgxjPq3MrGZ8AZvmzo94AaABAg.9G-fUM4jMn39GP_ekbEkXH,@yrs_301,https://yt3.ggpht.com/UfqtaxQVNP7-Z-aerb_SZFCYSxbN4s_fCjnHSh3-qJFAzjl0CxOyYd11Ki1NDvrulzGxQqCy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yrs_301,UCkMJbJvDUio0c1w3s-mtTSA,@naruto kyuby4445 verdade,2020-11-23 15:41:32+00:00,2020-11-23T15:41:32Z,0,none,True,True,UgxjPq3MrGZ8AZvmzo94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 06:28:56,23336.0
