video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
6YEibT-xQRE,Ugy1pn3O0W2i1v_xJS14AaABAg,@fabianaholandamartins8622,https://yt3.ggpht.com/ytc/AIdro_luhX4_V57pCDAWIgJPD4NZ-XTN4Pb9RZER2SMLpwRxvDo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianaholandamartins8622,UCnfGW9VJKZvAwruionEU13A,o jazz escreveu errado batalha,2020-09-12 00:54:48+00:00,2020-09-12T00:54:48Z,0,none,True,False,,0.1021096259355545,0.8373978734016418,0.0604925379157066,UCIXguhHCl8eDTkXpEuiGPUA,7 days 04:25:56,620756.0
6YEibT-xQRE,UgwCZ5fijGbPpMbClRN4AaABAg,@samanttachiarellinuneslima6286,https://yt3.ggpht.com/ytc/AIdro_nGycJGfS6Lmm-p43KbUBSdH6peLkfzZ7xLLLAdIoQrYr9t=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samanttachiarellinuneslima6286,UCD8WAST8Ft_LZyyNfb1YYEA,SEU BURRO DRAGAO E FRACO CONTRA GELO SEU IDIOTAÁ,2020-09-17 20:34:13+00:00,2020-09-17T20:34:13Z,0,none,True,False,,0.1573598831892013,0.7617929577827454,0.0808472260832786,UCIXguhHCl8eDTkXpEuiGPUA,5 days 19:39:25,502765.0
6YEibT-xQRE,UgzTwe0rNWKNCe1g3-x4AaABAg,@kingslime973,https://yt3.ggpht.com/ytc/AIdro_m8-gI_0tWFiEfXmcxSATH9LHVNiw-Km32u2RzL5Bo2xMI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kingslime973,UCc0VOyFfWC4Tx246vxEvIRg,"o chalisar e tipo dragão e fogoo
isso ta estranho",2020-09-21 18:07:43+00:00,2020-09-21T18:07:43Z,1,none,True,False,,0.1134466603398323,0.7957490086555481,0.0908043161034584,UCIXguhHCl8eDTkXpEuiGPUA,3 days 21:33:30,336810.0
6YEibT-xQRE,UgyGVrQYuMWizOO2bP94AaABAg,@juanhenriquegonzalezduarte1778,https://yt3.ggpht.com/ytc/AIdro_m8B0jtTSZ2ZhIILdqckd5tsPttw8tx2OrlGxFkzr-jfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juanhenriquegonzalezduarte1778,UC8dZrDIJAtSIy_VzxjyLwjQ,"Jazz não deixa os seus POKEMONS no level 100 porque eles não vão 
Te obedecer",2020-09-23 16:55:52+00:00,2020-09-23T16:55:52Z,1,none,True,False,,0.1778851598501205,0.768055260181427,0.0540596283972263,UCIXguhHCl8eDTkXpEuiGPUA,1 days 22:48:09,168489.0
6YEibT-xQRE,Ugy6YtnDX7GhLqSzuxp4AaABAg,@fatimamonteiro297,https://yt3.ggpht.com/ytc/AIdro_na6yvSq6dM0tP5CXLnIagMW6Zs2TsuWya7h54_4ak=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimamonteiro297,UCKb9p-oiG8h0MCP9JDilLHg,Kkkkkkkkkkkkkk😂😂😂😂🤣🤣🤣🤣,2020-09-28 01:40:13+00:00,2020-09-28T01:40:13Z,0,none,True,False,,0.3118980824947357,0.4140317142009735,0.2740702033042907,UCIXguhHCl8eDTkXpEuiGPUA,4 days 08:44:21,377061.0
6YEibT-xQRE,Ugxn_jVsgqeUHI4bDTB4AaABAg,@fatimamonteiro297,https://yt3.ggpht.com/ytc/AIdro_na6yvSq6dM0tP5CXLnIagMW6Zs2TsuWya7h54_4ak=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimamonteiro297,UCKb9p-oiG8h0MCP9JDilLHg,Forte,2020-09-28 01:41:08+00:00,2020-09-28T01:41:08Z,0,none,True,False,,0.205290675163269,0.5470890402793884,0.2476202696561813,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:55,55.0
6YEibT-xQRE,UgzfEvg47DVkzWUL6wJ4AaABAg.94WNrrfV9o29E7tA4lyemA,@fatimamonteiro297,https://yt3.ggpht.com/ytc/AIdro_na6yvSq6dM0tP5CXLnIagMW6Zs2TsuWya7h54_4ak=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimamonteiro297,UCKb9p-oiG8h0MCP9JDilLHg,É    momento    épico,2020-09-28 01:42:52+00:00,2020-09-28T01:42:52Z,0,none,True,True,UgzfEvg47DVkzWUL6wJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:44,104.0
6YEibT-xQRE,UgzfEvg47DVkzWUL6wJ4AaABAg.94WNrrfV9o29E7tEAiM2yE,@fatimamonteiro297,https://yt3.ggpht.com/ytc/AIdro_na6yvSq6dM0tP5CXLnIagMW6Zs2TsuWya7h54_4ak=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimamonteiro297,UCKb9p-oiG8h0MCP9JDilLHg,💋😗😘,2020-09-28 01:43:25+00:00,2020-09-28T01:43:25Z,0,none,True,True,UgzfEvg47DVkzWUL6wJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:33,33.0
6YEibT-xQRE,UgyAFFFNZxRj1Jxw5ct4AaABAg,@murilocosta2265,https://yt3.ggpht.com/M2g2WVFVyUjo0ufeKsJaNGuIKXq7pVVjbuh1AP1npsoWTh1bBSeN7u2JA2djrWqgHE-CWED07Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilocosta2265,UC0y64UybNNrhhBDz6Av3fJQ,.,2020-09-28 16:32:38+00:00,2020-09-28T16:32:38Z,0,none,True,False,,0.2452869117259979,0.513573408126831,0.241139680147171,UCIXguhHCl8eDTkXpEuiGPUA,0 days 14:49:13,53353.0
6YEibT-xQRE,UgwxFugeVXUvdfHGo3h4AaABAg,@lurckbr,https://yt3.ggpht.com/LrzxOCZVbUvMFBn79YQy5Sa0HDIQIwYb9OMzFmOLo-6JvFsGeL61Gw10JxMNiIE-mCG-qFU1eA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lurckbr,UCzEHQzXVd0z3TkioQcTfF1w,usa o greninja velho,2020-10-01 11:05:27+00:00,2020-10-01T11:05:27Z,0,none,True,False,,0.16520456969738,0.706595242023468,0.1282001733779907,UCIXguhHCl8eDTkXpEuiGPUA,2 days 18:32:49,239569.0
6YEibT-xQRE,UgykQw5ayBqttHsajYZ4AaABAg,@osbr184,https://yt3.ggpht.com/ytc/AIdro_n0kxVXXrGzQ5gdsWIOpkMKjRFzdAkqDZnAPFV1egmUsBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@osbr184,UCbQL4mLh1RNZRuroZWdabjw,serfe ???,2020-10-05 02:08:04+00:00,2020-10-05T02:08:04Z,0,none,True,False,,0.2276999354362487,0.7167971730232239,0.0555029213428497,UCIXguhHCl8eDTkXpEuiGPUA,3 days 15:02:37,313357.0
6YEibT-xQRE,UgzgoBPyFaaiNqpjNxB4AaABAg,@armelibernardo1304,https://yt3.ggpht.com/ZE02YTWVQr6hqjMtR42u8U5aqN3eYGD5aDUupIkkCiEopxl9y4SzDfpvDA70AtIZ2Ez8ddK-6Gc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@armelibernardo1304,UCE48-BzsPag7Ohg788ai03Q,Sabe por que ele não sabe ele tipo voador que eu vou a dor que ele puxa plana Então umas pedras lá para baixo para baixo assim daí vai de baixo para cima só tem como,2020-10-09 14:12:55+00:00,2020-10-09T14:12:55Z,1,none,True,False,,0.0819381698966026,0.8661150336265564,0.0519467703998088,UCIXguhHCl8eDTkXpEuiGPUA,4 days 12:04:51,389091.0
6YEibT-xQRE,UgxaRLqR2RplLO99CzZ4AaABAg,@armelibernardo1304,https://yt3.ggpht.com/ZE02YTWVQr6hqjMtR42u8U5aqN3eYGD5aDUupIkkCiEopxl9y4SzDfpvDA70AtIZ2Ez8ddK-6Gc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@armelibernardo1304,UCE48-BzsPag7Ohg788ai03Q,Os movimentos que parece uma skinny que não também,2020-10-09 14:20:49+00:00,2020-10-09T14:20:49Z,0,none,True,False,,0.1787429004907608,0.770977795124054,0.0502792932093143,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:07:54,474.0
6YEibT-xQRE,UgxhnLDyElzRdhJTvTV4AaABAg,@furretman3741,https://yt3.ggpht.com/X7JjsueBGJ-nC-I-DNdXwFBbRzb8G5-1xsgGI7l6bexGhNAUIZcAi06ctghy3OUXoQipxPH-kpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@furretman3741,UCE9ZyqDQDHXxshmc0jJTKpA,Dá um pouco de agonia ver o jazz jogando porque ele é meio jegue mas é engraçado kkk,2020-10-17 18:56:55+00:00,2020-10-17T18:56:55Z,0,none,True,False,,0.0561555474996566,0.8743813037872314,0.0694631561636924,UCIXguhHCl8eDTkXpEuiGPUA,8 days 04:36:06,707766.0
6YEibT-xQRE,UgzL_jPdfMsZ4bBNMhx4AaABAg,@celiolucio1645,https://yt3.ggpht.com/ytc/AIdro_lS3otWdjxhSvvexJrexM7GAxPqiGv-QQm3UJ4OJ_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@celiolucio1645,UCn51HcAbus9i22s1v9txSXw,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkklkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkpkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk´kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2020-10-17 22:26:05+00:00,2020-10-17T22:26:05Z,0,none,True,False,,0.3763395547866821,0.517446756362915,0.1062136963009834,UCIXguhHCl8eDTkXpEuiGPUA,0 days 03:29:10,12550.0
6YEibT-xQRE,UgxlNIbB_JSOlYJK02R4AaABAg,@Lord_The_Dragon,https://yt3.ggpht.com/Aa1BmBja6ww3ihBisI83wzvzjGUPHZ6rGGHAfy6tkQ5mj8YHvXcrokoNpVuihW5tWQomElCrrA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lord_The_Dragon,UCCGhbwlIFdBz5GRBE93_zKg,"Jazz...
Vc esqueceu dos megas seus e o seu favorito?",2020-10-21 07:14:33+00:00,2020-10-21T07:14:33Z,0,none,True,False,,0.047960415482521,0.9032139778137208,0.0488255694508552,UCIXguhHCl8eDTkXpEuiGPUA,3 days 08:48:28,290908.0
6YEibT-xQRE,UgzqwRUTx_cyCIEkFXF4AaABAg,@doramello5804,https://yt3.ggpht.com/ytc/AIdro_kDym0InuduLVomk9cF37FGvKxRaeE_RE9NXsZzlNG-9Cw0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@doramello5804,UCsT0EJDqehU1LQDtu52ijFA,Chutou bunda kkkkkkkkkkk essa hora eu ri dms #teamlycanroc,2020-10-22 01:44:00+00:00,2020-10-22T01:44:00Z,0,none,True,False,,0.0448784939944744,0.8553982377052307,0.0997232049703598,UCIXguhHCl8eDTkXpEuiGPUA,0 days 18:29:27,66567.0
6YEibT-xQRE,UgxeVmOJgBsykmzuvBV4AaABAg,@linagomes1900,https://yt3.ggpht.com/ytc/AIdro_lA1sRMXtNFYq6FrKqzPyuVzs6pMFJYcDiUg2gFlx4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@linagomes1900,UCOv3LGalZpzzyzHeyFFQLPg,A Butterfree é inseto e vuador,2020-10-25 12:26:46+00:00,2020-10-25T12:26:46Z,0,none,True,False,,0.0860152617096901,0.7955635786056519,0.118421122431755,UCIXguhHCl8eDTkXpEuiGPUA,3 days 10:42:46,297766.0
6YEibT-xQRE,Ugz0AclhFWCi2rtcqsh4AaABAg,@evertonboigordo8848,https://yt3.ggpht.com/ytc/AIdro_m1OaG9UQ6tEYMTozsEMMwV82oxmRZiFMBZFBw12qQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evertonboigordo8848,UCYRf7Wvx2qGWhvUQKWEqcYg,Laikenrok deus da literament da detuição,2020-10-30 19:19:30+00:00,2020-10-30T19:19:30Z,0,none,True,False,,0.1900292932987213,0.7322723269462585,0.0776983201503753,UCIXguhHCl8eDTkXpEuiGPUA,5 days 06:52:44,456764.0
6YEibT-xQRE,UgymcR_dAe0LN90AFvR4AaABAg,@MatheusVinicius-xp1nn,https://yt3.ggpht.com/ytc/AIdro_lhd24gm9xXSSmI2SWvtDhF2FwSjQ-hWK0iJ7Vq2K8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusVinicius-xp1nn,UCwE1Tqr0C37erMvt1lD8oTQ,Eu sei que é tarde mas o ataque Freeze Dry ele da super efetivo nós tipo água,2020-10-31 16:54:48+00:00,2020-10-31T16:54:48Z,1,none,True,False,,0.0763206928968429,0.8509388566017151,0.0727404132485389,UCIXguhHCl8eDTkXpEuiGPUA,0 days 21:35:18,77718.0
6YEibT-xQRE,Ugz-HwT1yeXtViAeVwx4AaABAg.93wQNuENVsW9FUVGcF3uDB,@MatheusVinicius-xp1nn,https://yt3.ggpht.com/ytc/AIdro_lhd24gm9xXSSmI2SWvtDhF2FwSjQ-hWK0iJ7Vq2K8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusVinicius-xp1nn,UCwE1Tqr0C37erMvt1lD8oTQ,Fiquei imaginando essa cena em anime kkkk seria épico kkkk,2020-10-31 16:59:14+00:00,2020-10-31T16:59:14Z,0,none,True,True,Ugz-HwT1yeXtViAeVwx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:26,266.0
6YEibT-xQRE,Ugxl8V2pGRhRg8bprZ94AaABAg,@nandolios,https://yt3.ggpht.com/uJP3lizbCY_BF1CCd0VpmkZuuy0Z3l458SMQVxU89x-CnEfMsrLS3xHLPqDjqiWtgLh7X_Z-xw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nandolios,UCYj_eKUZcqznmQw6di9fHtQ,Jazz não uso nem lendário nem Mítico ate agora,2020-11-02 03:58:58+00:00,2020-11-02T03:58:58Z,0,none,True,False,,0.0764017105102539,0.8743013143539429,0.0492970272898674,UCIXguhHCl8eDTkXpEuiGPUA,1 days 10:59:44,125984.0
6YEibT-xQRE,Ugxz5wjlTZ0N_he9ry54AaABAg,@TheHelolozinha,https://yt3.ggpht.com/ytc/AIdro_kdeSVDYV8m1ygp7lFdh7Q9Dct3OtyHpqzyJ-LZldvVjys=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TheHelolozinha,UCipW5LI2IstdgPZewTlL4zg,jazz escreveu batalaha epica mds,2020-11-06 12:59:42+00:00,2020-11-06T12:59:42Z,0,none,True,False,,0.0718441754579544,0.8805727362632751,0.0475830435752868,UCIXguhHCl8eDTkXpEuiGPUA,4 days 09:00:44,378044.0
6YEibT-xQRE,Ugz_nyMYZOkgUOSB6wB4AaABAg,@Rafael66667,https://yt3.ggpht.com/ytc/AIdro_mop8GfC7v1AF81BmTYqcv0ncENTh8ei-jd-KYsW25jLIk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rafael66667,UC0l106mQz3JN-LJpEIFOuEw,Roi,2020-11-11 19:52:41+00:00,2020-11-11T19:52:41Z,0,none,True,False,,0.2335100620985031,0.5783224105834961,0.1881675273180008,UCIXguhHCl8eDTkXpEuiGPUA,5 days 06:52:59,456779.0
6YEibT-xQRE,Ugz1YSiq1cqSn_fYj-t4AaABAg,@umbreongames9141,https://yt3.ggpht.com/4V535zYQ8HfMWrmRvgow0JeW2bpmKpp3q-Ikh9lTONlCtPzxtwMggrAzd5VtlwJYV8U_gXBg4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umbreongames9141,UCKI56oVHVxDJhblH8DJuCfg,N é gairados é gyarados seu anaufabetico idiota,2020-11-12 18:21:43+00:00,2020-11-12T18:21:43Z,0,none,True,False,,0.179167553782463,0.776548445224762,0.0442839935421943,UCIXguhHCl8eDTkXpEuiGPUA,0 days 22:29:02,80942.0
6YEibT-xQRE,UgwashbCge5eyuaCJbV4AaABAg,@juniormartins9834,https://yt3.ggpht.com/ytc/AIdro_kjmds_zXqb-0WeFrwcLRTY2wEMmfGMBk__lWoCyzU36qM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juniormartins9834,UCoFMU7_T_MVlcEVhGneUrmQ,kkkkkkkkkkk ve essa parte 5 52,2020-11-12 19:54:44+00:00,2020-11-12T19:54:44Z,0,none,True,False,,0.1549416184425354,0.793676495552063,0.051381941884756,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:33:01,5581.0
6YEibT-xQRE,UgxAa54uLO8ILWZL--t4AaABAg,@juniormartins9834,https://yt3.ggpht.com/ytc/AIdro_kjmds_zXqb-0WeFrwcLRTY2wEMmfGMBk__lWoCyzU36qM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juniormartins9834,UCoFMU7_T_MVlcEVhGneUrmQ,5:52 kkkkkkkkkkkkkkkkkkk,2020-11-12 19:58:10+00:00,2020-11-12T19:58:10Z,1,none,True,False,,0.1558475494384765,0.7258458733558655,0.1183065846562385,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:26,206.0
6YEibT-xQRE,Ugz1YSiq1cqSn_fYj-t4AaABAg.9FyYFIfIapL9G9mu3Mr9gn,@NewgateEditz,https://yt3.ggpht.com/qXDKPAl2ZyWs9MrYGQvLf6yVu_N51p8QVrZDshKfJK0-I6Svn_ulRtgm8x5jMopy6L8mF3f01g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NewgateEditz,UClhiNScn1MarZqmBgeVlEYA,"Grosso lacrador, ele fala como ele quer, pra que xingar mlk de 12 aninhos",2020-11-17 12:29:23+00:00,2020-11-17T12:29:23Z,2,none,True,True,Ugz1YSiq1cqSn_fYj-t4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,4 days 16:31:13,405073.0
6YEibT-xQRE,Ugz0AclhFWCi2rtcqsh4AaABAg.9FSAX9ikEph9G9n0KbOvBf,@NewgateEditz,https://yt3.ggpht.com/qXDKPAl2ZyWs9MrYGQvLf6yVu_N51p8QVrZDshKfJK0-I6Svn_ulRtgm8x5jMopy6L8mF3f01g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NewgateEditz,UClhiNScn1MarZqmBgeVlEYA,*lycanrock,2020-11-17 12:30:22+00:00,2020-11-17T12:30:22Z,1,none,True,True,Ugz0AclhFWCi2rtcqsh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:59,59.0
6YEibT-xQRE,UgzTwe0rNWKNCe1g3-x4AaABAg.9DscJEQkDaW9G9n7y6IqWq,@NewgateEditz,https://yt3.ggpht.com/qXDKPAl2ZyWs9MrYGQvLf6yVu_N51p8QVrZDshKfJK0-I6Svn_ulRtgm8x5jMopy6L8mF3f01g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NewgateEditz,UClhiNScn1MarZqmBgeVlEYA,Na real ele é voador,2020-11-17 12:31:25+00:00,2020-11-17T12:31:25Z,1,none,True,True,UgzTwe0rNWKNCe1g3-x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:03,63.0
6YEibT-xQRE,UgwCZ5fijGbPpMbClRN4AaABAg.9Di_timREm79G9nPhx190n,@NewgateEditz,https://yt3.ggpht.com/qXDKPAl2ZyWs9MrYGQvLf6yVu_N51p8QVrZDshKfJK0-I6Svn_ulRtgm8x5jMopy6L8mF3f01g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NewgateEditz,UClhiNScn1MarZqmBgeVlEYA,Burra é a tua mãe que não te deu educação seu mlkinho de 12 anos,2020-11-17 12:33:50+00:00,2020-11-17T12:33:50Z,1,none,True,True,UgwCZ5fijGbPpMbClRN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:25,145.0
6YEibT-xQRE,UgyfnQyjZWMyrS-y19F4AaABAg.9Cs126FS4_c9G9nYavHrH1,@NewgateEditz,https://yt3.ggpht.com/qXDKPAl2ZyWs9MrYGQvLf6yVu_N51p8QVrZDshKfJK0-I6Svn_ulRtgm8x5jMopy6L8mF3f01g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NewgateEditz,UClhiNScn1MarZqmBgeVlEYA,"Como assim ""pra ele ver"" se a série já acabou ;-;",2020-11-17 12:35:03+00:00,2020-11-17T12:35:03Z,1,none,True,True,UgyfnQyjZWMyrS-y19F4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:13,73.0
6YEibT-xQRE,UgwYvmXfD8Od9Db7-QZ4AaABAg.9CJMR2EUc1L9G9nkP_AAxC,@NewgateEditz,https://yt3.ggpht.com/qXDKPAl2ZyWs9MrYGQvLf6yVu_N51p8QVrZDshKfJK0-I6Svn_ulRtgm8x5jMopy6L8mF3f01g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NewgateEditz,UClhiNScn1MarZqmBgeVlEYA,"""Laiquem oqui"" esse eu n posso nem xingar de analfabeto, vai que é menor ou que tem problema, aí ofende né",2020-11-17 12:36:48+00:00,2020-11-17T12:36:48Z,1,none,True,True,UgwYvmXfD8Od9Db7-QZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:45,105.0
6YEibT-xQRE,UgxFMPeRjAnIWF15Dv94AaABAg.9CJDxrZ77Dl9G9nmYIiX7z,@NewgateEditz,https://yt3.ggpht.com/qXDKPAl2ZyWs9MrYGQvLf6yVu_N51p8QVrZDshKfJK0-I6Svn_ulRtgm8x5jMopy6L8mF3f01g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NewgateEditz,UClhiNScn1MarZqmBgeVlEYA,*?*,2020-11-17 12:37:05+00:00,2020-11-17T12:37:05Z,1,none,True,True,UgxFMPeRjAnIWF15Dv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:17,17.0
6YEibT-xQRE,Ugz5KdyoaTseRqcLEut4AaABAg.9BWufaE28Bu9G9o28iZhzW,@NewgateEditz,https://yt3.ggpht.com/qXDKPAl2ZyWs9MrYGQvLf6yVu_N51p8QVrZDshKfJK0-I6Svn_ulRtgm8x5jMopy6L8mF3f01g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NewgateEditz,UClhiNScn1MarZqmBgeVlEYA,"Ele NUNCA FALOU 

""A Carla Nilana Artesanatos, especificamente ela""",2020-11-17 12:39:21+00:00,2020-11-17T12:39:21Z,1,none,True,True,Ugz5KdyoaTseRqcLEut4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:16,136.0
6YEibT-xQRE,Ugx85o5h1WgvNGSqyil4AaABAg.9BWu_GmAdWi9G9o4jHVWDN,@NewgateEditz,https://yt3.ggpht.com/qXDKPAl2ZyWs9MrYGQvLf6yVu_N51p8QVrZDshKfJK0-I6Svn_ulRtgm8x5jMopy6L8mF3f01g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NewgateEditz,UClhiNScn1MarZqmBgeVlEYA,HATER CHORA E PASSA MAL HAHAHAHAHHAHAHAHAH,2020-11-17 12:39:42+00:00,2020-11-17T12:39:42Z,1,none,True,True,Ugx85o5h1WgvNGSqyil4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:21,21.0
6YEibT-xQRE,UgxPZf40SzI0v8DLszB4AaABAg.9BWuXlj7TW-9G9o80nLLbu,@NewgateEditz,https://yt3.ggpht.com/qXDKPAl2ZyWs9MrYGQvLf6yVu_N51p8QVrZDshKfJK0-I6Svn_ulRtgm8x5jMopy6L8mF3f01g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NewgateEditz,UClhiNScn1MarZqmBgeVlEYA,PORQUE O LYCANROCK CHUTOU A BUNDA DOS HATER HAHAHAHAHAH,2020-11-17 12:40:09+00:00,2020-11-17T12:40:09Z,1,none,True,True,UgxPZf40SzI0v8DLszB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:27,27.0
6YEibT-xQRE,Ugwbt8pyJP1APHnz2KN4AaABAg.9BWuU3grtyj9G9oDXqbDnw,@NewgateEditz,https://yt3.ggpht.com/qXDKPAl2ZyWs9MrYGQvLf6yVu_N51p8QVrZDshKfJK0-I6Svn_ulRtgm8x5jMopy6L8mF3f01g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NewgateEditz,UClhiNScn1MarZqmBgeVlEYA,17:20 HAHAHAHAHHAHAHAHHAHAHAHAHHAHAHAHAHAHHA,2020-11-17 12:40:55+00:00,2020-11-17T12:40:55Z,1,none,True,True,Ugwbt8pyJP1APHnz2KN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:46,46.0
