video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
sEwmogJd36Q,UgyZD4eYOpE5FBy7iH14AaABAg,@thomgabrielshockness7738,https://yt3.ggpht.com/EteGwkFVej03ZEvpjTYiid_Q7hemiZTXMxuikbv7zZrg6HtXv7j5cBSmn0F1ftR6oGKkjaR2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thomgabrielshockness7738,UChM53TymAqOGu5hJk67tboQ,Oi tt,2020-10-17T16:07:19Z,2020-10-17T16:07:19Z,0,none,True,False,,0.27501344680786133,0.5589302778244019,0.16605620086193085,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgzgwsuRkwELdIpAA3d4AaABAg,@gizy9320,https://yt3.ggpht.com/pIxfOf-BN2quo5wS8NK99xOJR6ayVhB_JcLf53uyHGQ0AjznO5FlbQ3cIqyjwC74zQxC34hLag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gizy9320,UCXjhANi7P54Z4urztc5MVPQ,Kkkkk fazia tempo que não via authentic que vontade deu do nada de voltar aqui e ja ver esse video,2020-10-17T16:07:19Z,2020-10-17T16:07:19Z,4,none,True,False,,0.11470481008291245,0.8290972113609314,0.056197963654994965,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgzgwsuRkwELdIpAA3d4AaABAg.9EvMC8gFr3Q9EvuL0Pt528,@oliviahenrique4758,https://yt3.ggpht.com/ytc/AIdro_kboWV3e1kwB4rb8v08QCzvvuOUeJrdnkvAB3EPkvI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oliviahenrique4758,UCB9Q7P3A2JLagmT7ei2PVMQ,Em mim tbm kdkdkd,2020-10-17T21:14:22Z,2020-10-17T21:14:22Z,0,none,True,True,UgzgwsuRkwELdIpAA3d4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgwHA-G1BRpDBF0YEB14AaABAg,@Soueulindao,https://yt3.ggpht.com/6B-LurE2gvjmNmRc2wluv-rnfTQajsMiCnR7zOVE5sWnQyFN1zdu8Oz0AgPTjMLpT7RfZjJy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Soueulindao,UC-M-F6lhScShF2PBKTUUmuQ,Cheguei mais rapido que a nontficatuon,2020-10-17T16:07:16Z,2020-10-17T16:07:16Z,5,none,True,False,,0.15696802735328674,0.7829704284667969,0.06006154417991638,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgyF0d8OqSLd9yJ4-Ml4AaABAg,@PedroHenrique-wn8mu,https://yt3.ggpht.com/UHs30UK0hzM63ViAO0jZwHQVQCSK1HGX0_3rEnTTE89Qti7te-vutsQHH2VklZgQP97F9DMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroHenrique-wn8mu,UCxXQd4VEL9SBKNT_hrJ2MlA,Dnv essa serie,2020-10-17T16:07:14Z,2020-10-17T16:07:14Z,0,none,True,False,,0.19565944373607635,0.6847469210624695,0.11959364265203476,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgyY8lhqE5T9wiybOnV4AaABAg,@epicbro11,https://yt3.ggpht.com/epmAMfqseKbBf9eLbHCW_B481KeHn6GhWNhKzOFeLSlWgxFV4k4UKkaNF3GXhwB51TrRaCS2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@epicbro11,UCWLGuLesqbzLSgI0ROjfsjg,Manda salve,2020-10-17T16:07:12Z,2020-10-17T16:07:12Z,0,none,True,False,,0.1262374371290207,0.7271009683609009,0.14666160941123962,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,Ugyh5qxjmKaQuUZ4xuh4AaABAg,@lindinhaangel3063,https://yt3.ggpht.com/ytc/AIdro_kYtiUXRuf7FaSNcajSZWWbu_BULlS9T06Idjta3GCAc5gq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lindinhaangel3063,UCQUKecEXjs-gtHjmYLqPjpg,"Authentic vc já tinha uma série de 
Lobisomem mas daí vc esqueceu 
Dela cara 💙💙💙👍mas eu ainda 
Amo seus Vídeos cara",2020-10-17T16:07:11Z,2020-10-17T16:07:11Z,3,none,True,False,,0.010930233635008335,0.47227245569229126,0.5167973637580872,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,Ugyh5qxjmKaQuUZ4xuh4AaABAg.9EvMB7A-TOg9EvMPeigQy8,@KarlyssonSilva123,https://yt3.ggpht.com/FwobYxtlr0qMzQTvTybw9xBZtUMi7JD0Erc9-oyye0GEYs_EwxYIVhrjxbeyoOrVjee0zFdHDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KarlyssonSilva123,UCMGMvvGk30YbCX3JnUglYHQ,Ninguém vive sem cara e a mesma coisa que rosto,2020-10-17T16:09:10Z,2020-10-17T16:09:10Z,0,none,True,True,Ugyh5qxjmKaQuUZ4xuh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgyTcVlgDGHzmlu8q-J4AaABAg,@guicanal2228,https://yt3.ggpht.com/ytc/AIdro_lb3v9XwJbntfxcXRhXe3Kn04BiPPObyHdMcDCLvkT1UflNBWVMXbiCh4qWga8o50d-Wg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guicanal2228,UCRdxRfr83vtQd3qrfjPvJTg,Cheguei,2020-10-17T16:07:10Z,2020-10-17T16:07:10Z,0,none,True,False,,0.23842096328735352,0.541735053062439,0.2198440581560135,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgxtKcmH5DGElegWwpZ4AaABAg,@Roberto-vn6ed,https://yt3.ggpht.com/ytc/AIdro_loJCpE0yxxpa_n2qdZNd01kaNpbLO1DDMjiPjR96Szpkc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Roberto-vn6ed,UCHbZijYM9RDp_vxHm-knSXw,Auuuuuu,2020-10-17T16:07:10Z,2020-10-17T16:07:10Z,0,none,True,False,,0.1631380170583725,0.5164669752120972,0.32039496302604675,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgwAKuAKjuQY8hZR5bN4AaABAg,@bluberry7017,https://yt3.ggpht.com/AKxPWi6fwJklbtAbMwf0DdpSxPQ_eQZ9uhABrpRUihSSFnnwI9F8Abl4roS--a8v7h5aFuHe3kg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bluberry7017,UCFnSJFwWUL9aP27MG8EZHrg,Mas chegeiiiiiiijj,2020-10-17T16:07:10Z,2020-10-17T16:07:10Z,0,none,True,False,,0.11446502804756165,0.7847886085510254,0.10074632614850998,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgzQNUZXT2G-zg91WNN4AaABAg,@bluberry7017,https://yt3.ggpht.com/AKxPWi6fwJklbtAbMwf0DdpSxPQ_eQZ9uhABrpRUihSSFnnwI9F8Abl4roS--a8v7h5aFuHe3kg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bluberry7017,UCFnSJFwWUL9aP27MG8EZHrg,MERDA DE NOTIVAÇÃO,2020-10-17T16:06:59Z,2020-10-17T16:06:59Z,0,none,True,False,,0.1785784810781479,0.7094928622245789,0.11192864179611206,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgxUbVnXC4m67BHIMqF4AaABAg,@silkp666_,https://yt3.ggpht.com/ytc/AIdro_kvrpPb6bv6eM5pniG26T0WO0lDLVUKWqaxNyPR-yVudt8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silkp666_,UC7X2kLKf_D0C0r-8VfBC6qQ,Vem aí mais uma serie top kkk 😂❤,2020-10-17T16:06:43Z,2020-10-17T16:06:43Z,0,none,True,False,,0.002289733150973916,0.16086642444133759,0.8368438482284546,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,Ugy_2mCyCSqYQxpoUqh4AaABAg,@avlaboratorio,https://yt3.ggpht.com/M_11QoMf9l-Ltf6jkxdiLypVoj5lGl19A00HpyhHuxzWiCqAGgfotwzYhOm96bSM4QJlIxpL-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@avlaboratorio,UCfb7ke5JrqZ26TErWY88GEw,Kkkkkk,2020-10-17T16:06:34Z,2020-10-17T16:06:34Z,0,none,True,False,,0.27449682354927063,0.54114830493927,0.18435484170913696,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgwA13li8agjxONlsyB4AaABAg,@JohnLuke-br,https://yt3.ggpht.com/yRT4VisjAWbtib0KVCSSXjMS92SjP2ec2H8907nXz2k3bJLSrgmUn1XYL0_Dm-GlKAm7ahD_KA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JohnLuke-br,UCV6FQ5XmPiRrj3D2BzZYcmQ,12 views 49 likes 50 com o meu,2020-10-17T16:06:23Z,2020-10-17T16:06:23Z,1,none,True,False,,0.017437370494008064,0.7747117280960083,0.2078508883714676,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgwA13li8agjxONlsyB4AaABAg.9EvM5J9om4A9EvNa6d3yDf,@JohnLuke-br,https://yt3.ggpht.com/yRT4VisjAWbtib0KVCSSXjMS92SjP2ec2H8907nXz2k3bJLSrgmUn1XYL0_Dm-GlKAm7ahD_KA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JohnLuke-br,UCV6FQ5XmPiRrj3D2BzZYcmQ,Obg por deixar em destaque kkkk,2020-10-17T16:19:28Z,2020-10-17T16:19:28Z,0,none,True,True,UgwA13li8agjxONlsyB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgyUBug_DX2bm86Fka14AaABAg,@Gabeeesss,https://yt3.ggpht.com/KQzwCHNQnAonHz1bAyjJ5UDQkxd9jd2V2jV8G_kfFMOkm638ZQwMQvKUtP_v9UGrSW2Hhm_Fjc0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabeeesss,UCNqx46VA8XUXVklFIC1OiRA,saudade da serie vampiros vs lobisomens ;-;,2020-10-17T16:06:22Z,2020-10-17T16:06:22Z,9,none,True,False,,0.07336954772472382,0.8115234375,0.11510705947875977,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgyUBug_DX2bm86Fka14AaABAg.9EvM5AyfuyM9EvMFELz9Ee,@pao4199,https://yt3.ggpht.com/gVivUMUKOoL3zvOFay1VnM-6D_nuJSmZeBbAHoMZOm3LeapNwGxVkNKdnTqysTb-AUJ00DQXJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pao4199,UCKiRC3OJjCq0zz1729_HTYw,É saudades,2020-10-17T16:07:44Z,2020-10-17T16:07:44Z,1,none,True,True,UgyUBug_DX2bm86Fka14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgyUBug_DX2bm86Fka14AaABAg.9EvM5AyfuyM9EvMGroa5HI,@claraalves4743,https://yt3.ggpht.com/ytc/AIdro_mFfs6qqFjykniRtq_7OBM5lb44WKhEDo1yLGJzHOoByBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claraalves4743,UClRdSNvDKggdRT1PmXgN2oQ,Eu TB,2020-10-17T16:07:57Z,2020-10-17T16:07:57Z,2,none,True,True,UgyUBug_DX2bm86Fka14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgyUBug_DX2bm86Fka14AaABAg.9EvM5AyfuyM9NPMEXFkm-H,@mariarosasaraivademeneses8859,https://yt3.ggpht.com/ytc/AIdro_ktJsmMaeICtsghG2Gu8s9ZX8AcvtfwI2gq8OEsdoY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariarosasaraivademeneses8859,UCh_Y9ibyB9F117V9h5-rWgQ,@@pao4199 hjsjaoojd,2021-05-16T13:15:15Z,2021-05-16T13:15:15Z,0,none,True,True,UgyUBug_DX2bm86Fka14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgyHQmeWjenSCZCO3Hx4AaABAg,@adrianorodrigues7104,https://yt3.ggpht.com/9WFMpsPHiyK-7cpibc5KQ9SIXcNo7Qgz1y1FOrb4_3WLyURxTTSWuyb242EE3c9kgcjuY8VSug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianorodrigues7104,UCDgewLn-__lQG1zwjEf9iqQ,Altenticgames furry,2020-10-17T16:06:08Z,2020-10-17T16:06:08Z,1,none,True,False,,0.1675124168395996,0.7553615570068359,0.07712601125240326,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,Ugw1Is1OU0GEUbRbp_t4AaABAg,@silkp666_,https://yt3.ggpht.com/ytc/AIdro_kvrpPb6bv6eM5pniG26T0WO0lDLVUKWqaxNyPR-yVudt8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silkp666_,UC7X2kLKf_D0C0r-8VfBC6qQ,Amoooo kkk 😂❤,2020-10-17T16:06:00Z,2020-10-17T16:06:00Z,2,none,True,False,,0.0027690159622579813,0.08163333684206009,0.915597677230835,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgzKFEJwxPJedJRc2794AaABAg,@UMcaraSUSPEITO,https://yt3.ggpht.com/X0ZnD54Tl0ANS3xHEo1wGs5RflVWlyeynRYtlGxdQgCVE8oekIz5ppfStgMzO0Yk8G8bt0_P=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@UMcaraSUSPEITO,UCS1gS-X7QyVCyNmF26nLKsQ,pfv da laike =P,2020-10-17T16:05:41Z,2020-10-17T16:05:41Z,0,none,True,False,,0.044167324900627136,0.8556802868843079,0.10015234351158142,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgyVv2_JB2ng_k9HrRN4AaABAg,@minatonamicaze3397,https://yt3.ggpht.com/ytc/AIdro_m2psFnsE6ukV4ilqsmaEt89yf_pRz5asNxYkEZ5HciWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minatonamicaze3397,UCWKEUKiFRE4L5qLvxZYCUWw,Bem loko,2020-10-17T16:05:33Z,2020-10-17T16:05:42Z,0,none,True,False,,0.18140928447246552,0.6197404265403748,0.19885030388832092,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgyHccwYr1MF503KwLV4AaABAg,@DanielSantos-cj3qb,https://yt3.ggpht.com/ytc/AIdro_klQIIqlXsgPcmf5erFPKbFruH_Nc1p_qZnVI9EtME=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DanielSantos-cj3qb,UC6o4k8JKNt7BWZg4N6ibvtA,Primeiro pois ngm falou primeiro so eu,2020-10-17T16:05:31Z,2020-10-17T16:05:31Z,0,none,True,False,,0.12346247583627701,0.8017287254333496,0.07480882108211517,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgxYSRqmVHohC6Ejn8V4AaABAg,@xxx_wesleyziin6816,https://yt3.ggpht.com/ytc/AIdro_kuNxGJTqF7QJEOpRgS08FS06RMUIhwQF0XDhb0byH02w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xxx_wesleyziin6816,UCeykHj7wDOBPQj5Lp1NQxHw,Ae,2020-10-17T16:05:31Z,2020-10-17T16:05:31Z,0,none,True,False,,0.23504003882408142,0.5345200300216675,0.23043997585773468,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgxDESgEVUjPg7ujAUN4AaABAg,@shadowbr8451,https://yt3.ggpht.com/ytc/AIdro_kcHqWZRlQmfITFS7Lx94Q7OwQNdeXRo7Qu-XPCmRJ5VDE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shadowbr8451,UCLpAyHs8UFNQDM4kn1nRbNA,UHHU!,2020-10-17T16:05:24Z,2020-10-17T16:05:24Z,0,none,True,False,,0.17229996621608734,0.484569251537323,0.34313082695007324,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgzUKRwJ8Uazr8b3urx4AaABAg,@UMcaraSUSPEITO,https://yt3.ggpht.com/X0ZnD54Tl0ANS3xHEo1wGs5RflVWlyeynRYtlGxdQgCVE8oekIz5ppfStgMzO0Yk8G8bt0_P=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@UMcaraSUSPEITO,UCS1gS-X7QyVCyNmF26nLKsQ,nss um  dos primeiros a assistir =o,2020-10-17T16:05:23Z,2020-10-17T16:05:23Z,1,none,True,False,,0.06341798603534698,0.8675689101219177,0.06901305168867111,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgyfHQTOuMLg_W0ZxPV4AaABAg,@souovii,https://yt3.ggpht.com/onWFaQVyMpz_dDR-a38aIXnb8aOmPeVXatNXGtm9HvdAp8WhJBF3WPPnwpCtcJM01Ktf52VHtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@souovii,UCJxX2Xvj0e0xayuk5s4dPAg,"🍀🙏🍀A 2 anos atrás me joguei de cabeça nesse mundo doido da música. Meu ultimo lançamento é a música / Last Call ,Peço a atenção de vocês para escutarem meus sons. Me deem uma chance de fazer meu som se espalhar pelo mundo, dando uma força no cnal ai!!! Essa foi a maneira autônoma e gratuita que encontrei de divulgar minhas canções! Tamo junto! Deus abençoe 🍀🙏🍀,,",2020-10-17T16:05:16Z,2020-10-17T16:05:16Z,2,none,True,False,,0.03660282492637634,0.6953169107437134,0.2680802345275879,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgyfHQTOuMLg_W0ZxPV4AaABAg.9EvLy7dOvjB9EvMHqZb5-s,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,Não me diga,2020-10-17T16:08:05Z,2020-10-17T16:08:05Z,0,none,True,True,UgyfHQTOuMLg_W0ZxPV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,Ugxf78RVpIJsom9lPeZ4AaABAg,@souovii,https://yt3.ggpht.com/onWFaQVyMpz_dDR-a38aIXnb8aOmPeVXatNXGtm9HvdAp8WhJBF3WPPnwpCtcJM01Ktf52VHtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@souovii,UCJxX2Xvj0e0xayuk5s4dPAg,"🍀🙏🍀A 2 anos atrás me joguei de cabeça nesse mundo doido da música. Meu ultimo lançamento é a música / Last Call ,Peço a atenção de vocês para escutarem meus sons. Me deem uma chance de fazer meu som se espalhar pelo mundo, dando uma força no cnal ai!!! Essa foi a maneira autônoma e gratuita que encontrei de divulgar minhas canções! Tamo junto! Deus abençoe 🍀🙏🍀,,",2020-10-17T16:05:11Z,2020-10-17T16:05:11Z,1,none,True,False,,0.03660282492637634,0.6953169107437134,0.2680802345275879,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,Ugyo61pUFTMaXyPgbRh4AaABAg,@ryanzeiraftn,https://yt3.ggpht.com/sdED_zHOHCxsQSE1RfkdP87fE0Bds-vpKsKbUq0KVhd50dW6OXcWrLWA_ckWGxiqAcRjZNwPVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanzeiraftn,UCJHOmnSWKjDhnOKn4pwgRqg,✌✌🔛🔛🔛,2020-10-17T16:05:07Z,2020-10-17T16:05:07Z,1,none,True,False,,0.01476573571562767,0.5923140645027161,0.3929201662540436,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,Ugy-7sMPSEgj3rr8hTJ4AaABAg,@wjdbr,https://yt3.ggpht.com/YWhibQiVXKUH_swZfwiAuEe1aFUi1bwbbLAcGQ2Qtc3OOTqbbzwtvROtKVGrnNzkoTvYHLlgyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wjdbr,UC8ZawxBtzy7U44RMQkNjt8w,Te amo,2020-10-17T16:05:04Z,2020-10-17T16:05:04Z,0,none,True,False,,0.12484684586524963,0.6960679292678833,0.17908520996570587,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgyvbWATh5riioH0xnp4AaABAg,@foxgames9716,https://yt3.ggpht.com/PeVqFOjo7AjrQY4icPZ-xVAmTVh-tF-Kj_jMGnnZKhi_Ibt-XyYwiZWi96pE2iEqArwnaU9GUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@foxgames9716,UCeFmVBOMkTnbaXQaRaLL2UA,Oi tt sou seu fã des dos dez mil,2020-10-17T16:04:55Z,2020-10-17T16:04:55Z,0,none,True,False,,0.13425655663013458,0.7749119400978088,0.09083147346973419,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,Ugwv-yYneGYVNyHLpGJ4AaABAg,@lukemeni9441,https://yt3.ggpht.com/vycgfMCpnsVJhNEOlbYgTLgep6PxbjBpJ0kmVAF_Bj31Wz-3EaAcOW5LbvHHe21ZkGoTWIoq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lukemeni9441,UCiPiIGYcA41ALCGacN4mInQ,Eai authenticgames,2020-10-17T16:04:54Z,2020-10-17T16:04:54Z,1,none,True,False,,0.10605298727750778,0.7388803362846375,0.15506671369075775,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgwBYDuk_mV3iEt20P94AaABAg,@XxCaue_X,https://yt3.ggpht.com/f9KqqPvzuqBiZNlCsW8CbTmPXvsMCJkLKiW6eOoH7T53JEcR2F7x5HabjOKjGVFaqvBoDsy4AQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@XxCaue_X,UCY_2z7Qq9h2UVu2T-SzyIYA,mds da coreaçao e  like,2020-10-17T16:04:34Z,2020-10-17T16:04:34Z,3,none,True,False,,0.06294254958629608,0.8115130662918091,0.12554436922073364,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgxiaFQy8jiC0UrrwS14AaABAg,@mikedarkofficial9581,https://yt3.ggpht.com/ytc/AIdro_kPAzGHWOtY0C_mqBqO1B1HQgg2CMvm-Y_4YST4AMihFC6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mikedarkofficial9581,UCI3UyJ6NI-H0hAcZ8-GChuw,Melhor canal,2020-10-17T16:04:33Z,2020-10-17T16:04:33Z,46,none,True,False,,0.16614791750907898,0.718231201171875,0.11562085151672363,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgxiaFQy8jiC0UrrwS14AaABAg.9EvLsvSI8oD9EvMCbvVqlb,@alanblack7171,https://yt3.ggpht.com/ytc/AIdro_l0UgIj21LIdK-VVHphLH9IM2eZfAq4PiZKj1l-x3kPOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alanblack7171,UCUKfF_ZlJ2qe_YlvqAKdbYg,Vdd,2020-10-17T16:07:23Z,2020-10-17T16:07:23Z,5,none,True,True,UgxiaFQy8jiC0UrrwS14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgxiaFQy8jiC0UrrwS14AaABAg.9EvLsvSI8oD9EvMKGcOL1X,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,Eu não concordo....,2020-10-17T16:08:25Z,2020-10-17T16:08:25Z,1,none,True,True,UgxiaFQy8jiC0UrrwS14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgxiaFQy8jiC0UrrwS14AaABAg.9EvLsvSI8oD9EvMKdr33B3,@cavalcanti6611,https://yt3.ggpht.com/ytc/AIdro_nr9xE_2vBhbh6K--Fq-aive21XyEQnu2y02BiS_JoIPeuEzrRmJAz6CHewA8Z5_h4Pew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cavalcanti6611,UCn4N2SsFVS1nFv1KCAv0NEw,Vd,2020-10-17T16:08:28Z,2020-10-17T16:08:28Z,5,none,True,True,UgxiaFQy8jiC0UrrwS14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgxiaFQy8jiC0UrrwS14AaABAg.9EvLsvSI8oD9EvMNh_74_6,@MoonGoat0,https://yt3.ggpht.com/h-l-PKGORdIibz3WRPvBRAXww89zqyHtkvUYto5OEBvLgC6idXer3Nkjwsis2J7serFm_5LHBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MoonGoat0,UC4wPi23zykad9gHswW9Aksg,Vdd,2020-10-17T16:08:54Z,2020-10-17T16:08:54Z,3,none,True,True,UgxiaFQy8jiC0UrrwS14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgxiaFQy8jiC0UrrwS14AaABAg.9EvLsvSI8oD9EvMSp-FQG8,@jeanealves7561,https://yt3.ggpht.com/ytc/AIdro_ktMrCxMrBng2S7c_8jZGgeTg3HBX46Qc2b15Ay6xkI31M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeanealves7561,UCcGCRDQjGXFjNYtdNczXt3Q,Vd,2020-10-17T16:09:35Z,2020-10-17T16:09:35Z,2,none,True,True,UgxiaFQy8jiC0UrrwS14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgxiaFQy8jiC0UrrwS14AaABAg.9EvLsvSI8oD9EvMUYPrUyn,@yago1804,https://yt3.ggpht.com/8cOSw6AVHiCZvQtXwi7l_NvMn3ke3h9hrmLzD9KK-WKwp0Z5sZHWIbfCPxA6T1Esu6XxDrP-HlI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yago1804,UCH4cSNLvV7_3GozyQqcVvjQ,E verdade,2020-10-17T16:09:50Z,2020-10-17T16:09:50Z,2,none,True,True,UgxiaFQy8jiC0UrrwS14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgxiaFQy8jiC0UrrwS14AaABAg.9EvLsvSI8oD9EvMXgXLxup,@Red_Mikexd,https://yt3.ggpht.com/bkm8s4XwsRuRZoWyR46-qoI74OHU4Zh8iYEdiuUZnU3zz0u1iMA1gerVOci2k1iSySclKepP8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Red_Mikexd,UCduC-YMOIStOJ4xh0Bm9k6w,"Tamem acho 
(Tambem)",2020-10-17T16:10:15Z,2020-10-17T16:10:15Z,3,none,True,True,UgxiaFQy8jiC0UrrwS14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgxiaFQy8jiC0UrrwS14AaABAg.9EvLsvSI8oD9EvMiS86Q6N,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,"@Tatiani Cassimiro '-'




Pra mim não  :^",2020-10-17T16:11:52Z,2020-10-17T16:11:52Z,0,none,True,True,UgxiaFQy8jiC0UrrwS14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
