video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
NRk0AE0MMnM,Ugy3MKnjIcJyDH_5nu14AaABAg,@eduardoeduardo1458,https://yt3.ggpht.com/ytc/AIdro_kavnLBVvstfQl0A-tTyWIb8UDH6vYd3UM-SA0xjB4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardoeduardo1458,UCehYPhhe5UTxY_RJtwQh-lw,#serieavatarmuitotopp,2020-11-02 11:24:59+00:00,2020-11-02T11:24:59Z,0,none,True,False,,0.1320181339979171,0.7457007169723511,0.1222811266779899,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
NRk0AE0MMnM,Ugw1b000BOwhJgXm1gd4AaABAg,@paulooliveirafernandes3285,https://yt3.ggpht.com/ytc/AIdro_lsroEEmzVRPSmCug_bRzOVfzs41Z0RbHColpig0-1CkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulooliveirafernandes3285,UCxKkMvLteq7-Y2vzGEEC6zQ,Fa  o nome do mod,2020-11-02 11:48:15+00:00,2020-11-02T11:48:15Z,0,none,True,False,,0.1498386859893798,0.7638483047485352,0.0863129645586013,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:23:16,1396.0
NRk0AE0MMnM,UgzH5gqmWK1WZHu9C_94AaABAg,@salimjunior411,https://yt3.ggpht.com/ytc/AIdro_nvs1gHISsiVhUisWnor1xi3x2VGYDEobCmgyP2DQI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@salimjunior411,UCfFMEJg-Z2QlH_Ndl6eFrkw,Eu acho que já tá na hora de terra e fogo vs água e vento,2020-11-02 12:19:48+00:00,2020-11-02T12:19:48Z,1,none,True,False,,0.0899281278252601,0.8516542911529541,0.0584176518023014,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:31:33,1893.0
NRk0AE0MMnM,UgzyXfYBFL7yymsDjSB4AaABAg,@Hitsuriko2145,https://yt3.ggpht.com/VcPlVj50Kn14AkOfMtKty6xn7RrArsMsOjqGzDFPTLY3lJK_y5lT5YYshFMWaoLCpa_plsknaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hitsuriko2145,UCho73nXrPltOvXl6Mb7ChAA,Oii eu sabe Japanese :),2020-11-02 12:28:52+00:00,2020-11-02T12:28:52Z,0,none,True,False,,0.0024450472556054,0.144070565700531,0.8534843921661377,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:04,544.0
NRk0AE0MMnM,UgytmRCzVdXw73cehIJ4AaABAg.9FY8l1hTT1P9FZQq_i2_A1,@HeyNande,https://yt3.ggpht.com/OTIMCnJG8cPogmVQFwxcixbsdAUnyuqqgENrcVzbnX1YKFqwWSVZ27oUJlSsWq6KK8EQaEdeKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HeyNande,UCf8uINVqfPCPpGXlTruBZGg,Em bh,2020-11-02 14:56:47+00:00,2020-11-02T14:56:47Z,0,none,True,True,UgytmRCzVdXw73cehIJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:27:55,8875.0
NRk0AE0MMnM,UgzgwcWfflADxGS-AUt4AaABAg.9FXC5y7zjLe9FZR1li8uSv,@HeyNande,https://yt3.ggpht.com/OTIMCnJG8cPogmVQFwxcixbsdAUnyuqqgENrcVzbnX1YKFqwWSVZ27oUJlSsWq6KK8EQaEdeKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HeyNande,UCf8uINVqfPCPpGXlTruBZGg,Ver a idra fez bater uma nostalgia,2020-11-02 14:58:27+00:00,2020-11-02T14:58:27Z,0,none,True,True,UgzgwcWfflADxGS-AUt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:40,100.0
NRk0AE0MMnM,Ugw8gOFv8zW3MCcpfZF4AaABAg.9FWxW5HLVyF9FZR7meoSM0,@HeyNande,https://yt3.ggpht.com/OTIMCnJG8cPogmVQFwxcixbsdAUnyuqqgENrcVzbnX1YKFqwWSVZ27oUJlSsWq6KK8EQaEdeKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HeyNande,UCf8uINVqfPCPpGXlTruBZGg,Não é culpa dele é oq ta escrito ali,2020-11-02 14:59:16+00:00,2020-11-02T14:59:16Z,0,none,True,True,Ugw8gOFv8zW3MCcpfZF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:49,49.0
NRk0AE0MMnM,UgwxhtLSTQQSohoJRUt4AaABAg.9FWrF3gFUEu9FZRI2vYNhA,@HeyNande,https://yt3.ggpht.com/OTIMCnJG8cPogmVQFwxcixbsdAUnyuqqgENrcVzbnX1YKFqwWSVZ27oUJlSsWq6KK8EQaEdeKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HeyNande,UCf8uINVqfPCPpGXlTruBZGg,Acabou,2020-11-02 15:00:40+00:00,2020-11-02T15:00:40Z,0,none,True,True,UgwxhtLSTQQSohoJRUt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:24,84.0
NRk0AE0MMnM,UgwxhtLSTQQSohoJRUt4AaABAg.9FWrF3gFUEu9FZRLZXyRNm,@HeyNande,https://yt3.ggpht.com/OTIMCnJG8cPogmVQFwxcixbsdAUnyuqqgENrcVzbnX1YKFqwWSVZ27oUJlSsWq6KK8EQaEdeKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HeyNande,UCf8uINVqfPCPpGXlTruBZGg,Ela teve seu ultimo ep com a batalha do enderdragon,2020-11-02 15:01:09+00:00,2020-11-02T15:01:09Z,0,none,True,True,UgwxhtLSTQQSohoJRUt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:29,29.0
NRk0AE0MMnM,UgzhEcdkWyVJXTLOnbd4AaABAg.9FU36vhY30F9FZRfviMZJP,@HeyNande,https://yt3.ggpht.com/OTIMCnJG8cPogmVQFwxcixbsdAUnyuqqgENrcVzbnX1YKFqwWSVZ27oUJlSsWq6KK8EQaEdeKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HeyNande,UCf8uINVqfPCPpGXlTruBZGg,Mas já acabou,2020-11-02 15:04:04+00:00,2020-11-02T15:04:04Z,0,none,True,True,UgzhEcdkWyVJXTLOnbd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:55,175.0
NRk0AE0MMnM,UgzhEcdkWyVJXTLOnbd4AaABAg.9FU36vhY30F9FZRhTj4sh9,@HeyNande,https://yt3.ggpht.com/OTIMCnJG8cPogmVQFwxcixbsdAUnyuqqgENrcVzbnX1YKFqwWSVZ27oUJlSsWq6KK8EQaEdeKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HeyNande,UCf8uINVqfPCPpGXlTruBZGg,A serie já foi fechada,2020-11-02 15:04:17+00:00,2020-11-02T15:04:17Z,0,none,True,True,UgzhEcdkWyVJXTLOnbd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
NRk0AE0MMnM,Ugxexc7J9Je4FZtCKVV4AaABAg.9FT5JcuViig9FZS4hX3HAi,@HeyNande,https://yt3.ggpht.com/OTIMCnJG8cPogmVQFwxcixbsdAUnyuqqgENrcVzbnX1YKFqwWSVZ27oUJlSsWq6KK8EQaEdeKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HeyNande,UCf8uINVqfPCPpGXlTruBZGg,Eu sonho com isso,2020-11-02 15:07:35+00:00,2020-11-02T15:07:35Z,0,none,True,True,Ugxexc7J9Je4FZtCKVV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:18,198.0
NRk0AE0MMnM,UgxVlDpS6QC4QEiIlwB4AaABAg,@calydrawing,https://yt3.ggpht.com/ibVtdwWGNKYDDSHwTlk4jTkzvR_gPIjB0VK0A24Y8txC-Sf3ZUwgRRlx3QVBQBwX35tr6So9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@calydrawing,UCqrOH_CMfSjk9CViDBXzECw,authenticgames usa teu coisa de chama bisão dai tu e eo iago poden voa guntos!!!!!!!!!!!!!!!!!!!!!,2020-11-02 18:40:02+00:00,2020-11-02T18:40:02Z,0,none,True,False,,0.3669562041759491,0.511711835861206,0.121332012116909,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:32:27,12747.0
NRk0AE0MMnM,UgzEw1paYoBQYLx1ReJ4AaABAg.9FRbPEFe6PH9FZpTojrqkz,@calydrawing,https://yt3.ggpht.com/ibVtdwWGNKYDDSHwTlk4jTkzvR_gPIjB0VK0A24Y8txC-Sf3ZUwgRRlx3QVBQBwX35tr6So9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@calydrawing,UCqrOH_CMfSjk9CViDBXzECw,oi,2020-11-02 18:40:44+00:00,2020-11-02T18:40:44Z,0,none,True,True,UgzEw1paYoBQYLx1ReJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:42,42.0
NRk0AE0MMnM,UgwxhtLSTQQSohoJRUt4AaABAg.9FWrF3gFUEu9F_4JUlWwQK,@edneiadasilvagoulartandrad2505,https://yt3.ggpht.com/ytc/AIdro_mVFfOcIzue4s8KYV0_IlS74l-SnJQRGdHyuvgXqpE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edneiadasilvagoulartandrad2505,UCLr3C7OswrNbkdtG2K0H3FA,do triste 😭😔,2020-11-02 20:59:08+00:00,2020-11-02T20:59:08Z,0,none,True,True,UgwxhtLSTQQSohoJRUt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:18:24,8304.0
NRk0AE0MMnM,Ugy09AQiFkTm9C2mltJ4AaABAg,@andregames1894,https://yt3.ggpht.com/ytc/AIdro_ki43Ph3STPf_en8nMsiqG8JW855smSKXxEsYMlzMNVydM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andregames1894,UCX3cknjF_1_jyYLd6zRmA-w,"authentic grava mais episodios jogando com os outros dobradores(baixamemoria,spok,iago)",2020-11-03 00:03:31+00:00,2020-11-03T00:03:31Z,0,none,True,False,,0.0879912227392196,0.8395422697067261,0.0724665150046348,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:04:23,11063.0
NRk0AE0MMnM,UgzckecJ_GKBB5151eV4AaABAg,@borutinhoo_br,https://yt3.ggpht.com/X6tPcKl067XDYuRMsi3-wtPwdLD6Oz8f4kvPr4ljWf2p4Db4eUBxJ1fxNoeA7-UOhQQUvDzyNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@borutinhoo_br,UCMY63u9qLKcGlvP0Aaz6jUA,Aeeeee liberol  combustão aeeeee to doido kk,2020-11-03 00:57:00+00:00,2020-11-03T00:58:27Z,0,none,True,False,,0.1006777510046958,0.7944509387016296,0.104871392250061,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:53:29,3209.0
NRk0AE0MMnM,UgysQIenTFRHBE_i8xR4AaABAg,@sharksgamesoficial607,https://yt3.ggpht.com/C4R8hxp_70PNQPkQa_POsEZ3bQxegFlXMHDzVDLz9OKJ5_viJ5jN1tItqIXLvHl7jBOmkWkH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sharksgamesoficial607,UC_GB7VmqouMsBUGs_r_qb5g,O Iago tava sem áudio no último episódio,2020-11-03 11:46:53+00:00,2020-11-03T11:46:53Z,1,none,True,False,,0.1137618049979209,0.8349748849868774,0.0512633621692657,UCIPA6iWNaoetaa1T46RkzXw,0 days 10:49:53,38993.0
NRk0AE0MMnM,UgzDsQniicMva7_UnD54AaABAg,@kalebfranco9644,https://yt3.ggpht.com/ytc/AIdro_mXcc7G0PM-icaC5x0c7PU5kzr0nz7pWjjU8jNyazU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kalebfranco9644,UCeE0e4t02LR1Q6w2N5XwynQ,☺😀,2020-11-03 12:07:03+00:00,2020-11-03T12:07:03Z,0,none,True,False,,0.0051876506768167,0.2381650060415268,0.7566473484039307,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:20:10,1210.0
NRk0AE0MMnM,UgwsYbVSkp-yaSF7bA14AaABAg.9FRbSZRixIg9Faq9SLRaF8,@sujosilva,https://yt3.ggpht.com/ge52Kqka8wy8ZufOl3RxlmpedIW0fRavhGgJZH2JN9_llOETkP1QUPCvnQm6-mq8PJng3Hdb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sujosilva,UClXr8aYH5GC44G_5VsN78WQ,Eu li mas não cliquei na foto de perfil. Prometo!,2020-11-03 13:25:10+00:00,2020-11-03T13:25:10Z,0,none,True,True,UgwsYbVSkp-yaSF7bA14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:18:07,4687.0
NRk0AE0MMnM,Ugzp8GjpwAuSFYV3gKt4AaABAg,@JoseAugusto-nn4db,https://yt3.ggpht.com/ytc/AIdro_k8kNc_nhZfDhIbGy0Pp3Q519xpbxg4nAs_z61P-Hc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseAugusto-nn4db,UC9r1TXxdTQk_ydPMcFhX4gQ,Autentique robo o dragão do espoke,2020-11-03 13:57:39+00:00,2020-11-03T13:57:39Z,0,none,True,False,,0.0901271477341651,0.8158407211303711,0.094032198190689,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:32:29,1949.0
NRk0AE0MMnM,Ugw2RXLTPDK6AP5dZuB4AaABAg,@DIBdoBRASIL,https://yt3.ggpht.com/ytc/AIdro_mjYmiVQrXAC2eZfvHDrboLXStFF8dP89_JVy0G7VQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DIBdoBRASIL,UCCZk7eICUo7eu9206TCiMiw,o iako trabala pro ispoke,2020-11-03 17:22:41+00:00,2020-11-03T17:22:41Z,0,none,True,False,,0.1083112433552742,0.8047864437103271,0.0869023129343986,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:25:02,12302.0
NRk0AE0MMnM,UgxWSzDs0c-XnnP6acd4AaABAg,@yasmingame6552,https://yt3.ggpht.com/ytc/AIdro_k0kvivl1rNrYm3QW0YqYYRyQVJbV3TFojV6rjQdZGRDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasmingame6552,UC3CSxU0nvrChyM0qyeRoxNQ,Authentic estão fundo espada encantar diamante o Spock evoluir o poder deles,2020-11-04 00:26:27+00:00,2020-11-04T00:26:27Z,0,none,True,False,,0.0962278842926025,0.8291276693344116,0.0746444389224052,UCIPA6iWNaoetaa1T46RkzXw,0 days 07:03:46,25426.0
NRk0AE0MMnM,Ugz8L_MWu7W63fr8XHZ4AaABAg,@miguelnascimento3820,https://yt3.ggpht.com/ytc/AIdro_mvtcjpexveH29bZbQ0WZSgXfEaA_uy-Z_hlRNW8dlN31k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelnascimento3820,UC5MWtXDKG8aVmHYGSICRjcA,O Spock está com dragão,2020-11-04 09:16:06+00:00,2020-11-04T09:16:06Z,0,none,True,False,,0.104159228503704,0.8205467462539673,0.0752940028905868,UCIPA6iWNaoetaa1T46RkzXw,0 days 08:49:39,31779.0
NRk0AE0MMnM,Ugw-DYuLvEnnSBeXgiN4AaABAg,@miguelnascimento3820,https://yt3.ggpht.com/ytc/AIdro_mvtcjpexveH29bZbQ0WZSgXfEaA_uy-Z_hlRNW8dlN31k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelnascimento3820,UC5MWtXDKG8aVmHYGSICRjcA,Authentic domesticando um dragão,2020-11-04 09:16:54+00:00,2020-11-04T09:16:54Z,0,none,True,False,,0.1268421411514282,0.7838254570960999,0.0893323943018913,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:48,48.0
NRk0AE0MMnM,UgxkrFjvn8-Iv3VB6WV4AaABAg,@ricardoantonionascimentopr7610,https://yt3.ggpht.com/ytc/AIdro_mHDGmwmokjFV7X7CPhZOLTrbuXYEy_qTeWOl-MWgpQuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardoantonionascimentopr7610,UCsFBqKjJivVsreqKkauNvhA,Time fogo e terra,2020-11-04 14:40:10+00:00,2020-11-04T14:40:10Z,0,none,True,False,,0.1185340210795402,0.7556641697883606,0.1258018314838409,UCIPA6iWNaoetaa1T46RkzXw,0 days 05:23:16,19396.0
NRk0AE0MMnM,UgwIdt3FVLorPZAA1zt4AaABAg,@ricardoantonionascimentopr7610,https://yt3.ggpht.com/ytc/AIdro_mHDGmwmokjFV7X7CPhZOLTrbuXYEy_qTeWOl-MWgpQuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardoantonionascimentopr7610,UCsFBqKjJivVsreqKkauNvhA,Fogo terra vs água e ar,2020-11-04 14:40:53+00:00,2020-11-04T14:40:53Z,0,none,True,False,,0.1116146817803382,0.7950538396835327,0.0933315157890319,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:43,43.0
NRk0AE0MMnM,Ugw5b-H8bpsAUh4CoP54AaABAg,@ricardoantonionascimentopr7610,https://yt3.ggpht.com/ytc/AIdro_mHDGmwmokjFV7X7CPhZOLTrbuXYEy_qTeWOl-MWgpQuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardoantonionascimentopr7610,UCsFBqKjJivVsreqKkauNvhA,Fogo terra vão ganhar,2020-11-04 14:41:20+00:00,2020-11-04T14:41:20Z,0,none,True,False,,0.1209686696529388,0.7523349523544312,0.1266964077949524,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:27,27.0
NRk0AE0MMnM,UgznfJdmrTPFTYLC4Th4AaABAg,@gabrielmendesd.9053,https://yt3.ggpht.com/mDNnTPqpaxOfUEpDHX458b8glG24r7Q7hu-UHv5xT7CD7EmY4m0HHm7OtuMHYuP4EYKxibRTVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielmendesd.9053,UCSmMc2zYx1YbGOkDKOqsmXg,Essa hidra e bem mais difícil que a do fire and ice,2020-11-04 16:24:17+00:00,2020-11-04T16:24:17Z,0,none,True,False,,0.0549048148095607,0.8584086298942566,0.0866865217685699,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:42:57,6177.0
NRk0AE0MMnM,UgzefRzuhozG3rvZl4B4AaABAg,@manogamer9225,https://yt3.ggpht.com/ytc/AIdro_ms12s1SCEEZMuYil561yTOsP4Au5sDXkoLKApQwukrPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manogamer9225,UCXgu3TdJSiLIzY1AmToZH7g,Traz Minecraft dragão,2020-11-04 16:53:18+00:00,2020-11-04T16:53:18Z,0,none,True,False,,0.1708087474107742,0.7070443034172058,0.1221468448638916,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:29:01,1741.0
NRk0AE0MMnM,UgxlcKlM7YYo3V6becF4AaABAg,@manogamer9225,https://yt3.ggpht.com/ytc/AIdro_ms12s1SCEEZMuYil561yTOsP4Au5sDXkoLKApQwukrPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manogamer9225,UCXgu3TdJSiLIzY1AmToZH7g,Traz,2020-11-04 16:53:28+00:00,2020-11-04T16:53:28Z,0,none,True,False,,0.2114923745393753,0.6040370464324951,0.1844705790281295,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
NRk0AE0MMnM,UgwOj52KSEDnNyLzHgp4AaABAg,@manogamer9225,https://yt3.ggpht.com/ytc/AIdro_ms12s1SCEEZMuYil561yTOsP4Au5sDXkoLKApQwukrPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manogamer9225,UCXgu3TdJSiLIzY1AmToZH7g,Traz por favor tô com saudades,2020-11-04 16:54:00+00:00,2020-11-04T16:54:00Z,0,none,True,False,,0.0481137260794639,0.8007076978683472,0.1511785089969635,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:32,32.0
NRk0AE0MMnM,Ugw2q6R6ReUC3bheUW94AaABAg,@ninezinff1205,https://yt3.ggpht.com/ytc/AIdro_lQL3rRon2n6ZLXTGUTg1DiYpARbSdoTigBbg8zm7Rn9uk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninezinff1205,UCaK15RrOcF6mFPmNT6yYrRg,Volta com a série polícia e ladrão,2020-11-05 14:40:14+00:00,2020-11-05T14:40:14Z,0,none,True,False,,0.068465381860733,0.8367144465446472,0.0948202088475227,UCIPA6iWNaoetaa1T46RkzXw,0 days 21:46:14,78374.0
NRk0AE0MMnM,UgyOxN7s4JprB2Mq95x4AaABAg,@pedrohenriquelisboa4136,https://yt3.ggpht.com/ytc/AIdro_mFuLVppHMH5G5tLGLKFFZ4XQAkKJREBx4BXbSW8JY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriquelisboa4136,UC0ldRRfdU8_snemCo0-PYJA,Porque você não vai atrás do amuleto de gelo,2020-11-05 18:20:31+00:00,2020-11-05T18:20:31Z,0,none,True,False,,0.1207482069730758,0.8288773894309998,0.0503743551671505,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:40:17,13217.0
NRk0AE0MMnM,Ugxrn5BWqQ16V3p0zZl4AaABAg,@erika26011978,https://yt3.ggpht.com/pXAzLHwSPP3FOnJbGQ5ZcyYa6CDo-imLwlbVzT_EeiA4nUKFZKWqdfDBV1uZNzZAYLRVNhQZ7v8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erika26011978,UC5Ihoe4WmqX96OwkSyfRMyA,O Authentic porque você não faz um episódio aqui é sim que você aprendeu o estilo raio não poder de raio porque você não aprende o poder do raio o Spok tem Você sabia que o Iago tá não tá traindo mais alguma vez ajudando o Spock,2020-11-05 21:17:22+00:00,2020-11-05T21:17:22Z,0,none,True,False,,0.1202535033226013,0.8344609141349792,0.0452855117619037,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:56:51,10611.0
NRk0AE0MMnM,Ugx6WVqPNP0KmEjMjO54AaABAg,@luigileal4389,https://yt3.ggpht.com/ytc/AIdro_lDMaw9p79m19-kf-cyQOP_F1vInAlxcHBzzwn5LFm6x0_W=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luigileal4389,UCp-I8uI3bNTvn7LE39EEveA,Uau meu deus,2020-11-05 22:58:49+00:00,2020-11-05T22:58:49Z,0,none,True,False,,0.2003832310438156,0.6358426809310913,0.1637740731239318,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:41:27,6087.0
NRk0AE0MMnM,UgxUZ4G52oVhYOkR-nN4AaABAg,@dimitri6430,https://yt3.ggpht.com/ytc/AIdro_kUHGOAwCT4AwRhwIp3n6H2hKErKLpriHI0aRnsiGg2tsrl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dimitri6430,UCsdNo4Z9FgXY3hvQyux0ZEQ,Aprende a utilizar a dobra do relâmpago pô,2020-11-06 04:33:30+00:00,2020-11-06T04:33:30Z,0,none,True,False,,0.1012989953160286,0.8125308156013489,0.0861701890826225,UCIPA6iWNaoetaa1T46RkzXw,0 days 05:34:41,20081.0
NRk0AE0MMnM,UgzeRGoqjAzYdh6zaAN4AaABAg.9FRb-Z48Oqx9Finl4cZ7Go,@pernadefrango2841,https://yt3.ggpht.com/ytc/AIdro_nhttbMdvjixHkGnOxcX09FOv4_nI85NcncfTBDBWlVqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pernadefrango2841,UCWEYbdkWRxuYGd_CkM5G1mA,Ese  genjutsu n funciona em mim,2020-11-06 15:38:09+00:00,2020-11-06T15:38:09Z,0,none,True,True,UgzeRGoqjAzYdh6zaAN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 11:04:39,39879.0
NRk0AE0MMnM,UgzeRGoqjAzYdh6zaAN4AaABAg.9FRb-Z48Oqx9Fio5Vb1ND0,@pernadefrango2841,https://yt3.ggpht.com/ytc/AIdro_nhttbMdvjixHkGnOxcX09FOv4_nI85NcncfTBDBWlVqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pernadefrango2841,UCWEYbdkWRxuYGd_CkM5G1mA,Eu sou o copiador dos 1000 memes,2020-11-06 15:41:05+00:00,2020-11-06T15:41:05Z,0,none,True,True,UgzeRGoqjAzYdh6zaAN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:56,176.0
NRk0AE0MMnM,UgxY8HvQqCYvxDWKy5N4AaABAg,@elianerangel6969,https://yt3.ggpht.com/ytc/AIdro_mdw0O2RtEehNqc4Fg78qzbjc2hDL4t5yqLNZSDzaE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianerangel6969,UCm_TuUjHaVjSM-LI-AbMAAw,Spok tem magma pet,2020-11-06 22:08:31+00:00,2020-11-06T22:08:31Z,0,none,True,False,,0.1600754559040069,0.7356922030448914,0.1042323783040046,UCIPA6iWNaoetaa1T46RkzXw,0 days 06:27:26,23246.0
NRk0AE0MMnM,UgzgGOgDfg7MkUrp5Rh4AaABAg,@elianerangel6969,https://yt3.ggpht.com/ytc/AIdro_mdw0O2RtEehNqc4Fg78qzbjc2hDL4t5yqLNZSDzaE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianerangel6969,UCm_TuUjHaVjSM-LI-AbMAAw,Spok tem muito pergaminho de fogo,2020-11-06 23:04:02+00:00,2020-11-06T23:04:02Z,0,none,True,False,,0.1265268474817276,0.7862166166305542,0.0872565433382988,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:55:31,3331.0
NRk0AE0MMnM,UgwMV-SHLC7JtriMZSx4AaABAg,@lukas_lss9221,https://yt3.ggpht.com/NwzQybENE8IpQ2GZ7jt7w2A0wEt2USFGxuyxPzDvnhnBB5qndBhA53i8AnLLy7tPYMyq8WRe3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lukas_lss9221,UCq65OOoW49YcaRfLREnbwdg,,2020-11-11 03:42:46+00:00,2020-11-11T03:42:46Z,0,none,True,False,,0.2582943141460418,0.4512723982334137,0.2904333174228668,UCIPA6iWNaoetaa1T46RkzXw,4 days 04:38:44,362324.0
NRk0AE0MMnM,Ugy6s0J5oK-sBhOayCJ4AaABAg,@black_mvp_,https://yt3.ggpht.com/Bw2itBdifi46aq7d6Klwl5rNmZIezje-pydN4pRgtAlX68ITMa103TsRctxugT-RLV7xnwZMmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@black_mvp_,UCn72sEV382xt_qxkxLMV_yQ,Authentic você tem que dropar o troféu para o iago para ele pegar o ativemen para ele ir para hidra,2020-11-11 13:23:38+00:00,2020-11-11T13:23:38Z,1,none,True,False,,0.0709693357348442,0.8717837333679199,0.0572469234466552,UCIPA6iWNaoetaa1T46RkzXw,0 days 09:40:52,34852.0
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FwJYF8hokl,@vitordragonx8934,https://yt3.ggpht.com/q8Mu3EFY5-iKUBSxJqq2-UhFYJp7XX4A8so-JWSwqjiMjEsWXm93XpcCXGOpJcrc-eXu8YJ4dRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitordragonx8934,UCsI2FrIvlE0E40ZYTTiqtTw,Verdade tá top mano,2020-11-11 21:34:45+00:00,2020-11-11T21:34:45Z,1,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 08:11:07,29467.0
