video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
zKH5rX6LPzs,Ugw0FiBBJ25OwExsy_l4AaABAg,@Abc-vl2tk,https://yt3.ggpht.com/ytc/AIdro_n1bQoAlu5OUvGHpakV0YNojQC1FtzXsMoJ4L7iyqpzQG0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Abc-vl2tk,UCUG0IiOCe6bnvfqe6gwlsvA,Jazz volta com mine origens,2020-01-24 02:48:22+00:00,2020-01-24T02:48:22Z,0,none,True,False,,0.0245707388967275,0.9047362804412842,0.0706930086016655,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
zKH5rX6LPzs,UgysBx3zjgthQW9VCjx4AaABAg,@ytalaki_,https://yt3.ggpht.com/ytc/AIdro_ksf9ccezIMxTF5--crgbRTirEc-D9nuUkajvw0YMAUaQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ytalaki_,UCS0LL22vGZqEnTxHo-eGgeg,Jazz captura o sciter ele tem o ataque q e false wipe ele e bom pra captura pokemon fracos/level baixo,2020-01-24 02:48:23+00:00,2020-01-24T02:48:23Z,0,none,True,False,,0.1129366382956504,0.8395804166793823,0.0474830232560634,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,UgxDDfI1o3STKX-3xvh4AaABAg,@murilokobr5328,https://yt3.ggpht.com/sNxEAGtIwJQI83bPSFgDzfNCkPY9TY1_oENbRA5DgbjBPze6WcmNF_WbJKkO64CO63kbE_i66Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilokobr5328,UCZ3Z6GHxLvMT-Lsv15XfP-g,Se possível tenta acha um mega blastoise pelo mapa pra vc derrotar ele e ter uma mega blastoise,2020-01-24 02:48:44+00:00,2020-01-24T03:05:02Z,0,none,True,False,,0.0393412001430988,0.8728926181793213,0.0877662226557731,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:21,21.0
zKH5rX6LPzs,UgwEAyLZaIb3RShdZx54AaABAg,@andreiarestelato3703,https://yt3.ggpht.com/BviAyEldaHlynmJyeyO744fAdjegmm9h-_J6NeUl3xtrorZOPBHi8jNL2bHiJQ51QiIe2W5c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreiarestelato3703,UCzQVCKIsn-K4uzK8io6uYLg,Tenta conseguir o ash greninja,2020-01-24 02:49:46+00:00,2020-01-24T02:49:46Z,0,none,True,False,,0.0922523289918899,0.8446751832962036,0.0630724653601646,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:02,62.0
zKH5rX6LPzs,Ugxc54KjoUoCTadIfmJ4AaABAg,@diminharalistal8022,https://yt3.ggpht.com/Sh6waTIRXibz7Poz5OIShC3W9wbahBLPT1vjpQT_51uuv0lxR-5OZAi5sMuaTkgPiaUtJc2kVZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diminharalistal8022,UCP73bMp8NP7uxU7-Uv0HwOA,Pega o mudkip e evolui pq a evolução dele é tipo água e terra dois tipos que tem vantagem a fogo então seria uma boa captura o mudkip,2020-01-24 02:50:16+00:00,2020-01-24T02:50:16Z,0,none,True,False,,0.0834521800279617,0.8678441643714905,0.0487036108970642,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:30,30.0
zKH5rX6LPzs,Ugw4o8-kOpVOdn2RlAh4AaABAg,@jesuscuidademimsojesuseose1293,https://yt3.ggpht.com/ytc/AIdro_lEXLdMS-ikuyqQY2XmLqTTEXiiudzNZzI_HBopwRlaAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jesuscuidademimsojesuseose1293,UCSiiW9p7Sc4wno02KHBh0cg,Swapert!!! Quem vota da like,2020-01-24 02:52:05+00:00,2020-01-24T02:52:05Z,0,none,True,False,,0.0782013460993766,0.7413361072540283,0.1804625391960144,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:49,109.0
zKH5rX6LPzs,Ugx6uYNMj1YVz0zzs4l4AaABAg,@Max7_gamer,https://yt3.ggpht.com/r9C9qR2-EpTpmyg7wN-KyhoVyEdc0CuiULSam_vMsPP95XTyWIt0YR9TQm9u244kFfUOKDwR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Max7_gamer,UCk-P8XtpzGwDfD2pzKgvtPw,Jazz namora a cherry denovo pfv vcs eram tao lindo,2020-01-24 02:52:34+00:00,2020-01-24T02:52:34Z,0,none,True,False,,0.0280634146183729,0.8966255187988281,0.0753110647201538,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:29,29.0
zKH5rX6LPzs,UgzsVH2CR9XaOqSdfDB4AaABAg,@wagner.machado_,https://yt3.ggpht.com/ytc/AIdro_kPo_I7E6w3EDf9UlgsVb_U6BvfI5AgtHOux-PP52jpYXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wagner.machado_,UC7Ls8FLg82JorHEMlOYM0JQ,Coloca o vaporeo,2020-01-24 02:56:42+00:00,2020-01-24T02:56:42Z,0,none,True,False,,0.1853930354118347,0.614897608757019,0.1997093856334686,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:08,248.0
zKH5rX6LPzs,Ugws-1eHLrhRDQAg8rd4AaABAg.948kkvp4dCl949RuxRcXcJ,@leonardovianna2787,https://yt3.ggpht.com/ytc/AIdro_kVdQnk1t7L6TsuY3az5STj4yxSEjoMZjjCnwhxJZWRVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardovianna2787,UCGKvCWoSbr7JACzCfqGFPeA,Custa pokebolas,2020-01-24 03:00:32+00:00,2020-01-24T03:00:32Z,0,none,True,True,Ugws-1eHLrhRDQAg8rd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:50,230.0
zKH5rX6LPzs,UgzAwn6smPzd5bFydQN4AaABAg,@nilsonlucas538,https://yt3.ggpht.com/ytc/AIdro_lBne8sADlX_aO5HDV3rmJJfH8pWVZqTk6vSJWXveo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nilsonlucas538,UCw-KWkjhbz7rkdh0zgG7RpQ,jazz da pra voar no gayrados?,2020-01-24 03:02:09+00:00,2020-01-24T03:02:09Z,0,none,True,False,,0.0675392001867294,0.8882972002029419,0.0441635847091674,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:37,97.0
zKH5rX6LPzs,Ugy5R4rb-73noQuJpgZ4AaABAg,@gabrielkauan9197,https://yt3.ggpht.com/ytc/AIdro_m2fPmAZ85WkCo0fJj2PUlq5KwGGeBQPm9NbMWnPaf8KJc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielkauan9197,UCnf1_qs1Kb-_FtebSVlQSVQ,O Darth tem um canal e vai te atacar cuidado!!!,2020-01-24 03:03:00+00:00,2020-01-24T03:03:00Z,1,none,True,False,,0.0545197874307632,0.752947986125946,0.1925321817398071,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:51,51.0
zKH5rX6LPzs,UgzCyh3kikg617ZBYk14AaABAg,@pauloeduardomartins9188,https://yt3.ggpht.com/ytc/AIdro_kh_j69V634q4Kyb6NXFFGHYU9nLJxat-wmCw5EsesBHQ4C=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pauloeduardomartins9188,UC7EUkRKnkInUS42EQ4vcpKA,Vaporeon vaporeon,2020-01-24 03:08:48+00:00,2020-01-24T03:08:48Z,0,none,True,False,,0.0812199264764785,0.6022941470146179,0.3164859116077423,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:48,348.0
zKH5rX6LPzs,UgxrMDdUaWRuYj33Wlp4AaABAg,@Kaze自己愛,https://yt3.ggpht.com/GVECrLEb2tavo1AFZK2hBwONI1B6ik97eVJrpqZAmDQ80VNpy0v3JxoZ7wVnXXVirxyyn6WXKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kaze%E8%87%AA%E5%B7%B1%E6%84%9B,UCobs2wI3LSbf15ATm1HOEWg,Jazz pega o vaporeon,2020-01-24 03:10:26+00:00,2020-01-24T03:10:26Z,0,none,True,False,,0.0621002055704593,0.8418800234794617,0.096019759774208,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:38,98.0
zKH5rX6LPzs,UgzA5g9bVDfQgJht7Q94AaABAg,@juliocesar-ib5pi,https://yt3.ggpht.com/ytc/AIdro_kkbPH5u2md-ZF0NtLX7Vfr5zCeorBYp1_G6cpZml1Yxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliocesar-ib5pi,UCY3m5cFf5Z43TRTV6zR-Ueg,"Jazz, faz o greninja ''evoluir"" para ash greninja",2020-01-24 03:14:05+00:00,2020-01-24T03:14:05Z,1,none,True,False,,0.0403778776526451,0.893949568271637,0.0656725987792015,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:39,219.0
zKH5rX6LPzs,UgyZelxwvVykOLQsJW14AaABAg,@lorenzofranca6949,https://yt3.ggpht.com/ytc/AIdro_luSGCP2Ms86oX9zgNEUALt6qvp1X1bPMddHLz4L1wQ5b8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenzofranca6949,UCZGi6SSZNRTjWgM4Tk16NCA,O pokemon mitico q vc conseguiu,2020-01-24 03:15:28+00:00,2020-01-24T03:15:28Z,0,none,True,False,,0.0569695606827735,0.8651468753814697,0.0778835639357566,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:23,83.0
zKH5rX6LPzs,UgwEICuYM-RM4Go5gvR4AaABAg,@tudoaqui7586,https://yt3.ggpht.com/ytc/AIdro_lenFzH2yw28VeRC_w3wFSEji9gR20BiVMULkFYY_iqjxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tudoaqui7586,UCATkUKXc95ahpvtmXhrLX0g,"Jazz : e mais de oito mil
Capitão América: eu entendi a referência",2020-01-24 03:21:56+00:00,2020-01-24T03:21:56Z,0,none,True,False,,0.064760223031044,0.8889015316963196,0.0463382974267005,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:06:28,388.0
zKH5rX6LPzs,UgyIX5BgvJkX8KKibxp4AaABAg,@ygorbruno218,https://yt3.ggpht.com/ytc/AIdro_nsT-53voThrYxjaXa8W-HfJ89lNWF1eXps5kCYjiB-HlNB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ygorbruno218,UC4kIui5UlCcOB4aOzwcZi4g,Jazz usa o omastar,2020-01-24 03:22:13+00:00,2020-01-24T03:22:13Z,0,none,True,False,,0.0388503186404705,0.891683042049408,0.069466657936573,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:17,17.0
zKH5rX6LPzs,UgwDZQTkcnEDoTH2ezF4AaABAg,@jv77z,https://yt3.ggpht.com/ytc/AIdro_mZTaHB_dUrjdxVPzWHPSBBiQ8yLcuryhd4EkW86K1c1ICS_z_qpEkyUfbcf4p_XGWlCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jv77z,UC_a9YYzJah0CDot75OTfdUw,Jazz tem alguns itens que ajuda a upar o ev dos pokemons tipo macho brace e Power lens,2020-01-24 03:25:22+00:00,2020-01-24T03:25:22Z,0,none,True,False,,0.0316232293844223,0.9133950471878052,0.0549818091094493,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:09,189.0
zKH5rX6LPzs,UgxXrresIIEJor5ToXJ4AaABAg,@doritosazulclaro9367,https://yt3.ggpht.com/ytc/AIdro_kP1Gobs-VWcgSa_ZQ6VwnS1JbAxGB9COyaK4RmL5v9EhnC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@doritosazulclaro9367,UCsnneqCuFod_UJ5flh8yp-A,JAZZ O DARTH TEM UMA BASE SECRETA DE BAIXO DA SUA CASA NO MINECRAFT POKÉMON,2020-01-24 03:25:49+00:00,2020-01-24T03:25:49Z,0,none,True,False,,0.1273312270641327,0.8015778064727783,0.0710910335183143,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:27,27.0
zKH5rX6LPzs,UgzjsvFSZzehSDZmlt14AaABAg,@user-yd1vh7bd4k,https://yt3.ggpht.com/ytc/AIdro_m0Tix8JKDiZzF_bneUsEKzBo9vmRlseGSKivOc51VL23c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-yd1vh7bd4k,UCPWBD1lXXxw2c2fF2V0mwLA,"jazz o seu keldeo é tipo água,acho que seria uma boa vc usar seu pokémon mítico",2020-01-24 03:35:19+00:00,2020-01-24T03:35:19Z,1,none,True,False,,0.0308944024145603,0.8792117834091187,0.0898938328027725,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:09:30,570.0
zKH5rX6LPzs,UgzoVNIwbCQUzSxg2I14AaABAg,@idalinasampaio5397,https://yt3.ggpht.com/ytc/AIdro_m7VgCHvDn-v6B4VbTe0o6LqZlu61jMrFNDcwKrc-OqbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@idalinasampaio5397,UCt2hbrJUsQqVegblUanXysA,Jazz usa o seu mítico Keldeo ele e água,2020-01-24 03:37:12+00:00,2020-01-24T03:37:12Z,0,none,True,False,,0.0402009077370166,0.9096090197563172,0.0501900874078273,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:53,113.0
zKH5rX6LPzs,UgzwmfsSMp0bSuXjDSB4AaABAg,@lucas2under971,https://yt3.ggpht.com/ytc/AIdro_nssDEHgaGUZ2PyZQa3_97-4QqT1_jOWInJ9d8d6KmCiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucas2under971,UCBEbSfupvHc0236LEjFZtwA,Jazz vc deixou passar um pokemon mto bom o sesmitoad aquele que tu pescou di primeira,2020-01-24 03:39:03+00:00,2020-01-24T03:39:03Z,0,none,True,False,,0.0378822945058345,0.875012993812561,0.0871047377586364,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:51,111.0
zKH5rX6LPzs,UgwIM7Bn5uHKbDDeSFd4AaABAg,@xcaiox30,https://yt3.ggpht.com/VESfM89mznUNAw7QEG2JYkQzlCMp9ylyaagbF1SYfQUUmv4H4dIUOJy1pTEH-Abc1sxG85wdVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xcaiox30,UCiTemS-cdqGo5HlpEP2nBlw,Jazz pq vc nao pega mais uma eevee lution pega o vaporeon,2020-01-24 03:39:46+00:00,2020-01-24T03:39:46Z,0,none,True,False,,0.0464534386992454,0.882547914981842,0.0709986761212349,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:43,43.0
zKH5rX6LPzs,UgxYaYM7CfpcFEfvEoJ4AaABAg,@PedroHenrique-oz6gx,https://yt3.ggpht.com/ytc/AIdro_m1Pi2r9PthCClMJAwURdgpBjVQmWd7G7c3a9SKpvHYks4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroHenrique-oz6gx,UC2FSKk6hO6TyRgVBBDCq5IQ,Jazz o Darth achou sua casa e tem uma base secreta do lado da última fornalha😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨,2020-01-24 03:40:51+00:00,2020-01-24T03:40:51Z,1,none,True,False,,0.4560167193412781,0.5024504065513611,0.0415328219532966,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:05,65.0
zKH5rX6LPzs,UgxncLYPK-Q0llTmANp4AaABAg,@onooahxiao,https://yt3.ggpht.com/CAUydgwVbfPbMUio4a2cwcaL-Kd8kSdgO0zxxBiqcyj9y5STQ9niqOfuebtB1G0yKsSSimItHdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@onooahxiao,UCDP-mVXSKgG4JRh7FJGRplg,Jazz vc pode nadar com o gairados,2020-01-24 03:41:12+00:00,2020-01-24T03:41:12Z,0,none,True,False,,0.0281294584274292,0.8953665494918823,0.0765039920806884,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:21,21.0
zKH5rX6LPzs,UgwlbsoobRivOX6J-tl4AaABAg,@onooahxiao,https://yt3.ggpht.com/CAUydgwVbfPbMUio4a2cwcaL-Kd8kSdgO0zxxBiqcyj9y5STQ9niqOfuebtB1G0yKsSSimItHdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@onooahxiao,UCDP-mVXSKgG4JRh7FJGRplg,Pega um lapras,2020-01-24 03:42:36+00:00,2020-01-24T03:42:36Z,0,none,True,False,,0.1526175737380981,0.733626663684845,0.113755777478218,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:24,84.0
zKH5rX6LPzs,UgysH45UT7WHzOk8gwx4AaABAg,@javas520,https://yt3.ggpht.com/FoXUkV9TLfP-vZoZMFEiofNqDsIhqNnuw_hcMZk_zCv-dM9F4GLj8crREP9YUMgUgs-Q4dhhfGc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@javas520,UC3jxGLdBwDlSQU3Uf-Ez3IQ,"para de misturar ataque fisico com special POR FAVOR
as vezes não vale a pena por conta dos stats de cada mon
PARA",2020-01-24 03:44:26+00:00,2020-01-24T03:44:26Z,0,none,True,False,,0.1196605861186981,0.8082670569419861,0.072072260081768,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:50,110.0
zKH5rX6LPzs,UgycCN8V4JyUWs0rPep4AaABAg,@leonardorodrigues1905,https://yt3.ggpht.com/ytc/AIdro_l01t0_B3lRQBnHgt9sM0w0Z5Cqs75hIZLTCaAkckM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardorodrigues1905,UC6ed0jc9-tgfJFvnR-CV26Q,"Jazz vc pegou um gyrados com uma nature ruim, pq ela diminue o sp attack que é a melhor coisa para se fortalecer no gyrados",2020-01-24 03:44:41+00:00,2020-01-24T03:44:41Z,0,none,True,False,,0.0467615351080894,0.8891358375549316,0.0641025528311729,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
zKH5rX6LPzs,UgxZIDlorqMgYDdjBuV4AaABAg,@yukkq,https://yt3.ggpht.com/MPDjP-q_dsqf3EiFgHs1XJvDEt7-1xHAbp1OxJWG44BQqmLcUGoGJNSCVP51Hi3QG-tq5bj-aJc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yukkq,UCCKrOdGoWpKCeAbdKvy7kNQ,Vc devia ter medo de um wairlord enourmous...,2020-01-24 03:46:51+00:00,2020-01-24T04:51:03Z,0,none,True,False,,0.0807585567235946,0.8612486124038696,0.0579928010702133,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:10,130.0
zKH5rX6LPzs,Ugw2A5DB6qfJ7j6E1UR4AaABAg,@hutard6415,https://yt3.ggpht.com/bkjgssylRQjrOuW8lip86aydur72kS3jCxHdr-12aOLiFy7O3rprSBADM4j7EwfjLnlGwPslCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hutard6415,UCTwDW-OaGtq2TbnQaoq09ig,"Jazz tenta pega o kyogre 
to zuando kkkk 
mas eu acho que vc poderia pegar o Mudikip um dos melhor para enfrentar esse ginasio tipo fogo pq ele e agua e terra.",2020-01-24 03:50:46+00:00,2020-01-24T03:50:46Z,1,none,True,False,,0.0749260410666465,0.8780398368835449,0.0470341518521308,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:55,235.0
zKH5rX6LPzs,UgzNuhTodEd2sDJ3L6R4AaABAg,@carlytale,https://yt3.ggpht.com/oL_0LbIhddkfv_PdcXNjZBvnY2R_FiJ5JCmtyw9MfKOuMZRSnP--vlqNgxpjialKoOg0vSst6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlytale,UC3r1ePUkgcxv-ZsmjVJhA-A,Dislike pela escolha do modinha,2020-01-24 03:52:14+00:00,2020-01-24T03:52:14Z,0,none,True,False,,0.4826597273349762,0.4977478384971618,0.0195924248546361,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:28,88.0
zKH5rX6LPzs,UgwBhIbmcnXVMwkQAmx4AaABAg.948rla8_G7h949YPcXLKEj,@estevaodaniel.,https://yt3.ggpht.com/ytc/AIdro_m3nWlj-t1noX4Thz8Lfq8SQ8KmyRi1OMJV9ODD43T7a7k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@estevaodaniel.,UCJL3-6ndZuINJsDIq6_EzvQ,"@@locyy5780 Vdd coemnta ae no video pro Jazz pegar o Gastrodon pra ver se ele captura um, e pede pra galera dá up no comentário",2020-01-24 03:57:17+00:00,2020-01-24T03:57:17Z,0,none,True,True,UgwBhIbmcnXVMwkQAmx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:03,303.0
zKH5rX6LPzs,UgyPCMhRgDSrPuC0jnl4AaABAg,@carlytale,https://yt3.ggpht.com/oL_0LbIhddkfv_PdcXNjZBvnY2R_FiJ5JCmtyw9MfKOuMZRSnP--vlqNgxpjialKoOg0vSst6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlytale,UC3r1ePUkgcxv-ZsmjVJhA-A,"Pelo amor de deus squirtle não, tem tanta coisa melhor aff",2020-01-24 04:05:13+00:00,2020-01-24T04:05:13Z,0,none,True,False,,0.0699588283896446,0.8491964340209961,0.0808446332812309,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:07:56,476.0
zKH5rX6LPzs,UgzuYJsZ6oeVYXK6JYR4AaABAg,@gaelkv,https://yt3.ggpht.com/ORy-8YH1eW3GHhsoyPRkOrGJP6gjEFitO8UgzAtd_VKs1A7rJvRn4Wq-9E8S7BuKUxptw7GXaC4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gaelkv,UC2L7l_ZReafXKtd5esyJP5g,"Jazz o Gyarados é voador tmb entâo ele é ""ruim"" nessa batalha e ainda mais que ele é ruim de s.atack, mas vc que sabe...




Adoro o teu canal !!! te acompanho des de 2013 pfff salveee",2020-01-24 04:12:17+00:00,2020-01-24T04:12:17Z,3,none,True,False,,0.0798528641462326,0.8035913109779358,0.1165558099746704,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:07:04,424.0
zKH5rX6LPzs,UgyAzh9T4QD720DMmwV4AaABAg,@visoninhostudios7700,https://yt3.ggpht.com/ytc/AIdro_kb1vFQV13fTQ0MP3Zpiy2ywvFNGD3kPQZFXOsH7stcRqM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@visoninhostudios7700,UCYsizJJtzHpUXabHbl1uCiA,"Jazz olha no cantinho da sua casa ,por farvor",2020-01-24 04:18:08+00:00,2020-01-24T04:18:08Z,0,none,True,False,,0.0606683269143104,0.8775004148483276,0.0618312135338783,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:51,351.0
zKH5rX6LPzs,UgxovI03JQbO-u1zz5h4AaABAg.948jMrIUkGd949blk9fmYM,@andrade0202,https://yt3.ggpht.com/naXuLC2diHk2flYUwz4lmIDumLwQcVvZV3gTseUhFuQmkU6r4hn-3cK7ysILLJDUoTs1gXCR1Ss=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrade0202,UCWYQiAMRaRxWFywW9QTmV5g,"Swampeeeeeeeeeeeeeeeeeeeeeerrrrrttt!!!!
Os entendedores entenderão",2020-01-24 04:35:24+00:00,2020-01-24T04:35:24Z,0,none,True,True,UgxovI03JQbO-u1zz5h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:17:16,1036.0
zKH5rX6LPzs,UgzPGxOnUerqiISxwjF4AaABAg,@yagocaetano3382,https://yt3.ggpht.com/ytc/AIdro_kEMz7MCF_h27XOeLPO2Ja98MBedmwMQ2E5jXebj3Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yagocaetano3382,UCBMGWouI8NMtHgVuLcNMqIg,Joga gta rp,2020-01-24 04:35:43+00:00,2020-01-24T04:35:43Z,1,none,True,False,,0.1486483365297317,0.7438371777534485,0.1075145080685615,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:19,19.0
zKH5rX6LPzs,UgzFTALNX3n8-_T5UbB4AaABAg,@femoreira1279,https://yt3.ggpht.com/ytc/AIdro_knmLFJuVrGioXZatWn1rbLE-WtPazm8Ez5qYqrVs4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@femoreira1279,UCMjfxKIV2QjwrrIXOiciHhQ,Jazz tem uma base de baixo da  sua casa,2020-01-24 05:05:12+00:00,2020-01-24T05:05:12Z,0,none,True,False,,0.036738071590662,0.9094863533973694,0.0537755563855171,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:29:29,1769.0
zKH5rX6LPzs,UgykYNgNxvprORkENqd4AaABAg,@thiago15fps22,https://yt3.ggpht.com/YwMWTekTMaM5Y09rJNxsBpjLWqr3dOIWy9mHRkSBxRmskchDMLuNzE0JenxGoogNXiPEjycJAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiago15fps22,UCIvkVtHnlZpmxQUpmlq0cfw,"SOU EDITOR SEMI-PRO 3,00 REAIS POR VÍDEO VIA MERCADO PAGO EXEMPLOS DE EDIÇÃO CHAMAR ZAP NA DESC DO MEU CANAL TEM MEU ZAP FAÇO EDIÇÃO ZUEIRA DE QUALQUER JOGO",2020-01-24 05:05:50+00:00,2020-01-24T05:05:50Z,1,none,True,False,,0.1012942865490913,0.8414082527160645,0.0572974421083927,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:38,38.0
zKH5rX6LPzs,UgyyB6va0_X8u9Oo2zF4AaABAg,@femoreira1279,https://yt3.ggpht.com/ytc/AIdro_knmLFJuVrGioXZatWn1rbLE-WtPazm8Ez5qYqrVs4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@femoreira1279,UCMjfxKIV2QjwrrIXOiciHhQ,O Dart mostrou no canal eu sou dart,2020-01-24 05:05:51+00:00,2020-01-24T05:05:51Z,0,none,True,False,,0.0868660658597946,0.8698650598526001,0.0432688929140567,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,UgwBhIbmcnXVMwkQAmx4AaABAg.948rla8_G7h949hhuzlP9r,@locyy5780,https://yt3.ggpht.com/QxJvIT4IORNCsEVJ6WYOTucUIePdHBaKyjZu55xkgUFGUcjj1tPIIuEKP67MiVjx2xhoZIabfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@locyy5780,UCdD_ShwX3IVhckzJLVereUQ,@@estevaodaniel. ja sugeri o goodra é o gliscor comentei 3 vezes :| mas acho q sla,2020-01-24 05:27:18+00:00,2020-01-24T05:27:18Z,0,none,True,True,UgwBhIbmcnXVMwkQAmx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:21:27,1287.0
