video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
H9h0GVUjPnQ,UgzsTHIQgaBk5Z29Kxd4AaABAg.9Gj7wLsYiBC9GjHij08BET,@marciamarcinha4782,https://yt3.ggpht.com/ytc/AIdro_l-kGK5Sjds1vCp4pWuy1JS_-DYTz8h7_VJ0lrvlPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciamarcinha4782,UCokKVEK9tttwCzBq6pZtElQ,Como vc sabe 😉😊,2020-12-01T16:40:07Z,2020-12-01T16:40:07Z,0,none,True,True,UgzsTHIQgaBk5Z29Kxd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzsTHIQgaBk5Z29Kxd4AaABAg.9Gj7wLsYiBC9GjKyZe4ara,@jubiskleito,https://yt3.ggpht.com/DfAMmW6f_6bWyyzpQXnAUEU_VBzoLUts3u19uoRyU_ajYLHAJdV73p8omaD7WaOjBmaGXzXjgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jubiskleito,UCOs9PViDoD96urGCSLx5XiQ,dei dislike e ai,2020-12-01T17:08:29Z,2020-12-01T17:08:29Z,1,none,True,True,UgzsTHIQgaBk5Z29Kxd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzsTHIQgaBk5Z29Kxd4AaABAg.9Gj7wLsYiBC9GjLWrF5eUT,@pedrofranca6043,https://yt3.ggpht.com/JTWDxY6UXjrR2oEGfowPzjsWj0v2w4ag8qES8NVhdyUlZAMRWw1ASbBhscrFhezZ3D4f6Pby=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrofranca6043,UCjl-bd3oZULes8jafzu8BtA,Problema seu 🖕😎🖕,2020-12-01T17:13:18Z,2020-12-01T17:13:18Z,0,none,True,True,UgzsTHIQgaBk5Z29Kxd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzsTHIQgaBk5Z29Kxd4AaABAg.9Gj7wLsYiBC9GjO8Ck4Phx,@FabioSilva-ly3rr,https://yt3.ggpht.com/ytc/AIdro_kAIYthq_DAZNAyAxo2WnMAgfyiT903_qVGTWImCBE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FabioSilva-ly3rr,UCgHpb4wGnDHo4Fd2NBpWIXg,Me inscrevo tbm,2020-12-01T17:36:09Z,2020-12-01T17:36:09Z,0,none,True,True,UgzsTHIQgaBk5Z29Kxd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzsTHIQgaBk5Z29Kxd4AaABAg.9Gj7wLsYiBC9GjOOR9s5km,@FabioSilva-ly3rr,https://yt3.ggpht.com/ytc/AIdro_kAIYthq_DAZNAyAxo2WnMAgfyiT903_qVGTWImCBE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FabioSilva-ly3rr,UCgHpb4wGnDHo4Fd2NBpWIXg,"@@jubiskleito mano cê gostaria q icassem desmereçendo deu canal,  pensa nos outros meu",2020-12-01T17:38:22Z,2020-12-01T17:38:22Z,1,none,True,True,UgzsTHIQgaBk5Z29Kxd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzsTHIQgaBk5Z29Kxd4AaABAg.9Gj7wLsYiBC9GjOyftUNhv,@dlfut3815,https://yt3.ggpht.com/ivDW-8VuP4fKZrFzSiWxbaGoZjTV3kzAYYcM8szG9onyTrO8dsIFF3fpjpDlULysmP_ZFCnbqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dlfut3815,UCsDdBKdN-vLp-O1MJ1RSBGw,Bom,2020-12-01T17:43:27Z,2020-12-01T17:43:27Z,1,none,True,True,UgzsTHIQgaBk5Z29Kxd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzsTHIQgaBk5Z29Kxd4AaABAg.9Gj7wLsYiBC9GjPGAV2z4u,@Sr.Goiaba,https://yt3.ggpht.com/bfGlfCeWFGHmMLHdRwB4WsZ7IUyslGY6S1XezYBKppM83a_IX8HgExMTadNW5oGbRxFrV5pX3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sr.Goiaba,UCHH5ROfd0y4PoSFlVT1HXug,A vai se ferra,2020-12-01T17:45:59Z,2020-12-01T17:45:59Z,1,none,True,True,UgzsTHIQgaBk5Z29Kxd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzsTHIQgaBk5Z29Kxd4AaABAg.9Gj7wLsYiBC9GjR6BrB5fS,@mariaeduardafachinelloport6304,https://yt3.ggpht.com/ytc/AIdro_nSfsbr6elLpZutlz68jMTPk1fLR57hAcp4USeUi8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaeduardafachinelloport6304,UC-zzN3AX9Bg2FHS0H5Kk-ng,Voce sabe que usso nao e real né;-;,2020-12-01T18:02:06Z,2020-12-01T18:02:06Z,0,none,True,True,UgzsTHIQgaBk5Z29Kxd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzsTHIQgaBk5Z29Kxd4AaABAg.9Gj7wLsYiBC9GjSiv_KEMl,@Arielbikect,https://yt3.ggpht.com/T-OKN9rqhdrZfmf42GYDBNfcarNTxVXobnlCm6QoaZAUkwisnACLIJRbq8Md8ql0tQLAwuY8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arielbikect,UCHxkYZ0gEcQ1SdXoj-9coGA,@@imperador_zad Se escreve no meu canal pvf meu sonho é bater 100escritos,2020-12-01T18:16:15Z,2020-12-01T18:16:15Z,0,none,True,True,UgzsTHIQgaBk5Z29Kxd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzsTHIQgaBk5Z29Kxd4AaABAg.9Gj7wLsYiBC9GjU9YQ-Y49,@gabriellaconde2409,https://yt3.ggpht.com/ytc/AIdro_lpVlrsZoz_3mUbPK3rSWawtlIUb7eZSfEFjL7qRhgmbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriellaconde2409,UCuD3odx88F95WWs1RmoMDFA,"@@pedrofranca6043  caracaaaaaaa, você é um insuportável, vai para o infernoo! Oque custa ajudar as pessoas?! Isso é uma falta de educação nss as pessoas deve ter nojo de vc",2020-12-01T18:28:46Z,2020-12-01T18:28:46Z,0,none,True,True,UgzsTHIQgaBk5Z29Kxd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzsTHIQgaBk5Z29Kxd4AaABAg.9Gj7wLsYiBC9Gjg0qud6BO,@antoniamaria2281,https://yt3.ggpht.com/ytc/AIdro_luETmwTaCHeZn1P7P2K1HfP3aSeTeHeQZeuNAC7RhOcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniamaria2281,UCr1BlGjNTYxOQSDWauUrE3g,Fui a 498,2020-12-01T20:21:10Z,2020-12-01T20:21:10Z,0,none,True,True,UgzsTHIQgaBk5Z29Kxd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzsTHIQgaBk5Z29Kxd4AaABAg.9Gj7wLsYiBC9GjzoO8dHTg,@n3t161,https://yt3.ggpht.com/ytc/AIdro_kWp802UIkb8H608v1WkGT9PZ96pBPN-V9NMW8EOtf5GA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@n3t161,UCD112ZDtsw88DfFGXq4ulOQ,Eu fui curtir mas já tem mais de 500 curtidas kkk,2020-12-01T23:14:06Z,2020-12-01T23:14:06Z,0,none,True,True,UgzsTHIQgaBk5Z29Kxd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzsTHIQgaBk5Z29Kxd4AaABAg.9Gj7wLsYiBC9Glg1SZOjtj,@thiagodesouza6245,https://yt3.ggpht.com/ytc/AIdro_k9KROs-PZ-WinyV1fhBj2CwktEf65arxAj6FVpje0NIGsO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagodesouza6245,UCdarvLx_KSYP-VSMmcTVoWA,Man eu sou curioso eu vejo mesmo😆😆😆,2020-12-02T14:59:44Z,2020-12-02T14:59:44Z,0,none,True,True,UgzsTHIQgaBk5Z29Kxd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzsTHIQgaBk5Z29Kxd4AaABAg.9Gj7wLsYiBC9Gmbk_O1qV7,@taismelo7451,https://yt3.ggpht.com/F0LF3PqbJ7uxD_gJR2fpRFfZ0cLe25MJ-dm4L4i7oJnQIMoyyasiOcE3zPX-AeHXUO4r_WwH5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@taismelo7451,UCzxUIcvNdk9Cy9lnwkW8mJQ,@@elianaaparecidaloureiroama3581 MENINA MAIS TU FALA kkkkk,2020-12-02T23:41:35Z,2020-12-02T23:41:35Z,1,none,True,True,UgzsTHIQgaBk5Z29Kxd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzsTHIQgaBk5Z29Kxd4AaABAg.9Gj7wLsYiBC9Gmbm24gGxh,@taismelo7451,https://yt3.ggpht.com/F0LF3PqbJ7uxD_gJR2fpRFfZ0cLe25MJ-dm4L4i7oJnQIMoyyasiOcE3zPX-AeHXUO4r_WwH5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@taismelo7451,UCzxUIcvNdk9Cy9lnwkW8mJQ,@@edjanemaria4328 vdf,2020-12-02T23:41:47Z,2020-12-02T23:41:47Z,0,none,True,True,UgzsTHIQgaBk5Z29Kxd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzsTHIQgaBk5Z29Kxd4AaABAg.9Gj7wLsYiBC9Gmbs256LH_,@taismelo7451,https://yt3.ggpht.com/F0LF3PqbJ7uxD_gJR2fpRFfZ0cLe25MJ-dm4L4i7oJnQIMoyyasiOcE3zPX-AeHXUO4r_WwH5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@taismelo7451,UCzxUIcvNdk9Cy9lnwkW8mJQ,@@brunoklafki4164 😍😍 Hi Lorena,2020-12-02T23:42:36Z,2020-12-02T23:42:36Z,0,none,True,True,UgzsTHIQgaBk5Z29Kxd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzsTHIQgaBk5Z29Kxd4AaABAg.9Gj7wLsYiBC9GmjeustATW,@Nnada92,https://yt3.ggpht.com/ytc/AIdro_lO_Q8MnAPOcbpsX9CkE9ebY7oqZjgL-aiMhG8GjQbNfJJe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nnada92,UCeprD-JvYIH4ntz4JHOPEiA,"@@elianaaparecidaloureiroama3581  .,m.",2020-12-03T00:50:43Z,2020-12-03T00:50:43Z,0,none,True,True,UgzsTHIQgaBk5Z29Kxd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzsTHIQgaBk5Z29Kxd4AaABAg.9Gj7wLsYiBC9H-0h03UeS0,@danilodograu5912,https://yt3.ggpht.com/ytc/AIdro_liE-iTPjdMbR3Z1zj0UtjNg9mv3gZLSAym_DGAVUlpdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danilodograu5912,UCLSICqHURnMae-mz8mvNbGQ,Eeeeeeeeeuuuuuu,2020-12-08T04:38:25Z,2020-12-08T04:38:25Z,0,none,True,True,UgzsTHIQgaBk5Z29Kxd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzsTHIQgaBk5Z29Kxd4AaABAg.9Gj7wLsYiBC9H-0kuv_du8,@danilodograu5912,https://yt3.ggpht.com/ytc/AIdro_liE-iTPjdMbR3Z1zj0UtjNg9mv3gZLSAym_DGAVUlpdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danilodograu5912,UCLSICqHURnMae-mz8mvNbGQ,Preciso de uma notícia boa que só tem ruim😣😣😣😣,2020-12-08T04:38:57Z,2020-12-08T04:38:57Z,2,none,True,True,UgzsTHIQgaBk5Z29Kxd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzsTHIQgaBk5Z29Kxd4AaABAg.9Gj7wLsYiBC9H11vM0Dh6n,@danielebucky9474,https://yt3.ggpht.com/ytc/AIdro_mygsdORMyawznXpRFlqfK9dHj-oavjpTn0u0Vi2nG1M_0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielebucky9474,UC1FcaFzbNjA_Hi0M3N70BVg,Ta jóia obrigada,2020-12-08T23:27:36Z,2020-12-08T23:27:36Z,0,none,True,True,UgzsTHIQgaBk5Z29Kxd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzsTHIQgaBk5Z29Kxd4AaABAg.9Gj7wLsYiBC9H6-GTBAWhm,@taismelo7451,https://yt3.ggpht.com/F0LF3PqbJ7uxD_gJR2fpRFfZ0cLe25MJ-dm4L4i7oJnQIMoyyasiOcE3zPX-AeHXUO4r_WwH5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@taismelo7451,UCzxUIcvNdk9Cy9lnwkW8mJQ,@@danilodograu5912 eita😕,2020-12-10T21:40:36Z,2020-12-10T21:40:36Z,1,none,True,True,UgzsTHIQgaBk5Z29Kxd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzsTHIQgaBk5Z29Kxd4AaABAg.9Gj7wLsYiBC9HRHOlM2klr,@sousonecaaa-m,https://yt3.ggpht.com/-nUgoGMRbiup4yOkEqYRQDoXtyPtahRaCXkZxG9NlfUJuEAvykisk3gvODPYn7Rr48o5WSlfIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sousonecaaa-m,UC7lPh5hZW77SPuJwg6LfarA,Aff cara para q sacoo,2020-12-19T04:03:04Z,2020-12-19T04:03:04Z,0,none,True,True,UgzsTHIQgaBk5Z29Kxd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgyLw1MjgGhAiFpg87t4AaABAg,@prozinnff2836,https://yt3.ggpht.com/yCO1U_qeQdtXglfIK0cMhU9W2WRsCm-WsDBHWPXJyzVM4qlTsn6R2QXerDgqoySHyMF0MK6pgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@prozinnff2836,UCObTAoGzPH1TG1xslbFnM1Q,"*ESSA É A 🐔 GALINHA DA SORTE🐔🐔🐔*

QUEM CURTIR, AMANHÃ TERÁ O SEU  MAIOR SONHO REALIZADO 🐔🐔








NÃO LEIA MEU NOME🚨🚨",2020-12-01T15:14:28Z,2020-12-01T15:14:28Z,56,none,True,False,,0.0743517130613327,0.8392522931098938,0.08639597147703171,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgyLw1MjgGhAiFpg87t4AaABAg.9Gj7vTwEzI19Gj9dp_UG90,@simsimitec9114,https://yt3.ggpht.com/t1dvPRWPFAgoinbFKJcax00kG7hQHWuOvWjEWa3bhgm7wXq5SDjFfAWos00_DouIavmb5tZr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simsimitec9114,UCIoZ_HmUv9odNSEJmVB6wvg,Eu lendo o nome ☺😀😃😄😂😂😂😂😂😂😂😂😂😂,2020-12-01T15:29:32Z,2020-12-01T15:29:32Z,0,none,True,True,UgyLw1MjgGhAiFpg87t4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgyLw1MjgGhAiFpg87t4AaABAg.9Gj7vTwEzI19GjAJZu8Gmj,@ninguemimportante4210,https://yt3.ggpht.com/XM7N7CTSgZ8FTuqrevxfy_yMnGY0F_T9frtJQuK2J84vAfAoKSsxO5oEDJM9ywsVysit_UsWaPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninguemimportante4210,UCEpAOjqwfbOzivtYsEidnbQ,Eu n tenho nenhum sonho ent n vô dar like e nem se inscrever no seu canal,2020-12-01T15:35:22Z,2020-12-01T15:35:22Z,0,none,True,True,UgyLw1MjgGhAiFpg87t4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgyLw1MjgGhAiFpg87t4AaABAg.9Gj7vTwEzI19GjAKdVaU5t,@ninguemimportante4210,https://yt3.ggpht.com/XM7N7CTSgZ8FTuqrevxfy_yMnGY0F_T9frtJQuK2J84vAfAoKSsxO5oEDJM9ywsVysit_UsWaPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninguemimportante4210,UCEpAOjqwfbOzivtYsEidnbQ,E nem vô clicar no nome,2020-12-01T15:35:31Z,2020-12-01T15:35:31Z,0,none,True,True,UgyLw1MjgGhAiFpg87t4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgyLw1MjgGhAiFpg87t4AaABAg.9Gj7vTwEzI19GjCdlk-a0w,@Teteulegal_6,https://yt3.ggpht.com/UlU15-gT15JvELIs999aKeGmHwbTA4ERgVyw2Wr3grVINVoQcSWFPJBzpbPj6DUSCPaMOAAsqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Teteulegal_6,UC-6vbVFXI70_fWoR5KTLPnA,Seu metirosos,2020-12-01T15:55:45Z,2020-12-01T15:55:45Z,0,none,True,True,UgyLw1MjgGhAiFpg87t4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgyLw1MjgGhAiFpg87t4AaABAg.9Gj7vTwEzI19GjMQjpK7Nj,@zecaceta7784,https://yt3.ggpht.com/ytc/AIdro_kkJuLJpRdWOHWzZSARzt0flWr1uClt5mnOiI3Egrq0asE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zecaceta7784,UC22m5Od-5ig9ozK64gaTMBA,@@ninguemimportante4210 vc e um kid seu kid,2020-12-01T17:21:12Z,2020-12-01T17:21:12Z,0,none,True,True,UgyLw1MjgGhAiFpg87t4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgxoRhh3XIpA1s2NX2h4AaABAg,@Sam41y,https://yt3.ggpht.com/mi0Xfq-ZSZSsvdTxCzCnfZcqo9Hux90Bm8VUtOL5zTFllocDggglzlS-VO2-Ip6FIfaYdA5c7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sam41y,UCeYnaJ4DA2dfI3UEW5LeQzg,E você não me dá você não gosta do enaldinho,2020-12-01T15:14:27Z,2020-12-01T15:14:27Z,0,none,True,False,,0.16211341321468353,0.7969436645507812,0.040942899882793427,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzdD8kmsJhIQf0HKFh4AaABAg,@hevertongames8368,https://yt3.ggpht.com/ytc/AIdro_mxRT9eaAzFDUvX2vPsbmsfpRlgMbLdGK-UaFc6DlVKlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hevertongames8368,UCLmprlSceZDLy4ErBFlY3Dw,Faz mais vidios assim,2020-12-01T15:14:25Z,2020-12-01T15:14:25Z,1,none,True,False,,0.15190497040748596,0.7612830996513367,0.08681195229291916,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzXDwq1m3lS3NpWqjt4AaABAg,@prozinnff2836,https://yt3.ggpht.com/yCO1U_qeQdtXglfIK0cMhU9W2WRsCm-WsDBHWPXJyzVM4qlTsn6R2QXerDgqoySHyMF0MK6pgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@prozinnff2836,UCObTAoGzPH1TG1xslbFnM1Q,"*°ESSE É 🎅🏽 PAPAI NOEL DA SORTE QUEM FOR BONZINHO E ""CURTIR"" VAI GANHA UMA SURPRESA NO NATAL!!!✨🎅🏽🎅🏽🎅🏽🎅🏽*

*✨NÃO LEIA MEU NOME✨*",2020-12-01T15:14:22Z,2020-12-01T15:14:22Z,2,none,True,False,,0.06543360650539398,0.6748825907707214,0.259683758020401,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugxc7-9CSKT9lPm92pZ4AaABAg,@daviribeirobatista2092,https://yt3.ggpht.com/ytc/AIdro_mTDj38X-ZyP8pSEuuouEKWI-DS59GeN-7BUus8vZED4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviribeirobatista2092,UCrFs9uUN8KRIpRnn5rw5cTA,Joga free fire ou joga fortinite,2020-12-01T15:14:14Z,2020-12-01T15:14:14Z,1,none,True,False,,0.060185760259628296,0.8647399544715881,0.0750742256641388,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgxjmYvnRiAaL9MDBTp4AaABAg,@joaovitorff2287,https://yt3.ggpht.com/HW24HEXuWpYzqaEHTwCugzHmWrtbVUw0dWnUxO-PW5EmJ5NDVu2LYsFR8tyvp9lfjE2KQSky-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovitorff2287,UCAvRoFeEFiqJHSNV52VrnaQ,OI,2020-12-01T15:14:08Z,2020-12-01T15:14:08Z,1,none,True,False,,0.23941433429718018,0.5505909323692322,0.20999470353126526,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgxjmYvnRiAaL9MDBTp4AaABAg.9Gj7t1Cmktw9Gj813V8LX6,@phkaik5870,https://yt3.ggpht.com/ytc/AIdro_lKlXKHtbexC_mniej32LymqgaCVKjLzDqBGAeD5ALerw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@phkaik5870,UCLDLwTgHUeTy-QajLQM2Gdg,Se inscreva no meu canall l,2020-12-01T15:15:22Z,2020-12-01T15:15:22Z,0,none,True,True,UgxjmYvnRiAaL9MDBTp4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgxssKVb0BcxANB4P7R4AaABAg,@tatianelira1669,https://yt3.ggpht.com/ytc/AIdro_kvy0ic1tEygnXRzpGc-gk832AG_Arb2G1cRNMPYzWDx0mI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatianelira1669,UCvsefKZd6C_bPLHMDtu-dOg,Faz série  pfv,2020-12-01T15:14:08Z,2020-12-01T15:14:08Z,0,none,True,False,,0.12838181853294373,0.719886839389801,0.15173131227493286,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgxssKVb0BcxANB4P7R4AaABAg.9Gj7t-HSGT09Gj87XBzCou,@phkaik5870,https://yt3.ggpht.com/ytc/AIdro_lKlXKHtbexC_mniej32LymqgaCVKjLzDqBGAeD5ALerw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@phkaik5870,UCLDLwTgHUeTy-QajLQM2Gdg,Se inscreva no meu canall l l,2020-12-01T15:16:15Z,2020-12-01T15:16:15Z,1,none,True,True,UgxssKVb0BcxANB4P7R4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgxyyJ040XUbJMRBoEB4AaABAg,@nathancordeiro9868,https://yt3.ggpht.com/ytc/AIdro_m3T5dBbN6MDZx5l9eNKx1EAwY4R73fQ4z0k7eW_h6U5kc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathancordeiro9868,UCr3P4c1myl0_tzNEgo_ZJCQ,Fais a parte 2,2020-12-01T15:14:02Z,2020-12-01T15:14:02Z,1,none,True,False,,0.14333200454711914,0.7151249647140503,0.14154303073883057,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgxQM4gj5_77gDuRYBx4AaABAg,@admtelret696,https://yt3.ggpht.com/ytc/AIdro_mwifYWccxFyaMTC5o91v4hcOmIiKOlmWHzBO4TYpE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@admtelret696,UCtwd8ZwFiTATJkiGaUdxulg,"Vc 





Ama 




Deus 












Agora lê de trás para frente",2020-12-01T15:13:53Z,2020-12-01T15:13:53Z,0,none,True,False,,0.09023512154817581,0.8260769248008728,0.08368796110153198,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugywuu8682Hp9rcKZ414AaABAg,@anonimo5940,https://yt3.ggpht.com/3zkrJgo149eDKpZF6P50TKrosryp9X07ZFhjimRDDlGIc8Y1Tnb2VR_HuEFbv3E3EepLyY_0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anonimo5940,UC5CxlITETTiVGZAD-JWaN2Q,Que vergonha eu que jogo manicraft a  um 6 meses nao sei faze uma mansao ate o hugo fez uma   e eu nunca  fiz nada kkkk,2020-12-01T15:13:52Z,2020-12-01T15:15:15Z,1,none,True,False,,0.12590815126895905,0.8291583061218262,0.04493352398276329,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgwU-9hRttwoyj5JfwV4AaABAg,@goncalomagalhaes384,https://yt3.ggpht.com/ytc/AIdro_lSIkRrSPPp3oS4p1xPAKILTpu-lwjWJn6zRfHvdyo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@goncalomagalhaes384,UC9auBa5sJ6lIAwv8Q_M9PbQ,Que top,2020-12-01T15:13:42Z,2020-12-01T15:13:42Z,0,none,True,False,,0.18586058914661407,0.590797483921051,0.2233419567346573,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzVbC0Tj7vkeb-rhZZ4AaABAg,@victorwx7.,https://yt3.ggpht.com/3XLmbg8sSpSvQhe1RjFOKmOMbsOgo4v18Fb5c7ogbnpDzd_b4zDCB8lT7nHU2gfJrtkDgmZZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorwx7.,UCedqkjW5MUrp8leuzFUQtxA,Fui o 433 a curtir,2020-12-01T15:13:27Z,2020-12-01T15:13:27Z,1,none,True,False,,0.19885943830013275,0.6718001365661621,0.12934041023254395,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgybfDtYv_B0kgiWVL14AaABAg,@Mary_minegirl82,https://yt3.ggpht.com/TGVidtKeaT5YlwPbuREgIHFCx5nj1gEQbR5Ep8hdKKHZaf8FvxHyQyNrxLefi2HacWeI68mGLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mary_minegirl82,UCHTx3sL8EImyG8eX_MRqgZw,Kkkk adorei,2020-12-01T15:13:25Z,2020-12-01T15:13:25Z,0,none,True,False,,0.05799650773406029,0.610542893409729,0.3314606249332428,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgztebiwbVBw85jT2-V4AaABAg,@_eu_isaque_6266,https://yt3.ggpht.com/oXHbnNq36iSGYyAVOQMhUVFD8uwai1Y2ZntdtsMUKv09KT6-2oA6O50r18ZQOwghHrjbd0br=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_eu_isaque_6266,UCWnu4th_VXoEapDQE8nndZA,Qual versão que vc usa no manecraft?,2020-12-01T15:13:23Z,2020-12-01T15:13:23Z,1,none,True,False,,0.08900776505470276,0.8787637948989868,0.03222839906811714,UC2bYhAHyaqfWlPXWBVk4BcA
