video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
_qA4pdwhQxo,UgyD_NGdenjWoUt61d94AaABAg,@manuelgame150,https://yt3.ggpht.com/yaao8ryxWo6fBpyFcfR6_lR1E1vQ8Sgwn4vSMrq2cO6y7Us_wjn3a6iMZHlg2g1yb94ESGO-dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manuelgame150,UCnlqzumbrWcmzXgENaY_MVA,Foi legal  sabia,2022-06-08T14:52:12Z,2022-06-08T14:52:12Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgyIltwL5-U6MrMtKK94AaABAg,@riarlleylima3546,https://yt3.ggpht.com/ytc/AIdro_lkvZL6_kz1dOZZNlAfaTAAvzD815r_d0GFkV8C9bR31YRZeGPylgyyE4sM5v8Yxu6Veg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@riarlleylima3546,UC0B6sYcU21WyRoB6U9sV5xg,😂,2022-06-08T14:45:01Z,2022-06-08T14:45:01Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgyPLyGEo4aPX6ehvIt4AaABAg,@riarlleylima3546,https://yt3.ggpht.com/ytc/AIdro_lkvZL6_kz1dOZZNlAfaTAAvzD815r_d0GFkV8C9bR31YRZeGPylgyyE4sM5v8Yxu6Veg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@riarlleylima3546,UC0B6sYcU21WyRoB6U9sV5xg,Nossa já vai se machucou com,2022-06-08T14:43:30Z,2022-06-08T14:43:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgwXXlBLWjIxc-GXA714AaABAg,@rkroos26,https://yt3.ggpht.com/wcbv_QXlQHB2niPuIT006U75Yq7U32Eytda_DPrN5jFMbCytD6xXfsV_TEB7pEmHsxTPlxuaDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rkroos26,UCsJM1B2fe3rcs_MXuoYK6BA,Vou fazer um desafio com vc se morrer no Minecraft vc bate o martelo no pc,2022-06-08T14:20:00Z,2022-06-08T14:20:00Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,Ugy_4UTuPjL6tHw9MAV4AaABAg,@LUCIANOPIMBA,https://yt3.ggpht.com/ytc/AIdro_lQvZ7VBA-uk1p1-FKS_Qhjh-On5XB4OHZZPlbHBHak8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LUCIANOPIMBA,UCxVTUrqAgEeh_ph_xAOlN2g,Oi geleia,2022-06-08T14:17:39Z,2022-06-08T14:17:39Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgwGhnmH9DsYeFOe_-14AaABAg,@tankman6275,https://yt3.ggpht.com/3Hh-stZ3xF76Lgs6y0TXnXs8z1-y097vRoh2rp9hqoYwHek2Jos4fYP48rdIXstpzvo3R1xj8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tankman6275,UCcYoJXSr62A7aTfYEu3vwfw,"Mano o cameraman no começo 
""Sim ok mas sai de perto de mim com essa faca ok? Geleia sai saaaaaai socorro",2022-06-08T14:03:40Z,2022-06-08T14:03:40Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,Ugyhe5hPgMyncVJb1VJ4AaABAg,@luanaotoni7581,https://yt3.ggpht.com/i4FlT_p-GpR_TrzTLAIOyUMe5FRsaV_IB-KpGFXXmCcvsR8Nl7dUgkAbufNMr2f1K1T7RAQD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanaotoni7581,UC_ofT9tiwql2rJYtvlp15Bw,Sabe que que você tá fazendo então eu tenho um desafio para você duvido você quebrar um ferro uma picareta de pedra,2022-06-08T13:35:00Z,2022-06-08T13:35:00Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgwAV6r9qdSqDDy1-bd4AaABAg,@luanaotoni7581,https://yt3.ggpht.com/i4FlT_p-GpR_TrzTLAIOyUMe5FRsaV_IB-KpGFXXmCcvsR8Nl7dUgkAbufNMr2f1K1T7RAQD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanaotoni7581,UC_ofT9tiwql2rJYtvlp15Bw,Torde eu sou muito seu fã cara,2022-06-08T13:34:15Z,2022-06-08T13:34:15Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,Ugyxj0Z6ZIH_yaF1a854AaABAg,@maurobcavalheiro7943,https://yt3.ggpht.com/J_ugKjaaitOQGjMpwofsaPM6_CKyEOo0Pe7Y7rDpBLTpHxAXgVNLOylbZ5fBQ4-rw33cEDsbVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maurobcavalheiro7943,UC4b_mnnUiz1cbBgq4NzAQcw,Ficou top esse vídeo hein,2022-06-08T13:26:39Z,2022-06-08T13:26:39Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgzEK4JCNChygZ8p0FN4AaABAg,@NovaisDavi,https://yt3.ggpht.com/QFwrFPQTm0QkJRYaRZ7ulm4nS37QqS8vfIoT9mupzma584YKOEH0Xi-j1S6wXfY6jiQzb4wWfIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NovaisDavi,UCutZfcDfxby5bN11TfH9ezQ,Esse vídeo tá bom demais o Jorge Neto tá nos comentários jorgenato Jorge Nato mano também tem o oli,2022-06-08T13:09:01Z,2022-06-08T13:09:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgwYbyre2XXNhseVd994AaABAg,@ericviana4045,https://yt3.ggpht.com/Vo9B29ModKbNYRSygi--CKMpSuZJK2gkZKAKNJLV8RrbVyjFtMFMVv1wATK-YOe10pmMiWrjzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericviana4045,UC8ZU5nYLG5JJ8KrYtqkThxA,Duvido vc matar o ender dragon em outra dimensão,2022-06-08T13:05:49Z,2022-06-08T13:05:49Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,Ugxa4buCfjvIhcVVQ2p4AaABAg,@Azedo_nuggetss,https://yt3.ggpht.com/qsjdq9C8ViFRmaIYJ9DfvjlcrtBfo4kyQ_9nrs2QqlXjSp9DSJDy_i3Ngv7gtI0POxRzfFAaCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Azedo_nuggetss,UCxy-Ug4GvCOMTYRyhiqOvDw,👏👏👏👏👏👏 gostei do vídeo,2022-06-08T13:05:27Z,2022-06-08T13:05:27Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgyqrljkQN4xIz-zjat4AaABAg,@marcosbr8012,https://yt3.ggpht.com/LsT1VbukHnGWGrV3xyhZkYTqqfZP01M_DUpKQDvnUHwMFRUKFv1oMOQ_vVb-0KluRwQyQxHPeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosbr8012,UCoxZkBNmXPU6R1yPuvhnPfA,Top,2022-06-08T13:00:49Z,2022-06-08T13:00:49Z,8,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgyqrljkQN4xIz-zjat4AaABAg.9c0P0FIuARE9lTNa546vLY,@gatodetinta,https://yt3.ggpht.com/nFLDqN2tuTM8ZuKtG6vNXqHsL4eF9B8uZPG1fA0uI2friyBGAIgBJgIKNnEg4nBPmBttgORwqE8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatodetinta,UCPK9n5DN5FpGwT68qk8B6xg,O tomas vose conhece um loco que tidaum soco,2023-01-29T11:48:53Z,2023-01-29T11:48:53Z,0,none,True,True,UgyqrljkQN4xIz-zjat4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxzmDyyN1NI97gyNC14AaABAg,@lucianavueirra5750,https://yt3.ggpht.com/SLQF4FVIiCoRcya6oidqFXyrgoQqgQQeoBqe8k2_ivdJiRLIv00w8mpBNdviStvtMCc9Q_XKrPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianavueirra5750,UCfr620BLRCEvKZPL4bG3ZQQ,yotuber vs casadores,2022-06-08T12:43:22Z,2022-06-08T12:43:22Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,Ugy2rNfrm2wkM8g2ItR4AaABAg,@lucianavueirra5750,https://yt3.ggpht.com/SLQF4FVIiCoRcya6oidqFXyrgoQqgQQeoBqe8k2_ivdJiRLIv00w8mpBNdviStvtMCc9Q_XKrPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianavueirra5750,UCfr620BLRCEvKZPL4bG3ZQQ,manda um suave pra min geleia sou um grande fã vejo todos os seus vícios,2022-06-08T12:42:56Z,2022-06-08T12:42:56Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgzCp_H957nLV0kslr14AaABAg,@willianricartedeoliveira,https://yt3.ggpht.com/5NdBr0e29b-3p3blENmQv0Cn2iNxy8ogQ4FcRk2NjoGvvQ_CVw6Q1JOY6dJ---IWZ_x-IbqgUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@willianricartedeoliveira,UCrhHfWt1v0kC1cnp5MBCIzw,ASSE VIDEO.   MELIOR.   DO.    CANAU.  ARTHUR,2022-06-08T11:32:03Z,2022-06-08T11:32:03Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxuJmSjmbvYliQCJKx4AaABAg,@SOL_LUAN_games,https://yt3.ggpht.com/SV6o1N-IPEqLbj324dGz0xiSjLng-qiV5aLYjgRIz8YMvb8yybX7ZhvYGDXBXqnOQV6gYlkg7No=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SOL_LUAN_games,UCTTL44iE__6dGH0scFv4q8g,GELEIA SIFURO HAHAH DICUPA,2022-06-08T11:01:34Z,2022-06-08T11:01:34Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgxH6fSBvsZ-ANZrJxZ4AaABAg,@kaiomoura1513,https://yt3.ggpht.com/ytc/AIdro_k3Uj98NXbkVdT_8NBl8-xyo_6GOGggHuqlTBhRCFll3O7ebUx3TA2UIOiS--bGrjiboA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaiomoura1513,UCQuA9WzwfSYcHKOrarxqnxA,Achei que ele iria jogar o machado;-;,2022-06-08T08:57:37Z,2022-06-08T08:57:37Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgwV8KP1OleRwJqFKkl4AaABAg,@janainadosreis5759,https://yt3.ggpht.com/a-UeC-h3Om6oFH4bTYPamzxsLIYkdIVCyOPu22K2VabZiNtW7C3k1N1zwlbogmOLNN34UvAVMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janainadosreis5759,UCKYfNeraAJkpWYWhxEz05gg,Esse vídeo é bom GG fais vídeo com o senhor tonigon,2022-06-08T04:15:27Z,2022-06-08T04:15:27Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,Ugwr0SbI3cI8YhRteVB4AaABAg,@cerol.9536,https://yt3.ggpht.com/aYjY2crvVWoeQP3FqHvzXzxhMc0_JS1Ryl7LjmkN1rri_lLPUXuShXa0M_SC61h15rWfzlC46Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cerol.9536,UCRcceUW9EXabtLKWvv4GR1Q,Quem aí é do time do free fire,2022-06-08T03:13:00Z,2022-06-08T03:13:00Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgzEk0XmNP8gG2kS0294AaABAg,@helenjuliapereiradematos7570,https://yt3.ggpht.com/ytc/AIdro_nfXT_TK2Ms6CyiXa8o2neKaWpCwrmO8NEt6A-yub1RDd0h=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helenjuliapereiradematos7570,UCRzAT9NlxCdKe17_W4LuBEA,❤💛😄😁😚☺😉😍🥰,2022-06-08T03:04:57Z,2022-06-08T03:04:57Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,Ugz_EmNoyEeL967FTzJ4AaABAg,@napolitano1462,https://yt3.ggpht.com/0tD16mFhqufTDGjIYfj5VTZhFuQ6Ruy2f-qq0lV0yicjUKb7uJYY72aS2GpDPMqSQ_BUPnOX6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@napolitano1462,UCVW-P2Wo9rRVDP1Wa7ZcMWw,Picareta de ouro picareta pintada,2022-06-08T02:35:25Z,2022-06-08T02:35:25Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgwY6R1cbCnPm57jsLB4AaABAg,@minmesmo,https://yt3.ggpht.com/Xc4dy2qgOM0pfwwVT9SdMG38URqBreBmeBGHqsI9G2B2B4WKUhPCIepcqUJTfbxHeIOeI3TgIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minmesmo,UCIyrN_yScfo1uSvsBS0jEig,Q vídeo legal mano😁,2022-06-08T02:18:16Z,2022-06-08T02:18:16Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgwWfXsnhuHZ5OxlwoR4AaABAg,@renatanascimento629,https://yt3.ggpht.com/ytc/AIdro_nmyAQigxp14wIrPbfg4qXnctuhSE6UWmQ-88k7UhW6ML0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatanascimento629,UC158d6-_RerJocfji7hEVOg,Ângela duvido fazer Minecraft na vida real,2022-06-08T02:12:15Z,2022-06-08T02:12:15Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,Ugz6OALLPWyr2L11ixx4AaABAg,@SanRodriguez6,https://yt3.ggpht.com/lm_d0oC1D8-RyHm7lTNwdSTo5Ewbh-8KDfcsiYCyxkICcIYbO6Ljfd6WHJN6Lf5P0xC5XtK_Hw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SanRodriguez6,UCmG9cYTRXJx0dEq9F2V96uw,Kkkk o geleia transcendeu kkkk,2022-06-08T02:05:18Z,2022-06-08T02:05:18Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgyPy32wJEubXlsCE6d4AaABAg,@sturnb3541,https://yt3.ggpht.com/-LPYPqYot5WiMTv9_JApQbpColLfyku7BB1uPz_KBai6Gb4V-x5ynvzB2g3lH0JpV3ZN9UXcnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sturnb3541,UCgyFzw_J_CJ_G8h5Onfv4Cg,ui me furei kkkakakakaka,2022-06-08T02:02:59Z,2022-06-08T02:02:59Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgzcWD5PmqsPkCoQKiJ4AaABAg,@_Luiz_Carlos_,https://yt3.ggpht.com/ytc/AIdro_l1Ei_UOn3gRmgfSr7yz9KSSKyCjd8q_rgy03IhZBNtW-WLHx4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_Luiz_Carlos_,UCB7SnHbr4hF819xmCHxPFjA,Kkkkk o steve no final kkkk,2022-06-08T01:50:56Z,2022-06-08T01:50:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgwK4-d6qecNz2kQ4yB4AaABAg,@Ice_Cat_Pony_Town,https://yt3.ggpht.com/HujtNqEzz1AEOq0ARa8in0M0WCmt2Xlr1i5JknpaaVRoSK6HGWijr2K4wpnXhmazzhkmfcK9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ice_Cat_Pony_Town,UC5Oym1Y0INYI4MD0q7rJBTQ,Maravilha geleia  muito bom :D,2022-06-08T01:49:58Z,2022-06-08T01:49:58Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,Ugwea4bluYn5zPlvh6V4AaABAg,@TAPIOKAK,https://yt3.ggpht.com/lJfK--sKUeWD7bPLrG5rJQvpkeo_Bq1znkRBrENxCvoJ0C4S30kmBpMNf39aqTd-i4g9QEANSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TAPIOKAK,UCpevlWSWPnK-2e422ZamzGQ,Era só  tacar um balão,2022-06-08T01:38:56Z,2022-06-08T01:38:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgwF4kb57EM1kAg10bl4AaABAg,@garenaff000,https://yt3.ggpht.com/DvgRm0It1kI11bObUQ0UhGCU-FsbTQs84fOukZxJiVWMYXWyIcUChN9xGl2YKbx8rS3onvTrlHo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@garenaff000,UCr8qlnaQ2QLi9IDp0jNIO4g,Geração Nutella,2022-06-08T01:20:30Z,2022-06-08T01:20:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgwcUjwLJBo3wXIwNO14AaABAg,@Luizabizerrinha,https://yt3.ggpht.com/xbi5LwPUv1lUTtiwUR5hn6QMIH93H8M5he7n-_fw1SUSzLUHDk9YdwOMpXiGMK1IOU4HtPwzTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luizabizerrinha,UCZ7l_wj6CwBLnGY_llxP3_w,Vc é meu YouTube preferido,2022-06-08T01:18:57Z,2022-06-08T01:18:57Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,Ugyu0qYatXGhwdHpKKt4AaABAg,@lene9829,https://yt3.ggpht.com/-MnupOwXNUIo06q5EC8OZGVhefZ4_4FN_LPS75IL8AFB-Dze-7b9I6Kkp90Tn3T158o-KSGww_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lene9829,UCJNeKRBH4_0u2YAIsCKTg3A,Maneir,2022-06-08T01:18:15Z,2022-06-08T01:18:15Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,Ugyu0qYatXGhwdHpKKt4AaABAg.9c-8bYEsFzp9c-8cXmjfiV,@lene9829,https://yt3.ggpht.com/-MnupOwXNUIo06q5EC8OZGVhefZ4_4FN_LPS75IL8AFB-Dze-7b9I6Kkp90Tn3T158o-KSGww_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lene9829,UCJNeKRBH4_0u2YAIsCKTg3A,Maneiro,2022-06-08T01:18:23Z,2022-06-08T01:18:23Z,0,none,True,True,Ugyu0qYatXGhwdHpKKt4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgwjwyOwo3VwvDNR5xJ4AaABAg,@glaucevidinha2604,https://yt3.ggpht.com/ytc/AIdro_ltzfleT3IHALF2URyp7gOhG_2Dtp3MtS9foQT5DMM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@glaucevidinha2604,UCWSFNbAp2BrDUBZg6YeHRzA,Noooooooooooooooooooooosa🤩,2022-06-08T00:57:46Z,2022-06-08T00:57:46Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgwjwyOwo3VwvDNR5xJ4AaABAg.9c-6GU6oRTP9c-6Hf8Qqpd,@glaucevidinha2604,https://yt3.ggpht.com/ytc/AIdro_ltzfleT3IHALF2URyp7gOhG_2Dtp3MtS9foQT5DMM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@glaucevidinha2604,UCWSFNbAp2BrDUBZg6YeHRzA,Ua,2022-06-08T00:57:55Z,2022-06-08T00:57:55Z,0,none,True,True,UgwjwyOwo3VwvDNR5xJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgzODWOIV7CUkMjpxS94AaABAg,@lucasgabrieldasilvaribeiro5084,https://yt3.ggpht.com/QAyRKeieEiEvg5MkAbYm2MkJ3g66NloJgZXCeZFQcyU-BScpWEHaF7DmxzWP9ntS_xk1mf3Z=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgabrieldasilvaribeiro5084,UCcetPotGO5szRQazwPgVTlg,Porta,2022-06-08T00:56:32Z,2022-06-08T00:56:32Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,Ugxsci32LJAX1vaWnLx4AaABAg,@criazinfx4765,https://yt3.ggpht.com/ytc/AIdro_mS0Mc60NZyxaJydSkBsakuZ7vbNBZ-xu91vkuivg-cKqxwLCjAfub72z7AfatrbICoJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@criazinfx4765,UC-W0RAT-w59_PrRKlF-Fklw,Mn so eu q acho q ele parece mtt com o henrique lima mds,2022-06-08T00:56:01Z,2022-06-08T00:56:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,Ugwe42TDAMV8dGiraIJ4AaABAg,@tocaxzlovesyou,https://yt3.ggpht.com/RQ0dNibQyQBX0iAKvz5hqGCMKOgMmNjCEiagwzqlhTtGAyBZvaZQSvZ5IcfIFaOeIcJfFuhqs8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tocaxzlovesyou,UCxoJXabNARPtRgN93RpFgxA,"""Ui Me furei"" (eu morrendo de rir)",2022-06-08T00:55:43Z,2022-06-08T00:55:43Z,6,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgwC69F6cmD7gidtLI94AaABAg,@djdiek9924,https://yt3.ggpht.com/mYvUD7b6RUiHhbh3oO4d6oQJAztGBf5_NmS-nSenlIHpRl6Im5rEWDS4FrcYt_-GurHFTgBV5To=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@djdiek9924,UCNLWiwr5vqI783y5X1gtmeQ,Aonde você acho essa picareta de ouro,2022-06-08T00:50:53Z,2022-06-08T00:50:53Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgyrNMtaJoFtpp7gv1p4AaABAg,@jonathanDarkinh0BR,https://yt3.ggpht.com/Y_rgZvnLHIczZ5kcWdMBzYDR11Q6_64UMt-KOKzzFNkp7eNw2oOvwyVvSccCAm7hbdubEGZU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonathanDarkinh0BR,UC22pi_fypvFGWw2YBs5vPAw,"""Acerta a maçã em cima da cabeça do steve""
Cara no fundo vestido de steve: mo paz",2022-06-08T00:28:23Z,2022-06-08T00:28:23Z,215,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgyrNMtaJoFtpp7gv1p4AaABAg.9c-2uLXFaOv9c7hfmF9FG4,@iracigomesdesousa567,https://yt3.ggpht.com/ytc/AIdro_n-8kcWEvnlPxwBP25qxtwEZUpkaOva-mAwrUlYP-S-jnUKoQdz5zKg6_d_2zzd3mFjzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iracigomesdesousa567,UCnWznkvYQykFqeIda_poRIA,João Victor Figueiredo Silva,2022-06-11T09:07:19Z,2022-06-11T09:07:19Z,5,none,True,True,UgyrNMtaJoFtpp7gv1p4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgyrNMtaJoFtpp7gv1p4AaABAg.9c-2uLXFaOv9cB4KBaz39G,@mariaaparecidadasilva7080,https://yt3.ggpht.com/ytc/AIdro_mtwiBAXAhp0gsCrD9HG4T5U__auh43zyD2rFDnzSnjVCs8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaaparecidadasilva7080,UCQx49aHpUiJv8mJ5q-pbEpQ,♡♡♡♡♡♡♡,2022-06-12T16:31:40Z,2022-06-12T16:31:40Z,3,none,True,True,UgyrNMtaJoFtpp7gv1p4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgyrNMtaJoFtpp7gv1p4AaABAg.9c-2uLXFaOv9cNoiPjufI9,@adrianaemanoel4300,https://yt3.ggpht.com/ytc/AIdro_kbqX9l27HCkhuj6a69rt-eqEpzrwWmb2BGgzgD32w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianaemanoel4300,UCzk8pvhSWO0zOMkti_2cSqw,"@@iracigomesdesousa567 kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk







Kkkkk",2022-06-17T15:16:42Z,2022-06-17T15:16:42Z,0,none,True,True,UgyrNMtaJoFtpp7gv1p4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgyrNMtaJoFtpp7gv1p4AaABAg.9c-2uLXFaOv9cT6EoZjcrV,@marcosroberto4898,https://yt3.ggpht.com/ytc/AIdro_kXtHwqL6hPwnuaq0xlDS2wAAE1b2uSw0YW8_kLCLKux84=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosroberto4898,UCp1NqPg74n7nbJ5_FrNtBDg,Geleia  eu souceu fã Miguel,2022-06-19T16:34:45Z,2022-06-19T16:34:45Z,1,none,True,True,UgyrNMtaJoFtpp7gv1p4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgyrNMtaJoFtpp7gv1p4AaABAg.9c-2uLXFaOv9dIlpbZQXYL,@HexOFC,https://yt3.ggpht.com/ClaincAGi1jY0lCGaIwkFFFP5dmdPIalxI5vgTxQ6Al5qRy6R1C9XbCe-1hffgOfAiztyEvIoow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HexOFC,UC7OoXs2yTstHfhrS5pQXMjw,é cara muito bom esse vídeo,2022-07-10T12:46:39Z,2022-07-10T12:46:39Z,1,none,True,True,UgyrNMtaJoFtpp7gv1p4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgyrNMtaJoFtpp7gv1p4AaABAg.9c-2uLXFaOv9dZfmcoEm3X,@salmogomes01,https://yt3.ggpht.com/jzAeHZsfufIk_qWANyO6oRVMD0XLFTbhy3tiLZyI3biEiIgh7M4fNCMWoE75KPJ0CpSEPcJsQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@salmogomes01,UCsf8tm6xnvzHVO5wjTGHRIg,ERA O PAI DELE,2022-07-17T02:20:55Z,2022-07-17T02:20:55Z,0,none,True,True,UgyrNMtaJoFtpp7gv1p4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
_qA4pdwhQxo,UgyrNMtaJoFtpp7gv1p4AaABAg.9c-2uLXFaOv9dq5awN_WDd,@jonathanDarkinh0BR,https://yt3.ggpht.com/Y_rgZvnLHIczZ5kcWdMBzYDR11Q6_64UMt-KOKzzFNkp7eNw2oOvwyVvSccCAm7hbdubEGZU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonathanDarkinh0BR,UC22pi_fypvFGWw2YBs5vPAw,@@salmogomes01 a,2022-07-23T20:42:20Z,2022-07-23T20:42:20Z,0,none,True,True,UgyrNMtaJoFtpp7gv1p4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
