video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
D1PSoUpw5Lo,UgzSTeYpwPkx0kiwomd4AaABAg,@user-ln6xv6lg8m,https://yt3.ggpht.com/kkRQdbE4oFsSba_9BESPZwDF-NAeLEuaOsAkbwvGxitmtgfiyoj37INmYpTbxLL9lyciVZX1PA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-ln6xv6lg8m,UC9zkhdLutXWZbl0IxFJbF8A,"Oi jazz!! Me chamo Rafael, mas pode me chamar de GodPoke. Sou muito seu fã e gosto muito de pixelmon. Achei muito legal vc ter começado essa serie e tmb de vc buscar ir atras de estudar sobre o mod; por isso quero te dar umas dicas:

1- Existe uma pokebola chamada DUSK BALL. Ela é uma pokebola q possui uma taxa de 3,5× em locais escuros ( a noite e tmb em cavernas). Vc faz ela com duas apricorns pretas e uma verde ( o resto da pokebola vc ja sabe hahahah).

2- Exiate um item chamado Exp. All. É um item que permite que todos os pokemons do grupo ganhem experiência em uma batalha, incluindo os pokemons q não participem da batalha. Vc consegue esse item dropando de um lendario e de um ultimate boss pokemon.

3- Quando vc for em algum ginásio q para enfrentar ele, será necessario q vc use pokemons de água, recomendo vc pegar um(a) MILOTIC. Ele(a) é um pokemon q eu gosto muito e q eu acho relativamente forte e, como vc disse no começo da série q só ia pegar pokemon com designe top, vc CONCERTEZA vai poder capturar ele PQ O BICHO É LINDOOO! Hahhahahah. Para vc pegar, vc pode pegar um feebas e evoluir ele para Milotic ou já pegar uma Milotic evoluida.
Para evoluir um Feebas, vc precisa derrotar uma Milotic e com isso, ela vai ter 5% de chance (se não me engano) de dropar uma PRISM SCALE. Vc vai por esse item no pokemon e vai trocar ele (Provavelmente com a Cherry).
Vc acha uma Milotic de dia, na água. Vc vai gostar desse pokemon! Bichu bunito! Hahahah.

4- Sabe seu Greninja? Veja a habilidade dele. Se a habilidade dele for BATTLE BOND, o seu greninja pode virar um Ash-Greninja ( isso só acontece em batalha, quando vc derrota algum pokemon ). Ele é muito forte e bonito. Ele shiny vai ser a coisa mais BUNITA q vc vai ver na sua vida!!
Hahahahhaha.
Se ele não tiver, vc vai ter que ir em pantano e pescar com uma vara chamada SUPER ROAD, e vc terá uma pequena chance de pescar um Froakie com essa habilidade.

5- Tmb existe um item chamado LUCK PIXELMOM, é igual a uma luck block, só que ela dropa itens de pixelmon, ( não tenho certeza se dropa item do minecraft normal ), na maioria vem pokemons ( lendários, miticos, normais, etc.) e as vezes vem a equipe rocket, q roba os seus pokemons. Então o aconselho a quando vc for abrir, guardar seus pokemons.

Obs: No final do episódio 28, vc disse q estava lutando com um pokemon com estrelinha. Essa estrelinha representa q ele é um pokemon shiny.

Muito obrigado por gravar seus vídeos e por me alegrar cada vez mais, sou muito seu fã!!

Deixa like ai gente pra eu fica felizão :P

Espero q tenha ajudado!!
Boa sorte na sua aventura pokemon!!",2020-01-25T15:36:22Z,2020-01-25T15:36:22Z,0,none,True,False,,0.06993060559034348,0.7770599722862244,0.15300941467285156,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgzSTeYpwPkx0kiwomd4AaABAg.94DNClVNcYv94DNHgLyPWA,@user-ln6xv6lg8m,https://yt3.ggpht.com/kkRQdbE4oFsSba_9BESPZwDF-NAeLEuaOsAkbwvGxitmtgfiyoj37INmYpTbxLL9lyciVZX1PA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-ln6xv6lg8m,UC9zkhdLutXWZbl0IxFJbF8A,Up pra ele ver,2020-01-25T15:37:03Z,2020-01-25T15:37:03Z,0,none,True,True,UgzSTeYpwPkx0kiwomd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgzeesvtJNv_dPSXseN4AaABAg,@Tigrenet,https://yt3.ggpht.com/cRRl1MT89nmnrpSortu3_XE0UC33ll-teHMnKFshx5LWCUWscTyIUQKeJ2S4GukfjPV6YbvlsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tigrenet,UCaI4YVgLHisFXaSpHnncswA,Jazz seu cabra safado e craro que sim mulege doido kkkkj!!!!!.,2020-01-25T15:36:19Z,2020-01-25T15:36:19Z,1,none,True,False,,0.0966925173997879,0.8137677907943726,0.08953972905874252,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugzha56LdgYzj41Y-jV4AaABAg,@ucaua4382,https://yt3.ggpht.com/B4GaUirxVA2kGDj8ZLi7_OcCBCf1qtJbCrXPmBh1c8mLeWf0uUvfrujahfC0mZYezZcwkBmfDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ucaua4382,UCL2lIp9FD6hV7MXFw7E2LvA,Jazz jozé,2020-01-25T15:36:15Z,2020-01-25T15:36:15Z,0,none,True,False,,0.03060494177043438,0.8557732701301575,0.113621786236763,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugzq-03bIz-lWZDdAuJ4AaABAg,@crystalgem6607,https://yt3.ggpht.com/MqI365N7nJ-nc1vw3zzyLMmu-ghAXww0dsimzykY6ifnV4kxlGe-Y06DiAsp0PtKvWLpPAKtx9U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@crystalgem6607,UCtbm-ZubhN9kjLnBkf6SQGw,Jazz compra o False Swipe pq ele é muito bom pra capturar Pokémon!,2020-01-25T15:36:14Z,2020-01-25T15:36:14Z,0,none,True,False,,0.024326451122760773,0.8014377355575562,0.1742357611656189,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgyPCcx4HGwk1Rm2Y554AaABAg,@shout8448,https://yt3.ggpht.com/M0QSG3zDsiiMVbZK5CYTQ1c2ks9WX8Uk33YZ3_Vhsa7LSm4SMMlXkpCqSZFxqTs6TLxb9a-aYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shout8448,UCtv8Bk4lf0CFHKrzfJb1hHw,Jazz buro deicha ele na time,2020-01-25T15:36:11Z,2020-01-25T15:36:11Z,0,none,True,False,,0.04069957882165909,0.8918753862380981,0.06742508709430695,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgxPottGYlorcfbmZfF4AaABAg,@MR-yf3im,https://yt3.ggpht.com/ytc/AIdro_mGrazRE73GhyqrLWyaoluoBzIM3xiTDoCS_IUx8mHfMdc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MR-yf3im,UCy5d2hwSUpIlrHsfUD81A_g,17:05 SIMMMM,2020-01-25T15:36:09Z,2020-01-25T15:36:09Z,0,none,True,False,,0.12336039543151855,0.776705801486969,0.09993383288383484,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgzTGt2yQyHoVC0VLr94AaABAg,@joaogames2724,https://yt3.ggpht.com/ytc/AIdro_lIM5MaTCQ-WLMuRM4lWNbaZmlnwtN0IXjJPthmUrE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaogames2724,UCXEcbzxNvCGk3yZKykuIJyg,Jazz onde tá o MINECRAFT origens? :(,2020-01-25T15:36:07Z,2020-01-25T15:36:07Z,0,none,True,False,,0.7255589365959167,0.2538842558860779,0.020556814968585968,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugxwm-nE0mjRz-Lw3pZ4AaABAg,@JrsJrs-ds5vy,https://yt3.ggpht.com/ytc/AIdro_l03psByTKeEWSSFvwy5r35P_VNBuaCXsZx6-Y66nEJymNu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JrsJrs-ds5vy,UC0aS2PG7Sy9LiR6dIzlX0og,Jazz por mim pode colocar o Pokémon no time gostei da ideia,2020-01-25T15:36:06Z,2020-01-25T15:36:06Z,1,none,True,False,,0.02882729284465313,0.8752274513244629,0.09594521671533585,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugw8EpBfqhT36Yvnvux4AaABAg,@Ryuukuz,https://yt3.ggpht.com/LFxk-SymKQu9MBtNMveJQ6kUveKMA5rbQTS2M_WEq3-LVq6Phw_U3ULuQrLyb0Gqf1ycbbpfelE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ryuukuz,UC89I8IbC9F2_1_Dv5DXxKHg,captura um poipole pra vc e ai vc faz seu time fixo aql time toperson tipo greninja metagross salamence tyranitar naganadel gengar  tipo isso,2020-01-25T15:35:58Z,2020-01-25T15:37:23Z,0,none,True,False,,0.07156290113925934,0.8739051222801208,0.05453192815184593,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugz_E99MYqNf6hF67494AaABAg,@IsabelaCastelano,https://yt3.ggpht.com/ytc/AIdro_mp9WSF69A-xb2PEhzhlV3N38sebRo5ACMtyPwbcQE-ww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IsabelaCastelano,UCkFepyNHtsRnRzYq7ey4WRA,"Jazz o darth entrou no seu mundo e fez uma base em baixo da dua casa
É serio eu vi no canal dele",2020-01-25T15:35:57Z,2020-01-25T15:38:58Z,1,none,True,False,,0.04964437708258629,0.8942650556564331,0.056090500205755234,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgwZj9CREZIlSenri414AaABAg,@elisalucachinski9054,https://yt3.ggpht.com/ytc/AIdro_lnc9drPRNuaUJEygQOCZUxDGXU2C4xtJqgc5MQZ9U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elisalucachinski9054,UCleAvK_-kGwfDHCYnha4x3w,Eu já vi um blastois do tamanha da sintura do jazz,2020-01-25T15:35:57Z,2020-01-25T15:35:57Z,0,none,True,False,,0.06952930241823196,0.8726169466972351,0.05785379186272621,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugy5rFF6ojrYQmVtuG54AaABAg,@pedrin_6205,https://yt3.ggpht.com/bsPtRA4SV7i6kBrffO48qWagZg9WwwVgCJtl_zh818S8d_pzHZn5OI3RY80kyCWsx1uius3oTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrin_6205,UCecorx4ZP5c3Vy0RqZCJPFQ,Greninja ash seria top em jazz,2020-01-25T15:35:55Z,2020-01-25T15:35:55Z,1,none,True,False,,0.04289192333817482,0.8832120895385742,0.07389599084854126,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgxaI1kpjTdD53idQJt4AaABAg,@gabrielplay7100,https://yt3.ggpht.com/ytc/AIdro_l8-wK6j4uRh84o31CPVOwHIr2HIJkx5eOH0U2_W_psJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielplay7100,UC46diuX0iUTMauoHjO3-0TQ,Bota ele no time,2020-01-25T15:35:54Z,2020-01-25T15:35:54Z,1,none,True,False,,0.21414081752300262,0.6788568496704102,0.1070023849606514,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgwUGSRVSXp6MNoaGep4AaABAg,@Brunasantos-li6yc,https://yt3.ggpht.com/ytc/AIdro_m0nVYcUuy1Q_cUHxn8dHAFjEna6JSqIq1JcvydH1o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Brunasantos-li6yc,UCr2Dzb-hAtOmWcGe_1bIZdA,Deixa eleeeeeeeeeeeeeeeeeeeeeeeeee3eeeee UP,2020-01-25T15:35:53Z,2020-01-25T15:35:53Z,1,none,True,False,,0.061625875532627106,0.654199481010437,0.2841746211051941,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugx-OpGQC3hKT0rQONF4AaABAg,@TDScmn137,https://yt3.ggpht.com/MjlqwoAEqDPOIylcTMobbLGqZToUu0pXugSCxblmgcBwEjP7eYq60NmMjkG273zqkadYOphhd1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TDScmn137,UCmJHPmFi0EWzYH24AX5I62Q,Jazz decha ele no time,2020-01-25T15:35:53Z,2020-01-25T15:35:53Z,0,none,True,False,,0.07489677518606186,0.8457465171813965,0.07935672998428345,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugw0IGJgR7SFDT3LaLd4AaABAg,@suinoculturajv8680,https://yt3.ggpht.com/wX5qU6zQRMY9MOTYTQc5CiXKRgeWDgDxOn5_WCK6xLglJbXZTl_ltyh9RvW4szFzHQ8DGvLsXdk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suinoculturajv8680,UCKEqRb5wjGiKfVX5k9HsRIg,eu voto pro jazz usar o roggenrola é bom um shiny nas batalhas principalmente se for o primeiro shiny,2020-01-25T15:35:52Z,2020-01-25T15:35:52Z,0,none,True,False,,0.038537487387657166,0.8672060370445251,0.09425646811723709,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugw0IGJgR7SFDT3LaLd4AaABAg.94DN952UO4V94DNoOPfnfr,@suinoculturajv8680,https://yt3.ggpht.com/wX5qU6zQRMY9MOTYTQc5CiXKRgeWDgDxOn5_WCK6xLglJbXZTl_ltyh9RvW4szFzHQ8DGvLsXdk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suinoculturajv8680,UCKEqRb5wjGiKfVX5k9HsRIg,"pessei q flash fosse HM.
16:17",2020-01-25T15:41:39Z,2020-01-25T15:41:39Z,0,none,True,True,Ugw0IGJgR7SFDT3LaLd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgyIp5qTBiI8N8iwPht4AaABAg,@flaviaferreira3820,https://yt3.ggpht.com/ytc/AIdro_lpnpswwWzGvEGp3Xnv-QIfA-HessIc9SRxMXt6dnLs8to=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaviaferreira3820,UCZZpa_5-NtWrK-WQ84pKHNg,pega um slowking,2020-01-25T15:35:47Z,2020-01-25T15:35:47Z,0,none,True,False,,0.14815670251846313,0.7390105724334717,0.11283279955387115,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgzxvK9ikD-TRvW8tt94AaABAg,@slepyff6457,https://yt3.ggpht.com/ytc/AIdro_nphwHU_5H0b_FG_HBBT1r02edT4MOb0yi6aJCo_owHxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@slepyff6457,UC9eR4TzYqmJRifistv5cIQQ,Coloca o dig no lycanroc por ele ser um cachorrinho,2020-01-25T15:35:44Z,2020-01-25T15:35:44Z,1,none,True,False,,0.11972766369581223,0.8180292248725891,0.06224309280514717,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgyJxrLugXpj78dJ7gx4AaABAg,@batatajojo1093,https://yt3.ggpht.com/0T4IbmCylhAGST7jvHpQxa7BaLLD8igoYxCYM8jkkwnYS9s6aUvqBcNTYG5K8j6u5SLrElFlYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@batatajojo1093,UCu0h19jHO6CyVerjYWrIrlg,Usa o gigalith shiny,2020-01-25T15:35:43Z,2020-01-25T15:35:43Z,1,none,True,False,,0.0812940001487732,0.8004182577133179,0.11828776448965073,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgxQk4nDlS0Ts37kHJN4AaABAg,@andreiavieira9731,https://yt3.ggpht.com/ytc/AIdro_mOKPQus-ORHuedEtkYO-Z9ymLBCuR1Dxj0wMhf89MWwfk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreiavieira9731,UC6oYe7pP-DeWKV7V-zfagWQ,#shynenotime apóia ai gente,2020-01-25T15:35:42Z,2020-01-25T15:35:42Z,1,none,True,False,,0.09922957420349121,0.8190996646881104,0.08167075365781784,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgxkZFT6iL91TKfPB5F4AaABAg,@borboletaseborboletosgilio4674,https://yt3.ggpht.com/ytc/AIdro_m5b6_LmsDuV2PDY-Hm_XPjE6ToQhYeRoWQB029-dA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@borboletaseborboletosgilio4674,UCK4riRexbQU6UKN1ofUwRIg,Gostei trás masssssd,2020-01-25T15:35:42Z,2020-01-25T15:35:42Z,0,none,True,False,,0.0877913311123848,0.8426340222358704,0.06957467645406723,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgzQF_Xus7F7GfXE1SF4AaABAg,@gustavomertin6514,https://yt3.ggpht.com/ytc/AIdro_lN21akLnoJKIMy-BJ1hoD1LEIYlo07Svq6l2nMvLPMODk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavomertin6514,UCXLwzLYPoKn3BFo5dblZrbQ,Deixa ele no time jazz não tira ele,2020-01-25T15:35:38Z,2020-01-25T15:35:38Z,0,none,True,False,,0.11902807652950287,0.8311523795127869,0.04981953650712967,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugw68zH_Ulu8HTGvqjh4AaABAg,@diogo4874,https://yt3.ggpht.com/cmxoMdXgr-ji1lcD7BN-e1dvZydz4CTmr7YyNKV3YPYQkfJhvqB337b9eTLOSqZ1TSyWhFldOY0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diogo4874,UC8FkhpbI5wuVKEMHC8vxRFw,Jazz deicha ele no time,2020-01-25T15:35:33Z,2020-01-25T15:35:33Z,0,none,True,False,,0.07980284839868546,0.8460145592689514,0.07418268918991089,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugx6vP7KrwETjRMdwEh4AaABAg,@deroquirebaichado9309,https://yt3.ggpht.com/ytc/AIdro_leTEN6IvNElAjBDuYnGK_AOfWNUQYcPdi5sfByJB3OI6k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deroquirebaichado9309,UCU_zuZ2GquPanpLdLBYi8fg,Cava o buraco na sua ultima fornlha e tera uma surpresa,2020-01-25T15:35:27Z,2020-01-25T15:35:27Z,0,none,True,False,,0.10164705663919449,0.8139601349830627,0.08439286798238754,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgzNSbXejTfyH3Yt2jl4AaABAg,@crgsantt9239,https://yt3.ggpht.com/ytc/AIdro_m7MFmTd7S80aiQlQUEgqt6qccMvxWSa2y-iczQ-CMeqLOf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@crgsantt9239,UCEUj9EW5HGc5G197qlB-9hQ,Jazz pfv coloca a seed do mapa pfv,2020-01-25T15:35:25Z,2020-01-25T15:35:25Z,0,none,True,False,,0.0208464115858078,0.9212571382522583,0.05789647996425629,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgwQnBTO-_n4d_ZZyuF4AaABAg,@keyvsongamer8784,https://yt3.ggpht.com/ytc/AIdro_lkUXYmLLmA9QW_nGh7Ze-YKHIwyaXlRnsOYOHSYD8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@keyvsongamer8784,UCWjYRmjV5mAyI46pn_D3Ogw,Shiny contra o ginásio de fogo,2020-01-25T15:35:24Z,2020-01-25T15:35:24Z,0,none,True,False,,0.06431455165147781,0.8662926554679871,0.06939281523227692,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgwtJGS9F5ghu2oglAt4AaABAg,@iisrael,https://yt3.ggpht.com/CkXyBeXG5IUTbBdbUQ0cGDk5O1kiWSr4bBXCipMi-qTFIxVJpkzbsKOCmEltyRPvpf-1OinVpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iisrael,UCYCP66zxH6bxMt3MLvJa_yA,Jazz deixa ele no time o rogerola,2020-01-25T15:35:23Z,2020-01-25T15:35:23Z,0,none,True,False,,0.03535502776503563,0.8961337804794312,0.0685112252831459,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgzgRLYselLDjRtZoOh4AaABAg,@kakaa55,https://yt3.ggpht.com/g8ha5aNQWIEbP-8db8xZu_p7D6BsabHuYSlkMIdeXq8tBlbKtIpKiyGSz6l6121qqC3iDDE2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kakaa55,UCCNhkdpOJLP-XR1r0UYzI0w,jazz deixa ele no time,2020-01-25T15:35:15Z,2020-01-25T15:35:15Z,0,none,True,False,,0.07914665341377258,0.8401516079902649,0.08070182055234909,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugx5NEs6u2aBxbq6Wlt4AaABAg,@luizfelipebonamigobof9812,https://yt3.ggpht.com/ytc/AIdro_ksd_s5lCsu2HuKYODg1wqEkxzORLBrJAy484pEztIXeQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizfelipebonamigobof9812,UCvPot4F5F1srUz5iUMxHSeA,Jezz deixa o gigalith no time,2020-01-25T15:35:13Z,2020-01-25T15:35:13Z,0,none,True,False,,0.1217305064201355,0.7849540114402771,0.09331543743610382,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgzC9hTdwOiTFN97DxF4AaABAg,@PedroGamer-zc4lx,https://yt3.ggpht.com/ytc/AIdro_kNhZ1TaPnmkbCHMf8iE_QdMySntcLqfLXCi4q_2xM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroGamer-zc4lx,UCXoN-Mp8fcPGY-S7AmsX9wQ,Jazz deixa o pokemon shiny no seu time pfv,2020-01-25T15:35:10Z,2020-01-25T15:35:10Z,0,none,True,False,,0.016991931945085526,0.8390448689460754,0.14396321773529053,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugxsa4CBxRPkrDhXFl14AaABAg,@Guizin-,https://yt3.ggpht.com/dvfIzdh8on3Bb1TFGyLRECdF3fnq7cHxlPopCnEnSg3FtGI_Cg-6YnQ3UrdfDxYOe-PjLNVpnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guizin-,UChwflU1_4-9eY13iOUrCyMQ,Jazz você colocou um Lucky egg da blissey não pode,2020-01-25T15:35:10Z,2020-01-25T15:35:10Z,1,none,True,False,,0.064018614590168,0.868660569190979,0.06732089817523956,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugxsa4CBxRPkrDhXFl14AaABAg.94DN3xo8q6M94DNdZTBOxy,@Guizin-,https://yt3.ggpht.com/dvfIzdh8on3Bb1TFGyLRECdF3fnq7cHxlPopCnEnSg3FtGI_Cg-6YnQ3UrdfDxYOe-PjLNVpnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guizin-,UChwflU1_4-9eY13iOUrCyMQ,Up,2020-01-25T15:40:10Z,2020-01-25T15:40:10Z,0,none,True,True,Ugxsa4CBxRPkrDhXFl14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgzlB5Bwu_Vk_jcQ9xV4AaABAg,@esdrasgabriel5881,https://yt3.ggpht.com/ytc/AIdro_nqjknbWCXJki9sawO5JZUMmx7vqopq_ZRWgEmFJ_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@esdrasgabriel5881,UCiKnW8wE7vv_0imVuGCs4SA,jazz deixa ele no time por favor,2020-01-25T15:35:09Z,2020-01-25T15:35:09Z,0,none,True,False,,0.042460959404706955,0.8542958498001099,0.1032431572675705,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugw0x1QKkFz_VVQzzxx4AaABAg,@otavionaimesanches9712,https://yt3.ggpht.com/ytc/AIdro_kSAPdQs3EmyI0PeROkmEHb7A1LS-ch6u9snyvV3KHYLrE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otavionaimesanches9712,UCn-UGb1-zez7iG7Rj5QgbZA,Deixa ele no time,2020-01-25T15:35:08Z,2020-01-25T15:35:08Z,0,none,True,False,,0.20357897877693176,0.6997886896133423,0.09663230180740356,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgyRQtm63lLCLY2BjXl4AaABAg,@lucasvb5,https://yt3.ggpht.com/ytc/AIdro_kCXdUf79SY0KHb2pJFhbgRU7BC9Z_pBJlec01NR1oWPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasvb5,UCjxbWR7StlV0cESPkU3FCeg,Deixa ele no time,2020-01-25T15:35:02Z,2020-01-25T15:35:02Z,1,none,True,False,,0.20357897877693176,0.6997886896133423,0.09663230180740356,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgzsajG91j2N4qzYAat4AaABAg,@cicerooliveira7855,https://yt3.ggpht.com/ytc/AIdro_k7OtqAhjl11Bq7MIPw7lWZNRyLoBk6jGH59exvRKc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cicerooliveira7855,UC3F3Bg-eGX2G9peohhZGDBw,Jazz pode usa o roggerola,2020-01-25T15:34:54Z,2020-01-25T15:34:54Z,0,none,True,False,,0.040306925773620605,0.8596898913383484,0.10000328719615936,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgxBI-X_yUARuhIVQGd4AaABAg,@AJGames12473,https://yt3.ggpht.com/DdILgTH-UXru9xq9IuNKGeuA5lPdk27Irb6QQwU9qgEUp8bDuAP4GDTgLLJw-HQVCRjAQlP6SQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AJGames12473,UC5KBlERFp-6SAPaDIaiwrFA,Jazz deixa o Roggenrola,2020-01-25T15:34:54Z,2020-01-25T15:34:54Z,0,none,True,False,,0.044054482132196426,0.8820590972900391,0.0738864541053772,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgyM6GdgutKxbfyA70x4AaABAg,@robertolourenco8215,https://yt3.ggpht.com/ytc/AIdro_km-gPax-D07TQa6NInI8gTXtYzlbXaE_0EX6FP2Uw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robertolourenco8215,UCIt3Ukml5hhBVVPuyplsD9Q,jazz quero ele no time,2020-01-25T15:34:47Z,2020-01-25T15:34:47Z,0,none,True,False,,0.08904538303613663,0.8282551765441895,0.08269943296909332,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,UgwQP5qOArpDAqMx7gR4AaABAg,@nuke1747,https://yt3.ggpht.com/CjDM0RV12ld0T-Zlsg_wfBaQXBtAkIDUGUNZm3WbqluQYtcDqHRBGQi1fKJeUZyX_aw6jK9oMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nuke1747,UCYrP_Rgj4i3LF2lFRfCHhyg,Sim quero esse shiny na sua party eu gosto muito dele,2020-01-25T15:34:46Z,2020-01-25T15:34:46Z,0,none,True,False,,0.06811026483774185,0.873630940914154,0.058258816599845886,UCIXguhHCl8eDTkXpEuiGPUA
D1PSoUpw5Lo,Ugz99myHaCW8RsWpVeh4AaABAg,@AndreLuiz-bt4mo,https://yt3.ggpht.com/i_Es9yiP3HXnTUjwO-GqG_b04r4eoHoemVZnciCSaMC_Phl2gR5Uy0IDFV-GQBWRfa_r0kV-_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AndreLuiz-bt4mo,UCnNJSA41dODAfwSNBtMkulw,Usa ele jazz,2020-01-25T15:34:44Z,2020-01-25T15:34:44Z,0,none,True,False,,0.15525034070014954,0.6939201951026917,0.1508295238018036,UCIXguhHCl8eDTkXpEuiGPUA
