video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
eXr6ptf0PVI,Ugz2493-kCUM_qX-9m94AaABAg,@davi_game3294,https://yt3.ggpht.com/OGlpOQwq4eN_pp1e3l-3SuLjp_l8xJEKsax4N585z1VKkiF99zNjtrCLHkHQEVNNL2yg24CT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davi_game3294,UCyHvVFw0_XnZkQrXlyhKFHw,Rasa gutin,2023-06-21 03:00:26+00:00,2023-06-21T03:00:26Z,1,none,True,False,,0.1816700398921966,0.6823205351829529,0.1360093802213668,UCjBO43ykxlSs3j7F7EXcBUQ,1 days 03:00:54,97254.0
eXr6ptf0PVI,Ugw3ewm2FrU-Dl45Imp4AaABAg,@Fox-1009,https://yt3.ggpht.com/XFxShcx-T7Sa7DacxGvRyVWyyjJ1WAqGJwb6o3ER89ebpIgC4C-IRhblR7bb8I9QKj1vX_C7mA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fox-1009,UCkc7e9-HxopeKVJ6WC1WoiQ,a ciana pode eliminar os jogadores dentro da caixa,2023-06-25 20:50:55+00:00,2023-06-25T20:50:55Z,0,none,True,False,,0.1272571682929992,0.8146965503692627,0.0580461882054805,UCjBO43ykxlSs3j7F7EXcBUQ,4 days 17:50:29,409829.0
eXr6ptf0PVI,UgxOPd-o1XlP03C3N994AaABAg.9qevP5XVqma9rTHnLwoTHZ,@enzomenese,https://yt3.ggpht.com/JMAjLwqzxCE4RFJaBVpdGVINmTp1JK1vOACD5zU2gkbIDMCzvqPlCHUQzyWwZEzSSokerzzOiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzomenese,UCqgDa9nyjke5MvjANXi7FTA,​@@panodepiso3912e qsmp,2023-06-27 14:06:38+00:00,2024-04-18T02:44:46Z,0,none,True,True,UgxOPd-o1XlP03C3N994AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,1 days 17:15:43,148543.0
eXr6ptf0PVI,Ugy6lXT43hSQ12n18et4AaABAg,@yellow3441,https://yt3.ggpht.com/ahd55KqHYoZOrRStDJ3Xug6wEddlfa5d2hBHl2xGCA2T8iCmOJPhRlaO9MFMke0ccvLaaHEs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yellow3441,UCkuLHiOMtMxv3Ycj9LOiiLA,Mandei emoji sem querer,2023-06-27 22:02:16+00:00,2023-06-27T22:02:16Z,0,none,True,False,,0.0899836272001266,0.8258194327354431,0.0841969773173332,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 07:55:38,28538.0
eXr6ptf0PVI,UgxrrIHGoe3DCiUieGJ4AaABAg,@aquilespudimzingamer,https://yt3.ggpht.com/94uJUpPGT5TD5blsbtp2Tat5PuxnzizjeCpRgdXoDrlFSOMLmwyQVXwQ9UJ_wAeWNZKo7F-WQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aquilespudimzingamer,UCkd7cJEJWgYyrjHPvhj5g_w,pac e mike uou uou,2023-06-28 20:03:55+00:00,2023-06-28T20:03:55Z,0,none,True,False,,0.0932093411684036,0.8222777843475342,0.0845129117369651,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 22:01:39,79299.0
eXr6ptf0PVI,UgzOdcMMae360XQjd494AaABAg,@Quefoioxi,https://yt3.ggpht.com/iv-gjnZ0XRPJ_wOjpqt1aygNRSwtaMDFsAzb4wbpzoTpvNexz427aD1LyjOoZfKyiKJXdn9L=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Quefoioxi,UCnbKrSTqPNqSKZrbqxubZoA,ZU BABÃO 0:44,2023-06-28 21:29:21+00:00,2023-06-28T21:29:50Z,0,none,True,False,,0.0630919858813285,0.840205192565918,0.0967028215527534,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:25:26,5126.0
eXr6ptf0PVI,UgwiK3HtqbV7FLbLUgh4AaABAg,@thalesguimaraes5644,https://yt3.ggpht.com/1atBm0C9HbVvkPXKxG9ZRhieCaSezTOO2VMOxf2q2xlv9et8zhlkfdozauxTXkiORnBQWSOTYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thalesguimaraes5644,UCA9uI-6c1Y-kBJ0fd0lnqlA,"Uau, Legal, Demais.",2023-07-02 19:18:17+00:00,2023-07-02T19:18:17Z,0,none,True,False,,0.1099747791886329,0.7676414251327515,0.1223837956786155,UCjBO43ykxlSs3j7F7EXcBUQ,3 days 21:48:56,337736.0
eXr6ptf0PVI,Ugwl0KjIYfuJj9u9HJ94AaABAg,@broxarosa3000,https://yt3.ggpht.com/qPZLBVh_ThAswjIfYSp5tBIo1GSEV8wMAD6Uyrkv8gCrnON8kJSh9xyYaXNVXTA0pC0G03trK_U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@broxarosa3000,UCuwmA-avcIgdx4u4En5It3A,Eu tive uma ideia! porque vocês não fazem aquele jogo dos Assassinos nesse mapa?,2023-07-04 00:27:39+00:00,2023-07-04T00:27:39Z,1,none,True,False,,0.1297733187675476,0.7949167490005493,0.0753098800778389,UCjBO43ykxlSs3j7F7EXcBUQ,1 days 05:09:22,104962.0
eXr6ptf0PVI,Ugx7gezyHB9nOAzi-I94AaABAg,@Benjamin_10010,https://yt3.ggpht.com/DUeKI2jSv8hxWQKlfAF7LE0CVKD-U-4CV3gb2ukmSDevzBcBMnZNH3RkL02PLScgQV0fu4XW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Benjamin_10010,UCJOUnTP3IEfq2Cs48hxf_yA,0:43 ZU BABÃO 😂😂😂KKKKKKKKKKKKKKKKKKKKKKKKKKKKK,2023-07-06 21:24:24+00:00,2023-07-06T21:24:24Z,0,none,True,False,,0.2680343687534332,0.540447473526001,0.1915181130170822,UCjBO43ykxlSs3j7F7EXcBUQ,2 days 20:56:45,248205.0
eXr6ptf0PVI,UgzomzyyUloFeFumwFJ4AaABAg,@valcilimadasilva9230,https://yt3.ggpht.com/Qkvg2-9jiDVnOec4E43xCy1sjIOrMLQB_InEDH7VwRNrG6mkpLKKv7W3Y8GZu-Ohb2iZ7TcJEnE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valcilimadasilva9230,UCiAt3dewnEgfO3QeVwoSj-Q,Pac e Mike 🤬🤬🤬🤬,2023-07-14 00:04:50+00:00,2023-07-14T00:04:49Z,0,none,True,False,,0.8349002003669739,0.151112824678421,0.0139869609847664,UCjBO43ykxlSs3j7F7EXcBUQ,7 days 02:40:26,614426.0
eXr6ptf0PVI,UgzrccDjmAoFTw9oLZt4AaABAg,@Andrewlobo-y3w,https://yt3.ggpht.com/gyLdqqKIwlO3lIV6CMNwpbrNMZH_K0TGCS4KH1iNdibyL3jGh1bf__aR_0jS2pTXoewJ72wG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Andrewlobo-y3w,UCAdFXix1ArQDdZ8F-wHa5wQ,O pode da ciano é matar o jogador quando ele está na caixa só se ele estiver se mexendo,2023-07-14 23:20:07+00:00,2023-07-14T23:20:06Z,0,none,True,False,,0.0810448750853538,0.8615503311157227,0.057404801249504,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 23:15:17,83717.0
eXr6ptf0PVI,UgxJaFrb0NXYQDQkl8d4AaABAg.9qewV6A1iiL9sQBeeEiS7J,@Fregmix41,https://yt3.ggpht.com/1cJlS8_j_mSFP8Vtvjd4gxY0C3upeXPVi9Y1xzcwDcahplOnIW6dsI22XUkrZp_zdaOGYNgodg4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fregmix41,UCKrX1GSgyNmR-zPg6vVy7ow,Vdd,2023-07-21 05:46:42+00:00,2023-07-21T05:46:41Z,1,none,True,True,UgxJaFrb0NXYQDQkl8d4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,6 days 06:26:35,541595.0
eXr6ptf0PVI,Ugz1p160ZW8Sf0dG72p4AaABAg,@rafagamer5915,https://yt3.ggpht.com/EdjFO8oxJgwk8uWT21Zvtop2vPOVaNeFdnByJBa-bTMNusHjERO21PqStzyYWQ7Mr5Afq-eCr3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafagamer5915,UCwuBGM_1CEBzakxvKd-ZjBA,"9:53 ela é 1 Dinossauro

12:12 se o Laranja estivesse nessa brincadeira seria pior ainda

12:17 sus... 🤨",2023-08-01 19:36:39+00:00,2023-08-01T19:36:39Z,0,none,True,False,,0.1284757703542709,0.8277826905250549,0.0437414906919002,UCjBO43ykxlSs3j7F7EXcBUQ,11 days 13:49:57,1000197.0
eXr6ptf0PVI,UgzFPQEVPDzsVokWtzB4AaABAg,@hora_gamer10,https://yt3.ggpht.com/sjxb69LM0pAUT7Oey86TiPVpVdJw7RjJoEdijsSZB5axwK8KQRPTjlYCa6_KVv8NUsDitntAMCk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hora_gamer10,UCanVAERZoC0dwh37dhE0XBQ,como baixa o mapa? gratuitamente,2023-09-17 18:44:33+00:00,2023-09-17T18:44:33Z,0,none,True,False,,0.0809088423848152,0.8611838817596436,0.0579072162508964,UCjBO43ykxlSs3j7F7EXcBUQ,46 days 23:07:54,4057674.0
eXr6ptf0PVI,UgzHEqsuDzgIIAK1O0R4AaABAg,@maxgamesx2215,https://yt3.ggpht.com/ImkI1E5nJshfQQazZheg27XqS7fv0xi0kCkIKepLT2EIJbjxD55fVwZKYhro7hRCcrKtOrwi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxgamesx2215,UCSiyuY15sj9tq1jQggYZtUA,Top demais demais demais 0:10,2023-10-15 20:50:28+00:00,2023-10-15T20:50:28Z,1,none,True,False,,0.0535388067364692,0.8815203905105591,0.064940795302391,UCjBO43ykxlSs3j7F7EXcBUQ,28 days 02:05:55,2426755.0
eXr6ptf0PVI,Ugw5Od7ZZrsqmTcpagJ4AaABAg,@Pedruka_0,https://yt3.ggpht.com/Xrgg47ZcCwcCsR_mJBoeBae_NN8nDJ9qpPb6CqBBdMuTS79ixI5hawdxcesLUjMqbv7vriCL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedruka_0,UC-jpgrcTCCZ8EybsaQ60eWQ,nathan,2023-10-27 19:07:35+00:00,2023-10-27T19:07:35Z,0,none,True,False,,0.1530773043632507,0.681522011756897,0.1654006987810135,UCjBO43ykxlSs3j7F7EXcBUQ,11 days 22:17:07,1030627.0
eXr6ptf0PVI,Ugw5Od7ZZrsqmTcpagJ4AaABAg.9wNyDIai0Uh9wNzcU_QksB,@Pedruka_0,https://yt3.ggpht.com/Xrgg47ZcCwcCsR_mJBoeBae_NN8nDJ9qpPb6CqBBdMuTS79ixI5hawdxcesLUjMqbv7vriCL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedruka_0,UC-jpgrcTCCZ8EybsaQ60eWQ,eu sou,2023-10-27 19:19:54+00:00,2023-10-27T19:19:54Z,0,none,True,True,Ugw5Od7ZZrsqmTcpagJ4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:12:19,739.0
eXr6ptf0PVI,Ugw5Od7ZZrsqmTcpagJ4AaABAg.9wNyDIai0Uh9wNzdj8F-jl,@Pedruka_0,https://yt3.ggpht.com/Xrgg47ZcCwcCsR_mJBoeBae_NN8nDJ9qpPb6CqBBdMuTS79ixI5hawdxcesLUjMqbv7vriCL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedruka_0,UC-jpgrcTCCZ8EybsaQ60eWQ,"nathan eu
nome",2023-10-27 19:20:04+00:00,2023-10-27T19:20:04Z,0,none,True,True,Ugw5Od7ZZrsqmTcpagJ4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:10,10.0
eXr6ptf0PVI,UgykPGIFe47jb9EdktR4AaABAg,@lovertrash1871,https://yt3.ggpht.com/wvs79dkegmev3ZoPbf_wBHtR1Vwc_3ctLR2ikX0BHGHoiRsWbUdKaArMs8pOxYUcGM64mSxE7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lovertrash1871,UCwHA4Hh8L903Z0cxqiRRSXg,aqui estou a 10 anos,2024-03-19 01:10:41+00:00,2024-03-19T01:10:41Z,0,none,True,False,,0.1142591685056686,0.8302063941955566,0.0555344969034194,UCjBO43ykxlSs3j7F7EXcBUQ,143 days 05:50:37,12376237.0
eXr6ptf0PVI,UgywnkEXKFCwJYF-tud4AaABAg,@LuizegregCjsim-pc8il,https://yt3.ggpht.com/ytc/AIdro_lDxJM6E-idm3SnDrGSZhhFBZ86cYvNwm709qLUMNfuJ88H4QqPg4TZLcXzk54QlooBwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizegregCjsim-pc8il,UC-h_-Z-sl3Nq4WhipM6FoIQ,Saudades😢,2024-04-14 19:48:27+00:00,2024-04-14T19:48:27Z,0,none,True,False,,0.7692360877990723,0.2089993059635162,0.0217645484954118,UCjBO43ykxlSs3j7F7EXcBUQ,26 days 18:37:46,2313466.0
eXr6ptf0PVI,UgzuSPD9DCfTrXWaQAt4AaABAg,@AliceSilvaCastro-l7z,https://yt3.ggpht.com/ytc/AIdro_meYAh6NPkc3qZ9RQbztfozX2jknUqc69hcasQTLZa7CCWY6MHmzRI1I6I59gYFhEiQXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AliceSilvaCastro-l7z,UCTvuwo1pxstpG60fIKgwQwg,4:15 eu tendo um infarto skskskskksksk,2024-05-16 00:41:47+00:00,2024-05-16T00:41:47Z,0,none,True,False,,0.1055473834276199,0.8199118375778198,0.0745407789945602,UCjBO43ykxlSs3j7F7EXcBUQ,31 days 04:53:20,2696000.0
eXr6ptf0PVI,UgwpiqkkbGM6NiaOTrt4AaABAg,@Huggyfan6HS,https://yt3.ggpht.com/gCVS9j0Hst5qmv1-9ubauBkM0tORZtXzMG-gDeeXynBit8YIMS4PQlWUSYQOc-d3gJ-3szeV6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Huggyfan6HS,UCP-fLl1hcrX3b-Zh5cyfIwg,Só eu que Tô Aq depois do fim deles?;(,2024-05-24 01:03:20+00:00,2024-05-24T01:03:20Z,1,none,True,False,,0.3884035050868988,0.5913535356521606,0.0202429089695215,UCjBO43ykxlSs3j7F7EXcBUQ,8 days 00:21:33,692493.0
eXr6ptf0PVI,UgwpiqkkbGM6NiaOTrt4AaABAg.A3nl3giFcStA4CWqpUywgJ,@chocolateamargo2289,https://yt3.ggpht.com/ytc/AIdro_l6k2Bwn8yazqtM9DFO69tk2_pgEEeZeu_YrlJP_3hqyhOSJDHilVqcSCGmKQgulhq6pw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chocolateamargo2289,UC265rfnVU1FcTrfD4ZoJ9IA,Eu também tô aqui.,2024-06-03 01:10:37+00:00,2024-06-03T01:10:37Z,0,none,True,True,UgwpiqkkbGM6NiaOTrt4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,10 days 00:07:17,864437.0
