video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
xIKCuguEW8s,UgzL69JVOZE8b3V8OLt4AaABAg,@meliodas377,https://yt3.ggpht.com/Cma2-EueJlAhq7UcBZZdcXwv2RORoFcjYk4zRsjZ_zMRJ1auLMsYm4Xzp74E7CpNRw7W20CK3c4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meliodas377,UCOg1WD2rHEtPJun9qBAtZRQ,Manda salve pa mim,2020-10-09T14:13:25Z,2020-10-09T14:13:25Z,0,none,True,False,,0.09226102381944656,0.789650559425354,0.11808846890926361,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzYPWNloAYLxRaY8iJ4AaABAg,@dedegamesfranca8244,https://yt3.ggpht.com/ytc/AIdro_lh-bypOkjPPa78rC4yg402uDJXfbicWS3Y-PM_1RS_jqk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dedegamesfranca8244,UCVO1YJHqPgETooRoeu0fU-g,manda salve Tetê amo seu vídeos de avatar e dragões,2020-10-09T14:13:16Z,2020-10-09T14:13:16Z,0,none,True,False,,0.06616746634244919,0.8553910851478577,0.07844147086143494,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwHlmjoYqnkPCDwUrN4AaABAg,@diegoscf2772,https://yt3.ggpht.com/mNmyp09hp-XBknBNWhPrr2Zq5V5wjMwAVcODVcNNdbTiavhejY6kWQtpUxMsxT-i0kvSAZp-hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diegoscf2772,UCjH7rrhUbzoVaF6Nq_ucfcQ,Meu celular e ótimo pra jogar... Na parede,2020-10-09T14:13:15Z,2020-10-09T14:13:15Z,0,none,True,False,,0.06004229933023453,0.8852096796035767,0.054748013615608215,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugz7QXbP-hdSLsJ4uIZ4AaABAg,@rafaelguerra1703,https://yt3.ggpht.com/ytc/AIdro_lRtpqJP5VXeKA1v9CL2JTN5yGT2LL5mrI7z2GHXWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelguerra1703,UC6tpGuNOx1Cj-NLlXZUxHzQ,AuthenticGames por que desbloquear todos  poderes de um vídeo,2020-10-09T14:13:06Z,2020-10-09T14:13:06Z,0,none,True,False,,0.08993404358625412,0.8269631266593933,0.08310286700725555,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgyF-u8XQfV9dkHLnwN4AaABAg,@viniciusvieira999,https://yt3.ggpht.com/SS_taml4jnsirWQFNxmy0H2zXVw4G923LA9uDhaJn2VmtSrAoFxLEzzezWnWXisCykAjBTL2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusvieira999,UCfqs0zP2ge6FOcMO41v08mw,Tttt eu quero porrada quem que porrada,2020-10-09T14:12:40Z,2020-10-09T14:12:40Z,0,none,True,False,,0.1333673745393753,0.8157886862754822,0.05084389075636864,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgyCa7H9uwQsDIPf5Qh4AaABAg,@Kawiz_amv,https://yt3.ggpht.com/EULmVjJZazwRngIbSOvvM6yTUjnJ3iXpROXlBKa4g8ZJ6y_vw5xyWS51dIW0_933kb6IL1HShg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kawiz_amv,UCioRV0eWTA2rhY0rbvvZIKg,Fala authentic eu sou seu fã cara,2020-10-09T14:12:35Z,2020-10-09T14:12:35Z,0,none,True,False,,0.0768621638417244,0.8294569849967957,0.09368082880973816,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgyEmi9CfLjyB-wWfVp4AaABAg,@MateusG1007,https://yt3.ggpht.com/V0tmLLsa2MGhGuh0GPpMZyeA8F-lRLNAxdvjGj4mWdgMaiewOjq0_oBcBa9iTLEgajAcFGeJ_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MateusG1007,UCl4Iyqruwefiia2KHyqJFLg,Quero mais,2020-10-09T14:12:12Z,2020-10-09T14:12:12Z,0,none,True,False,,0.18030691146850586,0.665901243686676,0.1537918746471405,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwgwTzCH9eUtt2YmgJ4AaABAg,@rendash4165,https://yt3.ggpht.com/x_oeGFNnteKnZ0p_8eGgdA53r2WIGgiMsAQ1fYQxXJJtn6R7WRoLT303w7T21atPrtc4BqDX7T4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rendash4165,UCb19cK6bL58gW9B5L6rxiWQ,Só digo duas palavras : para béns,2020-10-09T14:12:09Z,2020-10-09T14:12:09Z,1,none,True,False,,0.08590300381183624,0.8464434742927551,0.06765343993902206,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzXFd2dsMvXkOL1trp4AaABAg,@arthurgallina8039,https://yt3.ggpht.com/AntMo72QdCm1haZPKJP5DPYVdxNJW7773PvefVakep2LKJ3I8yfVws7_Yrxy4fH69fnKKcvX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurgallina8039,UCQZclJNXe__Xkgjd5P0TzxQ,Authentic Joga Just Shapes And Beasts E um Jogo q vc vai amar Authentic,2020-10-09T14:11:53Z,2020-10-09T14:11:53Z,1,none,True,False,,0.05809357017278671,0.9027356505393982,0.039170775562524796,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzXFd2dsMvXkOL1trp4AaABAg.9EaYci6MY1D9EbHfSH5bph,@caslugameplay3221,https://yt3.ggpht.com/ytc/AIdro_na59-Boy3ZR40kyDyK4uE4yxVqdXewYFOo8AUYmOKByA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caslugameplay3221,UCuE0vRjaOQ_GvClfUr12o9A,"Fala galera, beleza? Então, criei esse canal aqui de gameplay e já fiz uma série do jogo bully e agora comecei uma de Gta san andreas! Se vocês puderemm dar uma passadinha lá pra deixar sugestões e melhorias para o canal, vai ser muito importantee pra mim. TAMO JUNTO, É SÓ O COMEÇO!!!!!!!!",2020-10-09T21:02:57Z,2020-10-09T21:02:57Z,0,none,True,True,UgzXFd2dsMvXkOL1trp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxM3PaC24OrGr2oY654AaABAg,@anthonyssecondchannel6157,https://yt3.ggpht.com/Cj0ZNZ9OL8XJCF--WiuPDdEcVjkqs-c7-r-wTEwVhTQp8juYh3qTKa4LMjPrb5taOm2RtPVjWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anthonyssecondchannel6157,UCCtEam-Ru3Qu6OBYMMOtp5Q,Faz uma de gelo tete,2020-10-09T14:11:46Z,2020-10-09T14:11:46Z,1,none,True,False,,0.1608436107635498,0.7230603098869324,0.1160961464047432,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxU-jKr5lbd3VQ4kCZ4AaABAg,@brunocesar5892,https://yt3.ggpht.com/ytc/AIdro_mrOrXv5ezow3jHlZNGht7rMJlxBhAM_svGbeZYTQOWQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunocesar5892,UC9tgFgMtefYkM340iZnZk9Q,Quando for usar o pulobde fogo elha pra cima vai vai alto e mais longe,2020-10-09T14:11:41Z,2020-10-09T14:11:41Z,0,none,True,False,,0.09209932386875153,0.8328775763511658,0.0750230923295021,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugz8xC4NTboEandPBiB4AaABAg,@magnoliaoliveira73,https://yt3.ggpht.com/ytc/AIdro_nGNtpOBxXZQ-vTDqc2r-0qCDlKXLwA9L97HDihhlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@magnoliaoliveira73,UCh4cq9BzTyTj327aaoJByXA,"E verdade 
Authentique que avera um próximo show aqui em Brasília próximo ano eu vi na internet",2020-10-09T14:11:32Z,2020-10-09T14:11:32Z,0,none,True,False,,0.06565147638320923,0.877327024936676,0.057021476328372955,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwbmUtD71KVDp5s7lJ4AaABAg,@glaceon7141,https://yt3.ggpht.com/ytc/AIdro_kQADKNtvLTVFKDVKOkRoxSZ-IErF80506T5NEj-HqK428=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@glaceon7141,UCuWvkLLdvLL3eY5BNwF6Mew,"TT fala com Spok, com Iago e com himaru e trás série de Pokémon",2020-10-09T14:11:18Z,2020-10-09T14:11:18Z,0,none,True,False,,0.01701500453054905,0.8663458824157715,0.11663910746574402,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgyxGRq0wsC6awQMu4d4AaABAg,@glaceon7141,https://yt3.ggpht.com/ytc/AIdro_kQADKNtvLTVFKDVKOkRoxSZ-IErF80506T5NEj-HqK428=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@glaceon7141,UCuWvkLLdvLL3eY5BNwF6Mew,"TT fala com Spok, com Iago e com himaru e trás série de Pokémon",2020-10-09T14:11:11Z,2020-10-09T14:11:11Z,0,none,True,False,,0.01701500453054905,0.8663458824157715,0.11663910746574402,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzPBO8UwsmfZBkGdmd4AaABAg,@glaceon7141,https://yt3.ggpht.com/ytc/AIdro_kQADKNtvLTVFKDVKOkRoxSZ-IErF80506T5NEj-HqK428=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@glaceon7141,UCuWvkLLdvLL3eY5BNwF6Mew,"TT fala com Spok, com Iago e com himaru e trás série de Pokémon",2020-10-09T14:11:03Z,2020-10-09T14:11:03Z,0,none,True,False,,0.01701500453054905,0.8663458824157715,0.11663910746574402,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwSUlo6-vUFzjEnCTJ4AaABAg,@glaceon7141,https://yt3.ggpht.com/ytc/AIdro_kQADKNtvLTVFKDVKOkRoxSZ-IErF80506T5NEj-HqK428=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@glaceon7141,UCuWvkLLdvLL3eY5BNwF6Mew,"TT fala com Spok, com Iago e com himaru e trás série de Pokémon",2020-10-09T14:10:56Z,2020-10-09T14:10:56Z,0,none,True,False,,0.01701500453054905,0.8663458824157715,0.11663910746574402,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwdLoKNGimK3d2ZBNB4AaABAg,@arthurjose1586,https://yt3.ggpht.com/ytc/AIdro_lHuPrwcmsTacgl0WAslDjHKZlh-_9kvmMN1A4DDUyRew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurjose1586,UCOEYocphQDs-LYrc1nCtptA,Adoro a série avatar,2020-10-09T14:10:30Z,2020-10-09T14:10:30Z,0,none,True,False,,0.13926373422145844,0.7085639834403992,0.1521722972393036,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugwolh8bcjjst2CIrSl4AaABAg,@enzoltgamer4046,https://yt3.ggpht.com/ytc/AIdro_lf_QIAClDjDVocjAAdzKnpd2MFnogBJz2RLEHKbDO2F1k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzoltgamer4046,UCMoWZKWlY16lD1FnWaxS8cg,Oi,2020-10-09T14:10:28Z,2020-10-09T14:10:28Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgyouJwwcP0Qv9a6caV4AaABAg,@silvanajennifer7112,https://yt3.ggpht.com/ytc/AIdro_nu2j8vZYR0GWSYC09k-fdY04VgijKDlKQZlPolAMVGCla2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvanajennifer7112,UCARKr2qNmbECej4JGZ1snhw,Eu sou seu escrito 😁,2020-10-09T14:10:19Z,2020-10-09T14:10:19Z,0,none,True,False,,0.004428384825587273,0.3174588680267334,0.6781127452850342,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxiQIY6b47ZOY-ylT54AaABAg,@Kazejin-m1w,https://yt3.ggpht.com/umEJqAYT8pK9WcEsPgxdscjZHCHNU2mllJ5UKcVHMgfXA_Ya6seELe3FYrA7641wipjNCsXX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kazejin-m1w,UCtYueuguvybMZJnnR6xwLVw,Vc não tá se tornando o mais forte pq o Spok tá muito forte ele e o Cauê,2020-10-09T14:10:17Z,2020-10-09T14:10:17Z,0,none,True,False,,0.09363840520381927,0.8564693927764893,0.04989221319556236,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwjWf4K8Lvvkl-wcYl4AaABAg,@kauezin25,https://yt3.ggpht.com/LcKb1D_mtPb4mNCQtZ-n4IQhEQsWwHCHelxfv1QJXef8GBod8e3WEoZhDlJ3eOpuudubIqR5UQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauezin25,UCGXXkGcIKQYM-jzHdFs5zsQ,O authentic tem o kamehameha,2020-10-09T14:10:16Z,2020-10-09T14:10:16Z,0,none,True,False,,0.05680892616510391,0.868059515953064,0.07513152062892914,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxJcqta_5x6vAtj0YB4AaABAg,@phatriciaalves4561,https://yt3.ggpht.com/ytc/AIdro_kUmeNqtXwgjczsbZNh5CGsJqk_zuy27lV-ww9dDpR-P44=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@phatriciaalves4561,UCdw4ED8x-HU8j_X_aGblNeQ,authentic voce ja dublou algum personagem de um jogo?,2020-10-09T14:10:00Z,2020-10-09T14:10:00Z,0,none,True,False,,0.10065178573131561,0.8623983860015869,0.036949753761291504,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugzcmhuue-JM92BO7N54AaABAg,@joicenascimento2665,https://yt3.ggpht.com/ytc/AIdro_ny7aljtPgyw3DPEBUjXbzYf_D0GCocFSIZOjFs4NXlOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joicenascimento2665,UCpJSCKh-YWgJX0ktabC-kNA,Da coração,2020-10-09T14:09:58Z,2020-10-09T14:09:58Z,0,none,True,False,,0.19331958889961243,0.6594099402427673,0.14727042615413666,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzPmZgf1qPjDO43uNd4AaABAg,@Yari-y3j,https://yt3.ggpht.com/EHnZnDwQNE7mncqmzUpO8ITBZkBQu4lN70lT7O0C6p4O6BZxzl_iQMd_RGAGGtfktCAaqLnTaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Yari-y3j,UCB27gEFqMVAUOyst6wRsgEg,Já derom like !,2020-10-09T14:09:58Z,2020-10-09T14:09:58Z,0,none,True,False,,0.07407111674547195,0.7353841066360474,0.19054479897022247,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugz5fRoUcsxgdLwXMcZ4AaABAg,@bnraro7,https://yt3.ggpht.com/Ul8LA0R-nTjmqjrMVJq0gB1ZGCTHar2N1-Z9R02C13gIRuNSzAsl8YNj-IdY4ctqj4a-2Q15JUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bnraro7,UCWQ6h2aLRLc3TfT-EDAKQgA,O tt mata o dragão mais não pega as escamas pra fazer uma armadura a e fica com essa de Formiga,2020-10-09T14:09:53Z,2020-10-09T14:09:53Z,1,none,True,False,,0.1089964434504509,0.8374031186103821,0.05360041558742523,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwYhukmSR4wb8jwwVh4AaABAg,@silvanajennifer7112,https://yt3.ggpht.com/ytc/AIdro_nu2j8vZYR0GWSYC09k-fdY04VgijKDlKQZlPolAMVGCla2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvanajennifer7112,UCARKr2qNmbECej4JGZ1snhw,Authentic games bora jogar com Iago  Sport no  murder mystery e meu nome é Erick,2020-10-09T14:09:48Z,2020-10-09T14:09:48Z,0,none,True,False,,0.1484457105398178,0.8007810115814209,0.0507732629776001,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzE34EvjqOWAfm-yXl4AaABAg,@kantzin9925,https://yt3.ggpht.com/kfFIHcWjFv1ixHIt2n-xSRwLrQ9WXG2kYR2QZ9aawWw0-afedEMNWH0_jSEPigl9OyRLXXho=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kantzin9925,UCXae41eAYLzYyaGYxgAdbeA,Pulta olha esse bixo mais feio que o baixa memória KKK zueira vcs são incríveis eu acompanho vcs desde da série da praia que vcs lutaram contra o tubarão amo vcs tropa.,2020-10-09T14:09:36Z,2020-10-09T14:09:36Z,0,none,True,False,,0.09187005460262299,0.8545324206352234,0.053597528487443924,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzRMhYq6TyX2hhWfkR4AaABAg,@bobzila923,https://yt3.ggpht.com/ytc/AIdro_ms3WeZGiB7qEdkJh7LCUVEqpnBnNG0bz-3zmw5MIc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bobzila923,UCWSMjYHPIGux3G-14KmLq6Q,"Authentic faz uma armadura de escama de dragão, ela é muito forte",2020-10-09T14:09:27Z,2020-10-09T14:09:27Z,0,none,True,False,,0.06234968453645706,0.8051616549491882,0.13248860836029053,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugw28Se0wqmqBzmsotd4AaABAg,@camilasousa7592,https://yt3.ggpht.com/ytc/AIdro_mRrBsQ3VU9vuNeSR5OAYFsHOir_MF_aeGoQiwoAWErx_c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilasousa7592,UCIMpSqbXM2bchYiG9S_b2cQ,Consigo jogo esse no Xbox one,2020-10-09T14:09:00Z,2020-10-09T14:09:00Z,1,none,True,False,,0.14281944930553436,0.8005917072296143,0.05658884719014168,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugzd5gvNMM-WPF3rKTJ4AaABAg,@Novais.l,https://yt3.ggpht.com/ytc/AIdro_mQPSrH_ciG7qqWxXbvLdt-yOWg8iIxIJ94kZavog4xQVh7F-Pwyaiwm5oLdrxwNC7pVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Novais.l,UC1p7Bf4rD5zkBxb7q2cd0tA,Alguém sabe qual é o mod que o Tt está usando?,2020-10-09T14:08:56Z,2020-10-09T14:09:24Z,0,none,True,False,,0.1171460896730423,0.8480331301689148,0.0348207913339138,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugzd5gvNMM-WPF3rKTJ4AaABAg.9EaYI5NqVw09EaasbDGqSA,@JonatasFerrazS,https://yt3.ggpht.com/umnLpap7HtI4JLRG3Nmwn_qyVOLZF9HZCMx8Ph7N7QXpAoVwuG5TTD8sqxS3lu9-RD-25b2m=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JonatasFerrazS,UC8m9ffFnw21vnHhmkpSOvyw,Mod do avatar '-',2020-10-09T14:40:16Z,2020-10-09T14:40:16Z,0,none,True,True,Ugzd5gvNMM-WPF3rKTJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugzd5gvNMM-WPF3rKTJ4AaABAg.9EaYI5NqVw09EarcU4hQBd,@Novais.l,https://yt3.ggpht.com/ytc/AIdro_mQPSrH_ciG7qqWxXbvLdt-yOWg8iIxIJ94kZavog4xQVh7F-Pwyaiwm5oLdrxwNC7pVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Novais.l,UC1p7Bf4rD5zkBxb7q2cd0tA,"@@JonatasFerrazS em inglês,🤦🏻‍♂️",2020-10-09T17:06:37Z,2020-10-09T17:06:37Z,0,none,True,True,Ugzd5gvNMM-WPF3rKTJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugx7bVG0H2bWsjYgTYt4AaABAg,@edeltraudcampos7256,https://yt3.ggpht.com/ytc/AIdro_nm7_t6tq_WDxTxmwKPF9Y_5JpxWeD4TKYznMwpbls=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edeltraudcampos7256,UCPusAIlPryRb0uTnIkpdquw,Primeiro a comentar,2020-10-09T14:08:54Z,2020-10-09T14:08:54Z,0,none,True,False,,0.14038024842739105,0.6763419508934021,0.18327780067920685,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgyeyDE06NW57YGzaJt4AaABAg,@chalai1,https://yt3.ggpht.com/bm3dlpoB1z5Y1gb5HkK0QtX-OkzK0P0diRMYZyRUrzKb7276sZlltJkyuMTaHhlQeeKca6nv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chalai1,UCaATLMzF5GYkodi5y8-gb6w,Kk myito bom o video althentic amei o video,2020-10-09T14:08:53Z,2020-10-09T14:08:53Z,1,none,True,False,,0.08883361518383026,0.8271716237068176,0.08399469405412674,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzD6SjTRWYU2e2X0et4AaABAg,@Bia__01,https://yt3.ggpht.com/0ZSVHRwlY7QylXFz-tTE-kAGfNHM4nKpamwJ3ZOjjBwocaWoYbG9tGnBeOywcCA6C87tZ8otyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bia__01,UCEuVzxxWU2rXxRJQ9A-olgg,Authentic eu amo seus vídeos não perco nem um pouco as vezes venho mais rápido que a notificação amo vocês... beijo tchau,2020-10-09T14:08:48Z,2020-10-09T14:08:48Z,1,none,True,False,,0.12005921453237534,0.8165689706802368,0.06337182223796844,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgyiK1ksw6Ca5IyParV4AaABAg,@Vitoria-wp8qo,https://yt3.ggpht.com/_CloHOoPNwTv1vRHvcWkleTpuq4umWK30iquQIsY5asDGO5mCeQjZhZwnwpyqgeSUcWIOSsbYQ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vitoria-wp8qo,UCcb2Zg0RDPlEczYvGgKj5Ow,"ATENÇÃO⚠️ AS PRIMEIRAS 350 PESSOAS A CURTIR ESSE COMENTÁRIO TERÁ UMA BOA NOTÍCIA AMANHÃ 


TAMBÉM  GRAVO🎬 PODERIA ME AJUDAR CHEGAR A 2K AGRADEÇO MUITO❤",2020-10-09T14:08:47Z,2020-10-09T14:08:47Z,1,none,True,False,,0.01663505658507347,0.6108666658401489,0.37249821424484253,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugw9WHtKtGwNYEH5VeV4AaABAg,@miriamcruz5948,https://yt3.ggpht.com/ytc/AIdro_kpHQErYZCfGMfcaJLvgU_uiToxyMG-FozPLYUpqRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miriamcruz5948,UCVwEyA3_uNgIbs3nzW7gd0g,Cara quero sua rima de 15 mil milhões rapaz é massa viu eu gosto muito de você eu quero que você venha até aqui minha casa no portão de ferro e e também quero que você vem aqui na minha casa para a gente jogar AuthenticGames eu você é maneiro,2020-10-09T14:08:39Z,2020-10-09T14:08:39Z,0,none,True,False,,0.06600946933031082,0.8809280395507812,0.05306252837181091,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwlgFtPX8xL5VE1V7x4AaABAg,@gabrielmoreira-qu1du,https://yt3.ggpht.com/ytc/AIdro_kNOoWJ11pFrJ01IbBpPtaWGdUEXSLzREJkoi3q-WvSdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielmoreira-qu1du,UCUlfC_w5iBfLwLbzVZkmF6Q,Authentic o Spok tem um dragão de gelo,2020-10-09T14:08:06Z,2020-10-09T14:08:06Z,0,none,True,False,,0.1024140790104866,0.8265402317047119,0.0710456445813179,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwSpGmw7K6ABeyFKHt4AaABAg,@gustavoschroederdasilva3703,https://yt3.ggpht.com/DmKj0JBzh3bivZgCzntXcqetIwjUfMimclKTjbrLAcNA9Tq1qjsK3W2NnUKFj0El-9uFTIjjesE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoschroederdasilva3703,UCwcFGi9YrzhE81dwQBnKM9w,T T trás vídeos de Ark surviva evalved,2020-10-09T14:08:01Z,2020-10-09T14:08:01Z,0,none,True,False,,0.12791243195533752,0.8217240571975708,0.050363440066576004,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzuBwdqKC3N_VxFiH14AaABAg,@JotaroKujo-kg2xn,https://yt3.ggpht.com/ytc/AIdro_k0AHqT0N5PCUSGZftOR_F5NyY0TNwrr01Tt9NTr6f0dgU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JotaroKujo-kg2xn,UCAkfxaa3AXcufX6rZav6-bg,Mano e inpressão minha ou ele já tinha o poder do sol,2020-10-09T14:07:58Z,2020-10-09T14:07:58Z,1,none,True,False,,0.07319964468479156,0.8628380298614502,0.06396231055259705,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzuBwdqKC3N_VxFiH14AaABAg.9EaYB1SlJVp9Eab1erzsW5,@Gumballjardineiro,https://yt3.ggpht.com/ysMSsh117g7ib6DZA1phvlnu_-mO_w8leyCfDAxs6xkiHAYq7HtCOwvpZeyXczf2p01tVwiEkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gumballjardineiro,UCTpKL5xWTgDiyL4skY8V09Q,Ele pegou no outro episódio,2020-10-09T14:41:38Z,2020-10-09T14:41:38Z,0,none,True,True,UgzuBwdqKC3N_VxFiH14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzuBwdqKC3N_VxFiH14AaABAg.9EaYB1SlJVp9Eab47UIN9-,@Gumballjardineiro,https://yt3.ggpht.com/ysMSsh117g7ib6DZA1phvlnu_-mO_w8leyCfDAxs6xkiHAYq7HtCOwvpZeyXczf2p01tVwiEkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gumballjardineiro,UCTpKL5xWTgDiyL4skY8V09Q,Eu só não sei em qual ele pegou o fire jump,2020-10-09T14:41:59Z,2020-10-09T14:41:59Z,0,none,True,True,UgzuBwdqKC3N_VxFiH14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxUVM9AnnpEzW9Udcd4AaABAg,@marcosluansatiagomedeiros7461,https://yt3.ggpht.com/ytc/AIdro_lPnUCsQPAj_zb0PjDU17tI2_W4UJcp6fXN_sgsntpxAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosluansatiagomedeiros7461,UC2VtVKdnYVa91_uau36cWJQ,Authentic você Iago vou acabar com o Spok e o Cauê é muito fácil vocês vão comer eles na base da porrada,2020-10-09T14:07:58Z,2020-10-09T14:07:58Z,1,none,True,False,,0.059141479432582855,0.8698517680168152,0.07100674510002136,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgyZxSRBpG1Bfz0GNyt4AaABAg,@rubenspatrickmorel8191,https://yt3.ggpht.com/ytc/AIdro_mmaed1hLFPG7RkS4LaF5lOxXqOz6sDPiZPUEG0Uwc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rubenspatrickmorel8191,UCqFKpavUfNwdYGooPoIsOyg,Tt grava uma série de bem 10 e de naruto,2020-10-09T14:07:54Z,2020-10-09T14:07:54Z,0,none,True,False,,0.05028257519006729,0.895223081111908,0.05449438467621803,UCIPA6iWNaoetaa1T46RkzXw
