video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
B1WoVXb2tVA,UgwCH1TOfQy-OIM_IlN4AaABAg,@giovannaprocopio3025,https://yt3.ggpht.com/ytc/AIdro_khzC1unYmBTBw1CA9c1lgkNCiCjKk3cQ-meAYgyUHHmbM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovannaprocopio3025,UCZ2hA33MGDna9V_sxp48oZQ,Diamante,2023-09-12 15:46:59+00:00,2023-09-12T15:46:59Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:47:34,6454.0
B1WoVXb2tVA,UgxRlCFDU2mvFD8w7Jd4AaABAg,@RejanePrime,https://yt3.ggpht.com/ytc/AIdro_lkDhfR4IQoQOti0IosPsSAEqhLLgtyGqmMmRGIpKBIdhtOTK_iy1Z_GU0MKBc9sh8dlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RejanePrime,UCLzf5LuReeUR_jdmqHCp1Pg,Diamante,2023-09-17 12:06:52+00:00,2023-09-17T12:06:52Z,1,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,4 days 20:19:53,418793.0
B1WoVXb2tVA,UgyBucoO3KN0PqNoQgN4AaABAg,@dandaravictoriasantana3561,https://yt3.ggpht.com/ytc/AIdro_nZAu6CNvgm-JpBK4Fvb4J43W9ahyyxv8UD5UBhmyUbeRMORs1BrrOoUhSF1HHip9sZUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dandaravictoriasantana3561,UC2W0GoTqUDxQ-lwi0nJ14Wg,Te amo muito kass🎉😊❤🎉😊😊🎉❤😊🎉❤❤🎉😊🎉❤,2023-09-17 21:53:22+00:00,2023-09-17T21:53:22Z,0,none,True,False,,0.0020704264752566,0.0794014409184455,0.918528139591217,UC9Qu6o04oTf-b2acahQVk1g,0 days 09:46:30,35190.0
B1WoVXb2tVA,Ugw_pZyGkwScAB2_-yl4AaABAg,@FrascicoFogassaviera,https://yt3.ggpht.com/ytc/AIdro_ls0vhWs4kqy-095ZwSEOKuRHtVtFFeSy6EKZThk5nR5Rjjb1uecFchqRpuGMVIzmHYcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FrascicoFogassaviera,UClJzhhMCBUOD7pU0_o6IV7A,Diamante 💎💎💎,2023-09-17 22:21:13+00:00,2023-09-17T22:21:13Z,0,none,True,False,,0.012442447245121,0.321438729763031,0.666118860244751,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:27:51,1671.0
B1WoVXb2tVA,UgxHCMTRN-CinD6DCh14AaABAg,@FrascicoFogassaviera,https://yt3.ggpht.com/ytc/AIdro_ls0vhWs4kqy-095ZwSEOKuRHtVtFFeSy6EKZThk5nR5Rjjb1uecFchqRpuGMVIzmHYcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FrascicoFogassaviera,UClJzhhMCBUOD7pU0_o6IV7A,Diamante,2023-09-17 22:22:20+00:00,2023-09-17T22:22:20Z,1,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:07,67.0
B1WoVXb2tVA,UgxI3RET33TAss0bm1x4AaABAg,@FrascicoFogassaviera,https://yt3.ggpht.com/ytc/AIdro_ls0vhWs4kqy-095ZwSEOKuRHtVtFFeSy6EKZThk5nR5Rjjb1uecFchqRpuGMVIzmHYcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FrascicoFogassaviera,UClJzhhMCBUOD7pU0_o6IV7A,Diamante,2023-09-17 22:22:48+00:00,2023-09-17T22:22:48Z,1,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:28,28.0
B1WoVXb2tVA,UgxI3RET33TAss0bm1x4AaABAg.9umJl5TPAW89umJvWdRdLw,@FrascicoFogassaviera,https://yt3.ggpht.com/ytc/AIdro_ls0vhWs4kqy-095ZwSEOKuRHtVtFFeSy6EKZThk5nR5Rjjb1uecFchqRpuGMVIzmHYcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FrascicoFogassaviera,UClJzhhMCBUOD7pU0_o6IV7A,Desculpa kr e kass mandei 2 DIAMANTE,2023-09-17 22:24:14+00:00,2023-09-17T22:24:13Z,0,none,True,True,UgxI3RET33TAss0bm1x4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:26,86.0
B1WoVXb2tVA,Ugz37tMAPimYEfS7RTl4AaABAg,@NayanQZ,https://yt3.ggpht.com/9fHIONzCO_msZamhSC62sFCnFID9m9ELaEsNpq7W1EhI8bPf0DoKXwiASKHjFVakC7i6886fIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NayanQZ,UC2HLOw_HvshEoIgDAj09c4Q,Diamante,2023-09-18 16:45:11+00:00,2023-09-18T16:45:11Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 18:20:57,66057.0
B1WoVXb2tVA,UgxmkJPvkMGHI7dRMeJ4AaABAg,@RafaelSantos-bt5lr,https://yt3.ggpht.com/JuX6Mr8IV2Q-a9vSBD_izbqDVBi7vfzwbDwp41azoMK81y5gKhp3kgNB8NqhvhGpQfIV7UH8uBM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaelSantos-bt5lr,UC8xAqWnCMtN_1ALYgheTxmw,Diamante,2023-09-18 18:57:36+00:00,2023-09-18T18:57:36Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:12:25,7945.0
B1WoVXb2tVA,UgzjCTZ9Juy4JSdsCsN4AaABAg,@geanesantosgeanesantos3226,https://yt3.ggpht.com/ytc/AIdro_nHKGtG6kqJeto6Y_AAFyDwLEBBYfoV9tH0Co_O1tQf6nytWH5bdjJNNXhuwkq6MaahnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geanesantosgeanesantos3226,UC-KLAPVp5gl29lpyFBMccfQ,Diamante,2023-09-18 20:49:01+00:00,2023-09-18T20:49:01Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:51:25,6685.0
B1WoVXb2tVA,UgzGemBAp7_XwECi_m14AaABAg,@liviafreitas-pm6od,https://yt3.ggpht.com/ytc/AIdro_leFFe8KMeL6dviJz4lflNtiouNm3lwAszN8UUFbfSwdMLOPurEgsecMSCzM5JDe-AUAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@liviafreitas-pm6od,UCRAzP7btg-AZWsHb0cre7Mw,Diamante,2023-09-20 14:25:28+00:00,2023-09-20T14:25:28Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,1 days 17:36:27,149787.0
B1WoVXb2tVA,Ugx1vzRGcXUUcvfUJMt4AaABAg,@itanildegigi,https://yt3.ggpht.com/ytc/AIdro_n1SdyJ3XFz2oSFhSZi0sm3hk2CXV2Kmz02822WN0ov0ez2xeQrk9_AhVnvu27o36ihwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itanildegigi,UCOUpYP65KGs2FU0Kb_JQfRw,Diamante 💎,2023-09-20 16:22:38+00:00,2023-09-20T16:22:38Z,1,none,True,False,,0.0326208211481571,0.564689576625824,0.4026895463466644,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:57:10,7030.0
B1WoVXb2tVA,UgxoFuJ0LOxgMZj6Dv94AaABAg,@julietedasilva6152,https://yt3.ggpht.com/ytc/AIdro_mXl5vEZetSFCfuG2B7_VLqc38fE5TVJMtL_CGIeMUbdXJf55quvy5KONcX81xCv66Llw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julietedasilva6152,UCn_KnOHh3vvYP2GsjPHLduA,Diamante 💎 😊😊,2023-09-20 17:11:51+00:00,2023-09-20T17:11:51Z,0,none,True,False,,0.0017085648141801,0.0860119760036468,0.9122794270515442,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:49:13,2953.0
B1WoVXb2tVA,UgwyygtQQNSgCM705ZN4AaABAg,@vaniasouzaaguiar7706,https://yt3.ggpht.com/ytc/AIdro_lOTbvmQPWE7LZNdrNa_H3G3w251PkBAtfxG2lueBU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vaniasouzaaguiar7706,UCWiXGyCAMCjmDNzp7fRIQog,Diamate,2023-09-20 18:19:28+00:00,2023-09-20T18:19:27Z,0,none,True,False,,0.2036125659942627,0.5743381977081299,0.2220492362976074,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:07:37,4057.0
B1WoVXb2tVA,UgzPKlXvrBYx4GmumFZ4AaABAg,@vaniasouzaaguiar7706,https://yt3.ggpht.com/ytc/AIdro_lOTbvmQPWE7LZNdrNa_H3G3w251PkBAtfxG2lueBU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vaniasouzaaguiar7706,UCWiXGyCAMCjmDNzp7fRIQog,❤,2023-09-20 18:19:35+00:00,2023-09-20T18:19:35Z,0,none,True,False,,0.0097444104030728,0.2173171490430832,0.7729384303092957,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:07,7.0
B1WoVXb2tVA,UgyITznDcxF0OTF31jV4AaABAg,@LeandrodosSilvaSantosSilvaSant,https://yt3.ggpht.com/RwojKJWy_DTbOpuPLOzd2V0LCMYXcmGnDcOACwHw7QS8z_bevFf5TZfLLJtD3GA-lFpbeO49og=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeandrodosSilvaSantosSilvaSant,UC4El6lDJuou5uI9evY2SaUw,Diamante 💎💎💎💎💎,2023-09-21 02:17:07+00:00,2023-09-21T02:17:07Z,0,none,True,False,,0.0128726027905941,0.3552095293998718,0.6319178938865662,UC9Qu6o04oTf-b2acahQVk1g,0 days 07:57:32,28652.0
B1WoVXb2tVA,UgzMJrTqsoWmn1sPhXR4AaABAg,@MateusSilva-pz8lz,https://yt3.ggpht.com/ytc/AIdro_meZQDvkVwIytlz05tUr4sKYRoxduo30MYm6fDWZDFwo5Dx5x44u4bpmQY2f_R4uW4yGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MateusSilva-pz8lz,UCtC_bJdw6GqGKtZH5qYaoAA,Qetiqo,2023-09-21 15:16:18+00:00,2023-09-21T15:16:18Z,1,none,True,False,,0.1982021927833557,0.607628583908081,0.1941691488027572,UC9Qu6o04oTf-b2acahQVk1g,0 days 12:59:11,46751.0
B1WoVXb2tVA,Ugxe-rjHK0DrbI3GdbJ4AaABAg,@jaimabraz-hn4lp,https://yt3.ggpht.com/Tc2vPX2mS8OdnnkirWw7JBfuUzjdK6nL40q6CGs-5ZGOmQyz2KNuE3jRrNOW8kKp2iNKzckn5Xw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaimabraz-hn4lp,UCePe6EH3UKE5vFK1fRQ0P_w,Como vocês vão conseguir ficar rico 🤑🤑🤑😎😎😎,2023-09-21 16:33:59+00:00,2023-09-21T16:33:58Z,0,none,True,False,,0.0101864049211144,0.4010169208049774,0.5887966156005859,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:17:41,4661.0
B1WoVXb2tVA,UgwZ5-XclgZV0VQnfUl4AaABAg,@dominicmiller-eo4pc,https://yt3.ggpht.com/XxnvWr-MbCpvbHvs0WCwRAdNcrMIMqHZBfEJqjp5_sG5-JjnDHL-k528ZmswIekwJ-ZBHHqu-9c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dominicmiller-eo4pc,UCpPDU92Tj6GKnPKtJ-gF9Cw,diamante,2023-09-23 00:25:32+00:00,2023-09-23T00:25:31Z,0,none,True,False,,0.2143921107053756,0.5733867287635803,0.2122211307287216,UC9Qu6o04oTf-b2acahQVk1g,1 days 07:51:33,114693.0
B1WoVXb2tVA,Ugza39z5PRRGvKmbDt14AaABAg,@elietesantos6759,https://yt3.ggpht.com/eLi5VhCKJ7ZLXTkwpwLutEQVGha4bH6VzZ98Q6v7Bd1m4dd__3HEY2sQH27PnmSo6PrQ2SeF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elietesantos6759,UCIslGV0lIY3ZwQGycr9KTzw,DIAMANTE💎💎💎💎,2023-09-24 10:47:51+00:00,2023-09-24T10:47:51Z,0,none,True,False,,0.0167484711855649,0.4070755839347839,0.5761759281158447,UC9Qu6o04oTf-b2acahQVk1g,1 days 10:22:19,123739.0
B1WoVXb2tVA,Ugw38HUi2XcpjDw0a6V4AaABAg,@Estercris-c3g,https://yt3.ggpht.com/DdlDbkSCfRQhWQNDVL1m-bkhz4H3D8nTwhc53N4ZgAU_mOB3BMg4H9vzgv3n3R0Wr3hHuUlfLKI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Estercris-c3g,UCWrguk899uDUpHMIKGh_dsA,Diamante 💎💍,2023-09-24 14:43:21+00:00,2023-09-24T14:43:21Z,0,none,True,False,,0.0117065785452723,0.4074663817882538,0.5808270573616028,UC9Qu6o04oTf-b2acahQVk1g,0 days 03:55:30,14130.0
B1WoVXb2tVA,UgwTkdsRITQ3rzNMq9N4AaABAg,@Isabella07701,https://yt3.ggpht.com/H16pg89aiTMEzg8jtxttazU-qeDUYW6sn08i1tVttjmlUR-31YT9ch9n1lQwXnHVRuzoSH6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Isabella07701,UC2eLnWLtDblGhmsLMQGcvWA,Diamante,2023-09-24 20:11:27+00:00,2023-09-24T20:11:27Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 05:28:06,19686.0
B1WoVXb2tVA,Ugxe-naDiMQRsJDJw3J4AaABAg,@leonardomacielbonez462,https://yt3.ggpht.com/ODFkC-wT2HOSjGy2bfjuQy27Ski6XmTyeaCVxtiijhH2dL0F3cJzPHx9QGvsPb2MTt7c8TnBug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardomacielbonez462,UCdjCtnZ65oENCfvFmjbVDnw,DIAMANTE❤,2023-09-25 00:49:29+00:00,2023-09-25T00:49:29Z,0,none,True,False,,0.005022726021707,0.1712883412837982,0.8236889243125916,UC9Qu6o04oTf-b2acahQVk1g,0 days 04:38:02,16682.0
B1WoVXb2tVA,UgyK_2adwr4NvKF9Q014AaABAg.9r19pnoria19v5oktwOLQq,@joevamotadasilva6265,https://yt3.ggpht.com/ytc/AIdro_mQQLuovqMRwNmEBsraCUssP4_j_VQ-Kxz6WGRD5ts=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joevamotadasilva6265,UCtBq0TDdy9Dm_dOHjzeBqUQ,❤,2023-09-25 21:27:12+00:00,2023-09-25T21:27:12Z,0,none,True,True,UgyK_2adwr4NvKF9Q014AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 20:37:43,74263.0
B1WoVXb2tVA,UgyK_2adwr4NvKF9Q014AaABAg.9r19pnoria19v5oktwOLQq,@joevamotadasilva6265,https://yt3.ggpht.com/ytc/AIdro_mQQLuovqMRwNmEBsraCUssP4_j_VQ-Kxz6WGRD5ts=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joevamotadasilva6265,UCtBq0TDdy9Dm_dOHjzeBqUQ,❤,2023-09-25 21:27:12+00:00,2023-09-25T21:27:12Z,0,none,True,True,UgyK_2adwr4NvKF9Q014AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
B1WoVXb2tVA,UgxRarLeHumV-mlD_Wt4AaABAg,@alexandredasilva8189,https://yt3.ggpht.com/Z9Q_bNYlcRyb0X2_B3menQ9QJFx6sZdNNo6IUGvyJNis6COMoQrW4r5YE27B-FwOtnybirNHAwc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandredasilva8189,UCZhvcaP5406qg3B2H0YWCzw,Diamante 💎,2023-09-25 23:58:29+00:00,2023-09-25T23:58:29Z,0,none,True,False,,0.0326208211481571,0.564689576625824,0.4026895463466644,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:31:17,9077.0
B1WoVXb2tVA,Ugw2XiUWOBMHIuD8cjR4AaABAg,@edileusamaria6410,https://yt3.ggpht.com/ytc/AIdro_kFKyUfpTt-g7ZZ-6LZ1sANP6791YgWTIsbAPxggknb2p4vMYee8SivclGdDEQnvFVPyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edileusamaria6410,UCai2TrmrA4qg09cxW36L4BQ,Diamante,2023-09-27 10:12:39+00:00,2023-09-27T10:12:39Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,1 days 10:14:10,123250.0
B1WoVXb2tVA,Ugxjcr1SRp9vA18-kxx4AaABAg,@MariaSilva-y4x9i,https://yt3.ggpht.com/ytc/AIdro_m-wvAwKyNneCMdoErnw329VPrjfATdBmyawkiFTmB0Tmcb0mbPWFH98RzurWL1m0u29A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaSilva-y4x9i,UC8fTwgkYPBC8Dqho2Qjfd-Q,Diamante 💎❤,2023-09-27 14:05:50+00:00,2023-09-27T14:05:50Z,1,none,True,False,,0.0036379096563905,0.19450344145298,0.8018586039543152,UC9Qu6o04oTf-b2acahQVk1g,0 days 03:53:11,13991.0
B1WoVXb2tVA,UgzteGdLkDGUvl8TBst4AaABAg,@josianefernandes5095,https://yt3.ggpht.com/KRHlXSjXfB09hqXmi_19IsrMeAFoBYhoN3LZYcRPwNz5sw8igayoMegpqY1o8Dde0CkpLk2TVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josianefernandes5095,UCcwXuscqVg-mUD5W33pnR0Q,diamante,2023-10-01 16:18:28+00:00,2023-10-01T16:18:28Z,0,none,True,False,,0.2143921107053756,0.5733867287635803,0.2122211307287216,UC9Qu6o04oTf-b2acahQVk1g,4 days 02:12:38,353558.0
B1WoVXb2tVA,UgzzQMddioc-XV5coE94AaABAg,@Neymaroquetutajogando,https://yt3.ggpht.com/O9nMqd84emj2K1z8llnUHWJ9b3TRDBdpKUmr14ZA1ebkgVmxRx1I__pvv-0VeSnY1S6nqcmvYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Neymaroquetutajogando,UCVnpmwjHEduaNAgt5BpWlUw,diamante 💎💎💎💎💎💎 1000,2023-10-02 11:22:43+00:00,2023-10-02T11:22:43Z,1,none,True,False,,0.0175804123282432,0.4996875822544098,0.4827319681644439,UC9Qu6o04oTf-b2acahQVk1g,0 days 19:04:15,68655.0
B1WoVXb2tVA,UgxoF_LHcO04mJSVSOd4AaABAg,@SilvanaBernardes-jh3qr,https://yt3.ggpht.com/3g4tPkdIQFc8xRJ3IA2xouDj_JOWJfBpDmZQHFooaNL2u_xiB9Yqj7pd-6R11PKYnxUfXvmDPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SilvanaBernardes-jh3qr,UCtpFaYIKYcTuQOy68WMXFag,😊 diamante 💎,2023-10-02 15:29:24+00:00,2023-10-02T15:29:24Z,0,none,True,False,,0.0025060148909687,0.1698003858327865,0.8276935815811157,UC9Qu6o04oTf-b2acahQVk1g,0 days 04:06:41,14801.0
B1WoVXb2tVA,UgysIXioKrPPfzalOxh4AaABAg,@RosenildeSerra-o4f,https://yt3.ggpht.com/ytc/AIdro_nda3NuW4HXFz11TFja6elUTDgEB9wuwjLWBcCho3VqWai3G3DxOL09_d1cje349l3kKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RosenildeSerra-o4f,UCR4h-vUMOwMKd44Eh4CZ1kA,Diamante 💎,2023-10-05 00:39:58+00:00,2023-10-05T00:39:58Z,1,none,True,False,,0.0326208211481571,0.564689576625824,0.4026895463466644,UC9Qu6o04oTf-b2acahQVk1g,2 days 09:10:34,205834.0
B1WoVXb2tVA,Ugw_Lr2giUIvwpNdE9Z4AaABAg,@GabrielaSouza-je5gn,https://yt3.ggpht.com/ytc/AIdro_mxIxgwNJNJ3orBHvpfnvNNq0V7qfF1pIW4p_kgsijc8MqFCxJiW_5VgEl7JcELOv7DGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielaSouza-je5gn,UCyVCuoMBAeJLGwYTwjviicg,Diamante,2023-10-06 08:53:58+00:00,2023-10-06T08:53:58Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,1 days 08:14:00,116040.0
B1WoVXb2tVA,UgwffdO4OWRx5t3nU8R4AaABAg,@moisesbateradrums,https://yt3.ggpht.com/EZGHSW1J63RMsToUKBmCbTiuWDKLp_-4DaAFiTCg49boXyxhJRaKmvgC2N2A5hUEQg63p3rQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moisesbateradrums,UC87WHjO6p3-nwvBKtzb7rIw,diamante,2023-10-06 19:11:10+00:00,2023-10-06T19:11:10Z,0,none,True,False,,0.2143921107053756,0.5733867287635803,0.2122211307287216,UC9Qu6o04oTf-b2acahQVk1g,0 days 10:17:12,37032.0
B1WoVXb2tVA,Ugw0mTij7XRhD8RFQmV4AaABAg,@Jenifferdesilesnunes,https://yt3.ggpht.com/cSFhbPNoyjVltNLxjpptE5m1MwwWoX4-O4Echt1T7GfHfJLJksmncbwYSS3Pf6RCRk7CJ-BjMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jenifferdesilesnunes,UCaLGkTZHCb6NUW9XplFMrvw,Kr😂😂😂,2023-10-09 01:18:19+00:00,2023-10-09T01:18:19Z,1,none,True,False,,0.2042732089757919,0.5941103100776672,0.2016164362430572,UC9Qu6o04oTf-b2acahQVk1g,2 days 06:07:09,194829.0
B1WoVXb2tVA,UgwEahiEhglOxn2bfPZ4AaABAg,@Jenifferdesilesnunes,https://yt3.ggpht.com/cSFhbPNoyjVltNLxjpptE5m1MwwWoX4-O4Echt1T7GfHfJLJksmncbwYSS3Pf6RCRk7CJ-BjMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jenifferdesilesnunes,UCaLGkTZHCb6NUW9XplFMrvw,"""DIAMANTE""",2023-10-09 01:18:33+00:00,2023-10-09T01:18:33Z,1,none,True,False,,0.2055976390838623,0.6441993713378906,0.1502029597759246,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:14,14.0
B1WoVXb2tVA,UgzEKwY2eRfsTDKbHRh4AaABAg,@Milena_sousa,https://yt3.ggpht.com/g3OwhFq_fPmthcxsE4-iqqtV-1khWkbBMcBTrXNNG8gMSxk7j6KVV5KYAWpXUDcD-frkAZhT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Milena_sousa,UCQJBbrHBmjmZguVISceHI5w,Diamante 💎,2023-10-09 10:21:21+00:00,2023-10-09T10:21:21Z,0,none,True,False,,0.0326208211481571,0.564689576625824,0.4026895463466644,UC9Qu6o04oTf-b2acahQVk1g,0 days 09:02:48,32568.0
B1WoVXb2tVA,UgwW_K1itX0AOkolLRJ4AaABAg,@MariaAparecidaMachadoSil-iy8le,https://yt3.ggpht.com/ytc/AIdro_kexSU46w6cYLAw7n2skj-kjy6uv4tRLz7Q3K1rsh5kWb6z0DWyfRdUElppkPxsBgt36Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaAparecidaMachadoSil-iy8le,UCya0l3nbAoRSyMk0RWopjtg,diamante 💎,2023-10-09 13:07:19+00:00,2023-10-09T13:07:19Z,0,none,True,False,,0.046322327107191,0.5492754578590393,0.4044022262096405,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:45:58,9958.0
B1WoVXb2tVA,Ugx540wXCTMLu26BSdl4AaABAg,@Paulo_edites,https://yt3.ggpht.com/ggjZ9Peobt_M1fuQc70van5LRNKBN-9pmqDUCOGmNeC4oy4DZQXroONe3byQNmi1USf23r_MSoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Paulo_edites,UCd5Iq9FRQzbACCnrAuTxRVg,DIAMANTE  AZUL 🎉🎉🎉❤  @@@#$???,2023-10-09 23:50:27+00:00,2023-10-09T23:50:27Z,1,none,True,False,,0.002197538036853,0.1085086241364479,0.8892937898635864,UC9Qu6o04oTf-b2acahQVk1g,0 days 10:43:08,38588.0
B1WoVXb2tVA,Ugz3YyVaaUuf99ndeGh4AaABAg,@saramaressa7241,https://yt3.ggpht.com/ytc/AIdro_lO7W04ydqJPOfLnfTfLmx6cjYX2T4kZjH42ZPb1xxwRbwd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saramaressa7241,UCx39GjRT0BW9xJMRNvoXAIg,D Diamante,2023-10-12 00:05:24+00:00,2023-10-12T00:05:24Z,0,none,True,False,,0.1489339172840118,0.7050022482872009,0.1460637897253036,UC9Qu6o04oTf-b2acahQVk1g,2 days 00:14:57,173697.0
B1WoVXb2tVA,UgwzicWGxcUF1cYNmcR4AaABAg,@kaiquesalesfeerreiragomes7704,https://yt3.ggpht.com/ytc/AIdro_kvlWfpFiGDsOuWN8WC7fbTg_M3GnIyZoNdq97hjvUJDaKXfd4Br8mhKtbUbhXvgfORVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaiquesalesfeerreiragomes7704,UCdyVXifWx8kZIQw6tr3a1SQ,Diamante,2023-10-13 21:29:29+00:00,2023-10-13T21:29:29Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,1 days 21:24:05,163445.0
B1WoVXb2tVA,UgzobpmMjaRku1UA7aZ4AaABAg,@EversonSantana-n5k,https://yt3.ggpht.com/ytc/AIdro_mNEAv5MPjwUYT_oMN-I_oKxZXRDcwTzQ5m2dLC8BLZIN_r2XL_arB8rM0NkGGWBLQJXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EversonSantana-n5k,UCmo50DsusstlHYAbmPaFTTw,😂😂😂😂😂😂evison,2023-10-14 10:58:57+00:00,2023-10-14T10:58:57Z,0,none,True,False,,0.3172036409378052,0.5247659087181091,0.1580304056406021,UC9Qu6o04oTf-b2acahQVk1g,0 days 13:29:28,48568.0
B1WoVXb2tVA,Ugw3j8PtwCuVeKha6Ip4AaABAg,@PedroHenryque-c2g,https://yt3.ggpht.com/ytc/AIdro_nd-vlBKVo5vb_gAzEJPPrEUmKAXLoruOBOoJd_R_KvGKjJu7amWAiwOcKi9RlsoFVuaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroHenryque-c2g,UCihFTeEYDrBSqUWMosoR8Ew,Diamante,2023-10-17 18:37:05+00:00,2023-10-17T18:37:05Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,3 days 07:38:08,286688.0
