video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
9t4jQLEE3Kk,Ugwx90ItfzLkUQW0QfF4AaABAg,@rebecamaria7106,https://yt3.ggpht.com/ytc/AIdro_nAoPTfbZ0IyESoLubVYDF0hBsTh8pLBVeziuDUDDI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rebecamaria7106,UCprVP7VNhrtBkb5hewO-sqA,Authentc eu te amoooooo meu fã acho vc super legal,2020-10-05T14:04:09Z,2020-10-05T14:04:09Z,0,none,True,False,,0.031042572110891342,0.6551935076713562,0.31376394629478455,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzaVvXZlmGM7EfP-014AaABAg,@Jeangk_01,https://yt3.ggpht.com/JnQL75TiWKtw8g7U3bnPCp8lOtBAnTDTuG1hHR1z9O__ahW0v-eH_W_f1gh1alx1hZ4sOyVj7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jeangk_01,UC9BJDf2hMrZ4yhdNS-KP5ag,Salve,2020-10-05T14:04:04Z,2020-10-05T14:04:04Z,0,none,True,False,,0.22674797475337982,0.5057585835456848,0.26749348640441895,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzsBMKs4FoVHHdGMB94AaABAg,@cilibertoperez,https://yt3.ggpht.com/RdLWJte8qoBQ4CfwRBO8GyRxxP23hyGTFGCgepVipbqD_EDIu2GvSNWyWG180hjpFusC7XHO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cilibertoperez,UCQMwVt1GuogL9KAmGtEE2jA,Manda salve,2020-10-05T14:04:03Z,2020-10-05T14:04:03Z,0,none,True,False,,0.1262374371290207,0.7271009683609009,0.14666160941123962,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugxi_krz6NP17-vxWcF4AaABAg,@yara8923,https://yt3.ggpht.com/ytc/AIdro_khNPGp_5XFi2ITr40Lh_7uPIrJE8LeZRh8F44KbWJNPfAK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yara8923,UCdGM-dvhVawWYm0C4hBQnLg,#acaboucomminhainfancia,2020-10-05T14:03:46Z,2020-10-05T14:03:46Z,2,none,True,False,,0.09278413653373718,0.8002731204032898,0.10694272816181183,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugxi_krz6NP17-vxWcF4AaABAg.9EREWn6naZO9ERE_USDBzS,@yara8923,https://yt3.ggpht.com/ytc/AIdro_khNPGp_5XFi2ITr40Lh_7uPIrJE8LeZRh8F44KbWJNPfAK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yara8923,UCdGM-dvhVawWYm0C4hBQnLg,Quero as antigas séries,2020-10-05T14:04:16Z,2020-10-05T14:04:16Z,2,none,True,True,Ugxi_krz6NP17-vxWcF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugxi_krz6NP17-vxWcF4AaABAg.9EREWn6naZO9EREviGdSAf,@Isaias78sa,https://yt3.ggpht.com/2v5JwN0AUYEnVHxMDNOVS4bZ6CtxFEdw_0vmnd6z9jutPMpncU18aV5RkgbQ0GPLGCqUQxPX6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Isaias78sa,UCCwbXqzrzxUo0ZHzW8zU0cg,#acaboucomminhainfancia,2020-10-05T14:07:19Z,2020-10-05T14:07:19Z,1,none,True,True,Ugxi_krz6NP17-vxWcF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugy28CRCYK2iXvaJgGd4AaABAg,@drizzyxl7721,https://yt3.ggpht.com/ytc/AIdro_nazEa-B0Knj2kcIlVjKRVlH2v2S0sB-Goa-fIyx_WkJU0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drizzyxl7721,UCyxoYKrY2YaFdiN0mc8lGsQ,Melhor canal do mundo,2020-10-05T14:03:32Z,2020-10-05T14:03:32Z,1,none,True,False,,0.1466563194990158,0.7679044604301453,0.08543921262025833,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzJjk1H9eGeBtm9wYJ4AaABAg,@tecnolog758,https://yt3.ggpht.com/kAc2PDuhz9B8a56AahDVh0ZV8MWVTFeeT9YAq0ZY0LNdrnUBxDyQmFRSPHwL0W7iHHHhTytj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tecnolog758,UCGMw1_vgSi2deuUVvv-vvHQ,https://www.youtube.com/channel/UCGMw1_vgSi2deuUVvv-vvHQ,2020-10-05T14:03:32Z,2020-10-05T14:03:32Z,0,none,True,False,,0.13732582330703735,0.8101249933242798,0.05254911631345749,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugy57_VyyvgsyHh9pkd4AaABAg,@andrielorestes4502,https://yt3.ggpht.com/ytc/AIdro_k-uAmzXYdT2ZTnR54nEDbUboEyq4D28ticl0RC2L4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrielorestes4502,UCOMXgzmc8f8Q8GZcJ7JDlog,O authentic também faz vídeo do Roblox,2020-10-05T14:03:31Z,2020-10-05T14:03:31Z,0,none,True,False,,0.018544426187872887,0.8177128434181213,0.16374270617961884,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgwuBbX02wxhDv48eWR4AaABAg,@arthurgames2795,https://yt3.ggpht.com/ytc/AIdro_mkCgZzFLG63K4cwksk3j_j3Rbk2MSLPXpPFhTiK_8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurgames2795,UCLR12riS6_SvSRCGFNRcffQ,,2020-10-05T14:03:28Z,2020-10-05T14:03:28Z,1,none,True,False,,0.25829431414604187,0.4512723982334137,0.2904333174228668,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgyLZbQsKtHaEni242t4AaABAg,@thaisskillus2770,https://yt3.ggpht.com/-SypVd0m1vzIqxp9wgqqspswDCkeJBvykrx0wv4MnLa5ShdvmxXhYb58CzNBWC0XhUwTJgwU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaisskillus2770,UCKQwOqNWBKkYUacchs9IByQ,Oi vlw pelo video,2020-10-05T14:03:04Z,2020-10-05T14:03:04Z,0,none,True,False,,0.0909075066447258,0.7917905449867249,0.11730193346738815,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugy_gxl-uXGz6mpzk8B4AaABAg,@rodrigobleckarantes9966,https://yt3.ggpht.com/ytc/AIdro_mxfo_bMw_iTUvCbZM2A-zEZkKV29QBqZgcvHvUfy4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigobleckarantes9966,UCIRcWcrPopkLhG-QPc0HwWw,Pega um dragão de raio,2020-10-05T14:02:57Z,2020-10-05T14:02:57Z,0,none,True,False,,0.09639914333820343,0.8127161264419556,0.09088470041751862,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzZK1oB2RQ7vQfQ8dJ4AaABAg,@leoxff8490,https://yt3.ggpht.com/ytc/AIdro_lWqsm0KW5ue2-rh3vN8hWQuNhQDVQVaiBLXoya0Z6wjPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leoxff8490,UCIaoZws7L2HopY7mouDgiHA,"Se vc está lendo este comentário que Deus abençoe vc e a sua família amém 🙏🙏






Tropa tenho um canal humilde porfavo vcs pode min ajuda pesso porfavo eu tenho um sonho tropa ,",2020-10-05T14:02:37Z,2020-10-05T14:02:37Z,0,none,True,False,,0.018306903541088104,0.6333234906196594,0.3483695685863495,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzZK1oB2RQ7vQfQ8dJ4AaABAg.9EREOHqa3Wg9EREp-hRbCG,@user-gb7hs7lw6y,https://yt3.ggpht.com/0ie65xJ7jiEJ1oMe-KZ8WUvqg5saik-Uf3fxL-9B2VYbVDHjup82YaOlJpRGTUJnMfxNROTy9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-gb7hs7lw6y,UCkz12OA_3l8ezBI7kywlfQw,"https://youtu.be/S7qGiAjqHmo
Nao entre",2020-10-05T14:06:24Z,2023-10-27T18:19:49Z,0,none,True,True,UgzZK1oB2RQ7vQfQ8dJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugxwd2Mowq21k8zETTh4AaABAg,@Henrique.h1,https://yt3.ggpht.com/MNyhVgQZcIyKfeQde8JqsdG96kyLGoXyAS3bsEi1ivRj-kAOUV-F260XDnE8IE6yiwVcvWNVDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Henrique.h1,UCdEsuXXxtUrIhRLFZrFRyUg,Oi,2020-10-05T14:02:35Z,2020-10-05T14:02:35Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugwy_q9KVj-H7cCYmW54AaABAg,@IkaroGamePlayy,https://yt3.ggpht.com/WbnLd5jst5nePJDaR0gjAwNMeWLBPhihvQo3afwOGnJhEom6Z8xAJK75W3jzwJmooJNRxYJflQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IkaroGamePlayy,UCfPuqXjUoVHnC6-d0ZLMvpA,E Deus tabem te ama,2020-10-05T14:02:25Z,2020-10-05T14:02:25Z,0,none,True,False,,0.16884270310401917,0.741507887840271,0.08964935690164566,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugwy_q9KVj-H7cCYmW54AaABAg.9EREMrE2jdj9EREn96-NBM,@user-gb7hs7lw6y,https://yt3.ggpht.com/0ie65xJ7jiEJ1oMe-KZ8WUvqg5saik-Uf3fxL-9B2VYbVDHjup82YaOlJpRGTUJnMfxNROTy9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-gb7hs7lw6y,UCkz12OA_3l8ezBI7kywlfQw,"https://youtu.be/S7qGiAjqHmo
Nao entre",2020-10-05T14:06:08Z,2023-10-27T15:16:52Z,0,none,True,True,Ugwy_q9KVj-H7cCYmW54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugw_S7D7Bh3HJhaJRrZ4AaABAg,@Lolpier,https://yt3.ggpht.com/ITJVtNTwu69Jrak0p2kyKEcs-gsBA3lrNhZNzKW53IV-f9jqzJ9MYOfIz69yOQS5IZsT8h9jrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lolpier,UCeS46rvGBHU0zj-eLZEJiLA,Cheguei mais que tudo,2020-10-05T14:02:21Z,2020-10-05T14:02:21Z,0,none,True,False,,0.212453693151474,0.719218909740448,0.0683274120092392,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugx7M-7PQKwM00oH9sZ4AaABAg,@IkaroGamePlayy,https://yt3.ggpht.com/WbnLd5jst5nePJDaR0gjAwNMeWLBPhihvQo3afwOGnJhEom6Z8xAJK75W3jzwJmooJNRxYJflQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IkaroGamePlayy,UCfPuqXjUoVHnC6-d0ZLMvpA,Vc sempre falava q deus te ama com agente,2020-10-05T14:02:14Z,2020-10-05T14:02:14Z,0,none,True,False,,0.12610793113708496,0.8001033663749695,0.07378865778446198,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugx7M-7PQKwM00oH9sZ4AaABAg.9ERELTr3zQa9ERErS1_b_T,@user-gb7hs7lw6y,https://yt3.ggpht.com/0ie65xJ7jiEJ1oMe-KZ8WUvqg5saik-Uf3fxL-9B2VYbVDHjup82YaOlJpRGTUJnMfxNROTy9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-gb7hs7lw6y,UCkz12OA_3l8ezBI7kywlfQw,"https://youtu.be/S7qGiAjqHmo
Nao entre",2020-10-05T14:06:44Z,2023-10-27T18:24:39Z,0,none,True,True,Ugx7M-7PQKwM00oH9sZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzEQXSnHCeS4aopDBF4AaABAg,@DUDU47718,https://yt3.ggpht.com/ib-er702Wj3m5-X_95RDW3yjWtiwR7YX8K00J2qunCvDagzCZ8ld70PtUMfwSJLF08UjjZnF2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DUDU47718,UC1fOkCsSs1NzdCUgsU3hJFg,"*""Se você tirou 1 segundo para ler esse pequeno comentário? Jesus te ama e que ele te proteja dessa doença. Amém!❤️❤️❤️❤️❤️❤️❤️""",2020-10-05T14:02:09Z,2020-10-05T14:02:09Z,43,none,True,False,,0.002387340646237135,0.053286731243133545,0.9443259835243225,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzEQXSnHCeS4aopDBF4AaABAg.9EREKrzz4lr9ERFno_Q2pI,@threecraft6154,https://yt3.ggpht.com/Nad1qOA6Jt3sS7aRSrPRUrv1W8t0tOVI7m7XVIaKp-syLN4fau9pzamobJxkr3Us0wSi-PqStg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@threecraft6154,UCRhM30oaEdykGiy3CtJZJ0w,Me ajuda pegar 100 incritos pfv,2020-10-05T14:14:58Z,2020-10-05T14:14:58Z,4,none,True,True,UgzEQXSnHCeS4aopDBF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzEQXSnHCeS4aopDBF4AaABAg.9EREKrzz4lr9ERFrWdYEDj,@pcgamer9769,https://yt3.ggpht.com/QADSCKaw6j75mWPYTI7OK5yZB2fb1i3hpBwueqg5GAnYQ89jNREDnBunWXVvKD3IcMSVETA9_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pcgamer9769,UCTMx6ZmobrpOeAzQfWYjRoQ,Adoro seus vídeos Authentique,2020-10-05T14:15:29Z,2020-10-05T14:15:29Z,2,none,True,True,UgzEQXSnHCeS4aopDBF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzEQXSnHCeS4aopDBF4AaABAg.9EREKrzz4lr9ERG1C0DOqm,@Fabiomauve159,https://yt3.ggpht.com/2N3zudxRoY55RoxH7D1n-9wpzFLTZMb6ikWioz238AtPmA8S0X-yu4gItrojJIQWJcnjoSZ_kCo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fabiomauve159,UCwOU9-gj89RkofATxUTpdcw,@@threecraft6154 vc se-inscreve no meu ainda eu me-inscrevo no seu ok,2020-10-05T14:16:56Z,2020-10-05T14:16:56Z,2,none,True,True,UgzEQXSnHCeS4aopDBF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzEQXSnHCeS4aopDBF4AaABAg.9EREKrzz4lr9ERG5SplcSH,@threecraft6154,https://yt3.ggpht.com/Nad1qOA6Jt3sS7aRSrPRUrv1W8t0tOVI7m7XVIaKp-syLN4fau9pzamobJxkr3Us0wSi-PqStg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@threecraft6154,UCRhM30oaEdykGiy3CtJZJ0w,@@Fabiomauve159 ok,2020-10-05T14:17:31Z,2020-10-05T14:17:31Z,2,none,True,True,UgzEQXSnHCeS4aopDBF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzEQXSnHCeS4aopDBF4AaABAg.9EREKrzz4lr9ERGPs2XZtN,@Fabiomauve159,https://yt3.ggpht.com/2N3zudxRoY55RoxH7D1n-9wpzFLTZMb6ikWioz238AtPmA8S0X-yu4gItrojJIQWJcnjoSZ_kCo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fabiomauve159,UCwOU9-gj89RkofATxUTpdcw,@@threecraft6154 pronto,2020-10-05T14:20:18Z,2020-10-05T14:20:18Z,2,none,True,True,UgzEQXSnHCeS4aopDBF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzEQXSnHCeS4aopDBF4AaABAg.9EREKrzz4lr9ERH16SI16G,@brenorj5328,https://yt3.ggpht.com/9IuO8V9IEVYZHvSZA4JA5kYne-Mu58IAgQqXElfbRZFOHxyc6DUBLWRBO_0Vez5a6olGIMDSHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brenorj5328,UC-3VDAAHxynj-GqmDhMmOOQ,"@MINI -BOI S2 falar a mesma coisa em todo video e muito chato 
E ta na cara que o cara comenta isso pra ganhar like",2020-10-05T14:25:40Z,2020-10-05T14:25:40Z,2,none,True,True,UgzEQXSnHCeS4aopDBF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzEQXSnHCeS4aopDBF4AaABAg.9EREKrzz4lr9ERH3xeoNET,@brenorj5328,https://yt3.ggpht.com/9IuO8V9IEVYZHvSZA4JA5kYne-Mu58IAgQqXElfbRZFOHxyc6DUBLWRBO_0Vez5a6olGIMDSHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brenorj5328,UC-3VDAAHxynj-GqmDhMmOOQ,Mendigo denunciado por spam,2020-10-05T14:26:03Z,2020-10-05T14:26:03Z,2,none,True,True,UgzEQXSnHCeS4aopDBF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzEQXSnHCeS4aopDBF4AaABAg.9EREKrzz4lr9ERHKnbcUf5,@brenorj5328,https://yt3.ggpht.com/9IuO8V9IEVYZHvSZA4JA5kYne-Mu58IAgQqXElfbRZFOHxyc6DUBLWRBO_0Vez5a6olGIMDSHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brenorj5328,UC-3VDAAHxynj-GqmDhMmOOQ,Denunciado por spam,2020-10-05T14:28:21Z,2020-10-05T14:28:21Z,2,none,True,True,UgzEQXSnHCeS4aopDBF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzEQXSnHCeS4aopDBF4AaABAg.9EREKrzz4lr9ERHb14sQ5l,@CJ-yg3ot,https://yt3.ggpht.com/ytc/AIdro_n9C9e_CH3hOtjSzzdVmLvIVqKcQFLKpszW9RloSJsyMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CJ-yg3ot,UCSx9EMXwppKVT5gq2eMlxUw,Amem néh ❤,2020-10-05T14:30:42Z,2020-10-05T14:30:42Z,1,none,True,True,UgzEQXSnHCeS4aopDBF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzEQXSnHCeS4aopDBF4AaABAg.9EREKrzz4lr9ERM5CWWDx7,@raysarodriguesandrade331,https://yt3.ggpht.com/ytc/AIdro_lPrcviAvZSXhnXvbRMF6-wwdDHKEvWj6jBUgscXhlBh2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raysarodriguesandrade331,UClcxH94lB9WmsYLZWBjox_A,@@threecraft6154 obrigado,2020-10-05T15:09:54Z,2020-10-05T15:09:54Z,1,none,True,True,UgzEQXSnHCeS4aopDBF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzEQXSnHCeS4aopDBF4AaABAg.9EREKrzz4lr9EROKEt1-qp,@jhennyferpetersonn4590,https://yt3.ggpht.com/ytc/AIdro_m6RMFRsgXuxOaQvN2bUMkSClB-Lf_Sb5ztkOHeWMyjQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhennyferpetersonn4590,UCmstTHm2ITbxZahKgpQ5Bcw,@@brenorj5328 mo idiota,2020-10-05T15:29:26Z,2020-10-05T15:29:26Z,0,none,True,True,UgzEQXSnHCeS4aopDBF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzEQXSnHCeS4aopDBF4AaABAg.9EREKrzz4lr9ERQCRlZ0ID,@brenorj5328,https://yt3.ggpht.com/9IuO8V9IEVYZHvSZA4JA5kYne-Mu58IAgQqXElfbRZFOHxyc6DUBLWRBO_0Vez5a6olGIMDSHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brenorj5328,UC-3VDAAHxynj-GqmDhMmOOQ,@@jhennyferpetersonn4590 não,2020-10-05T15:45:51Z,2020-10-05T15:45:51Z,0,none,True,True,UgzEQXSnHCeS4aopDBF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzEQXSnHCeS4aopDBF4AaABAg.9EREKrzz4lr9EnqmQWb34K,@nanyoliver5676,https://yt3.ggpht.com/ytc/AIdro_krSzozsbaI2dyVaBu0_Bo8kw0--Vu7TN-gtclw9lM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nanyoliver5676,UCuYbYfPizVVS7MY5BsCHUTA,Amém,2020-10-14T18:09:22Z,2020-10-14T18:09:22Z,0,none,True,True,UgzEQXSnHCeS4aopDBF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzEQXSnHCeS4aopDBF4AaABAg.9EREKrzz4lr9EnqoTpOCoV,@nanyoliver5676,https://yt3.ggpht.com/ytc/AIdro_krSzozsbaI2dyVaBu0_Bo8kw0--Vu7TN-gtclw9lM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nanyoliver5676,UCuYbYfPizVVS7MY5BsCHUTA,Amém,2020-10-14T18:09:38Z,2020-10-14T18:09:38Z,0,none,True,True,UgzEQXSnHCeS4aopDBF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgyI2m6MVfe_9CfJ74l4AaABAg,@maju5635,https://yt3.ggpht.com/ytc/AIdro_kAvXwKhF9W-758960a9XjLrXxvSdrZkX4XZl0vZ0CotMcCwuJe0HKveyMX8NMWQ9UFfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maju5635,UCmM4DirDcO8hBAsGp1eD0Kw,"ESSA SÉRIE TÁ MUITO TOP, TÔ AMANDO MUITO 💜💜




MELHORES YOUTUBERS DO MUNDO 💕💕💕💕

#AUTHENTIC 💙

#SPOK 💚

#IAGOMANNA 💛",2020-10-05T14:02:08Z,2020-10-05T14:02:31Z,0,none,True,False,,0.016910722479224205,0.47713661193847656,0.5059526562690735,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgyI2m6MVfe_9CfJ74l4AaABAg.9EREKjT51Do9ERExf11BZq,@user-gb7hs7lw6y,https://yt3.ggpht.com/0ie65xJ7jiEJ1oMe-KZ8WUvqg5saik-Uf3fxL-9B2VYbVDHjup82YaOlJpRGTUJnMfxNROTy9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-gb7hs7lw6y,UCkz12OA_3l8ezBI7kywlfQw,"https://youtu.be/S7qGiAjqHmo
Nao entre",2020-10-05T14:07:35Z,2023-10-28T02:44:45Z,1,none,True,True,UgyI2m6MVfe_9CfJ74l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgyI2m6MVfe_9CfJ74l4AaABAg.9EREKjT51Do9ERF4NONJkK,@maju5635,https://yt3.ggpht.com/ytc/AIdro_kAvXwKhF9W-758960a9XjLrXxvSdrZkX4XZl0vZ0CotMcCwuJe0HKveyMX8NMWQ9UFfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maju5635,UCmM4DirDcO8hBAsGp1eD0Kw,@@user-gb7hs7lw6y OK,2020-10-05T14:08:38Z,2020-10-05T14:08:38Z,0,none,True,True,UgyI2m6MVfe_9CfJ74l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgyrL7ZHwaB-rzWTp414AaABAg,@apostas24h,https://yt3.ggpht.com/4ge48tG5GScKxBlRq0uLiCHZTEm0Fs-D3B_wHU6UPlVbhZ8vcbRboqy_ia4yz_Fl9BDkN_zOPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apostas24h,UCpoBgzTLxlpb52TyLxGuc8A,"Meu sonho é conquistar as coisas igual a você, tenho um canal humilde mas nunca vou desisti dele ❤️",2020-10-05T14:02:07Z,2020-10-05T14:02:07Z,1,none,True,False,,0.008491585031151772,0.33355459570884705,0.6579537987709045,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgyrL7ZHwaB-rzWTp414AaABAg.9EREKb-Z3wc9ERHLIjVIcF,@arthurregis3915,https://yt3.ggpht.com/ytc/AIdro_khbNyigWoZZKL_farjM8kVsDgvscZPa4Je1P1V8j_sxj33=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurregis3915,UC2HmUQsNgtou42ymXwUqhGA,só se inscrevo se se inscrever no meu,2020-10-05T14:28:25Z,2020-10-05T14:28:25Z,0,none,True,True,UgyrL7ZHwaB-rzWTp414AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgwyYikk7XeUYT6H90V4AaABAg,@lilianearaujo3644,https://yt3.ggpht.com/ytc/AIdro_lpySekbRlR_3wqdYXO4GbXm7NC_hyHNlFAiHrCEc0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lilianearaujo3644,UCwO8G-zKoAb2N_oMFvFNqqw,Oi eu gosto de banana,2020-10-05T14:02:06Z,2020-10-05T14:02:06Z,0,none,True,False,,0.10749474912881851,0.8024890422821045,0.09001623094081879,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,Ugyc-KHBar7tA94OcVF4AaABAg,@JoaoVictor-yg4vx,https://yt3.ggpht.com/Oa639rDCVA8jf3RVv_4qcqj3tlCLOOajuL0lrAPP6zkVhV3BuGcHbeI6Yngu5e4WoO6xeyEJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoVictor-yg4vx,UCUv1jjSZTVkD0eCW1wl1nlg,Authentic essa intro e muito legal,2020-10-05T14:02:06Z,2020-10-05T14:02:06Z,1,none,True,False,,0.0701574832201004,0.8218927383422852,0.10794979333877563,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgzUsR2pzjsxMTBgqVJ4AaABAg,@jozadaquesilva8742,https://yt3.ggpht.com/ytc/AIdro_nKF4TeLPY4RAQs12FGlPTCJw57leLTxBMg59FiLPbELwo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jozadaquesilva8742,UChObA1Z9RtpS9kHPAy9mTLQ,Fala de mim no próximo vídeo,2020-10-05T14:02:03Z,2020-10-05T14:02:03Z,0,none,True,False,,0.12799414992332458,0.7978460192680359,0.07415983825922012,UCIPA6iWNaoetaa1T46RkzXw
9t4jQLEE3Kk,UgxH0qflF1DhsjaA3vx4AaABAg,,https://yt3.ggpht.com/GBru3VaBuYNr3Mm1-E5uwNCiftBAvDyxAwMnAyLBVHljjFCpYKkx3OchiFMYdA22OQnZIPXD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/c/MAN%C3%81SELVAGEM,UCn_TQx9-EAwqVn4XZt8UbbQ,por favor eu queria chegar 1000 mas tá muito difícil é só apertar na imagem do lado documentário,2020-10-05T14:02:00Z,2020-10-05T14:02:00Z,0,none,True,False,,0.08628077805042267,0.8583226799964905,0.05539660528302193,UCIPA6iWNaoetaa1T46RkzXw
