video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
NO3nffBTePQ,Ugz76iiTVh9Op1oxfRh4AaABAg,@hyaguinho45,https://yt3.ggpht.com/ggYZIJs7ICm4WxFX3j2ZbkgCPvcYVlku9h71uY9YBgj5jVgF2KcMKD07l8VqeMyPUorUxKWz-UY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hyaguinho45,UCnuMpPw1ARjoTrpiPjAQhRg,Meu suco preferido e uva,2022-02-24T13:17:47Z,2022-02-24T13:17:47Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,Ugweew6os4f3ZIHNGrZ4AaABAg,@Duda-yz2cv,https://yt3.ggpht.com/pXEgGQBD21-bTF3ix322RoUgLuUKZrn7-I_j_cxXDREqzdZLkuG-9mHEyBpoZPWjoXiPkz7j_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Duda-yz2cv,UCxdBZbxwbHSEgpptjhThOdQ,O tt tá meio diferente aqui,2022-02-24T13:17:15Z,2022-02-24T13:17:15Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,Ugweew6os4f3ZIHNGrZ4AaABAg.9YpdDfjmfVl9Yq2vTn-G5D,@beerbypzinha,https://yt3.ggpht.com/ytc/AIdro_mt_WsJAvgQFILf2mb28TprxjAXeXPbd2w4ESggEcU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beerbypzinha,UCrTd5_2dSGqvBycFHftpRaA,e foi pra pior kk,2022-02-24T17:10:33Z,2022-02-24T17:10:33Z,0,none,True,True,Ugweew6os4f3ZIHNGrZ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,UgxvZddUGtxLDPA78_Z4AaABAg,@carlosandreporteladeolivei4281,https://yt3.ggpht.com/ytc/AIdro_lqeEKPhRdO8HCF_qXYfuP9BuqWkcinXR5T0wxyJogJinM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosandreporteladeolivei4281,UCbG9OMlQPliUsG-BNwPXfcQ,Gostei,2022-02-24T13:17:14Z,2022-02-24T13:17:14Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,UgxmTb84wDCrlRjm2rd4AaABAg,@ketchupplays9390,https://yt3.ggpht.com/q-ZxXtOsUry4KiaQ2fgD8-5K6vDkFrmqATgfrZmvM1GtnlH2tKrqJYvzrJO9Jw82lLLIkwqM9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ketchupplays9390,UChpxA85_Kqd4PVxPl31vo_A,Suco de laranja,2022-02-24T13:15:26Z,2022-02-24T13:15:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,UgxVWixqAzG0BMm1WHN4AaABAg,@hiaueuchiha1626,https://yt3.ggpht.com/COOoF5OPEuOjd-rI1uLHwI6ZZT__5xH2wX9KlKCLJnNCWS-mxDJRkCWTomXnTM8ZI3zDllLd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hiaueuchiha1626,UCWNRX-agfRYXEcu7zBV_bhA,Chuco de abacaxi,2022-02-24T13:15:07Z,2022-02-24T13:15:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,Ugxd7AVq_xBYSja8uJJ4AaABAg,@francieledomeni6214,https://yt3.ggpht.com/Phi8s0aoLLhQ1xvBQmPd0RPUDXi9kaMYvBt48iIU3O_V50Ri6mF4kwF_7Hioy1UE2hKJUcjRxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francieledomeni6214,UCSv_LvXHoSfK2e59eoDqPJw,gosto de todos os sucos,2022-02-24T13:15:01Z,2022-02-24T13:15:01Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,UgwqZUm9vcoTzIwU0ex4AaABAg,@crisso.4010,https://yt3.ggpht.com/5xeNJ6_DgSHHOqP2g2u9izrmQBcZALb4bDeHWCEmsWgkQEjaqZkmWBt-tTAKPyrZDpb64ilgg8U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@crisso.4010,UCOf1HQ1Hwnm5pmpMHARZa4Q,"to amando que o tt voltou, muito origado tt vc é a inspiraçao de eu criar um canal obrigado tamo junto",2022-02-24T13:14:05Z,2022-02-24T13:14:05Z,5,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,UgwqZUm9vcoTzIwU0ex4AaABAg.9YpcrQ4wBEg9Yq1KjZ2Sqk,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Tamo junto meu mano. Boa sorte!! Grande abraço ,2022-02-24T16:56:40Z,2022-02-24T16:56:40Z,3,none,True,True,UgwqZUm9vcoTzIwU0ex4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,UgzQaGLzvW0-EbDINyl4AaABAg,@viannaeseusamigos,https://yt3.ggpht.com/ytc/AIdro_ne6S-N36Cxbh0yvxDSP3vRYNGvjin7wHwQifhv8IkUDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viannaeseusamigos,UCj7eo4O9lqLLsDIpBooPDhQ,Reposta animação de perdidos!!,2022-02-24T13:14:01Z,2022-02-24T13:14:01Z,5,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,Ugy-6d963FqelVK2-OR4AaABAg,@jlplayergames,https://yt3.ggpht.com/vwu9zffjSvallBpbGZGJWqIn2WdPz4nNRUJHarLnrcYxkMxxgl21yZv__M7PX6LH7hdqPyb3uuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jlplayergames,UC9iihon462xzMk_FAcUttLA,Gostei do vídeo TT. Ótimo trabalho que Deus te abençoe,2022-02-24T13:14:01Z,2022-02-24T13:14:01Z,8,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,Ugy-6d963FqelVK2-OR4AaABAg.9YpcqzJoD1i9YpdEGjlxBM,@jardsongames983,https://yt3.ggpht.com/rywJySE1PFUhGdtEd3s5ZFZqO9oUjWgPUY_1M819PLtS8evHB3vN95f6Jczy3gyA-ri2bm7CKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jardsongames983,UC-b9nZPjI90RqlmvnmHXoow,Se inscreve,2022-02-24T13:17:20Z,2022-02-24T13:17:20Z,5,none,True,True,Ugy-6d963FqelVK2-OR4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,Ugy-6d963FqelVK2-OR4AaABAg.9YpcqzJoD1i9Yq1PaWe389,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Amém maninho!! Obrigado por assistir. Você é uma benção!! ,2022-02-24T16:57:20Z,2022-02-24T16:57:20Z,4,none,True,True,Ugy-6d963FqelVK2-OR4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,UgwfEXR1YshnftfRcS14AaABAg,@DaviMotoqueiro,https://yt3.ggpht.com/m3JFo6J7Sd91yMT1hmqbTPtaNneuAcyrl4M84Uyu-Li0CiMdqb6IXCTBQsciX8r6Vk01KQBkgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviMotoqueiro,UCJtLBnZoXlb7i2THAJQ7Smg,"*Cheguei dando like*
ʕ•́ᴥ•̀ʔっ♡ Amo seu canal... 2:20 Todo mundo voltando no Marcelo skskks",2022-02-24T13:13:17Z,2022-02-24T13:16:22Z,6,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,UgwfEXR1YshnftfRcS14AaABAg.9YpclfHkKYl9Ypm4psWHDz,@Marcelodrv,https://yt3.ggpht.com/lQX8Xr0YqpLv_kWXxvQfGgJ81OBsxmnDW_AIbXbYMRHVc8TnXFZg7Dvfx4vMfhGlijaphR-FMg0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marcelodrv,UC3cFOnbfiLe2xLoTPauY4wA,"SE VIUUU?!
tadinho do ENDERMAN",2022-02-24T14:34:41Z,2022-02-24T14:34:41Z,0,none,True,True,UgwfEXR1YshnftfRcS14AaABAg,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,UgwfEXR1YshnftfRcS14AaABAg.9YpclfHkKYl9Yq1gjJVDFY,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Esse Marcelo… ,2022-02-24T16:59:48Z,2022-02-24T16:59:48Z,0,none,True,True,UgwfEXR1YshnftfRcS14AaABAg,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,UgzzY3g0kUqdQNOW2Vl4AaABAg,@hsgg1009,https://yt3.ggpht.com/fPRHNEgp8e5pKXfVNQUShom6elCGtkW3jpUtiZV26zzFvsD-3OgPejcPUiMIMBV2q8AOJtfgorU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hsgg1009,UCSDmPkwj4Ux8sUJChJjilDQ,Oi tt,2022-02-24T13:12:33Z,2022-02-24T13:12:33Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,Ugzr9Od2O2bLIN2--Vh4AaABAg,@32espadas20,https://yt3.ggpht.com/FCQbHXJiZgOeP2KGCtivomZZEXzOkd366yI5KlnvolMedrMzJoMHwnq8ngcGZRG5qlvhdDwt2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@32espadas20,UCKLwD8NUfWxTtwNSf9xc7MQ,Cheguei cedo,2022-02-24T13:12:21Z,2022-02-24T13:12:21Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,UgxvvSYJh5GUyDxXZBp4AaABAg,@_ayaraa_,https://yt3.ggpht.com/2kpvkiXteNMQrzuVy4T3mTw1J6pGomn0jKXjynOO0wFEySSnt1hC0K2Ml5z3T1bza1BQrluz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_ayaraa_,UCXZZ6tJdA-0vTXuhofs57Xw,REPOSTA ANIMAÇÃO DE PERDIDOS PFV 🙁🙁,2022-02-24T13:11:59Z,2022-02-24T13:11:59Z,6,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,UgxvvSYJh5GUyDxXZBp4AaABAg.9Ypcc1kEG1-9Ypd2cB_Go0,@jardsongames983,https://yt3.ggpht.com/rywJySE1PFUhGdtEd3s5ZFZqO9oUjWgPUY_1M819PLtS8evHB3vN95f6Jczy3gyA-ri2bm7CKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jardsongames983,UC-b9nZPjI90RqlmvnmHXoow,Se inscreve,2022-02-24T13:15:44Z,2022-02-24T13:15:44Z,0,none,True,True,UgxvvSYJh5GUyDxXZBp4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,UgwNQoHClOg_pTYOffJ4AaABAg,@gabrielucaselesbao7257,https://yt3.ggpht.com/ytc/AIdro_n729880_hRzWesqCNbjV-S1QJ4_iFXJI0ACNQ_amgCGeUQGLx96oMiJ7gJ4FbIrKVpqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielucaselesbao7257,UC2nNTKh1OfsdsDjH5T9kWzw,"Laranja, maracujá e goiaba",2022-02-24T13:11:42Z,2022-02-24T13:11:42Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,UgzlfeQrWOdJDkEZSF14AaABAg,@Sandra_10bv,https://yt3.ggpht.com/FqH6t4uOiOj5harmgjDIIsAEDfOAYUEFaiGgIt7LvOv36RWH91fNt1QRl9ZESLlqbKeohJD_pw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sandra_10bv,UC9A0UIkX7KWUBREnqbw30TQ,Fala TT sou seu fãzasso!!,2022-02-24T13:11:32Z,2022-02-24T13:11:32Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,UgymnSzbthcMBDBtgxZ4AaABAg,@Cauãzinhofuti,https://yt3.ggpht.com/dZSejXrZKZWZZ2U9tuSe8Ubqf7rz3zCezgzYbaKWeqShD38Q8ECMh6zcHbmQxmn1MStHFLm98g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cau%C3%A3zinhofuti,UCihscfnY7kPo_suVmUucdnQ,Cheguei,2022-02-24T13:11:26Z,2022-02-24T13:11:26Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,UgyJsm_PoIvu988C1Hx4AaABAg,@twscds5212,https://yt3.ggpht.com/yXOHqR1zmd73d2wMZ6peIBhgzFrLBxF9am03_k90-DTNPBPE2pI3lbMuWKkRQ2jcnHziTj3fODo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@twscds5212,UCi98-UkMLFR2ru0r3caBf0g,Salveeeee me da coraçao,2022-02-24T13:11:24Z,2022-02-24T13:11:24Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,Ugz_rvCqdrAvUzDbvUN4AaABAg,@pauloclash9520,https://yt3.ggpht.com/ytc/AIdro_niXk4Rv_aHuLdA4lDac8yXAaa8hizRK7sEvkKbK-ZJs6M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pauloclash9520,UCxB_jAat25Pq1CDwWjBj_0w,Minha família está passando por um momento difícil mas não vou desisti de ser um YouTube sucesso 🙏🏻🙏🏻💘💘,2022-02-24T13:11:13Z,2022-02-24T13:11:13Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,Ugz_rvCqdrAvUzDbvUN4AaABAg.9YpcXR5_qbU9Ypd-Wo3JNm,@jardsongames983,https://yt3.ggpht.com/rywJySE1PFUhGdtEd3s5ZFZqO9oUjWgPUY_1M819PLtS8evHB3vN95f6Jczy3gyA-ri2bm7CKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jardsongames983,UC-b9nZPjI90RqlmvnmHXoow,Se inscreve,2022-02-24T13:15:19Z,2022-02-24T13:15:19Z,0,none,True,True,Ugz_rvCqdrAvUzDbvUN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,Ugz_rvCqdrAvUzDbvUN4AaABAg.9YpcXR5_qbU9Yq2Q45ca_4,@seilacara6891,https://yt3.ggpht.com/N0OIB3HQhKehT1mbPC1itA8djYNjzw1BjMbI2_-zUVkYwkM_m0fnmVVjDM9FdMGJjSfoZcEYOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@seilacara6891,UCNb6ITmrlZ3P7wkPwGwwTtw,"puts,espero q consiga mas demora muito man.",2022-02-24T17:06:08Z,2022-02-24T17:06:08Z,0,none,True,True,Ugz_rvCqdrAvUzDbvUN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,UgwuYswamV2m7sEecp14AaABAg,@jonathagameplays7257,https://yt3.ggpht.com/ytc/AIdro_nkHMdD8-iph0EM_9XXOHFTX5yr1_08Pyl5RsRmTC8NcKJnWauEhfigEgk72JRwumN-OA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonathagameplays7257,UCvKhfdqjC_Qme5yWV_wwC9A,Manda salve!!!!,2022-02-24T13:09:58Z,2022-02-24T13:09:58Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,Ugy_56JahvGAq3KTzjR4AaABAg,@felipevitorino266,https://yt3.ggpht.com/ytc/AIdro_nEK1kbF7CC8jzmxy5AOsGznV0V8U7waLwCm7EBugLuJA6Zhn2wYaW4DejMrvW3aNbXFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipevitorino266,UCIEkTmtwCIIRezCDVkL0R6A,Meu e de não me lembro o nome esse e o plobema,2022-02-24T13:09:52Z,2022-02-24T13:09:52Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,Ugxu3B2HKp4u_8fG9ul4AaABAg,@danilogentilinaooficialkkk5563,https://yt3.ggpht.com/ytc/AIdro_kc7vgxQQ-nnxcSIC8mpOkunMhK23neiwQsM9Gd67M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danilogentilinaooficialkkk5563,UCBZIQClFbY8Ih-s3MOKVpog,Salve tt que vídeo legal como todos os outros obrigado por fazer a infância de todos mais feliz,2022-02-24T13:08:15Z,2022-02-24T13:08:15Z,11,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,Ugxu3B2HKp4u_8fG9ul4AaABAg.9YpcBlyq16H9Yq1HgwK7GA,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Que legal maninho. Obrigado por fazer parte da nossa família. Fica com Deus ,2022-02-24T16:56:15Z,2022-02-24T16:56:15Z,7,none,True,True,Ugxu3B2HKp4u_8fG9ul4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,UgyY0kItnPQTlQFYsCd4AaABAg,@bryancarneiro3081,https://yt3.ggpht.com/ytc/AIdro_lv0OFps6rQfOJXt8we0yI9P8dnXzZOfyhHIqURAjzP3hPbyhf73dY6hsoaN2U8skzHMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bryancarneiro3081,UCTlOBC6rUHC0MwFMCQu6EAg,"Suco de morango
Meu favorito pra sempre",2022-02-24T13:08:08Z,2022-02-24T13:08:08Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,UgzFf3NExt_3InpV0GF4AaABAg,@Pedro.-.,https://yt3.ggpht.com/4yp8o_YX9WLCqT770jkdm0T6q-Y-fgrT_nV61eEr48FhnlooQo1_z324HZht6JxEJMr9UdjvZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedro.-.,UCe2dez9Vhf1QhOJHdKiRHLQ,Nem assisti e já dei like pq sei q o vídeo está perfeito!,2022-02-24T13:07:26Z,2022-02-24T13:07:46Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,UgzFf3NExt_3InpV0GF4AaABAg.9Ypc5m1LwNQ9Yq1iP0xioB,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Uhullll ,2022-02-24T17:00:02Z,2022-02-24T17:00:02Z,1,none,True,True,UgzFf3NExt_3InpV0GF4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,UgxgiKWEZh0G3dCKHq94AaABAg,@sasuketrgb6674,https://yt3.ggpht.com/O69ZVoIeFu_1YT-rQKF-2po112CCW30Wzvs_wu__loOF0jUnpL2hgXgky3FNLbGWom720tgB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sasuketrgb6674,UClxm8SJw82HrUi9fTYRRcOg,Me dá coração por favor sou seu fã deis dos meus 6 anos,2022-02-24T13:07:07Z,2022-02-24T13:07:07Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,Ugy-fJLEhb4CXvi3x2x4AaABAg,@nicolashenrique2899,https://yt3.ggpht.com/ytc/AIdro_nfaS9vjq2Wu5GonnDUIOhRL2y6pnzLaoMqhU-6dfu7LLR1aLU8I2-k3XCvlqvcw0YKRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolashenrique2899,UCcVvnUWNOXQNIsCSYdwPPdQ,Eu adoro esse vídeo de Among Us,2022-02-24T13:07:04Z,2022-02-24T13:07:04Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,Ugy-fJLEhb4CXvi3x2x4AaABAg.9Ypc358eJLo9Yq2ZlvarVN,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Que legal maninho. Aproveita pra assistir os outros ,2022-02-24T17:07:27Z,2022-02-24T17:07:27Z,1,none,True,True,Ugy-fJLEhb4CXvi3x2x4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,UgwqtvxsFr7lFSKTF6x4AaABAg,@Ana_cortes12,https://yt3.ggpht.com/wDvK41APWKluy64lg0_WOhNAJroGVlaNyTmlgnauiAV0pqdjfS1AEpmRKsarGJCFrbw1Cvy1cjE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ana_cortes12,UCDHsaAkirKzeOyrEk6a_zmg,Vídeo ótimo nunca vou para de vê teus vídeos tt é nois tamo junto,2022-02-24T13:06:54Z,2022-02-24T13:06:54Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,UgwqtvxsFr7lFSKTF6x4AaABAg.9Ypc1uNKX929Yq2FXjRhUL,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Obrigado pelo carinho maninha. É muito bom ter você aqui com a gente  Você é uma benção ,2022-02-24T17:04:42Z,2022-02-24T17:04:42Z,1,none,True,True,UgwqtvxsFr7lFSKTF6x4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,UgwqtvxsFr7lFSKTF6x4AaABAg.9Ypc1uNKX929Yq2h0Qtoty,@Ana_cortes12,https://yt3.ggpht.com/wDvK41APWKluy64lg0_WOhNAJroGVlaNyTmlgnauiAV0pqdjfS1AEpmRKsarGJCFrbw1Cvy1cjE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ana_cortes12,UCDHsaAkirKzeOyrEk6a_zmg,@@AuthenticGames tt hoje é o melhor dia da minha vida,2022-02-24T17:08:35Z,2022-02-24T17:08:35Z,1,none,True,True,UgwqtvxsFr7lFSKTF6x4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,UgwqtvxsFr7lFSKTF6x4AaABAg.9Ypc1uNKX929Yq3S9Sx7AV,@Ana_cortes12,https://yt3.ggpht.com/wDvK41APWKluy64lg0_WOhNAJroGVlaNyTmlgnauiAV0pqdjfS1AEpmRKsarGJCFrbw1Cvy1cjE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ana_cortes12,UCDHsaAkirKzeOyrEk6a_zmg,@@AuthenticGames tt pode me tira uma dúvida você já assistiu ducktales,2022-02-24T17:15:09Z,2022-02-24T17:15:09Z,1,none,True,True,UgwqtvxsFr7lFSKTF6x4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,UgwyEGOZ0hEcv5z7DMt4AaABAg,@godzilla5382,https://yt3.ggpht.com/LOzI_iOX9GCY9fIfDOK5bwLW9Lao1LAE_FAGSM1LPuLiO9VgJPkwkpVlxEcPPSfj2SerZqQBBrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@godzilla5382,UC4bW445VDDyA4pKKPvnfLRA,Salve,2022-02-24T13:06:54Z,2022-02-24T13:06:54Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,UgyGjDTQSrOqkAQ4ISd4AaABAg,@Joseane-c3w4y,https://yt3.ggpht.com/DW8j_-TwkZXEBDnn2GpwoNOwGuSWuzzo7QKGp89cYpDAu8YxoloKr5K82i3wVDnE6ZIPuV1j=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joseane-c3w4y,UCuNm92X7vfAqVGgKzMM3mMA,Mano ta muito bom obrigado pero seu comteudo e otimo,2022-02-24T13:06:25Z,2022-02-24T13:06:25Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,Ugw0RfmEM9aURnWQgQ54AaABAg,@shaqunite8792,https://yt3.ggpht.com/wJWJpkjZEavWtuIEESY0EybJ_2n_x4eEZvBuqDwDcrOu4s1UouRzOGzoQ8sLvd9_iefKYgyV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shaqunite8792,UCM3vnSliLfkfvnMdYi8Zc8g,Chegei,2022-02-24T13:06:15Z,2022-02-24T13:06:15Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,UgwS5pYBOmWB9vqNSnF4AaABAg,@hiaueuchiha1626,https://yt3.ggpht.com/COOoF5OPEuOjd-rI1uLHwI6ZZT__5xH2wX9KlKCLJnNCWS-mxDJRkCWTomXnTM8ZI3zDllLd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hiaueuchiha1626,UCWNRX-agfRYXEcu7zBV_bhA,Vc joga ff,2022-02-24T13:06:12Z,2022-02-24T13:06:12Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,UgzL4aZIPNVNU9LtQU94AaABAg,@luizhenriquepro8124,https://yt3.ggpht.com/ytc/AIdro_leFFe8KMeL6dviJz4lflNtiouNm3lwAszN8UUFbfSwdMLOPurEgsecMSCzM5JDe-AUAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizhenriquepro8124,UC03p9-Yl8DIfX3Sbtc6Mqsw,Amo seus vídeo sou teu fã muito tempo,2022-02-24T13:06:09Z,2022-02-24T13:06:09Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
NO3nffBTePQ,Ugyllge2_8IAdRBXxB94AaABAg,@ubanzx,https://yt3.ggpht.com/3eVusO6_FuceRmNBhB4ct4Sw33MZ2sfKo-74r-hR1rFaQmJdYrnJQO3K9DGE2JEIT0EIUHYH5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ubanzx,UCklppVoAn_ASoVEKDUMkKPg,Manda salve tt sou muito seu fã ❤,2022-02-24T13:05:58Z,2022-02-24T13:05:58Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
