video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
yHS0HPVqnGc,UgxWRwwMuO_QHQ-sxhp4AaABAg.9bYPXBH2gZy9buQLxDwLVt,@Heitorgostosão8066,https://yt3.ggpht.com/Ho5vS8XuO7pL92QM2ve0-1JsvvTZDmNG90Vz4zOMBe5Z-Z55OSDpCd5mdN8XCXGj3cVrptXJ3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Heitorgostos%C3%A3o8066,UCqjDu6fPFIike35q2aHTrQQ,Vai  ficar  querendo ok ta,2022-06-05T19:57:49Z,2022-06-05T19:57:49Z,0,none,True,True,UgxWRwwMuO_QHQ-sxhp4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxWRwwMuO_QHQ-sxhp4AaABAg.9bYPXBH2gZy9c3v6PYSbEJ,@francielliandressa5524,https://yt3.ggpht.com/ytc/AIdro_nvJrAMcrtdpoSMdgILzj5MpZoNHNB1C2lMb7ESWFY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francielliandressa5524,UC0GTazqHIqmiCh9YyLudoIw,ENT espera 1000 anos,2022-06-09T21:47:44Z,2022-06-09T21:47:44Z,0,none,True,True,UgxWRwwMuO_QHQ-sxhp4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxWRwwMuO_QHQ-sxhp4AaABAg.9bYPXBH2gZy9cFc4R7KKD8,@irenenatividade445,https://yt3.ggpht.com/ytc/AIdro_kpBCQzhBXLWd63Fv8tFaXrRymTt-d4TwEzxT3CDnbV0rj_k4BuTs4YKwXAYnuV3V4aPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irenenatividade445,UC5-WMzPUntmUfhdxVPk7m2g,Fala Hurtig cara,2022-06-14T10:52:19Z,2022-06-14T10:52:19Z,0,none,True,True,UgxWRwwMuO_QHQ-sxhp4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxWRwwMuO_QHQ-sxhp4AaABAg.9bYPXBH2gZy9ft60bHbhIF,@janerizzardi4902,https://yt3.ggpht.com/ytc/AIdro_l5LLkTg-D-orAjIv3QnONs9TM45y_AotBXm2mRPRn4eltxYktPs1EaE6EeEfGMXSfLHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janerizzardi4902,UCZh5b9QlCqrsSxeTSvZFcVQ,Tchau geleia,2022-09-12T17:46:29Z,2022-09-12T17:46:29Z,0,none,True,True,UgxWRwwMuO_QHQ-sxhp4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxWRwwMuO_QHQ-sxhp4AaABAg.9bYPXBH2gZy9hPbGp-G3Yq,@pedrojooj8158,https://yt3.ggpht.com/_cKzzMJUyAJRKDGSNdlWdhxdekjDjX8E7rFAvDmsyQw86fbcDIMNMQW-dBkxjD7lHCAdZLLP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrojooj8158,UC6630myLGJ3bSTA11asMUFQ,"Eu choro em pensar que no futuro , eu que nasci super dotado e sei que essa história de aquecimento global não existe , o que existe é apenas efeito estufa regional das cidades grandes , e as temperaturas usadas para fazer a média mundial são provenientes de cidades grandes, no futuro o gado burro já vai saber que o gado burro de hoje errou feio em falar que o gelo do mundo vai derreter , quero , dizer erraram mais ou menos , pois o gelo dos polos derrete e congelam todos os anos , pois fica 6 meses de dia onde 4 meses é o gelo quase que totalmente descongelado , e 6 meses de noite , onde o gelo fica por mais do que esses 6 meses pois antes de ficar totalmente de noite as temperaturas já chegam abaixo do zero graus",2022-10-20T14:34:39Z,2022-10-20T14:34:39Z,0,none,True,True,UgxWRwwMuO_QHQ-sxhp4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxWRwwMuO_QHQ-sxhp4AaABAg.9bYPXBH2gZy9hPbZk72lvp,@pedrojooj8158,https://yt3.ggpht.com/_cKzzMJUyAJRKDGSNdlWdhxdekjDjX8E7rFAvDmsyQw86fbcDIMNMQW-dBkxjD7lHCAdZLLP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrojooj8158,UC6630myLGJ3bSTA11asMUFQ,"E pra quem não sabe , a nada externa dos submarinos é feita de uma camada externa de borracha e uma interna dupla de titânio, com partes lacradas no vácuo em quanto outras podem ser preenchidas com água , essas partes do vácuo é para dar isolamento sonoro",2022-10-20T14:37:14Z,2022-10-20T14:37:14Z,0,none,True,True,UgxWRwwMuO_QHQ-sxhp4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxWRwwMuO_QHQ-sxhp4AaABAg.9bYPXBH2gZy9kNsYUsJKar,@audaciamindo7732,https://yt3.ggpht.com/ytc/AIdro_m5qko8Ya6l7BC66JMdNULOBXFHPu7L6n3MCPDxcIY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@audaciamindo7732,UCRtriyw0qVydE-uaCEjc4tw,RENATO GARCIA,2023-01-02T12:01:19Z,2023-01-02T12:01:19Z,0,none,True,True,UgxWRwwMuO_QHQ-sxhp4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxWRwwMuO_QHQ-sxhp4AaABAg.9bYPXBH2gZy9kNsZVq0u7p,@audaciamindo7732,https://yt3.ggpht.com/ytc/AIdro_m5qko8Ya6l7BC66JMdNULOBXFHPu7L6n3MCPDxcIY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@audaciamindo7732,UCRtriyw0qVydE-uaCEjc4tw,Jz,2023-01-02T12:01:27Z,2023-01-02T12:01:27Z,0,none,True,True,UgxWRwwMuO_QHQ-sxhp4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxWRwwMuO_QHQ-sxhp4AaABAg.9bYPXBH2gZy9oSZUhSWTY9,@giselleingrid8859,https://yt3.ggpht.com/ytc/AIdro_k0JYUzRVzdO_xUE8SLuC7AG6F37_khBPbPZZiRYVT49vc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giselleingrid8859,UCEBrFq_n_OASNn-dcfCUWLA,eu tambem,2023-04-13T17:47:49Z,2023-04-13T17:47:49Z,0,none,True,True,UgxWRwwMuO_QHQ-sxhp4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxWRwwMuO_QHQ-sxhp4AaABAg.9bYPXBH2gZy9o_0joGLXfc,@michellepassos4617,https://yt3.ggpht.com/ytc/AIdro_nZCiFL9uCVYST-zVECYm2P7abW5Y7Whk1_iN2g0XcrHhsG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michellepassos4617,UCZ2O96Kk8PDps6BiUYmrxeA,​@@mateusteixeiradossantos7428 Lima,2023-04-16T15:18:06Z,2023-04-16T15:18:06Z,0,none,True,True,UgxWRwwMuO_QHQ-sxhp4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgwKBXjUFmWhLL31QEd4AaABAg,@rubilenesilva159,https://yt3.ggpht.com/ytc/AIdro_nBiBza47xrVI22HQqbI5vVMSjOKCrypMV0wpODLhDTVe4Nl2G7EKpFmagMA2FW4bucAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rubilenesilva159,UC7j_R4sg7s7yBq4loSioWqA,Geleia o seu canal é o melhor canal do mundo vc e o dream brasileiro ♥️♥️,2022-05-27T21:27:55Z,2022-05-27T21:27:55Z,3,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgwKBXjUFmWhLL31QEd4AaABAg.9bYPVrnIpvU9bYRs_J0WVZ,@Douglas_sddj,https://yt3.ggpht.com/ukgct5r3AlHhdS5FbF15tnnmX8lSApBlUfluG2RDefc0wbRS3xSaoKrgtB1M-bBjOxA4LFlk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Douglas_sddj,UCja1RMbbdJ7vN2w6XOyxcew,Verdade o dream brasileiro,2022-05-27T21:48:37Z,2022-05-27T21:48:37Z,0,none,True,True,UgwKBXjUFmWhLL31QEd4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgwKBXjUFmWhLL31QEd4AaABAg.9bYPVrnIpvU9bYS-X57m7h,@Douglas_sddj,https://yt3.ggpht.com/ukgct5r3AlHhdS5FbF15tnnmX8lSApBlUfluG2RDefc0wbRS3xSaoKrgtB1M-bBjOxA4LFlk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Douglas_sddj,UCja1RMbbdJ7vN2w6XOyxcew,Verdade o dream brasileiro,2022-05-27T21:49:42Z,2022-05-27T21:49:42Z,0,none,True,True,UgwKBXjUFmWhLL31QEd4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgyUOE-Q51cCg_-XaIF4AaABAg,@fxbruno7330,https://yt3.ggpht.com/bt72NrOI7zLrErckATTALCxkKPb9n___NE5lzaVN257CIW1tndCmPCH0oJ3qPfzAF664CGwHRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fxbruno7330,UCMDrmrxTxh4qLGJnAXnWmXg,11:14 tá parecendo uma igreja kskskskskskskj,2022-05-27T21:26:13Z,2022-05-27T21:26:13Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,Ugz78SeYi3OEacKP_jp4AaABAg,@drocer881,https://yt3.ggpht.com/5ICgXqegb7-XWnaDnH0RFG6zji-5BPUA7Jr5rTkjIqr9FK9hpq1CMKjdjVP8NQGgO5_E9FCGj1c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drocer881,UCVaPcBBwpr0SphCkkuPFg2g,Sou seu fã mnd slv,2022-05-27T21:24:44Z,2022-05-27T21:24:44Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,Ugx_szcR1jrk4GBm5DR4AaABAg,@PIUG_22,https://yt3.ggpht.com/t1T2JLGZRC6IkRsvUIIeShVFc_XgfWR0DMsZvD8Iwq3E5bIK1ARaHLt-HTv3LRv_EsxYj_PZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PIUG_22,UCbSpXXrqHQ5BNrD4_gQvCLg,Top,2022-05-27T21:24:15Z,2022-05-27T21:24:15Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,Ugwangb37J815XP8YVB4AaABAg,@gabrieldeliveira,https://yt3.ggpht.com/-RjUB6EGn6wU7FaQ88hYXNRNHynou2cyLeUpwEvZKLEPTlQPCFJAjk7Xf_wgEVwjfqBGTT24TWI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrieldeliveira,UCsS8ewUsFZUz8oGBtJoWVqA,Ideia de vídeo: você vs caçadores do dreams,2022-05-27T21:24:03Z,2022-05-27T21:24:03Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgzPnTXEXGAJrFBq_zF4AaABAg,@valentimchaves5395,https://yt3.ggpht.com/ytc/AIdro_n2PIFl4u4d_pbhgDAG9RtYBjlNOExCRuXQkSAyND4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valentimchaves5395,UC4kIy0k0Tb7_alNxkqdZB1A,É q se n constroi muito bem né kkkkk,2022-05-27T21:22:07Z,2022-05-27T21:22:07Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxqLT6RQAQeV0OH0kJ4AaABAg,@jhonatangamer1450,https://yt3.ggpht.com/BHfZcxKHJVNqyEfQtYjzBdPkgLaI8LQoBdz2V3j5112zrdEOjVf6f0d_2bSCCOw9t-q62VMERFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhonatangamer1450,UCytJldm2bPZDOmrxZTpvhKA,Mod ne,2022-05-27T21:22:03Z,2022-05-27T21:22:03Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgzmhA1vRJ7uykq8TdR4AaABAg,@manuelagames4413,https://yt3.ggpht.com/1Ao1b9v7XCE411fUMihoyPMZP_zJ6AIM9R_VCZc5mxhiREiq8t8ACniFHIfP05fXWBPCPSXHlCo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manuelagames4413,UCaJ4u08bAS-VMOj2ZlNsbtQ,Nossa nossa assim você me mata 🎶🎵😨😨👍🏻☺️😭😵😵😵😵😵😵,2022-05-27T21:21:58Z,2022-05-27T21:21:58Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgyvPwTpJ2TRJ6yqjVh4AaABAg,@SantiagoTX,https://yt3.ggpht.com/12VhyieEeTgRBgbL3cdauf2LvmFoVP1tPYiz7djtg3MNuBzxkE8fN4tpWojJwiNQ-cXBQVGnv9c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SantiagoTX,UCChgVvqE-ZFh9c_BICBGjng,sALVEEEEEEEEEE,2022-05-27T21:21:58Z,2022-05-27T21:21:58Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgwrbfYSST2VWuxOEB14AaABAg,@luxuria76,https://yt3.ggpht.com/-Yw5RlfwDyFRtLmqzI3kyXdKRnDyBC2R0FMm2QPJ_CzJ4AyS-iljEDyehwBaANeDxDLyYEqe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luxuria76,UC-Lowivu6Ijj3yTPbM9BSyA,eu prefiri a geladeira,2022-05-27T21:19:52Z,2022-05-27T21:19:52Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgzjzklFDpHCLJREC_J4AaABAg,@abelzinhocarvalho1531,https://yt3.ggpht.com/ytc/AIdro_k489dbUjVHiavMXCVBLGMHjuZ1MbGhFgMATRJyE25ZAk1KhQl3s6Hf7REnBDXFhbKjBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@abelzinhocarvalho1531,UCUz9xwqGowzTxSCz3W-H_vA,nome que se cara Porto é Carlos é meu nome,2022-05-27T21:18:37Z,2022-05-27T21:18:37Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxSaap2bVCdw1sIpoV4AaABAg,@Luciano7659,https://yt3.ggpht.com/hl1buqKsgHnOTA0n_NENCRdF95t8skZkn04pn1kJ6km56a3hg9qFDggEW17bmMLXqjbZgpQRIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luciano7659,UCit8TEv14FLR7vxyN8QHMHg,Cadê os vídeos de creative squad,2022-05-27T21:18:22Z,2022-05-27T21:18:22Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxsFnVHdtdKg7s8hYB4AaABAg,@aldianamarquesmarques3805,https://yt3.ggpht.com/0GZZE7g4GIJGx6aDnsyvuDC0w4dlG6FbgyMT1hObhyUtwCPK5HxVHPbz2_JBl2br_zBJI_cBYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aldianamarquesmarques3805,UCpiseDRHpIAMs6xtDekP9eg,Dois vídeos um de stumble guays de mine um di manhã e outro de tarde,2022-05-27T21:18:10Z,2022-05-27T21:18:10Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,Ugz2V-WEqkwwigkHvMx4AaABAg,@catnap_brasileiro01,https://yt3.ggpht.com/9JCZZwyhvH0N76gCJsLoEMxRffMAIFKLeAlRphdX77uUNcysntTUSAvuW5ihqPj7zU3zJiPfueE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@catnap_brasileiro01,UCW2aGcDmiXmgp-IFOXyFHdg,muito legal esse conteudo espero que vc chegue aos 10m de inscritos vc merece,2022-05-27T21:17:59Z,2022-05-27T21:17:59Z,11,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,Ugz2V-WEqkwwigkHvMx4AaABAg.9bYON7iSCji9bYRzwHcwC7,@Floppachad2912,https://yt3.ggpht.com/ZY-pAqQshrvA0NZCDN_My5yht_eOW_KixuhgH6fEVVmxz3TkHT3OXiRYRIUEvBmyUh8GIrJ8lZM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Floppachad2912,UCAu-oS0n8PJT7JtPvCOU-eQ,Isso mesmo🖕,2022-05-27T21:49:38Z,2022-05-27T21:49:38Z,0,none,True,True,Ugz2V-WEqkwwigkHvMx4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,Ugz2V-WEqkwwigkHvMx4AaABAg.9bYON7iSCji9bYZvel_5QJ,@a10220,https://yt3.ggpht.com/KpkDoZmOyErVmi-ZhsPs6AhpanY8ogHxhtEnt9pUmk5VgNa5tR7GzarXggAH7Z7hcOT8e-xrz2Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@a10220,UCKlApC24UiK_5ZAK1JFWMLA,@@Floppachad2912 q iso,2022-05-27T22:58:57Z,2022-05-27T22:58:57Z,0,none,True,True,Ugz2V-WEqkwwigkHvMx4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,Ugz2V-WEqkwwigkHvMx4AaABAg.9bYON7iSCji9bYral08kU4,@8272Bubble,https://yt3.ggpht.com/jFxXFE8D1KKJ6hcNtEnE0p36q3oveNQ-dM0D5jegkU-G_TsAVeNIbWVBe9Xo6r8Y299FwKixJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@8272Bubble,UCD8QckrL2iDQ8Ug6-lNpLFg,@@a10220 acho que ele nao sabe oque e isso😳😳,2022-05-28T01:42:07Z,2022-05-28T01:42:07Z,0,none,True,True,Ugz2V-WEqkwwigkHvMx4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,Ugz2V-WEqkwwigkHvMx4AaABAg.9bYON7iSCji9b_4PETSpcn,@a10220,https://yt3.ggpht.com/KpkDoZmOyErVmi-ZhsPs6AhpanY8ogHxhtEnt9pUmk5VgNa5tR7GzarXggAH7Z7hcOT8e-xrz2Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@a10220,UCKlApC24UiK_5ZAK1JFWMLA,@@8272Bubble né dedo do meio e feio,2022-05-28T13:01:59Z,2022-05-28T13:01:59Z,0,none,True,True,Ugz2V-WEqkwwigkHvMx4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgzEwVMBFuJLJxSw-PR4AaABAg,@miguelcampos7255,https://yt3.ggpht.com/Z7ye765_zHk-vBOsv9KfCV1a_0R8gmSW8C_QpQ2mKllyybt0J00wQyj6KJOMRxhytSKqxyMnsUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelcampos7255,UC3MFO0IZlCMVpDu89Xdxvew,337,2022-05-27T21:17:40Z,2022-05-27T21:17:40Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgwLgDJ1TZqx8zRewdl4AaABAg,@joseigor8484,https://yt3.ggpht.com/aT8AG_O11wzxkKjkWjIP4RJa6tbLY_grTwZqVhAiDb0SZpvI4z8_QKMm9GSl5Am_RSiXVlNb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseigor8484,UCfxie4J41WrqI8C1mWQK8Kw,Geleia eu fiz um desenho seu,2022-05-27T21:17:37Z,2022-05-27T21:17:37Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgwPUTOFw7Q4EcQD7Yl4AaABAg,@japazap9902,https://yt3.ggpht.com/qTaO_1MlvxDMYp4eRqrzLK-sEXFKRp-SIBMA5GBrqDo7t98_nW-2Qr-Pv-umYuxit3qc4qo5Zm0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@japazap9902,UCZQqqADqpNs3-B-TGH8nCEg,é triste saber que os conteudos de mine são assim hj em dia. e é pior ainda ver esses youtubers agirem que nem uns retardados.,2022-05-27T21:16:59Z,2022-05-27T21:16:59Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxKeD_fXw6a-MF8yQ54AaABAg,@aldianamarquesmarques3805,https://yt3.ggpht.com/0GZZE7g4GIJGx6aDnsyvuDC0w4dlG6FbgyMT1hObhyUtwCPK5HxVHPbz2_JBl2br_zBJI_cBYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aldianamarquesmarques3805,UCpiseDRHpIAMs6xtDekP9eg,Faz mais mais vídeo de stumble guys,2022-05-27T21:16:58Z,2022-05-27T21:16:58Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,Ugzzzdz6JZXc32Em9O54AaABAg,@anafaztudo7523,https://yt3.ggpht.com/ytc/AIdro_lF3rCvaEZpXdJaoUpRh4GCoL6L22zLv_VvDHGHWBURCq0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anafaztudo7523,UCO7ttdew_CEjzHEqirVIQvA,adorooooo seu canalllllll,2022-05-27T21:16:24Z,2022-05-27T21:16:24Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgzviU5bVYbr3egxAHh4AaABAg,@enzoleite9336,https://yt3.ggpht.com/ytc/AIdro_nLaihxDFVmnJ3BNrRAmxQrbA_mCKWJCT4LKngxCiB_0GgMeT12zvtvULsylDTrrmZaZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzoleite9336,UCQMpE8SxlSM6sNQv5chAS3w,"Capitulo 10 versículo 8
Não usarás modo criativo 
Capitulo 12 versículo 3
Não cavaras para baixo",2022-05-27T21:16:14Z,2022-05-27T21:16:14Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,Ugxy6Vjt_TrLDWkWwPZ4AaABAg,@francineisilvadecarvalho2857,https://yt3.ggpht.com/ytc/AIdro_kCufCh4dkc0hYbqbWqO1HzINByJZlOJmROznxepuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francineisilvadecarvalho2857,UCyPQuqYGOOr0FW7lPnZ8l8Q,Kkkk Carlos,2022-05-27T21:15:39Z,2022-05-27T21:15:39Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgzavHJ2Ts0vuH0QNJZ4AaABAg,@iyszmay,https://yt3.ggpht.com/xzNDJk8oxGbM89aHyhHXxOcCEBTGk56tXsF3RZN8Ma4bJkZ_yCwzrqWo3gwCSDNP-l_KC3zvCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iyszmay,UCJsBvEHxlUlba-xX3PFkrOw,Nossa ameiiii video perfeitooo,2022-05-27T21:15:36Z,2022-05-27T21:17:09Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,Ugz7AKFJohakHA2aFUd4AaABAg,@jessicamaria4108,https://yt3.ggpht.com/z9JoETTfTIB2Gs7Z9F6WuLy1Ert9ml60Z_7ozw2EAjJSZJm60vW0wb6bUBvozr72ibOiqtTVdAM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessicamaria4108,UCS7lvvFYmCSs4kqGcJOZOTg,Geleia no futuro vai ser bilionário e muito rico com 399383 mansões e 2838 praias,2022-05-27T21:15:03Z,2022-05-27T21:15:03Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxJDgJk1PG0LNhRj-l4AaABAg,@nico_plays8283,https://yt3.ggpht.com/pA_Icm2go3UxzPUr47yIKIFfS4LmTrN9AvVRVOgn6bxbtNDSR0pyUAR3WLGMrV7qZsMdQXlM_6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nico_plays8283,UCmHaqGncvzrhD-dZP6oPnGw,Manda salve . meu pai comprou o minecraft pra mim e agora vo começar a fazer video pro youtube quero ser que nem vc e ter muitos inscritos,2022-05-27T21:14:48Z,2022-05-27T21:14:48Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,Ugz3NfD7oAo4IlZW-aN4AaABAg,@miketgr120,https://yt3.ggpht.com/ytc/AIdro_mNEAv5MPjwUYT_oMN-I_oKxZXRDcwTzQ5m2dLC8BLZIN_r2XL_arB8rM0NkGGWBLQJXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miketgr120,UCR0DUrrI9cIf4HzC-jVgsqQ,Geleia você parece o Glass animals,2022-05-27T21:14:39Z,2022-05-27T21:15:08Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxeBc_w6N2Rwd5-XaR4AaABAg,@Bruhh823,https://yt3.ggpht.com/YTjcsZwKOQYQSfX742FjDSs7zfJHqJeEdcEeN5zUBL805rHLEZHj0XmrOfEfWGUu-sDThryoRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bruhh823,UC7-w-dirFJai1d0FCV1zF0A,Muito bom come e assistir geleia,2022-05-27T21:14:33Z,2022-05-27T21:14:33Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxIFab31Ml2QTVqB6J4AaABAg,@anaflaviafagundesdasilva9236,https://yt3.ggpht.com/2JBmMBGzGGoAJjWYF6Q4WbWqZ_su1W7tsK-G7hcBjYzQXcYZZie8c8rv19UFEjJoxICxTglAWxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaflaviafagundesdasilva9236,UCvGhKa3Dy4jT1nGvLFkyGDQ,Eu do nota 1000000 para o ano atrás,2022-05-27T21:14:12Z,2022-05-27T21:14:12Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgzIJkyf9GdIfLV1-5l4AaABAg,@russin__RJ,https://yt3.ggpht.com/rg2fm8VkOfbZooULowKzRHXZ1fsVqrGQi1Xc_MbMZdJMNlXWCo2ltqo6i-oQGVwQ7APN9I5LEWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@russin__RJ,UCn-ccerVjPr-z0kwy1mKe9w,FALA JULIÃO TUDO BEM PARA VOCÊS OI GELEIA CONSTRUÇÕES DO FUTURO DO MINECRAFT AÍ QUE DÁ MEU IRMÃO TÁ LIGADO,2022-05-27T21:14:07Z,2022-05-27T21:14:07Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
yHS0HPVqnGc,UgxC3cXpPijd43auunN4AaABAg,@draken7956,https://yt3.ggpht.com/ytc/AIdro_mK3Wp7W1MK4PZRiMyVvuFfQs0WEij_sYam44lxrMWbj_dClY8I2F7GWtAnGtGEcom2LA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@draken7956,UCrWODmlZaR9Y4RIFDzLYz_Q,Geleia sabe q quase tudo isso essiste n,2022-05-27T21:12:42Z,2022-05-27T21:12:42Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
