video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
lcRoHL10Y0g,UgwWAMSZoxgbOIMtXDl4AaABAg,@lucasrucks1052,https://yt3.ggpht.com/ytc/AIdro_kQZAiM1fy4q4P-RK1Vf4icAVCL9Rc4XKZ2Gjc_aZZe8fU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasrucks1052,UCARQCpVpJq27d5grNR_epjg,N pode espauna Pokémon seu lafrão,2020-01-06 12:58:19+00:00,2020-01-06T12:58:19Z,0,none,True,False,,0.0598534345626831,0.8668199181556702,0.0733266100287437,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:49,49.0
lcRoHL10Y0g,Ugych1vx1V4ijOHxByh4AaABAg,@guilhermelopes287,https://yt3.ggpht.com/ytc/AIdro_k6dDtbNI5xciH7HGIiNFtAUG9Xp4Ffbpv7UXoXxis=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermelopes287,UCXUwcVxRDbfKpoxorSTjGpA,Jazz vc pode voar na charizard,2020-01-06 12:59:25+00:00,2020-01-06T13:01:28Z,1,none,True,False,,0.0186409335583448,0.8818583488464355,0.0995007902383804,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:06,66.0
lcRoHL10Y0g,UgzdnpcULB-0cxMUWEJ4AaABAg,@VictorSantos-nz3pf,https://yt3.ggpht.com/4WiAos_3h6ab-hwJHz7T90-QKfHdCjC5WgwS-bW1_t7ta4N_8eWkWeDxJTKGVPCvMAhY3BRC0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictorSantos-nz3pf,UCGQLzjqA0q3-0eqch3_ENqw,Os três mega evoluem,2020-01-06 12:59:27+00:00,2020-01-06T12:59:27Z,0,none,True,False,,0.132479652762413,0.7798185348510742,0.0877017974853515,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
lcRoHL10Y0g,Ugxv6CBGksxC0YEBA5x4AaABAg,@cerebroemacao6035,https://yt3.ggpht.com/ytc/AIdro_mcS87pAovHK7b4iZNEmlE-70X2TH0XCe70hCD7wp_Lvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cerebroemacao6035,UC2lyhBC8GeUC-IgjAwZKp9w,Usa suabpoke bola da lua,2020-01-06 13:00:06+00:00,2020-01-06T13:00:06Z,0,none,True,False,,0.1606868654489517,0.7364311218261719,0.102882020175457,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:39,39.0
lcRoHL10Y0g,UgwUALfjvfKwGM30F-J4AaABAg,@lucasrucks1052,https://yt3.ggpht.com/ytc/AIdro_kQZAiM1fy4q4P-RK1Vf4icAVCL9Rc4XKZ2Gjc_aZZe8fU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasrucks1052,UCARQCpVpJq27d5grNR_epjg,Man n emtendi pq o jazz n pega luck egg,2020-01-06 13:01:11+00:00,2020-01-06T13:01:11Z,0,none,True,False,,0.0776366367936134,0.863298773765564,0.0590645633637905,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:05,65.0
lcRoHL10Y0g,UgyvmLEn0N0DrUnjjrJ4AaABAg,@lelegalvinas7802,https://yt3.ggpht.com/ytc/AIdro_lVvER7UgUByLUJrnmPLL_ji5SFJQFa-H9i9xeZNKo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lelegalvinas7802,UCIRGxOREobEV-sEAnmfCvuw,jazz pode pega so o lucky egg de boas nois deixa,2020-01-06 13:07:33+00:00,2020-01-06T13:07:33Z,0,none,True,False,,0.0471319332718849,0.809786856174469,0.143081247806549,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:06:22,382.0
lcRoHL10Y0g,UgyIh2W_Vi7U9wRJl3R4AaABAg,@Killer-tb7mh,https://yt3.ggpht.com/ytc/AIdro_kN0yttiB7w5XeqFJ-WMY8BWOPJNNEP_V84zkplq-6aAGVn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Killer-tb7mh,UCEj-RQZ86Uc_P6BXSLNWylw,Mega lucario ein qm ta afim? ou de um ash greninja vira amigo do greninja jazz,2020-01-06 13:08:17+00:00,2020-01-06T13:08:17Z,0,none,True,False,,0.0605609230697155,0.9002209305763245,0.0392182022333145,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:44,44.0
lcRoHL10Y0g,UgzPgfTTI9QEynYwnE54AaABAg,@juliano7259,https://yt3.ggpht.com/ytc/AIdro_l00mVVcvq5yMn8RD1jjjYWSMO6nzKa3Z_PYyg2Qy2ct0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliano7259,UC06a3DpcjFl4oFmNcsqedkQ,Jazz tenta procurar uma pedra da evolução do charlizard,2020-01-06 13:11:01+00:00,2020-01-06T13:11:01Z,0,none,True,False,,0.0256269816309213,0.9125689268112184,0.0618041194975376,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:44,164.0
lcRoHL10Y0g,UgyA8rY6PXngBBx-ITp4AaABAg,@martydeVil,https://yt3.ggpht.com/--2fUgSN0jDCP02pTsj6dDLAeQXwHALjYGfP_Fb8EygSf-Htbhs6LG2-kJG__7v6ZpZe9zF4yA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@martydeVil,UCAXboCyPpWpwyvYnGh-xDfw,"O Jazz é muita modinha. Ele escolhe aqueles pokémons que todo mundo usa. Jazz, dá uma variada",2020-01-06 13:12:06+00:00,2020-01-06T13:12:06Z,0,none,True,False,,0.0680026933550834,0.8273913264274597,0.104605883359909,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:05,65.0
lcRoHL10Y0g,UgwI4E__HGcgrdhgyyJ4AaABAg,@daianaviana6595,https://yt3.ggpht.com/ytc/AIdro_ndlDPmz12QHZ_D_yx5Q8_RjfM1p0HMU-BUbW9V42LOKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daianaviana6595,UCTYLU3_F3Cg0G8gzhtSeB4w,glória Deus lucariooooooo,2020-01-06 13:14:40+00:00,2020-01-06T13:14:40Z,0,none,True,False,,0.1405192911624908,0.7218829989433289,0.1375976800918579,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:34,154.0
lcRoHL10Y0g,Ugzzbg2XtB9kdz8vDnZ4AaABAg,@jeffersonmendes5017,https://yt3.ggpht.com/ytc/AIdro_koXS_1J-ot1ieC-5l81wdPWA2j2dy5HbeR1PObeVYUnRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeffersonmendes5017,UCexEFFd9xytgBnjPctV79gA,Evolui o metang pra metagross e muito apelao,2020-01-06 13:14:58+00:00,2020-01-06T13:14:58Z,0,none,True,False,,0.0476924590766429,0.8685425519943237,0.0837650299072265,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:18,18.0
lcRoHL10Y0g,UgyY4V5hu3POzyJIxgl4AaABAg,@bielstudioscraft9506,https://yt3.ggpht.com/ytc/AIdro_lK1xbmEQPlH5aZ-2eTATcJGbZnnpZL6Z6N7lvOcbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielstudioscraft9506,UCfvoOwrfCu0-gnr3JL73olA,Vc poderia recria lutas do anime tipo genga vs greninjá,2020-01-06 13:15:12+00:00,2020-01-06T13:15:12Z,0,none,True,False,,0.0894698202610015,0.8516562581062317,0.0588738843798637,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
lcRoHL10Y0g,Ugx9oK567cM-WpNZSnN4AaABAg,@evaneidequeiroz9907,https://yt3.ggpht.com/ytc/AIdro_lWoXO74FuORqElOloLsvJ58l6Ak5tMuPm3gOYy6z5CvXsh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evaneidequeiroz9907,UCI_69kYAcTMOqem2mhAzRpg,Para o riolo evoluir para lucario ele precisa de 220 de amizade,2020-01-06 13:16:38+00:00,2020-01-06T13:16:38Z,0,none,True,False,,0.0822124406695365,0.8376795649528503,0.0801079198718071,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:26,86.0
lcRoHL10Y0g,Ugy_6keER69-qlopcwB4AaABAg,@o_pedrolira,https://yt3.ggpht.com/ytc/AIdro_kumUAO-vDqQ2LEQWnE98-Xq0zXVpU65GxPkF_IPO9-vNgWNB8GdeOI-ErUh6jDMTWOLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@o_pedrolira,UCifAo39-TTA68b5LMGJfuZA,"Pega o ovo da sorte
Mas só para upar",2020-01-06 13:17:32+00:00,2020-01-06T13:17:32Z,1,none,True,False,,0.1055900156497955,0.7865942120552063,0.1078157946467399,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:54,54.0
lcRoHL10Y0g,Ugx9ZLU2Z8kFjt2QtFp4AaABAg.93QktTviNo993SCKxJrxYS,@maxbabaioff2781,https://yt3.ggpht.com/ytc/AIdro_kbkidmgu6I1iJA4gH8UbTOR1XvKbSa_BKLAl8Z5UKHlIE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxbabaioff2781,UCqwTjl1Fp2mxXdNLVetKB8Q,Up,2020-01-06 13:18:35+00:00,2020-01-06T13:18:35Z,1,none,True,True,Ugx9ZLU2Z8kFjt2QtFp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:03,63.0
lcRoHL10Y0g,UgwUk7ijQV-oiypwu2Z4AaABAg,@daianaviana6595,https://yt3.ggpht.com/ytc/AIdro_ndlDPmz12QHZ_D_yx5Q8_RjfM1p0HMU-BUbW9V42LOKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daianaviana6595,UCTYLU3_F3Cg0G8gzhtSeB4w,chameleon level 16 acabou de evoluir,2020-01-06 13:18:47+00:00,2020-01-06T13:18:47Z,0,none,True,False,,0.0455674901604652,0.8864616751670837,0.0679709091782569,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
lcRoHL10Y0g,UgxqncomkT7aH-lN7ix4AaABAg,@jullycn,https://yt3.ggpht.com/ytc/AIdro_mAtYsUJLSr0Wq8pcF0X3LPkpD7zaYZ47lO8pMTea9WlhFW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jullycn,UCGv1_UePdmDVvAuR-UTT3mg,Jazz pode pegar o lucky egg não tem problema,2020-01-06 13:19:19+00:00,2020-01-06T13:19:19Z,0,none,True,False,,0.0770197957754135,0.8111963272094727,0.1117839366197586,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:32,32.0
lcRoHL10Y0g,Ugw2knKD7ys5oEraWbl4AaABAg,@lelegalvinas7802,https://yt3.ggpht.com/ytc/AIdro_lVvER7UgUByLUJrnmPLL_ji5SFJQFa-H9i9xeZNKo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lelegalvinas7802,UCIRGxOREobEV-sEAnmfCvuw,19:07 se eu nao me engano esse topo de pokebola e da master ball (so acho),2020-01-06 13:21:14+00:00,2020-01-06T13:21:14Z,1,none,True,False,,0.0462923981249332,0.8711054921150208,0.0826021581888198,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:55,115.0
lcRoHL10Y0g,UgxrtAbSRXZRI6LCjAF4AaABAg,@maxbabaioff2781,https://yt3.ggpht.com/ytc/AIdro_kbkidmgu6I1iJA4gH8UbTOR1XvKbSa_BKLAl8Z5UKHlIE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxbabaioff2781,UCqwTjl1Fp2mxXdNLVetKB8Q,"Não que eu não esteja feliz pelo Jazz mas na minha opinião é estranho ele conseguir iniciais, o charmeleon é evoluído não devia ser tão fácil de encontrar e também ele sempre acha o inicial que quer. Isso é normal?",2020-01-06 13:22:38+00:00,2020-01-06T13:22:38Z,0,none,True,False,,0.1060642004013061,0.830412745475769,0.0635230839252471,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:24,84.0
lcRoHL10Y0g,UgyeUmmXPV6ORFYomIl4AaABAg,@poyroh,https://yt3.ggpht.com/dSxjvP_hZFkpJqVYs-cxoaVH9ctxMEygjNuD2WFJy0OuAAWPtN7fWJbK-Pn1oeH6924F9Z9wvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@poyroh,UCHtLUibFAXwqGFGd1fgGiYA,"-1 inscrito , vc fica dando muito corte nos seus videos",2020-01-06 13:23:54+00:00,2020-01-06T13:23:54Z,0,none,True,False,,0.0713043734431266,0.8591653108596802,0.0695304200053215,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:16,76.0
lcRoHL10Y0g,UgzWll_803H1BzhdUWl4AaABAg,@lucasmarques4845,https://yt3.ggpht.com/ytc/AIdro_nVVe_cyXDWcxgB1VkuiUeCDlUW1nko9z6Tw7WNsstaswc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasmarques4845,UCO7v5jGMj2B9KAhwtQ-7c7w,Foi roubado,2020-01-06 13:23:55+00:00,2020-01-06T13:23:55Z,0,none,True,False,,0.1959783434867859,0.6460399627685547,0.1579817086458206,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
lcRoHL10Y0g,UgyP_weomqgE3Kgzo9h4AaABAg,@lucasmarques4845,https://yt3.ggpht.com/ytc/AIdro_nVVe_cyXDWcxgB1VkuiUeCDlUW1nko9z6Tw7WNsstaswc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasmarques4845,UCO7v5jGMj2B9KAhwtQ-7c7w,Vc deu spaw,2020-01-06 13:24:31+00:00,2020-01-06T13:24:31Z,0,none,True,False,,0.1857649832963943,0.6691006422042847,0.1451343297958374,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:36,36.0
lcRoHL10Y0g,UgyiUmjphW5CzQkhsP94AaABAg,@nairaaraujogalega1939,https://yt3.ggpht.com/ytc/AIdro_m4g4vZWXmnO0fowMF9kn3qjbTGs-5FjiGFuw5Hl0cRzB8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nairaaraujogalega1939,UC3yguyfttQVsfBYgTjOkSJQ,"Jazz,procura shards de leaf stone,que fica embaixo de bioma de floresta,e faz uma picareta de leaf stone,pois ela age como uma farofa de osso,faz vc crescer suas apricorns (n sei escrever) muito rápido.


UP PRA ELE VER",2020-01-06 13:24:55+00:00,2020-01-06T13:24:55Z,1,none,True,False,,0.033824373036623,0.885027289390564,0.0811483189463615,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:24,24.0
lcRoHL10Y0g,UgwsQvjUDMYfs9UKVMd4AaABAg,@JPSGAMER110,https://yt3.ggpht.com/GrYdA5k_C7pSK3LG28wp7GiWiPny2pmKwR43erN8z6VSrZl9jnF8w7yjFA5ZrkIATWJ4yOJPYk0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JPSGAMER110,UCIMQI4rX-q7Js_DIwZTqjUQ,Eu deixaria vc pegar,2020-01-06 13:25:26+00:00,2020-01-06T13:25:26Z,2,none,True,False,,0.1333987563848495,0.7666088938713074,0.0999923273921012,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:31,31.0
lcRoHL10Y0g,UgzeIEXOTfkCg8QSt0p4AaABAg,@arqueiroverde2394,https://yt3.ggpht.com/ytc/AIdro_lpBqcMrYnFRaVpIrhOVK28JsqMm4OjjZT-kkdOGl4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arqueiroverde2394,UC_obE7HotE27DAqSQYrjeUA,Jazz faz o celular do pixelmon ele pode cura os Pokémon sem precisar de centro Pokémon,2020-01-06 13:26:38+00:00,2020-01-06T13:26:38Z,0,none,True,False,,0.0211325697600841,0.8800943493843079,0.0987730547785759,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:12,72.0
lcRoHL10Y0g,Ugya6Uuab_VJZC6M3Y54AaABAg,@bielstudioscraft9506,https://yt3.ggpht.com/ytc/AIdro_lK1xbmEQPlH5aZ-2eTATcJGbZnnpZL6Z6N7lvOcbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielstudioscraft9506,UCfvoOwrfCu0-gnr3JL73olA,Vc vai abandonar o noctal assim com o exe fez com vários pokémon bons com greninja 😥😥😥😥😥😥,2020-01-06 13:26:41+00:00,2020-01-06T13:26:41Z,0,none,True,False,,0.6203281283378601,0.3465235531330108,0.0331483371555805,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
lcRoHL10Y0g,UgzKcebu8grAI6Y2A3B4AaABAg,@srjoaogamerrx6554,https://yt3.ggpht.com/ytc/AIdro_neD198A86FqhwDdOvrfBI96HjNmu-WDZd86Gv-2-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srjoaogamerrx6554,UCcMRK0kGUASIns822bW7--Q,Jazz o riolu só evolui por felicidade,2020-01-06 13:28:45+00:00,2020-01-06T13:28:45Z,0,none,True,False,,0.0524814501404762,0.8731352686882019,0.0743833258748054,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:04,124.0
lcRoHL10Y0g,UgxHhcUbJ7-c1apy5mh4AaABAg,@ledianesimiaomonteiro8877,https://yt3.ggpht.com/ytc/AIdro_kxNyO6fGxrse9DTR23N9r6KN8gMWTIAvHcG2vJkamXS8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ledianesimiaomonteiro8877,UC3Pw60x6nHuz371XT5ksqzQ,.JAZZ O SEU BLAZE È FEMININO,2020-01-06 13:29:16+00:00,2020-01-06T13:29:16Z,0,none,True,False,,0.1018760055303573,0.8134283423423767,0.0846957564353942,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:31,31.0
lcRoHL10Y0g,UgwFVWwsJAY_fSHebc14AaABAg,@srjoaogamerrx6554,https://yt3.ggpht.com/ytc/AIdro_neD198A86FqhwDdOvrfBI96HjNmu-WDZd86Gv-2-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srjoaogamerrx6554,UCcMRK0kGUASIns822bW7--Q,Para ele evoluir por felicidade tem que ficar andando com ele pelo mundo,2020-01-06 13:29:53+00:00,2020-01-06T13:29:53Z,0,none,True,False,,0.0475185588002204,0.869025707244873,0.0834557488560676,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:37,37.0
lcRoHL10Y0g,UgwpdNXdInONoS09G6B4AaABAg,@srjoaogamerrx6554,https://yt3.ggpht.com/ytc/AIdro_neD198A86FqhwDdOvrfBI96HjNmu-WDZd86Gv-2-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srjoaogamerrx6554,UCcMRK0kGUASIns822bW7--Q,E batalhando também só que não é por level,2020-01-06 13:30:34+00:00,2020-01-06T13:30:34Z,0,none,True,False,,0.1902652978897094,0.7688655853271484,0.0408691465854644,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:41,41.0
lcRoHL10Y0g,UgzRdMbjm-KvQZCmWGN4AaABAg,@davi_.cidade,https://yt3.ggpht.com/QaDxOodrglBXUk0MEwf02_3lqaf50nBXMae_JLAlYBZSrXZAGBNSvI1LZIMm6HKj5nNlAGC_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davi_.cidade,UCdohyOtzcluc21FdBnSAMrA,O templo do arceus da para tbm invocar o Giratina,2020-01-06 13:31:49+00:00,2020-01-06T13:31:49Z,0,none,True,False,,0.0750199407339096,0.8517501354217529,0.073229856789112,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:15,75.0
lcRoHL10Y0g,Ugz0doMv3bMlQ0Q9wWF4AaABAg,@arthocean1253,https://yt3.ggpht.com/ytc/AIdro_mXsNRmyqgtguzpQAndVlKCOu4ttlkem4uKjFV5Imr0Q74=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthocean1253,UCEH1jSx5ig41MsrP93fNXhQ,"jazz,se tu apertar b em qualquer pokemon ele tem uma açao e pra ativa ela vc seleciona e aperta g isso funciona com a mega evoluçao tbm se tu apertar o b no pokemon e ele tive a mega pedra va ida pra mega evolui ele fora da batalha da up pra ele ve",2020-01-06 13:33:26+00:00,2020-01-06T13:33:26Z,0,none,True,False,,0.0326426737010479,0.8404209017753601,0.1269364356994629,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:37,97.0
lcRoHL10Y0g,UgwXZvNds7TbMMpKTIx4AaABAg,@srjoaogamerrx6554,https://yt3.ggpht.com/ytc/AIdro_neD198A86FqhwDdOvrfBI96HjNmu-WDZd86Gv-2-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srjoaogamerrx6554,UCcMRK0kGUASIns822bW7--Q,Jazz o você tem uma parte de master ball no inventário quando você batalhou Riolu vs Sentret,2020-01-06 13:35:58+00:00,2020-01-06T13:35:58Z,0,none,True,False,,0.0320209488272666,0.9139034152030944,0.0540756657719612,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:32,152.0
lcRoHL10Y0g,UgwKow1DhWU2cUSfwaR4AaABAg,@tutugames1996,https://yt3.ggpht.com/ytc/AIdro_kgyLkM9zCQNh775Wn2U2JtGFCfRP1VwZUd6Avo7Qdrzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tutugames1996,UCYONhk1D3OOlr6daOdGMMTQ,Você pode pegar o ovo!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2020-01-06 13:38:48+00:00,2020-01-06T13:38:48Z,0,none,True,False,,0.4469626843929291,0.4267634153366089,0.126273900270462,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:50,170.0
lcRoHL10Y0g,Ugx3KPynMIeyyezpUpR4AaABAg,@JoaoVictor-fb6rx,https://yt3.ggpht.com/ytc/AIdro_ly3xecEW9t646EwN70KE_cFb8uRKO2lQof2CMBdeI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoVictor-fb6rx,UC-9aj4is-3qp9EyC-2404UQ,"Po Jazz vc está esquecendo dos seus outros pokémons que evoluem para Metagrós e Salamance que vc tanto queria no seu time po, não esqueça deles pois eles são bem mais fortes....",2020-01-06 13:39:43+00:00,2020-01-06T13:39:43Z,1,none,True,False,,0.0674317330121994,0.8597936034202576,0.0727747157216072,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:55,55.0
lcRoHL10Y0g,UgzBZ58xDlV0gtPpfsJ4AaABAg,@arthocean1253,https://yt3.ggpht.com/ytc/AIdro_mXsNRmyqgtguzpQAndVlKCOu4ttlkem4uKjFV5Imr0Q74=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthocean1253,UCEH1jSx5ig41MsrP93fNXhQ,1o:25 é o templo do palkia,2020-01-06 13:40:02+00:00,2020-01-06T13:40:02Z,0,none,True,False,,0.0993081480264663,0.8198063969612122,0.0808855444192886,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:19,19.0
lcRoHL10Y0g,UgzBZ58xDlV0gtPpfsJ4AaABAg.93SEmziqJQI93SEpYcNIZb,@arthocean1253,https://yt3.ggpht.com/ytc/AIdro_mXsNRmyqgtguzpQAndVlKCOu4ttlkem4uKjFV5Imr0Q74=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthocean1253,UCEH1jSx5ig41MsrP93fNXhQ,10:25,2020-01-06 13:40:22+00:00,2020-01-06T13:40:22Z,0,none,True,True,UgzBZ58xDlV0gtPpfsJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
lcRoHL10Y0g,UgyU-TDcUWm3ok1cmUF4AaABAg,@emanueligata,https://yt3.ggpht.com/ytc/AIdro_mSaOGLVqSlDjN2MRNtrkpyU6187gEi0-MPp49OuVLf6zUs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanueligata,UCkxrRm9Oypg2BU5moGSbsEg,Jazz evolua o seu torcoau e elecficara muito forte,2020-01-06 13:45:38+00:00,2020-01-06T13:45:38Z,0,none,True,False,,0.0391607321798801,0.8936673402786255,0.0671719461679458,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:16,316.0
lcRoHL10Y0g,UgynlzYD_eGDA_E7RFR4AaABAg,@davidreis4422,https://yt3.ggpht.com/ytc/AIdro_mO00Lz6kUsG9gXz4snIZQMuhHEQV5fJtOi0kCj53Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidreis4422,UCt0qCb-306mZUpqgGFmuHoA,O jazz os Pokémons quando você upa eles vão crescerdo,2020-01-06 13:46:54+00:00,2020-01-06T13:46:54Z,0,none,True,False,,0.0974905863404274,0.8330279588699341,0.0694814473390579,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:16,76.0
lcRoHL10Y0g,UgyAfMf2tB4JOrmov6J4AaABAg,@Robot_musicl,https://yt3.ggpht.com/fmfMNq7FrCTPMJaeXpntDge3RheAHYaxFTFp957r09RZ7B1iNX70uNJfnID0Ye3lIgdNhH-rvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Robot_musicl,UCcBwAKhZ2-8pCJjD3Y18z5g,"Quem acha que o jazz chetou, da like
⬇️",2020-01-06 13:49:50+00:00,2020-01-06T13:49:50Z,0,none,True,False,,0.0574986934661865,0.8816261887550354,0.060875117778778,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:56,176.0
lcRoHL10Y0g,Ugzjv9Z9sbq_n_PSrdd4AaABAg,@eduardoshizuo7734,https://yt3.ggpht.com/ytc/AIdro_n8CKDY-5A9s8F9L0l0a3sNZRZYTXnP3r2A94gJFEk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardoshizuo7734,UCeVmdxLDyfU5ISb72_yg98w,Jazz me add no DC pfv pra voce me passa o pixelmon o link pra instala pfv,2020-01-06 13:57:25+00:00,2020-01-06T13:57:25Z,0,none,True,False,,0.0726165771484375,0.8734365105628967,0.053946916013956,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:07:35,455.0
lcRoHL10Y0g,Ugx9ZLU2Z8kFjt2QtFp4AaABAg.93QktTviNo993SGr6YZJED,@god._luck8360,https://yt3.ggpht.com/69qsTqD6GqSFZlfD8mpSRvjfCDd5PLIiSrHGOofL4RVm6w-vqCFsWK_DxSMuwcvmb_QIY6ZZr_I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@god._luck8360,UCJb9vVqoCs4CtLA6v7wIklg,30 minutos de Minecraft Pokémon muito daora,2020-01-06 13:58:04+00:00,2020-01-06T13:58:04Z,0,none,True,True,Ugx9ZLU2Z8kFjt2QtFp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:39,39.0
lcRoHL10Y0g,UgzDaeNjCq1ozqGgM_d4AaABAg,@gabrielgamer-jq4ne,https://yt3.ggpht.com/ytc/AIdro_ls3rWL5S6orKn_WawVSsPOhjYscVPUR90_CCtnI-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielgamer-jq4ne,UCUOo2E_KhgTq7m_sJD-Ck6A,Eu tenho uma card do charizard,2020-01-06 14:01:57+00:00,2020-01-06T14:01:57Z,0,none,True,False,,0.0472660027444362,0.8838629722595215,0.0688710436224937,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:53,233.0
