video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
n1Z4jTxGXLo,UgwqvGAtzppehn1GBxZ4AaABAg,@mariadapenharodriguesdossantos,https://yt3.ggpht.com/ytc/AIdro_lPYn_W6JvFU52dA5IwZfvqtb0xrfm73RGHVzviYUWPzlc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariadapenharodriguesdossantos,UCV8xny9BJZIPOvZwpoRXk-w,Verdade,2020-02-01 13:17:29+00:00,2020-02-01T13:17:29Z,0,none,True,False,,0.2046350836753845,0.5491512417793274,0.246213674545288,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:19:59,4799.0
n1Z4jTxGXLo,Ugy36EorMb5t-mklLC54AaABAg.94R7wrTfRPk94VfHhFhabM,@brunolopes7029,https://yt3.ggpht.com/ytc/AIdro_mlKop0saW_GMAhdlsceprCPFF2b4i6LwEkmx10wnUi8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunolopes7029,UC2Swz6pk0QH5mZ4iq-aXVaw,Q isso,2020-02-01 18:09:24+00:00,2020-02-01T18:09:24Z,0,none,True,True,Ugy36EorMb5t-mklLC54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 04:51:55,17515.0
n1Z4jTxGXLo,Ugy36EorMb5t-mklLC54AaABAg.94R7wrTfRPk94VfJ8R2YDY,@brunolopes7029,https://yt3.ggpht.com/ytc/AIdro_mlKop0saW_GMAhdlsceprCPFF2b4i6LwEkmx10wnUi8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunolopes7029,UC2Swz6pk0QH5mZ4iq-aXVaw,So to  aq pra ver kid,2020-02-01 18:09:36+00:00,2020-02-01T18:09:36Z,0,none,True,True,Ugy36EorMb5t-mklLC54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
n1Z4jTxGXLo,Ugwb5HJE1dddzDwCl7B4AaABAg,@LuanaSilva-df1xt,https://yt3.ggpht.com/ytc/AIdro_lSpablJ3x4GUHZWApEvAdpQBLOVgOJkPj4yVlc_CY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuanaSilva-df1xt,UCH5Fm2aDlWCPgVg1jjlj-mw,Authentic eu tenho uma agenda sua,2020-02-02 10:59:54+00:00,2020-02-02T10:59:54Z,0,none,True,False,,0.0782230719923973,0.8570722937583923,0.0647045895457267,UCIPA6iWNaoetaa1T46RkzXw,0 days 16:50:18,60618.0
n1Z4jTxGXLo,UgypoQEywMW_4eI13bV4AaABAg,@yuuribacela8623,https://yt3.ggpht.com/ytc/AIdro_nTb8gczlcpJ-pVBtArEz8OtExnOhEvcDYZuT_-UXwadQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yuuribacela8623,UC6IPFTRUAlMIhYEPw-h1PDg,spokEU a cituotevideo,2020-02-02 11:19:24+00:00,2020-02-02T11:19:24Z,0,none,True,False,,0.1491589397192001,0.7323998212814331,0.1184411868453025,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:19:30,1170.0
n1Z4jTxGXLo,Ugzr7V2VX8mdtA5BNM14AaABAg,@yuuribacela8623,https://yt3.ggpht.com/ytc/AIdro_nTb8gczlcpJ-pVBtArEz8OtExnOhEvcDYZuT_-UXwadQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yuuribacela8623,UC6IPFTRUAlMIhYEPw-h1PDg,spok é  moitoLEgao,2020-02-02 11:26:20+00:00,2020-02-02T11:26:20Z,0,none,True,False,,0.1761568635702133,0.6763111352920532,0.1475320160388946,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:56,416.0
n1Z4jTxGXLo,Ugy63QfkDv3EdH7U_4l4AaABAg,@yuuribacela8623,https://yt3.ggpht.com/ytc/AIdro_nTb8gczlcpJ-pVBtArEz8OtExnOhEvcDYZuT_-UXwadQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yuuribacela8623,UC6IPFTRUAlMIhYEPw-h1PDg,EUmoroitemo,2020-02-02 11:27:38+00:00,2020-02-02T11:27:38Z,0,none,True,False,,0.223857969045639,0.5933922529220581,0.1827497333288192,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:18,78.0
n1Z4jTxGXLo,UgyfuoVypa_rsuxF-fF4AaABAg,@yuuribacela8623,https://yt3.ggpht.com/ytc/AIdro_nTb8gczlcpJ-pVBtArEz8OtExnOhEvcDYZuT_-UXwadQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yuuribacela8623,UC6IPFTRUAlMIhYEPw-h1PDg,spok kadeo au,2020-02-02 11:29:42+00:00,2020-02-02T11:29:42Z,1,none,True,False,,0.1827450096607208,0.6872550845146179,0.1299999505281448,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:04,124.0
n1Z4jTxGXLo,UgzHnqzqp5-SHgvS7WR4AaABAg,@daianavarela3134,https://yt3.ggpht.com/ytc/AIdro_lBtZ6XYqQ0hOMysrr353jhGzYVbXCo5Z9EGuZ_pbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daianavarela3134,UCDHHb-VjYW2QOb_3XkEGaMA,Vaz among us no minacraft,2020-02-02 12:24:10+00:00,2020-02-02T12:24:10Z,1,none,True,False,,0.098876878619194,0.806577742099762,0.0945453345775604,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:54:28,3268.0
n1Z4jTxGXLo,UgxHlS06FPtXrn6E0CB4AaABAg,@hueulenleal171,https://yt3.ggpht.com/ytc/AIdro_n2hmk57lOj5Nhgf37DdihbHX9Vrk5NTtCqaH92wBlLpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hueulenleal171,UCxPM2kHZSuSbE31llLMQ5PA,Como baixa esse modo,2020-02-02 20:05:54+00:00,2020-02-02T20:05:54Z,1,none,True,False,,0.1470222622156143,0.7621335983276367,0.0908441767096519,UCIPA6iWNaoetaa1T46RkzXw,0 days 07:41:44,27704.0
n1Z4jTxGXLo,UgxOtSu_vcgYO9CqHVV4AaABAg,@metlynsousa1744,https://yt3.ggpht.com/ytc/AIdro_mNhOfnT4ZOaZIig_Vrgiw96QGvAeN_dLt7hUPOcyvMrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@metlynsousa1744,UCtRX88rdE6dk7X_Mg5p1o4A,Kkkkk,2020-02-03 00:10:09+00:00,2020-02-03T00:10:09Z,1,none,True,False,,0.2762364149093628,0.5339813828468323,0.1897822022438049,UCIPA6iWNaoetaa1T46RkzXw,0 days 04:04:15,14655.0
n1Z4jTxGXLo,Ugx4O7ryVTs9y85MEFZ4AaABAg.94Gu68QDdsg94_Y1SN6PgD,@Justumabr,https://yt3.ggpht.com/CTICj_eplDqonSiATcXEGui0y8ksGDYqxfDK4soGokFwnQMPagCqVPftzxRu6Yja2sXMXN765g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Justumabr,UCep-1kKHV1FwnHaXkDEORgQ,Eu sou inscrita dele desde um pouco antes dele bater 1 milhão de inscritos,2020-02-03 15:33:29+00:00,2020-02-03T15:33:29Z,0,none,True,True,Ugx4O7ryVTs9y85MEFZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 15:23:20,55400.0
n1Z4jTxGXLo,Ugwh42MIXTSWFj5TTCV4AaABAg,@angelmoon7580,https://yt3.ggpht.com/ytc/AIdro_mIDFzVR4FoOoz-pdtLbamVLE8fhGxGFl21KK9Xx_j2zQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelmoon7580,UCSCs8_cV7vQA2j52yLzdcBQ,Mano eu amo esse mapa,2020-02-04 01:16:30+00:00,2020-02-04T01:16:30Z,1,none,True,False,,0.1103579178452491,0.7705471515655518,0.1190948858857154,UCIPA6iWNaoetaa1T46RkzXw,0 days 09:43:01,34981.0
n1Z4jTxGXLo,UgwM0-cMLjNXqyCzMwl4AaABAg,@angelmoon7580,https://yt3.ggpht.com/ytc/AIdro_mIDFzVR4FoOoz-pdtLbamVLE8fhGxGFl21KK9Xx_j2zQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelmoon7580,UCSCs8_cV7vQA2j52yLzdcBQ,Mano eu amo esse mapa,2020-02-04 01:16:39+00:00,2020-02-04T01:16:39Z,1,none,True,False,,0.1103579178452491,0.7705471515655518,0.1190948858857154,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
n1Z4jTxGXLo,Ugx4O7ryVTs9y85MEFZ4AaABAg.94Gu68QDdsg94bDSgPJ9TP,@emanuelle8734,https://yt3.ggpht.com/K0OZOBq0zVocwdoZqPWkp-k-8mVxcW81toGwSJKKsmZvgA4ki04Di-atZM8MDabxClYLqyv-sA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanuelle8734,UCyn5YuMsRNJHGrpnnjQdBjw,"Eu sou desde 2016, ou 2015 assistia com meus 7 anos de idade adora polícia e ladrão,  esconde esconde uma série de família .",2020-02-04 07:12:11+00:00,2020-02-04T07:12:11Z,0,none,True,True,Ugx4O7ryVTs9y85MEFZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 05:55:32,21332.0
n1Z4jTxGXLo,UgxAwOJNdyDOfl3M1DJ4AaABAg.94Gt0npoWMa94bDccElY_E,@emanuelle8734,https://yt3.ggpht.com/K0OZOBq0zVocwdoZqPWkp-k-8mVxcW81toGwSJKKsmZvgA4ki04Di-atZM8MDabxClYLqyv-sA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanuelle8734,UCyn5YuMsRNJHGrpnnjQdBjw,Ela tá melhor? . espero que sim!.,2020-02-04 07:13:40+00:00,2020-02-04T07:13:40Z,0,none,True,True,UgxAwOJNdyDOfl3M1DJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:29,89.0
n1Z4jTxGXLo,UgxFioUlqsA2hC-W91V4AaABAg,@redinhuu_,https://yt3.ggpht.com/e3X45z0XPmAtPAGezHWKrqLkBEt-oEwU-q_YF4-BQ6n7Np7FfLY-t2fdRncvWir_8QmzUfsP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@redinhuu_,UCO1-dMgnBgWl9y35MkttRFQ,Caraca vey authentic tomo alzaimer ;-; disse primeiro 10 moedas e um arco dps 20 moedas e o arco ;-;,2020-02-04 16:00:28+00:00,2020-02-04T16:00:28Z,17,none,True,False,,0.0698830932378768,0.8567556738853455,0.0733611583709716,UCIPA6iWNaoetaa1T46RkzXw,0 days 08:46:48,31608.0
n1Z4jTxGXLo,Ugw8gjx5lFSqRpdwCxl4AaABAg,@jujumlpgames772,https://yt3.ggpht.com/ytc/AIdro_m-CQP0Z3jB1-n-6erfg7otUCTgX2wV4s4y79V2GV0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jujumlpgames772,UCjYVDr0FuWF5puu4WslynLQ,É tipo mister murder no robox,2020-02-04 17:07:07+00:00,2020-02-04T17:07:07Z,1,none,True,False,,0.2463370263576507,0.7184942960739136,0.0351686142385005,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:06:39,3999.0
n1Z4jTxGXLo,UgwnyEqDwkETJc0Kh9l4AaABAg,@desmonetizacao3728,https://yt3.ggpht.com/ytc/AIdro_kIGevLrpx5LQziVXRD_5ord1QWLLQcqHFZpjJmSAG2Bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@desmonetizacao3728,UChxrTDgUh5j6E3TGmUXHp5g,Divia ser murder CraftUs ou AmongCraft,2020-02-04 23:06:01+00:00,2020-02-04T23:06:01Z,1,none,True,False,,0.0805480331182479,0.8814945220947266,0.0379574671387672,UCIPA6iWNaoetaa1T46RkzXw,0 days 05:58:54,21534.0
n1Z4jTxGXLo,Ugz18oaFCCO5WaAyiFN4AaABAg,@gabriel31051,https://yt3.ggpht.com/BkgOPQ1vXkXOT29vderjkvPgRTynkBOHIcpkgZU73TSs_V3RM9tggJWHXX8Bs7t9X0q1JH6Kz9k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriel31051,UC6QaPz1IeYZm-hxL6-PJ13Q,Eu jogo,2020-02-05 17:09:56+00:00,2020-02-05T17:09:56Z,1,none,True,False,,0.1897149235010147,0.6418702006340027,0.1684148609638214,UCIPA6iWNaoetaa1T46RkzXw,0 days 18:03:55,65035.0
n1Z4jTxGXLo,UgxFltz5PWpHCMr1SSR4AaABAg,@gabriel31051,https://yt3.ggpht.com/BkgOPQ1vXkXOT29vderjkvPgRTynkBOHIcpkgZU73TSs_V3RM9tggJWHXX8Bs7t9X0q1JH6Kz9k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriel31051,UC6QaPz1IeYZm-hxL6-PJ13Q,Lembro dos vídeos de ladrão e Polícia  antigasos,2020-02-05 17:11:17+00:00,2020-02-05T17:11:17Z,1,none,True,False,,0.1091642305254936,0.8138782382011414,0.0769575387239456,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:21,81.0
n1Z4jTxGXLo,Ugygz10G7IvLHF0lctN4AaABAg,@srdavi9763,https://yt3.ggpht.com/ytc/AIdro_kObbSDHfgWzPH2ZusmmxxArTqAy24xDJxNnoll4SJBED0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srdavi9763,UCz41iWhlZZKUhIg1ZWLQ3Uw,Mano não vejo um vídeo seu desde 2016,2020-02-05 21:44:18+00:00,2020-02-05T21:44:18Z,0,none,True,False,,0.1129923090338707,0.8454115390777588,0.0415960662066936,UCIPA6iWNaoetaa1T46RkzXw,0 days 04:33:01,16381.0
n1Z4jTxGXLo,Ugyfq3QQat51QX1809l4AaABAg,@danielewendler8392,https://yt3.ggpht.com/ytc/AIdro_ljG2PZo7cfQXOY_C9Q0qmZaAYTljRWn3pB8NDD53A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielewendler8392,UCQF4pL5f58RmJjneTlklmgQ,"Vc
Ama
Deus

 Lê de trás pra frente",2020-02-07 01:44:25+00:00,2020-02-07T01:44:51Z,1,none,True,False,,0.1123116910457611,0.8058689832687378,0.0818192660808563,UCIPA6iWNaoetaa1T46RkzXw,1 days 04:00:07,100807.0
n1Z4jTxGXLo,Ugz0ZkWRqtk22tdo10Z4AaABAg,@danielewendler8392,https://yt3.ggpht.com/ytc/AIdro_ljG2PZo7cfQXOY_C9Q0qmZaAYTljRWn3pB8NDD53A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielewendler8392,UCQF4pL5f58RmJjneTlklmgQ,"Ebaaaaaaaa ganhei um like 
Mas porque tá azul?????",2020-02-07 01:45:39+00:00,2020-02-07T01:45:39Z,1,none,True,False,,0.197076991200447,0.7449896931648254,0.0579332709312438,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:14,74.0
n1Z4jTxGXLo,Ugyu-rbObZpVHj6IwTF4AaABAg,@s_fenixbr7426,https://yt3.ggpht.com/ytc/AIdro_kn5FDEdULqt231NBWIawYlq7w3Ghv8x31eAVEE9kWhgh0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@s_fenixbr7426,UCn3FgDgian3kHCgJ39FZISQ,vc tava com a faca na mão,2020-02-07 10:38:41+00:00,2020-02-07T10:38:41Z,0,none,True,False,,0.1068187803030014,0.7672520279884338,0.1259292215108871,UCIPA6iWNaoetaa1T46RkzXw,0 days 08:53:02,31982.0
n1Z4jTxGXLo,Ugxe4ignu_e7lX1rjRJ4AaABAg,@iraildadejesus1982,https://yt3.ggpht.com/ytc/AIdro_nTCRmCpUsgUhrwCn3NSgcQUa2ZB0rACom422HYHb0rOVNHIMzfwDs398hR5zZDBa50vg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iraildadejesus1982,UCN5jzq1NREEUXDF7W7a-nuw,4:04 eu não entendi TT me explica?,2020-02-07 18:18:16+00:00,2020-02-07T18:18:16Z,3,none,True,False,,0.1103481873869896,0.8519304990768433,0.0377212725579738,UCIPA6iWNaoetaa1T46RkzXw,0 days 07:39:35,27575.0
n1Z4jTxGXLo,UgyMYgvBFDidtsBbu_J4AaABAg,@claudiaraiane4367,https://yt3.ggpht.com/ytc/AIdro_l7GFpHy-IjSAVAfMHF9TqMhO39OTjIuou-WuryPaPAryQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiaraiane4367,UCNTxXywXST_d9nqUMukU-jg,"|★| Beuteugeu Server - PC
|★| IP: mc.beuteugeu.com
|#| Está afim de algo diferente?! Que tal um servidor cheio de outros jogadores de Minecraft??! Venha para o Survival conosco!!
|#| Traga seus amigos, criem seu clã e dominem o PvP, conheça o amor da sua vida e case-se na Warp Igreja!!
|★| Versões: 1.10 - 1.15",2020-02-08 00:38:56+00:00,2020-02-08T00:38:56Z,2,none,True,False,,0.0729474350810051,0.7558432221412659,0.1712093651294708,UCIPA6iWNaoetaa1T46RkzXw,0 days 06:20:40,22840.0
n1Z4jTxGXLo,Ugx-s21jx7v30ilav2R4AaABAg,@oi-uf3br,https://yt3.ggpht.com/9hKLd03GBAnfIAEkVQJT_HRSVqn3aHNlR49oWzYTBCJSUrXf3WhpFfhfS5CIkh34041yTlL99Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oi-uf3br,UCsPSp72uHVTL9ogX1zP_HXA,Tem que correr se fica olhando ;^^^;,2020-02-08 07:20:59+00:00,2020-02-08T07:20:59Z,0,none,True,False,,0.0127334063872694,0.4953998029232025,0.4918667376041412,UCIPA6iWNaoetaa1T46RkzXw,0 days 06:42:03,24123.0
n1Z4jTxGXLo,Ugw2AbgbY3zTTSOiEtF4AaABAg,@nataliaaccioly6142,https://yt3.ggpht.com/ytc/AIdro_kuqg_fNy8n2ycFy9_-DaRKGJYSawbD4X71Y9Wz0Z4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nataliaaccioly6142,UCq2vX2Bdp9xIv762oPEp4aw,oi spok,2020-02-09 14:15:29+00:00,2020-02-09T14:15:29Z,0,none,True,False,,0.2432602196931839,0.564400315284729,0.1923394352197647,UCIPA6iWNaoetaa1T46RkzXw,1 days 06:54:30,111270.0
n1Z4jTxGXLo,UgxU1fHxBEnuyW6IC3F4AaABAg,@lazarabraga2411,https://yt3.ggpht.com/ytc/AIdro_nqOXM26Epmo3AA8g9sfHQIV-2R8-hYFUD8RSRHGMc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lazarabraga2411,UCD2ZLHXBfUwG8aOp-F3hQLA,Continua,2020-02-09 16:12:56+00:00,2020-02-09T16:12:56Z,1,none,True,False,,0.2434581220149994,0.5917914509773254,0.1647504568099975,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:57:27,7047.0
n1Z4jTxGXLo,UgzhtCmbSOcT2IseYqF4AaABAg,@therealbluewarriorx7138,https://yt3.ggpht.com/ytc/AIdro_kUxY1vnOzN_x8C9Yt7gdv_ZQRJ3-WkOX_rJsNXNqOLDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@therealbluewarriorx7138,UCiDbo7XPjWTAUjLAZ50KXMQ,Fazer roblox mysterious de assinados,2020-02-10 03:45:13+00:00,2020-02-10T03:45:13Z,0,none,True,False,,0.064651645720005,0.8709673285484314,0.0643810182809829,UCIPA6iWNaoetaa1T46RkzXw,0 days 11:32:17,41537.0
n1Z4jTxGXLo,UgzAROT7ismC8B6uwW14AaABAg,@daniellakilma751,https://yt3.ggpht.com/ytc/AIdro_nURPVJojsIYnc4b7O6DE0Sk9D0lAPzRHTDax1ArtlAqDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniellakilma751,UCeP0IpoP0hPRgH00NXUk3KQ,Sem ser esse tem o Among us,2020-02-10 22:39:13+00:00,2020-02-10T22:39:13Z,0,none,True,False,,0.064854122698307,0.8586632013320923,0.0764826312661171,UCIPA6iWNaoetaa1T46RkzXw,0 days 18:54:00,68040.0
n1Z4jTxGXLo,UgyBFuY0d_YtBLss8o14AaABAg,@crfrikboot3230,https://yt3.ggpht.com/ytc/AIdro_lxCBDLtpSG21cj2mLQLawfHzyS_G_JNigNN6pk7SvLpY4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@crfrikboot3230,UCoyHpcT78bU4Uv8bmfqusCg,E impressao minha ou o goularte apareceu no video?,2020-02-12 22:57:21+00:00,2020-02-12T22:57:21Z,0,none,True,False,,0.1028777062892913,0.8535057902336121,0.043616447597742,UCIPA6iWNaoetaa1T46RkzXw,2 days 00:18:08,173888.0
n1Z4jTxGXLo,UgxN-oaykwleTiQpWMR4AaABAg,@golanulado8328,https://yt3.ggpht.com/ytc/AIdro_movXBWDLzBzRW5sA-9JCsBgwaHqGarWKNGyhpkKo-UGeI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@golanulado8328,UCXXPREQYyniWmSGAKftS6iQ,Happy Wheels por favor,2020-02-16 19:32:37+00:00,2020-02-16T19:32:37Z,0,none,True,False,,0.0019525740062817,0.0976424589753151,0.9004049301147461,UCIPA6iWNaoetaa1T46RkzXw,3 days 20:35:16,333316.0
n1Z4jTxGXLo,UgwEdU4eufHabvyCqbl4AaABAg,@KING-zr5ni,https://yt3.ggpht.com/ytc/AIdro_mX8MGyOdMPZWwf-7n7c4jovYz-_1h4SuxDBokc_gJ0Ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KING-zr5ni,UCTjXGsGztLJlBXwY5H607fQ,Eu ja joguei nesse server no pocket edition,2020-02-16 20:28:10+00:00,2020-02-16T20:28:10Z,0,none,True,False,,0.1049730777740478,0.8337535858154297,0.0612733699381351,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:55:33,3333.0
n1Z4jTxGXLo,Ugzx_BAqAO3TYBjYin94AaABAg,@zeus4259,https://yt3.ggpht.com/YFTaOkL7E8jLR3VPhbnL1sA_Ts_adhIJPQYue8K62BU7KByRa6NBzy5w1gMnvtVkEWKjH91Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zeus4259,UCP-tYHpu7nrTAlogTXi8n6g,Wtf isso é mcpe? *WTF*,2020-02-17 14:03:17+00:00,2020-02-17T14:03:17Z,0,none,True,False,,0.8329354524612427,0.1534420996904373,0.0136223929002881,UCIPA6iWNaoetaa1T46RkzXw,0 days 17:35:07,63307.0
n1Z4jTxGXLo,Ugy6FSkhAupOeqQlC-N4AaABAg,@marineideferreira6601,https://yt3.ggpht.com/ytc/AIdro_n-hx1GGVGW-3nv0lDDTD4v_bI1dF_QRJcbg2I4YBs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marineideferreira6601,UCKha7zsHjMu9T9lpJ0O6mrA,Oi que que tá acontecendo,2020-02-18 18:30:18+00:00,2020-02-18T18:30:18Z,0,none,True,False,,0.1363300681114196,0.7897393107414246,0.0739306733012199,UCIPA6iWNaoetaa1T46RkzXw,1 days 04:27:01,102421.0
n1Z4jTxGXLo,UgxVm1Rt7fkLX9ZXu0R4AaABAg,@stygmolochsemnocao898,https://yt3.ggpht.com/ytc/AIdro_lHLHEYa_sVMExgVOQxTBMArOs5e-HV9cb-Rpk9xjmafMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@stygmolochsemnocao898,UCFkyQAnnf9XpLEJeg7T29tw,Cadê o jazzzzzzzzzzzzzzzzzzzzzzzz?,2020-02-19 23:20:27+00:00,2020-02-19T23:20:27Z,0,none,True,False,,0.0808059349656105,0.8553813695907593,0.0638126879930496,UCIPA6iWNaoetaa1T46RkzXw,1 days 04:50:09,103809.0
n1Z4jTxGXLo,UgwDVzdbcUb2KYHDtGp4AaABAg,@virginialucena7981,https://yt3.ggpht.com/ytc/AIdro_nJL1JKeat-k-uqpDyHEp6gDgrZUaxLWELCM-ulzTo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@virginialucena7981,UCaPjpgF2k41WMb_sL11UbHQ,"Oi
A",2020-02-19 23:30:20+00:00,2020-02-19T23:30:20Z,1,none,True,False,,0.3131681680679321,0.5452690124511719,0.1415628343820572,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:53,593.0
n1Z4jTxGXLo,UgwAaFOIer71G3hOS7V4AaABAg,@skyfallen9043,https://yt3.ggpht.com/_oClhvofmu4u0NJReUY5-dZ5ucfFSjWMXBUr0fvq54uwQV9JF6Ux5TZp3NGZnQxkOBzKIbQWlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@skyfallen9043,UCjGGO5l8ReI3hv4diuO_VlQ,"qual é o id do servidor?
to querendo jogar",2020-02-24 23:45:32+00:00,2020-02-24T23:45:32Z,0,none,True,False,,0.1173786222934722,0.833285927772522,0.0493354685604572,UCIPA6iWNaoetaa1T46RkzXw,5 days 00:15:12,432912.0
n1Z4jTxGXLo,Ugzx14usjWHVoJkMhy94AaABAg,@zigzagsantos8103,https://yt3.ggpht.com/ytc/AIdro_nRfBTVnWaT2wcU4wrUVvvZYIh2GaJfFvf1RolkFZU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zigzagsantos8103,UCA-ajtsE29KizpSDLgZi6Ag,O espok morreu😩😩,2020-02-26 03:06:07+00:00,2020-02-26T03:06:07Z,1,none,True,False,,0.6458620429039001,0.3118184208869934,0.0423195585608482,UCIPA6iWNaoetaa1T46RkzXw,1 days 03:20:35,98435.0
n1Z4jTxGXLo,UgzxMoXxtkthQRmKs9p4AaABAg,@leiapereiradebittencourt3923,https://yt3.ggpht.com/ytc/AIdro_ncTyj6TJkNT-MDXO_lSdWjvtfr-o2has0ERMJdMmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leiapereiradebittencourt3923,UCtaP6325NCe1qlyUOreBlQQ,Muito bom,2020-02-26 15:19:32+00:00,2020-02-26T15:19:32Z,0,none,True,False,,0.1404268890619278,0.6457729339599609,0.2138001769781112,UCIPA6iWNaoetaa1T46RkzXw,0 days 12:13:25,44005.0
n1Z4jTxGXLo,UgynjJnM5T0_RiGpzyZ4AaABAg,@bizudorecruta9392,https://yt3.ggpht.com/ytc/AIdro_nQ5gFYsdC3WXYV7lmlR1eQ54-sTxbsQPxEyrUtOT2BINA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bizudorecruta9392,UCupMR7JW3f3SnMmVVqXeLXg,Graça e Paz !!! --- > Vai completar 18 anos em 2020??? Não perca o prazo do Serviço Militar 🇧🇷 https://youtu.be/HcasKZOLbk0,2020-02-26 16:19:32+00:00,2020-02-26T16:19:32Z,2,none,True,False,,0.1167054623365402,0.7955947518348694,0.0876998230814933,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:00:00,3600.0
n1Z4jTxGXLo,UgzbvdGHKwrOfxZHwlx4AaABAg,@yarlleyoliveira8033,https://yt3.ggpht.com/ytc/AIdro_mioTMfPTrGVEFRaPOJEa078tjYVLwz1ZOzfUbJACA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yarlleyoliveira8033,UChxgo9OLVSrYSCaNYGaytzQ,Tomo na jabiraca,2020-02-26 22:18:58+00:00,2020-02-26T22:18:58Z,0,none,True,False,,0.1566532701253891,0.7079993486404419,0.1353473961353302,UCIPA6iWNaoetaa1T46RkzXw,0 days 05:59:26,21566.0
