video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
bYHlSIvcXFs,UgzjRWWzcHmTDxbY0zp4AaABAg,@gabrielbonito1808,https://yt3.ggpht.com/ytc/AIdro_lJQIglS7ew9NGVMj57VYDlEt6l8ea6DiLpks9QL_qZkuU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielbonito1808,UC5VjiWeQwReu9pfSIYmT97A,Lunala é melhor e loco,2022-06-14 23:34:06+00:00,2022-06-14T23:34:06Z,0,none,True,False,,0.0934654995799064,0.8076944351196289,0.0988400653004646,UCIXguhHCl8eDTkXpEuiGPUA,1 days 00:23:08,87788.0
bYHlSIvcXFs,UgwSBxc0I6ouKdjDnGF4AaABAg.93pk7qtrMMG9cvSn5jQ0Pa,@huntslayer8714,https://yt3.ggpht.com/H2CjwiTMrG8gE4L1hNsVkMUnbedlXwd77fko8Ds7v7TA2IDI2yRgROtMFwCjuzHRN_F6pVfaQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@huntslayer8714,UCES7s3aY-Du4-4a8qO_WuWg,@@leopolusma4116 passou de 2 linhas...,2022-07-01 02:09:47+00:00,2022-07-01T02:09:47Z,0,none,True,True,UgwSBxc0I6ouKdjDnGF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,16 days 02:35:41,1391741.0
bYHlSIvcXFs,UgzXIc8GXdABuDblB1t4AaABAg,@ruibarbalhobezerraneto2714,https://yt3.ggpht.com/ytc/AIdro_lALoouDaJX53mVbDs8Vc5rC1jUTwanwbEl2m8sj5E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruibarbalhobezerraneto2714,UCwALhlh8WNiyJ74svXcehcA,solgaleo,2022-07-02 20:04:55+00:00,2022-07-02T20:04:55Z,0,none,True,False,,0.1966770142316818,0.5855069160461426,0.2178160995244979,UCIXguhHCl8eDTkXpEuiGPUA,1 days 17:55:08,150908.0
bYHlSIvcXFs,Ugzns1N0OWTzu_N7e2t4AaABAg,@pichuyt2801,https://yt3.ggpht.com/0xM5q2Y6QK9f2kFxXeUfuFrRLVxl1wfYmz5luAICXzCkpHCTOU9oxfR6m42FAmRvhgTcx2Qm7ZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pichuyt2801,UC9iN7vt4Qxl93Nboh4Ah_qw,Lendário?,2022-07-03 14:04:36+00:00,2022-07-03T14:04:36Z,0,none,True,False,,0.1090170368552208,0.8108122944831848,0.0801706165075302,UCIXguhHCl8eDTkXpEuiGPUA,0 days 17:59:41,64781.0
bYHlSIvcXFs,UgwQiLylpSBoIaU2kd94AaABAg.93uSNYuuElZ9d2YZZ4o746,@jpslegends,https://yt3.ggpht.com/ow0KUNS3inz6ajXNvNE23CsMZRv34QhEkcq8orQ8wxdIwccSypBOLfMzk6Vc860OJIK8xGzA8os=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jpslegends,UCOOkyy8fybtEcA8VcIVQ_HQ,"Isso para um Lycanroc Fast-Offensive, ou seja, o Lycanroc que foca na velocidade e em finalizar os inimigos, geralmente, equipado com o Choice Band. 
O Aggron Careful só é bom se ele for usado com Stealth Rock, Protect, Toxic/Thunder Wave e mais um golpe (normalmente é o Iron Head), com o item Rocky Helmet, como o Jazz faz times mais focados em causar dano, naturez que aumentam Atk/Sp Atk são mais vantajosas",2022-07-04 05:34:09+00:00,2022-07-04T05:34:09Z,0,none,True,True,UgwQiLylpSBoIaU2kd94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 15:29:33,55773.0
bYHlSIvcXFs,UgwQiLylpSBoIaU2kd94AaABAg.93uSNYuuElZ9d5mriG8Obv,@nicotina.666,https://yt3.ggpht.com/MfZ22w6h0JpPcVzb7JFC9bGwzbjWnmgwHSCDUYqIWrOc5Em_QOxa-mL1kCNaa7VnGpoSz0QlSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicotina.666,UCvXaKpb-_grL7EKv1u5hdcA,"@@jpslegends é eu fui pelo lado competitivo da coisa nem fazia tanta diferença ja q era uma serie off-line 
o rockruff é pq eu prefiro fast offensive msm",2022-07-05 11:45:33+00:00,2022-07-05T11:45:33Z,0,none,True,True,UgwQiLylpSBoIaU2kd94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,1 days 06:11:24,108684.0
bYHlSIvcXFs,UgwVAjzpx-OUhrOPFYd4AaABAg.93oiRktc4rZ9dBawKJHck7,@kirito9430,https://yt3.ggpht.com/PHA9MaOI461Xi1RoGarQWzKCMTdvWSj7h1jniv9cSTRPtP9a62Ec6J4uzBdIETamvXaRd9NV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kirito9430,UC_gW4yoZmw2SUGFCL6kOLCQ,@@murilogamer1647 não precisa ser,2022-07-07 17:56:46+00:00,2022-07-07T17:56:46Z,0,none,True,True,UgwVAjzpx-OUhrOPFYd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,2 days 06:11:13,195073.0
bYHlSIvcXFs,Ugwv4qLjqTy6kcqC9vt4AaABAg,@lukassantana8250,https://yt3.ggpht.com/HvWT4ON227AMgAX6rjYvfuQx7zawNuKaUVSGTuDAk_t4SRczk9c6N60D0HhOmu91yjuRNgO0Vw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lukassantana8250,UCjmRpbAwRQpVjtQtZUZsuvg,Eu estou vendo essa série a 5° vês,2022-07-12 20:15:44+00:00,2022-07-12T20:15:44Z,0,none,True,False,,0.0638897344470024,0.8763407468795776,0.0597695782780647,UCIXguhHCl8eDTkXpEuiGPUA,5 days 02:18:58,440338.0
bYHlSIvcXFs,UgyeRD5OUTadhiasZKx4AaABAg,@robin_gamer8068,https://yt3.ggpht.com/hB6jbZ__N1M_aYbQT7vrIGuW6XoSLVlQKqHUfoH6S7Q6fl2rkkmPtVJ-xXR0fQWnKpH7sxeu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robin_gamer8068,UCCb2bu-Ni7bfWLOhz2L2FSQ,Prefiro mil vezes o rhperior,2022-08-23 00:25:23+00:00,2022-08-23T00:25:23Z,0,none,True,False,,0.1394686996936798,0.727379560470581,0.1331517994403839,UCIXguhHCl8eDTkXpEuiGPUA,41 days 04:09:39,3557379.0
bYHlSIvcXFs,UgyeRD5OUTadhiasZKx4AaABAg.9f2jysoKHzX9f2lDsG-pL8,@robin_gamer8068,https://yt3.ggpht.com/hB6jbZ__N1M_aYbQT7vrIGuW6XoSLVlQKqHUfoH6S7Q6fl2rkkmPtVJ-xXR0fQWnKpH7sxeu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robin_gamer8068,UCCb2bu-Ni7bfWLOhz2L2FSQ,O Rhperior ia levar esse ginásio sozinho,2022-08-23 00:36:18+00:00,2022-08-23T00:36:18Z,0,none,True,True,UgyeRD5OUTadhiasZKx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:10:55,655.0
bYHlSIvcXFs,UgwSBxc0I6ouKdjDnGF4AaABAg.93pk7qtrMMG9fZIwOGCWp3,@carlosgoncalves7257,https://yt3.ggpht.com/ytc/AIdro_n3m7xeWn5ptA_zwpmU81y3O6-jbv8WvjnnpyQKbi9YeNOmEZNThwjQW3EwN3-DVI6pDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosgoncalves7257,UCNJDA6w_lxi59ut8EB-ShTw,Verdade  concordo muito,2022-09-04 15:55:19+00:00,2022-09-04T15:55:19Z,0,none,True,True,UgwSBxc0I6ouKdjDnGF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,12 days 15:19:01,1091941.0
bYHlSIvcXFs,UgyrHReH-gW1q9CIWlR4AaABAg,@lojavivo9637,https://yt3.ggpht.com/gGRn9MwqecWiqLNssPAe-TIVy5lvzX2DE_DplNe4ouIbj6HBStaJJAD1wnhLhqeUfIYcDDo9aA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lojavivo9637,UCmU8NT7QFOlMxhMizc1IOmQ,Jazz como você colocou o mod,2022-09-13 15:13:27+00:00,2022-09-13T15:13:27Z,0,none,True,False,,0.0374189503490924,0.8907202482223511,0.0718609020113945,UCIXguhHCl8eDTkXpEuiGPUA,8 days 23:18:08,775088.0
bYHlSIvcXFs,UgxOov0NmXica-Ur_Px4AaABAg,@cantinhodanaty154,https://yt3.ggpht.com/MT-u17k0htDX8FImIQ3cypzsmcR11HKxyVrbPDIWzfPDjxrEU2_7pqULyQD_bdsypFqLoFnFow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cantinhodanaty154,UC0stR_7nhv7n1xqtjsCohUQ,E essas coisas por que você não pega o som de avião porque ele é forte e você já tem tipo a dor é porque eu sou Galeão pelo conselho é irmão do Arceus ele tem 1% de aparecer uma cesta no seu mundo se você tiver um Pokémon desse eu sou Galeão,2022-09-13 18:48:03+00:00,2022-09-13T18:48:03Z,0,none,True,False,,0.0751991793513298,0.8654842972755432,0.0593164972960948,UCIXguhHCl8eDTkXpEuiGPUA,0 days 03:34:36,12876.0
bYHlSIvcXFs,Ugy9qL2X61BKAPAeu8t4AaABAg,@LoubexLoubex,https://yt3.ggpht.com/ytc/AIdro_mMCFGLpx-oVhpUD-5nWuGkQGaSnhc77pZDhv7mEa7cxk6UAAgzralettYUi9Lid9Cr3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LoubexLoubex,UC1klseUj8qyLeluZLW-zMSA,A jazz eu queria muito o dark do lokraff,2022-09-18 01:32:30+00:00,2022-09-18T01:32:30Z,0,none,True,False,,0.0659271106123924,0.8744595050811768,0.0596132688224315,UCIXguhHCl8eDTkXpEuiGPUA,4 days 06:44:27,369867.0
bYHlSIvcXFs,UgwjdUy1OTFatINP_MV4AaABAg,@LoubexLoubex,https://yt3.ggpht.com/ytc/AIdro_mMCFGLpx-oVhpUD-5nWuGkQGaSnhc77pZDhv7mEa7cxk6UAAgzralettYUi9Lid9Cr3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LoubexLoubex,UC1klseUj8qyLeluZLW-zMSA,Mas cara tenho que admitir sua seriedade de 3 anos esta cabuloza demais,2022-09-18 01:33:34+00:00,2022-09-18T01:33:34Z,0,none,True,False,,0.0991731360554695,0.8529726266860962,0.0478542447090148,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:04,64.0
bYHlSIvcXFs,UgydpZqy5d8rNWSvpNx4AaABAg,@LoubexLoubex,https://yt3.ggpht.com/ytc/AIdro_mMCFGLpx-oVhpUD-5nWuGkQGaSnhc77pZDhv7mEa7cxk6UAAgzralettYUi9Lid9Cr3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LoubexLoubex,UC1klseUj8qyLeluZLW-zMSA,😁,2022-09-18 01:33:47+00:00,2022-09-18T01:33:47Z,0,none,True,False,,0.0079542724415659,0.2413146197795868,0.7507311105728149,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
bYHlSIvcXFs,UgwrXPk3RSqdIgGXEDx4AaABAg,@monkeydLuffy-tz7ym,https://yt3.ggpht.com/HMk1Yp7I8CZazIaXIOs2EtwgBWxykVFcA3gB2L7f_cvd3PRy7rsf0oqhbmUyeFadaCHsBMm3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monkeydLuffy-tz7ym,UCJ2vgtcojGz539W6-Y8i_8w,"Quem fica falando que o licanrock é modinha, é inveja",2022-10-03 14:44:49+00:00,2022-10-03T14:45:05Z,0,none,True,False,,0.1319130063056945,0.8057839870452881,0.0623030066490173,UCIXguhHCl8eDTkXpEuiGPUA,15 days 13:11:02,1343462.0
bYHlSIvcXFs,UgwYqZNfw0LWFAOL7_t4AaABAg,@camilarodrigues1130,https://yt3.ggpht.com/ytc/AIdro_mY4Af7uEDSe45Dxz3FfY7G4SJrzUIC12iJ5bqNl2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilarodrigues1130,UCygfNLCHKnf1UeOdSdJGdfg,Evoluem para sougaleo,2022-10-17 17:23:46+00:00,2022-10-17T17:23:46Z,0,none,True,False,,0.1134706661105156,0.7853754758834839,0.1011538282036781,UCIXguhHCl8eDTkXpEuiGPUA,14 days 02:38:57,1219137.0
bYHlSIvcXFs,UgwATraF7n8paFRkC5R4AaABAg,@venom-san7980,https://yt3.ggpht.com/ytc/AIdro_kOOTB1F3nUqNWEeaz-lkTbZSjbKRj-jNH31Eb37e8-D08=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@venom-san7980,UCHCzfTLceKxZCOIJw4QBsBw,Pra mim o mais top é a versão noturna dele,2022-11-02 19:15:32+00:00,2022-11-02T19:15:32Z,2,none,True,False,,0.087432250380516,0.8544365167617798,0.0581313110888004,UCIXguhHCl8eDTkXpEuiGPUA,16 days 01:51:46,1389106.0
bYHlSIvcXFs,UgxWX5mp4Z_0em38gjt4AaABAg.93qxJnyhNm49ksvsawLVTG,@mczzzx,https://yt3.ggpht.com/fAUb_BqPF22xCIx9b51K7blFVeFGY70wazOEBDEVl0DB9WiJgELfjDtw2qW4UVrqZjxvtFDWDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mczzzx,UCZ9wS6UtrMTh3mhoIAgBwrQ,@@jovitacorreia4057 em pleno 2023 e eu assistindo isso aqui,2023-01-14 22:46:06+00:00,2024-06-13T20:54:56Z,1,none,True,True,UgxWX5mp4Z_0em38gjt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,73 days 03:30:34,6319834.0
bYHlSIvcXFs,UgwL4H0g2oJAKvWs6bt4AaABAg,@Rei070,https://yt3.ggpht.com/eBt25QFRpLExgQG_NZe4SaLC2bHInxTWsRTPMuIXezZHYdVU44tOwWuPLJs8Kp_p_iloXwJt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rei070,UC7k87r9aTNtfykk7chzlpew,Jazz à melhor evolução do cosmog é a Lunala,2023-01-20 01:14:40+00:00,2023-01-20T01:14:40Z,1,none,True,False,,0.0309252068400383,0.9035871028900146,0.0654875934123992,UCIXguhHCl8eDTkXpEuiGPUA,5 days 02:28:34,440914.0
bYHlSIvcXFs,UgzVVZwmKWISYizS9z14AaABAg,@gustavinhopvp7180,https://yt3.ggpht.com/FyCw49ElMMp27FThHsXBYpuR8oplM3NdemuiC4Np-RQRgzCfuBoInudSzapUvLQMAR9P0fZr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavinhopvp7180,UCpezP6ILuhDggOPLHpAc4ZA,Eu até hj pensando pq pelo menos ele n fez os três glr q ta assistindo em 2023 q qria a forma noturna dx o  gostei,2023-01-22 02:40:22+00:00,2023-01-22T02:40:22Z,0,none,True,False,,0.0588134787976741,0.8997671008110046,0.041419431567192,UCIXguhHCl8eDTkXpEuiGPUA,2 days 01:25:42,177942.0
bYHlSIvcXFs,UgxWX5mp4Z_0em38gjt4AaABAg.93qxJnyhNm49lKDt2B9jJZ,@burilotv3821,https://yt3.ggpht.com/t_HXn71KfEe9-P5Xi2c1iXVJu3VTLjNwVm9kgnNipf3wQ64nSq-DaDWZeVSQmENvZb2Oy3lZGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@burilotv3821,UCLunYBt8-StYNUb8qKGrlsA,@@mczzzx somos 2,2023-01-25 22:30:56+00:00,2023-01-25T22:30:56Z,0,none,True,True,UgxWX5mp4Z_0em38gjt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,3 days 19:50:34,330634.0
bYHlSIvcXFs,UgxWX5mp4Z_0em38gjt4AaABAg.93qxJnyhNm49lKECZxaX2Y,@mczzzx,https://yt3.ggpht.com/fAUb_BqPF22xCIx9b51K7blFVeFGY70wazOEBDEVl0DB9WiJgELfjDtw2qW4UVrqZjxvtFDWDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mczzzx,UCZ9wS6UtrMTh3mhoIAgBwrQ,"@@burilotv3821 eu terminei de assistir ontem, queria que o jazz fizesse outra série de Pixelmon",2023-01-25 22:33:44+00:00,2024-06-13T20:54:56Z,0,none,True,True,UgxWX5mp4Z_0em38gjt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:48,168.0
bYHlSIvcXFs,UgxWX5mp4Z_0em38gjt4AaABAg.93qxJnyhNm49lKGninjwAy,@burilotv3821,https://yt3.ggpht.com/t_HXn71KfEe9-P5Xi2c1iXVJu3VTLjNwVm9kgnNipf3wQ64nSq-DaDWZeVSQmENvZb2Oy3lZGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@burilotv3821,UCLunYBt8-StYNUb8qKGrlsA,@@mczzzx bons tempos que ñ volta mais,2023-01-25 22:56:25+00:00,2023-01-25T22:56:25Z,0,none,True,True,UgxWX5mp4Z_0em38gjt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:22:41,1361.0
bYHlSIvcXFs,UgxWX5mp4Z_0em38gjt4AaABAg.93qxJnyhNm49lKH6HZN5Vg,@mczzzx,https://yt3.ggpht.com/fAUb_BqPF22xCIx9b51K7blFVeFGY70wazOEBDEVl0DB9WiJgELfjDtw2qW4UVrqZjxvtFDWDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mczzzx,UCZ9wS6UtrMTh3mhoIAgBwrQ,@@burilotv3821 ele nem tá gravando tanto  Mine imagine fazer uma serie,2023-01-25 22:59:05+00:00,2024-06-13T20:54:56Z,0,none,True,True,UgxWX5mp4Z_0em38gjt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:40,160.0
bYHlSIvcXFs,Ugycqki0245-ArzxWNZ4AaABAg,@party.poppe.absolute,https://yt3.ggpht.com/fxgzshxsMQtEqPvwgjCB13y9kiuIa8HQJy8v4pdPCK_x6zmA6mcOXmuJDYOjnU7ZDbTYCwwNLlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@party.poppe.absolute,UCIvOQ8uXiEIAydKjG0aUQhQ,Por jazz o avalanche é um dos melhores ataques do aurorus,2023-01-30 00:11:50+00:00,2023-01-30T00:11:50Z,0,none,True,False,,0.039842490106821,0.8795458674430847,0.0806116163730621,UCIXguhHCl8eDTkXpEuiGPUA,4 days 01:12:45,349965.0
bYHlSIvcXFs,UgzsJjaf1uMdJFphX-B4AaABAg,@alittlebitofdata3793,https://yt3.ggpht.com/BQG8h0voPB_sbEIdqD_EKztTvoB-VgM_e2VUBXXfkZaC-QRh6wNLZYuVHDR9o9BMLaYom2NkxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alittlebitofdata3793,UCNzJSeaK1e66MFUMKWenHzw,moh nostalgia dess serie :)))),2023-02-08 04:46:56+00:00,2023-02-08T04:46:56Z,0,none,True,False,,0.0140259563922882,0.3028247952461242,0.6831492185592651,UCIXguhHCl8eDTkXpEuiGPUA,9 days 04:35:06,794106.0
bYHlSIvcXFs,Ugz58KSZ2ShA10B49l54AaABAg,@DaianeSantos-rb9il,https://yt3.ggpht.com/ytc/AIdro_lJm3NfjOO4lMbi3AhdZTTe_ertfUcz0cbb0krqCPWds0z0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaianeSantos-rb9il,UCRTK7SIpN6I6O4ZrgKLWTYg,Ah só n gostei que ele colocou o rockruf no intansecer queria de noite,2023-02-24 02:06:39+00:00,2023-02-24T02:06:39Z,0,none,True,False,,0.1302714347839355,0.8267353773117065,0.0429931320250034,UCIXguhHCl8eDTkXpEuiGPUA,15 days 21:19:43,1372783.0
bYHlSIvcXFs,UgzrzZluDShNbNVDyXp4AaABAg.93pJDqNjtSB9milf-QtjOT,@carloseduardomatheussi5466,https://yt3.ggpht.com/ytc/AIdro_kJc8rtpjj28ZdT97kGBBnFUFyS1dplnuW02W2sVXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carloseduardomatheussi5466,UCr1vp5TMtPh6YHTWl2Z5CQw,Sabe oque é o pior a lunala mesmo sendo tanque sempre morria no primeiro hitkkkkkk,2023-03-01 17:07:15+00:00,2023-03-01T17:07:15Z,0,none,True,True,UgzrzZluDShNbNVDyXp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,5 days 15:00:36,486036.0
bYHlSIvcXFs,UgzXCFlllFPOJEIGUtZ4AaABAg,@rk7sg,https://yt3.ggpht.com/Rz8l7wFBErnloO28SNF9BALanTgsMWFqL18m69i9uSMh-BhccMwhndrw-A24yb2oi3zO4b2V=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rk7sg,UCPYAOKqF3QnX_O9AAmGFl3Q,Quem assistindo em 2023,2023-04-22 19:45:15+00:00,2023-04-22T19:45:15Z,1,none,True,False,,0.0566994994878768,0.856171190738678,0.0871292650699615,UCIXguhHCl8eDTkXpEuiGPUA,52 days 02:38:00,4502280.0
bYHlSIvcXFs,UgzZaWyTUpUJSyhmLpV4AaABAg,@malueguitrinca71,https://yt3.ggpht.com/XRHxevWsCSa86p_oiwVkMk7c7-ciIH9kXFpbEQaVf-34ONrCkX6zxyXO5bn5dGMef_0IXg_3vJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@malueguitrinca71,UCgmYrirqv9ADAxaEs99PRqg,Jazz é  uma utramiste,2023-06-10 18:12:23+00:00,2023-06-10T18:12:23Z,0,none,True,False,,0.046142391860485,0.8809491991996765,0.0729084089398384,UCIXguhHCl8eDTkXpEuiGPUA,48 days 22:27:08,4228028.0
bYHlSIvcXFs,Ugx4LhW-CavjEqXlArF4AaABAg,@pedrotabim6317,https://yt3.ggpht.com/ytc/AIdro_n9AXZGqCVn5HwjGs4aaUviyB1aDOg2uupT0K2n7Ao=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrotabim6317,UC8-Gf16RKGIlG2DiHVOzzkA,Sogaleo sogaleo,2023-07-29 00:13:39+00:00,2023-07-29T00:13:39Z,0,none,True,False,,0.1001201122999191,0.6943606734275818,0.2055192291736602,UCIXguhHCl8eDTkXpEuiGPUA,48 days 06:01:16,4168876.0
bYHlSIvcXFs,UgzAEMC8QxLetag2_2Z4AaABAg,@maielyguedes231,https://yt3.ggpht.com/ytc/AIdro_m95mEq09tsHxEI02f6WPFRmXd0ARXQTDhGjm57YCo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maielyguedes231,UCIXrTL8-4VzEQ2SBreTxwdg,Em pleno 2023 e eu ainda assistindo essa série maravilhosa,2023-08-06 18:58:32+00:00,2023-08-06T18:58:32Z,32,none,True,False,,0.0295517742633819,0.9097701907157898,0.0606780759990215,UCIXguhHCl8eDTkXpEuiGPUA,8 days 18:44:53,758693.0
bYHlSIvcXFs,UgxskKcXdPswYhCFiiB4AaABAg,@nycolasdavi-mc8dl,https://yt3.ggpht.com/ytc/AIdro_lLC3biqr7H1hnTHC_h0IQnlgGLSS4S3l7OYhEbBSyyx038UGqo3x6Vx3y6DZELJzutpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nycolasdavi-mc8dl,UCp0wRjSw0x0CigwycdtKUVw,em pleno 2023 to amando essa serie!,2023-09-03 22:13:30+00:00,2023-09-03T22:13:29Z,1,none,True,False,,0.0118650645017623,0.6723244786262512,0.3158104121685028,UCIXguhHCl8eDTkXpEuiGPUA,28 days 03:14:58,2430898.0
bYHlSIvcXFs,UgzAEMC8QxLetag2_2Z4AaABAg.9t4o-C8T6nj9vTdFXCdoyb,@izakin_,https://yt3.ggpht.com/ILJ7lV0ezybhhoxe363HvqrKQNTcBnpjDvRwaCZfkFbivbVHIrVrCck66CznuvTMxqhEH69Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izakin_,UC9O2tmv2i0Q31XDOUugjE8g,"Eu tbm kkkkk muito boa , sempre que eu tiver no tédio sempre vou ver essa série incrível",2023-10-05 03:28:27+00:00,2023-10-05T03:28:55Z,1,none,True,True,UgzAEMC8QxLetag2_2Z4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,31 days 05:14:57,2697297.0
bYHlSIvcXFs,UgyVEM16F4lNiysgToJ4AaABAg,@Rainbow_Leo,https://yt3.ggpht.com/nKyR6fgdXp8Xf_PidAA5gjnBsNgiWmt7ZeCPVDSCSNQqxdiQshwXb5vahtDJhkEUzjn5BinZyHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rainbow_Leo,UCRyjFCH1BEpFfH9qnTGa0rw,Transforma o cosmog pro lunala,2023-11-02 23:42:39+00:00,2023-11-02T23:42:39Z,0,none,True,False,,0.1324024498462677,0.7717545628547668,0.095843032002449,UCIXguhHCl8eDTkXpEuiGPUA,28 days 20:14:12,2492052.0
bYHlSIvcXFs,UgzAEMC8QxLetag2_2Z4AaABAg.9t4o-C8T6nj9yEIAUgPTg_,@ramonvillar9434,https://yt3.ggpht.com/ytc/AIdro_k9qwfdEdQPggmmCHvDXavqc7HyELwUE3qI0pR5wp4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ramonvillar9434,UCGOJaTh18caZQ9GZvgxWpkw,Tbm perfeitaa❤❤❤,2023-12-12 18:01:05+00:00,2023-12-12T18:01:05Z,1,none,True,True,UgzAEMC8QxLetag2_2Z4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,39 days 18:18:26,3435506.0
bYHlSIvcXFs,UgzSONSf9FzCqiDYdRB4AaABAg,@samuelmachadogames8537,https://yt3.ggpht.com/fQ1luZcvm--DFdMURlk_lPrKdHPl-O2CuOcfGv7gZG-39Xh5DynNTJuHFubV4okfM6PtoWV2Bg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelmachadogames8537,UCD16ycqnHZvPcJZ68m-StDw,Quase 2024 e eu assistindo pela terceira vez essa série linda e maravilhosa,2023-12-28 12:06:05+00:00,2023-12-28T12:06:05Z,1,none,True,False,,0.0554764680564403,0.8872466087341309,0.0572768896818161,UCIXguhHCl8eDTkXpEuiGPUA,15 days 18:05:00,1361100.0
bYHlSIvcXFs,UgzSONSf9FzCqiDYdRB4AaABAg.9yrrGJBxd8w9ysG7IE70b8,@PedroHenriquesilvaa-s5f,https://yt3.ggpht.com/ytc/AIdro_mymR-MbSZiXcxemf76BWkS2_J1h-FgBePsVD9r7FjOXZDjU4qX1ONi8S2eqHfN6i8s0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroHenriquesilvaa-s5f,UCxCRHaHKgzxfF8MQLL5ACew,Eu pela 7 kk,2023-12-28 15:52:02+00:00,2023-12-28T15:52:02Z,0,none,True,True,UgzSONSf9FzCqiDYdRB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 03:45:57,13557.0
bYHlSIvcXFs,UgwM7PJxEmc1kfTbjeB4AaABAg,@PedroHenriquesilvaa-s5f,https://yt3.ggpht.com/ytc/AIdro_mymR-MbSZiXcxemf76BWkS2_J1h-FgBePsVD9r7FjOXZDjU4qX1ONi8S2eqHfN6i8s0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroHenriquesilvaa-s5f,UCxCRHaHKgzxfF8MQLL5ACew,Essa serie sempre sera incrivel,2023-12-28 15:52:31+00:00,2023-12-28T15:52:31Z,0,none,True,False,,0.165460467338562,0.7626895308494568,0.0718500018119812,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:29,29.0
