video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
lMiNii4C_TA,Ugzq1DxV7BbqGwk6o6d4AaABAg,@jpspider2244,https://yt3.ggpht.com/ytc/AIdro_lBjpOb2-Q7-JaoO_8HR3XfUWkIcXB9_FFUgU57saBMNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jpspider2244,UCuixGeueunixenHV6vpt-YA,Authentic faz série de Minecraft HEROBRINE,2020-10-08T14:15:24Z,2020-10-08T14:15:24Z,1,none,True,False,,0.057980187237262726,0.8688673973083496,0.07315246760845184,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwjcCFyMkDedhWEkYF4AaABAg,@ritaalmeidam.formosa4336,https://yt3.ggpht.com/ytc/AIdro_ka-UG7BVTansCGxgHsDa24l2XnOiNwqnmFVUg9QiDAn8c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ritaalmeidam.formosa4336,UCIP9i_q_zEr7-eNimztPCZQ,O Authentic eu vi o vídeo do Minecraft Ficou muito legal,2020-10-08T14:15:13Z,2020-10-08T14:15:13Z,0,none,True,False,,0.036938365548849106,0.855290949344635,0.10777071118354797,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxuIBzqCyubZtE7JTl4AaABAg,@ZOEYP-K8e,https://yt3.ggpht.com/OVoc9v4OmEHu844M7a8WKoyBqpJjirHRU2vMVdeAd6CS3U7P-VV8kOnsxRvuZXXbfak0dTqN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ZOEYP-K8e,UCfj399DVhvIeb3dk4IaO6Qg,Adorei,2020-10-08T14:15:08Z,2020-10-08T14:15:08Z,0,none,True,False,,0.21243514120578766,0.5749449729919434,0.21261988580226898,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxxLOZkzVz3A63Gmu14AaABAg,@cegozarolho,https://yt3.ggpht.com/QdGsu_yJU3gEuFInvEgt_GkL50UxGmh4nPmVLa_iZT_XI2B2jlrGsDz6szE9sz5sftPghghg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cegozarolho,UCDMy9eWYbn0Q7_07Q2shLug,TT isso é um portal para outro mundo onde tem um cavaleiro negro mas tenque ver se o mod já atualizou para poder entrar,2020-10-08T14:15:05Z,2020-10-08T14:15:05Z,0,none,True,False,,0.07026652991771698,0.8648638725280762,0.06486954540014267,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxSlICiU-4b1b6DPZx4AaABAg,@mestredofffreefire1431,https://yt3.ggpht.com/ytc/AIdro_lXrORltu3EoDfUK3vwG7mRjqRmCP5eV-ykbgjyJAVMwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mestredofffreefire1431,UCkfApo9AwSSCogWD-aXuQ-A,14 minutos entrei no vdo,2020-10-08T14:14:57Z,2020-10-08T14:14:57Z,0,none,True,False,,0.16255149245262146,0.762119710445404,0.07532882690429688,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxgWZ3e_pDn8a_2EVV4AaABAg,@ritaalmeidam.formosa4336,https://yt3.ggpht.com/ytc/AIdro_ka-UG7BVTansCGxgHsDa24l2XnOiNwqnmFVUg9QiDAn8c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ritaalmeidam.formosa4336,UCIP9i_q_zEr7-eNimztPCZQ,Eu sou menino na conta de minha mãe,2020-10-08T14:14:52Z,2020-10-08T14:14:52Z,0,none,True,False,,0.07050830125808716,0.8627619743347168,0.06672976166009903,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzwztKR8yhVik-7vch4AaABAg,@lucascerqueira4778,https://yt3.ggpht.com/ytc/AIdro_nomeIPvFXf1t5FPSDuKKIaaXwyneNBcWGX7bHisB8Luput=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucascerqueira4778,UCwQOqma_wSqwtpM-8ZlRtLQ,Amei esse episódio,2020-10-08T14:14:50Z,2020-10-08T14:14:50Z,1,none,True,False,,0.14264273643493652,0.7691634893417358,0.08819375932216644,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugzkj9MI3f3wluNHv2F4AaABAg,@ritaalmeidam.formosa4336,https://yt3.ggpht.com/ytc/AIdro_ka-UG7BVTansCGxgHsDa24l2XnOiNwqnmFVUg9QiDAn8c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ritaalmeidam.formosa4336,UCIP9i_q_zEr7-eNimztPCZQ,Mano,2020-10-08T14:14:28Z,2020-10-08T14:14:28Z,0,none,True,False,,0.22121572494506836,0.5349423885345459,0.24384184181690216,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwgXCBlJHNZCzng10l4AaABAg,@MariaSilva-yc9ho,https://yt3.ggpht.com/ytc/AIdro_khgrnQrBbsaQj-FR7V9jWMndHKGCCuuHr-cLZXOXI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaSilva-yc9ho,UCQ2Mcj3iNJHOBaSLjL0VWXg,"Autentc, esses blocos que vc encontrou dentro da caixa grande e preta,serve para fazer os minérios mais fortes do mod",2020-10-08T14:14:13Z,2020-10-08T14:14:13Z,0,none,True,False,,0.08566714823246002,0.831098198890686,0.08323470503091812,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgyIpX4VI1ro0e33Wx54AaABAg,@alissonnb2099,https://yt3.ggpht.com/ytc/AIdro_mDfjyYkbXKimqlsNH1R5SINOr7gZJJ9PHwbtv9yLTrPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissonnb2099,UC2s2YHxvZLsTAkQ5dF3JtCA,Autentique tem atualização nomode,2020-10-08T14:13:53Z,2020-10-08T14:13:53Z,0,none,True,False,,0.09958291053771973,0.8317863941192627,0.0686306580901146,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzZf7qwionWa39uRs14AaABAg,@antonioorismar6061,https://yt3.ggpht.com/ytc/AIdro_nnOCVZfftlE596hcLBaCATvfVgZNG6uMr8LhNJORr5AZ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonioorismar6061,UC9p0CjCTnkn7ZhX62SzFpGQ,Authentic o dragão de gelo tbm pode abrir e só jogar o poder dele e congela aí depois se tira as neves,2020-10-08T14:13:44Z,2020-10-08T14:13:44Z,1,none,True,False,,0.09444832801818848,0.837861955165863,0.06768971681594849,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzZf7qwionWa39uRs14AaABAg.9EYz2KbVdNg9EYz4AEHeK1,@antonioorismar6061,https://yt3.ggpht.com/ytc/AIdro_nnOCVZfftlE596hcLBaCATvfVgZNG6uMr8LhNJORr5AZ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonioorismar6061,UC9p0CjCTnkn7ZhX62SzFpGQ,Up galr,2020-10-08T14:13:59Z,2020-10-08T14:13:59Z,0,none,True,True,UgzZf7qwionWa39uRs14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzXI-J7Pl1wN4rex154AaABAg,@meireandrade_6807,https://yt3.ggpht.com/ytc/AIdro_nfP6AGsZ0moXOGbwvx1tvbr8uQrnHdvwe_7ViCyowZBQI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meireandrade_6807,UCl30YIMTsM-HTSW5uuiB1tA,Quando vai ter Episódio de Minecraft Jurassic Park,2020-10-08T14:13:38Z,2020-10-08T14:13:38Z,0,none,True,False,,0.015583202242851257,0.5523689985275269,0.4320478141307831,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgyrI6yeiZWABWqr59l4AaABAg,@Nathan_zinbr,https://yt3.ggpht.com/CqQzQA9FOVHrFpvyOdJr3pOip7BvlKKJdvLEgjc3BxvgT_nFe2aQS7Tn6o39_T2APCJmhshcOpY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nathan_zinbr,UCj5faYHHFe26ko9xpIUXhwg,Faz a espada do gelo do ar e do fogo se tiver,2020-10-08T14:13:16Z,2020-10-08T14:13:16Z,0,none,True,False,,0.0995781347155571,0.7984022498130798,0.10201966762542725,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwRY535cncfqCmsyyd4AaABAg,@matheushenriquemoreiradalu8579,https://yt3.ggpht.com/ZSIoSOXvts1Y1NDnTep_ZWMxTAWBvrfLkj7KdUl5OV9rF2gR4h5uxyMGMK5vga-E6e-Ae-E6rA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheushenriquemoreiradalu8579,UCx6ldA5S9KOD8omsE_pEXhw,Os seus vídeos estão muito rápido vcs nem faz nada dereito,2020-10-08T14:13:16Z,2020-10-08T14:13:16Z,0,none,True,False,,0.12505106627941132,0.8156945109367371,0.059254419058561325,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzK1Pjoa0Hr1Evfaux4AaABAg,@samuelgamer2481,https://yt3.ggpht.com/ytc/AIdro_l7AqSfwklUCmwM1rt_K0tuO4gQVFEa37dowHGbkaGuC4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelgamer2481,UCYInTJE4oQFn67uV01UCuKg,Cadê o himaru,2020-10-08T14:13:11Z,2020-10-08T14:13:11Z,0,none,True,False,,0.13657565414905548,0.7632724642753601,0.10015184432268143,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugw9CfK8y5kD5gJ5SSl4AaABAg,@bryansgames13,https://yt3.ggpht.com/kL7Aq7206hLbj-FxeWEQpwfAN1u2jjpk816APz41gGrsGlLZIEkFIhBIo39PiI4CX4BJr1jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bryansgames13,UCPzH7h0fzgOc2_a2OYNFX2w,E os dragões relâmpago  ele não atualizou os dragões,2020-10-08T14:13:00Z,2020-10-08T14:13:00Z,0,none,True,False,,0.1951112151145935,0.7622549533843994,0.042633842676877975,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugysbhp_r4gr88rEf3h4AaABAg,@ISABELLA-le7rh,https://yt3.ggpht.com/ytc/AIdro_kIs84lXdvKO828POm-jPzI_botz2DL4DmeV5o-dw1GUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ISABELLA-le7rh,UC9QpRuA1tYiimkjT7D_S1aQ,Oiiiiii,2020-10-08T14:12:55Z,2020-10-08T14:12:55Z,1,none,True,False,,0.14501041173934937,0.6048579812049866,0.25013163685798645,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwQHRfymxnJyzC1Tkp4AaABAg,@cleitondograu2162,https://yt3.ggpht.com/KB0BawNMNMsox-BwBIyreor9nvqgpAy7N8hZGf_VrBc8cEFIor1m3t8ycrDCpqHJlj5hRHoHdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleitondograu2162,UCdlChBagPNXFL_mU8skqaKQ,amei o video,2020-10-08T14:12:54Z,2020-10-08T14:12:54Z,0,none,True,False,,0.19349829852581024,0.6246427297592163,0.18185892701148987,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugx1gch7ur8ncfpzY0l4AaABAg,@lidianemonteiro3760,https://yt3.ggpht.com/ytc/AIdro_mJrH_FrtOLEh5Dt-1tsC2DX6Q0LpAdq2n9Hm26T7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lidianemonteiro3760,UCa5vU2mtrBZ_PF5qbfiSk-g,Authentic a hidra só morre quando ela pega fogo,2020-10-08T14:12:49Z,2020-10-08T14:12:49Z,1,none,True,False,,0.1327008754014969,0.7825995087623596,0.0846995934844017,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzldhlyLfFtRAWVQbJ4AaABAg,@ISABELLA-le7rh,https://yt3.ggpht.com/ytc/AIdro_kIs84lXdvKO828POm-jPzI_botz2DL4DmeV5o-dw1GUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ISABELLA-le7rh,UC9QpRuA1tYiimkjT7D_S1aQ,Oi🤩,2020-10-08T14:12:31Z,2020-10-08T14:12:31Z,1,none,True,False,,0.004591946955770254,0.079762764275074,0.9156452417373657,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzExonfs_bddm9NgHt4AaABAg,@davisantiago4693,https://yt3.ggpht.com/ytc/AIdro_mzNlb2GSYA8d8EFVgsvsEKy3Qcnel4g3-YGmsWJXO_Jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davisantiago4693,UCo_FO_8TzP3bB2Deiiyn38w,Authentic faz a espada de gelo dos dragões ela da 8 de dano a mais nos dragões de fogo,2020-10-08T14:11:39Z,2020-10-08T14:11:39Z,1,none,True,False,,0.07854942232370377,0.8542075157165527,0.0672430694103241,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzRQnRAVid_U6NzKXZ4AaABAg,@ailtonmilanejunior3469,https://yt3.ggpht.com/ytc/AIdro_ltg4ABEAyrKdORGoiIZ24PrIgcpFuhQXjR-Q4dD6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ailtonmilanejunior3469,UCNcTCP6xCImr7nbIHue5PXg,Zera Minecraft matando o ender dragon com o seus dragões,2020-10-08T14:11:30Z,2020-10-08T14:11:30Z,0,none,True,False,,0.03702850639820099,0.8597853779792786,0.10318612307310104,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwI38bYTJs2mlcGdTd4AaABAg,@yuki_sa3158,https://yt3.ggpht.com/QN4tF11W4aAvPvM3fKdgY4NAwCRLzrrfZUeFA7ULdz6hZK5Ei7kaeCtwkv83_W8Lzx1gcs_m_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yuki_sa3158,UCVqxr-CpXYE94OyI3KVmZEA,Authentic Authentic sabe na série de Avatar eu acho alguns vídeos eu vi o Iago junto com Spok mas eu não sei se o Iago tá tentando pegar as coisas do Spok ou sabe do esporte sabe o que que o espírito pode contar Ou ele tá tentando falar tudo que você tá fazendo por isso que eu não sei,2020-10-08T14:11:28Z,2020-10-08T14:11:28Z,1,none,True,False,,0.07986412197351456,0.8616318106651306,0.05850398913025856,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgyJkZ0NcEJEiK6H_hZ4AaABAg,@hwgeimer8657,https://yt3.ggpht.com/bRvePV7OE6D-5piTMdvYK9MkNbmyx0boyK6Ur-H1gkIVJSJn1LCX2W7cyB-GBPf8MvvHknyOXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hwgeimer8657,UCSZDXtQ1css1DpKmO8YyP6A,😍😍😍😍😍😍😍😍😍😍😍😍 eu gosto de vc,2020-10-08T14:11:27Z,2020-10-08T14:11:27Z,0,none,True,False,,0.004300715401768684,0.07130533456802368,0.9243939518928528,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgziApRokv8p5GCFCIR4AaABAg,@gggustavoff1793,https://yt3.ggpht.com/ytc/AIdro_nVathPoi1qZoFV-Kl5swS_GVxfqrqvbdsOMCk4qLobQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gggustavoff1793,UCmgJFUW0DraIESYFTulkrxQ,tt vc n ta esquecendo do dragao de alguém?,2020-10-08T14:11:22Z,2020-10-08T14:11:22Z,1,none,True,False,,0.09947758913040161,0.8625466823577881,0.03797571361064911,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxiQhf7Em4Bf8fuyCV4AaABAg,@nando6809,https://yt3.ggpht.com/ytc/AIdro_mBhDWb2JmJU8y_bUuR52kw4Yij62ETDXS96NAHouLXYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nando6809,UCnsMit2p4cDxKAYm9FPaPHA,eae,2020-10-08T14:10:56Z,2020-10-08T14:10:56Z,0,none,True,False,,0.22245576977729797,0.5391994714736938,0.23834474384784698,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxpCkU_rAgE_3fIr614AaABAg,@JoaoGabriel-tc3vj,https://yt3.ggpht.com/ytc/AIdro_k19DjkKIOFiekBaloQDjuOPdGVM4c_JRKkxELrig9Ty1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoGabriel-tc3vj,UCd7gWa7hOBHXzvNP2Xz_pQg,Tissoura de diamante,2020-10-08T14:10:50Z,2020-10-08T14:10:50Z,0,none,True,False,,0.12919184565544128,0.7636489272117615,0.10715916007757187,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgyL3ufr5hU4AloEmMF4AaABAg,@JoaoGabriel-tc3vj,https://yt3.ggpht.com/ytc/AIdro_k19DjkKIOFiekBaloQDjuOPdGVM4c_JRKkxELrig9Ty1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoGabriel-tc3vj,UCd7gWa7hOBHXzvNP2Xz_pQg,Da pra tirar escamas de dragão usando uma tissoura,2020-10-08T14:10:31Z,2020-10-08T14:10:31Z,0,none,True,False,,0.09939567744731903,0.811272919178009,0.08933138102293015,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugz6dW_eLJtxJNWISBh4AaABAg,@valdovaldovaldovaldovaldo3765,https://yt3.ggpht.com/ytc/AIdro_lxuWLqnmSDcs57mH51GHP4KGX9xMIHIPCHYUuOTgU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdovaldovaldovaldovaldo3765,UCKJwD33IN3sxoijNkecU9OQ,Fala com o jazz ele sabe,2020-10-08T14:10:24Z,2020-10-08T14:10:24Z,1,none,True,False,,0.07195109874010086,0.8573483824729919,0.07070043683052063,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzeRabTpf1zeiSt_eR4AaABAg,@JoaoGabriel-tc3vj,https://yt3.ggpht.com/ytc/AIdro_k19DjkKIOFiekBaloQDjuOPdGVM4c_JRKkxELrig9Ty1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoGabriel-tc3vj,UCd7gWa7hOBHXzvNP2Xz_pQg,Faz uma armadura de escamas do branco pro Iago,2020-10-08T14:09:54Z,2020-10-08T14:09:54Z,0,none,True,False,,0.06029358506202698,0.8753852248191833,0.06432127952575684,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugx9JUpYDgeze2LyL1l4AaABAg,@dxfampi5163,https://yt3.ggpht.com/L-TXP3GXsozQM34rOQfBMQj0QA8cXh6DDzBZ8-dsZ5nbQy7GN5v01zV_nL9tmvZOKqux5S4sGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dxfampi5163,UCVeykcKJYLVLkYI2UwtWXeQ,Vou tei a assirti authetigame,2020-10-08T14:09:40Z,2020-10-08T14:09:40Z,0,none,True,False,,0.10982266813516617,0.810932993888855,0.07924430817365646,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugyr4Cv84hF-WwXra0R4AaABAg,@camilasousa7592,https://yt3.ggpht.com/ytc/AIdro_mRrBsQ3VU9vuNeSR5OAYFsHOir_MF_aeGoQiwoAWErx_c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilasousa7592,UCIMpSqbXM2bchYiG9S_b2cQ,Tem para Xbox one,2020-10-08T14:09:40Z,2020-10-08T14:09:40Z,1,none,True,False,,0.038938090205192566,0.8464810848236084,0.11458078771829605,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzeD1u4fY2WykM2cw54AaABAg,@camilasousa7592,https://yt3.ggpht.com/ytc/AIdro_mRrBsQ3VU9vuNeSR5OAYFsHOir_MF_aeGoQiwoAWErx_c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilasousa7592,UCIMpSqbXM2bchYiG9S_b2cQ,Esse jogo será que é bom,2020-10-08T14:09:30Z,2020-10-08T14:09:30Z,1,none,True,False,,0.07395748049020767,0.7998826503753662,0.1261598765850067,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzUUEATHekAmPY_o-l4AaABAg,@rhzinn447,https://yt3.ggpht.com/js-44LOqR6UKvRDuljQxUZWdVtZQrwBEgXIBvLXHpN-e5WG5RxBqqi6ls1ITKrHxSv8gpSr-DA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rhzinn447,UCy_dVyd0UPnRNaMSuf_8wEQ,Falta o dragão do himaru,2020-10-08T14:09:23Z,2020-10-08T14:09:23Z,0,none,True,False,,0.1342763453722,0.7717254161834717,0.09399823099374771,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugwhxdsry15L-07w3Ix4AaABAg,@7Ian7,https://yt3.ggpht.com/4OlC-Pj9dQhNQ4Y9InQyHVU8pqCmoR3l2rgQaiJSYhudGnTOSAmIVjhZL6BhIwTm_D-Dj_B0JQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@7Ian7,UC6e8HuWgFVttyk0al4Mvkjg,Cheguei a conclusão de q a Cherry por enquanto e a rainha de gelo mais poderosa dos dragões,2020-10-08T14:09:17Z,2020-10-08T14:09:17Z,1,none,True,False,,0.09147731214761734,0.8563730120658875,0.05214966461062431,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugz_LRvKE1qQWZLTZnd4AaABAg,@henrique-r5d,https://yt3.ggpht.com/V_mbn4TJd2-RVHthrksvU3kIODT2jdslsw1KUVxiiNQVz_Do0R9Mvcli7Pjlkr9YHpOtwU-kyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henrique-r5d,UCtHQwaqjI31MklRlyTPNeIw,"Autentic o jacaré destruiu a vila dos vilager 
Eu: como esse jacaré tá na neve",2020-10-08T14:09:17Z,2020-10-08T14:09:17Z,0,none,True,False,,0.08086895942687988,0.8571853637695312,0.061945606023073196,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgyQ_LBtZAhBMAFYN3Z4AaABAg,@martinsqzi,https://yt3.ggpht.com/SPO7g990SJG-XOsImChv-k2H3Xv83sJP6UdreHrureZh13NP44412d3bVIbOnb67cB2JIvWZy8Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@martinsqzi,UC7MJR8supIWzl2tbcgUC-tg,Salve sou muito seu fã AuthenticGames te acompanho desde polícia e ladrão,2020-10-08T14:09:06Z,2020-10-08T14:09:06Z,0,none,True,False,,0.07668062299489975,0.8737697601318359,0.04954963177442551,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugwc9uN0P6WMOszs-wF4AaABAg,@andreiapires61,https://yt3.ggpht.com/ytc/AIdro_lgzZrka2uc6yibCpJnK1pbUM6lwZe__t8Asc-cnnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreiapires61,UC5W_dlbytOPxaPhsW5c3Wqw,Autentique qual mode você usa,2020-10-08T14:09:04Z,2020-10-08T14:09:04Z,0,none,True,False,,0.11181499809026718,0.8289554715156555,0.059229522943496704,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugyh4bTjchCY_RYZE594AaABAg,@Gatinho_depressivo,https://yt3.ggpht.com/d0SKxQjY8yg9oEpyDMDlrznQEHf41Z9TtrgVxKGMA-jeEYs8ss5SNVthWSRUErshg1hm-uPVlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gatinho_depressivo,UC0mxlrJcVca9YVrtwOSUoXA,Autentic quando você quiçá no dragão pra sentar ele do lado tem um cadeado que se você deixar no verde os outro podem montar no seu dragão,2020-10-08T14:09:02Z,2020-10-08T14:09:02Z,0,none,True,False,,0.1041753888130188,0.8512909412384033,0.044533621519804,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgysNpgEMrCQ10tXHqF4AaABAg,@pedromiguelpedrinho6284,https://yt3.ggpht.com/ytc/AIdro_nxiPA1BwjmP44_8EDHy_HJRiVi1-I544lnrwKB1t0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromiguelpedrinho6284,UClTL1q3101bQYHy6lYGuUBw,"ovo    quebra    com  picareta  kkkkkkkkkkkkkkkkkkkkk
authenti  games  melhorrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr",2020-10-08T14:09:01Z,2020-10-08T14:09:01Z,1,none,True,False,,0.2421036660671234,0.6886968612670898,0.06919951736927032,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugxaae2mpGjDRCCsClh4AaABAg,@robertamarins273,https://yt3.ggpht.com/9lXvb2YHDdAMbJvFZxL2mE76mCmZR_D69PR5ENbgz0bSTuS5MHrNVG6RU-Phv52wxe5Qu_NIfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robertamarins273,UCbR2m63Qi54j93HZUPaZitA,Os seus trilha gosta desse mod eles podem reviver faz uma tesoura de Diamante pode fazer armadura com as escamas de dragão,2020-10-08T14:08:49Z,2020-10-08T14:11:13Z,0,none,True,False,,0.08665604144334793,0.8521375060081482,0.061206452548503876,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwOnBS5hdH-mN5UBQB4AaABAg,@marcellyrochacompos7447,https://yt3.ggpht.com/ytc/AIdro_mhx4LKe1Kx-wf4sMz56p4psJH3YkOG7XSBeOWcPe4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcellyrochacompos7447,UCqiZN6XK0E9GqaFnx3R_f5g,Oiii authentic eu tenho 10 anos e sou sua mega fã e meu nome e Lívia,2020-10-08T14:08:48Z,2020-10-08T14:08:48Z,0,none,True,False,,0.030317146331071854,0.8579539656639099,0.11172888427972794,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgymHNpJp2IFZm97eJ14AaABAg,@jkazin,https://yt3.ggpht.com/Fjwi8NzDC91P8CD8p4USW8XmVkZ9AEU_SJsXi-S1CtQ59Rv4yTXqXHxZCCW_jAtLOC1DooxI5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jkazin,UCxO2vjf4B6C1JcUjvDB1CuQ,Tttttyt,2020-10-08T14:08:45Z,2020-10-08T14:08:45Z,0,none,True,False,,0.3436316251754761,0.5324140787124634,0.12395424395799637,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgyyKGSYTZdKVfCnBQJ4AaABAg,@priscilacamposdefreitas4193,https://yt3.ggpht.com/ytc/AIdro_kcpJvkENRZOKliHj9fczCIDcxuZ3zbVr6rWbbz8glfrGM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@priscilacamposdefreitas4193,UC9IyY8Eytdm71agWRqXt1aw,Sou seu fã desde da batalha de mobs,2020-10-08T14:08:34Z,2020-10-08T14:08:34Z,1,none,True,False,,0.09884659945964813,0.836112916469574,0.0650404766201973,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgyfciC1XXRK5YyUp0p4AaABAg,@cherrybe3508,https://yt3.ggpht.com/ytc/AIdro_mnFTyNEEZYlb1fsTs-wTNZCEcxg5ivYkhXXbT_uWY-_NE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cherrybe3508,UCguE2krcpGyRG_IbTCDA3Pg,"TT te amuuuh kkkkk adoro mine, vc podia jogar among us né?? :D",2020-10-08T14:08:28Z,2020-10-08T14:08:28Z,0,none,True,False,,0.00616599153727293,0.505440890789032,0.4883931279182434,UCIPA6iWNaoetaa1T46RkzXw
